stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.8308136,1.6059794425964355,-0.012674655779838562,-0.010754443246722221,0.00015994401782751114,0.0012026878027549285,0.06890893516971983,0.016623192556581994,-0.012674655779838562,-0.010754443246722221,0.00015994401782751114,0.0012026878027549285,0.06890893516971983,0.016623192556581994
1723528214.8308136,1.6059794425964355,-0.012674655779838562,-0.010754443246722221,0.00015994401782751114,0.0012026878027549285,0.06890893516971983,0.016623192556581994,-0.012674655779838562,-0.010754443246722221,0.00015994401782751114,0.0012026878027549285,0.06890893516971983,0.016623192556581994
1723528215.3360739,2.1112396717071533,-0.00504993311715126,-0.028378114493608476,-0.00011068936379998902,0.0008808928955959386,0.050471445120705546,0.028824147148446753,-0.00504993311715126,-0.028378114493608476,-0.00011068936379998902,0.0008808928955959386,0.050471445120705546,0.028824147148446753
1723528215.3360739,2.1112396717071533,-0.00504993311715126,-0.028378114493608476,-0.00011068936379998902,0.0008808928955959386,0.050471445120705546,0.028824147148446753,-0.00504993311715126,-0.028378114493608476,-0.00011068936379998902,0.0008808928955959386,0.050471445120705546,0.028824147148446753
1723528215.84006,2.6152257919311523,0.002108843357563019,-0.029479530938625337,0.0034312470953315496,0.0014754707996733531,0.0845382496160757,0.02975337663690169,0.002108843357563019,-0.029479530938625337,0.0034312470953315496,0.0014754707996733531,0.0845382496160757,0.02975337663690169
1723528215.84006,2.6152257919311523,0.002108843357563019,-0.029479530938625337,0.0034312470953315496,0.0014754707996733531,0.0845382496160757,0.02975337663690169,0.002108843357563019,-0.029479530938625337,0.0034312470953315496,0.0014754707996733531,0.0845382496160757,0.02975337663690169
1723528216.3433418,3.1185076236724854,0.01700130099117756,-0.033926080885887146,0.0036132666808962825,0.0009318946260399694,0.05339362902301239,0.03811927197331617,0.01700130099117756,-0.033926080885887146,0.0036132666808962825,0.0009318946260399694,0.05339362902301239,0.03811927197331617
1723528216.3433418,3.1185076236724854,0.01700130099117756,-0.033926080885887146,0.0036132666808962825,0.0009318946260399694,0.05339362902301239,0.03811927197331617,0.01700130099117756,-0.033926080885887146,0.0036132666808962825,0.0009318946260399694,0.05339362902301239,0.03811927197331617
1723528216.84599,3.6211557388305664,0.019019978412151334,-0.037706478791236876,0.0051738623544871805,0.00022467801253760016,0.012873101867791885,0.042547702326869295,0.019019978412151334,-0.037706478791236876,0.0051738623544871805,0.00022467801253760016,0.012873101867791885,0.042547702326869295
1723528216.84599,3.6211557388305664,0.019019978412151334,-0.037706478791236876,0.0051738623544871805,0.00022467801253760016,0.012873101867791885,0.042547702326869295,0.019019978412151334,-0.037706478791236876,0.0051738623544871805,0.00022467801253760016,0.012873101867791885,0.042547702326869295
1723528217.3522243,4.127390146255493,0.02414905426168442,-0.03415578451418877,0.005405837100900709,0.001565729241846307,0.08970967741801156,0.042178401016100056,0.02414905426168442,-0.03415578451418877,0.005405837100900709,0.001565729241846307,0.08970967741801156,0.042178401016100056
1723528217.3522243,4.127390146255493,0.02414905426168442,-0.03415578451418877,0.005405837100900709,0.001565729241846307,0.08970967741801156,0.042178401016100056,0.02414905426168442,-0.03415578451418877,0.005405837100900709,0.001565729241846307,0.08970967741801156,0.042178401016100056
1723528217.8605692,4.635735034942627,0.02134690198802948,-0.028401406651496888,0.007463091400325298,0.0002494103259965113,0.014290159046582096,0.036304653386581696,0.02134690198802948,-0.028401406651496888,0.007463091400325298,0.0002494103259965113,0.014290159046582096,0.036304653386581696
1723528217.8605692,4.635735034942627,0.02134690198802948,-0.028401406651496888,0.007463091400325298,0.0002494103259965113,0.014290159046582096,0.036304653386581696,0.02134690198802948,-0.028401406651496888,0.007463091400325298,0.0002494103259965113,0.014290159046582096,0.036304653386581696
1723528218.4607987,5.23596453666687,0.024395007414817815,-0.02981911236834526,0.009428982288569213,0.0009022804513533177,0.05169686179970409,0.03966360493201758,0.024395007414817815,-0.02981911236834526,0.009428982288569213,0.0009022804513533177,0.05169686179970409,0.03966360493201758
1723528218.4607987,5.23596453666687,0.024395007414817815,-0.02981911236834526,0.009428982288569213,0.0009022804513533177,0.05169686179970409,0.03966360493201758,0.024395007414817815,-0.02981911236834526,0.009428982288569213,0.0009022804513533177,0.05169686179970409,0.03966360493201758
1723528218.9690516,5.744217395782471,0.015604584882736194,-0.034789086867809293,0.015622394188940524,-0.0002799736067170995,-0.016041306039945358,0.04120488848004739,0.015604584882736194,-0.034789086867809293,0.015622394188940524,-0.0002799736067170995,-0.016041306039945358,0.04120488848004739
1723528218.9690516,5.744217395782471,0.015604584882736194,-0.034789086867809293,0.015622394188940524,-0.0002799736067170995,-0.016041306039945358,0.04120488848004739,0.015604584882736194,-0.034789086867809293,0.015622394188940524,-0.0002799736067170995,-0.016041306039945358,0.04120488848004739
1723528219.4787238,6.253889560699463,0.05159521141052248,-0.05166392082691192,0.019059843170642854,0.0007102029604966129,0.040691632234152245,0.07546193860082998,0.05159521141052248,-0.05166392082691192,0.019059843170642854,0.0007102029604966129,0.040691632234152245,0.07546193860082998
1723528219.4787238,6.253889560699463,0.05159521141052248,-0.05166392082691192,0.019059843170642854,0.0007102029604966129,0.040691632234152245,0.07546193860082998,0.05159521141052248,-0.05166392082691192,0.019059843170642854,0.0007102029604966129,0.040691632234152245,0.07546193860082998
1723528220.0753973,6.850563049316406,0.08790974747848512,-0.05958535850906373,0.020215774501681327,-0.0011026059892221274,-0.06317466964827503,0.1081074289264503,0.08790974747848512,-0.05958535850906373,0.020215774501681327,-0.0011026059892221274,-0.06317466964827503,0.1081074289264503
1723528220.0753973,6.850563049316406,0.08790974747848512,-0.05958535850906373,0.020215774501681327,-0.0011026059892221274,-0.06317466964827503,0.1081074289264503,0.08790974747848512,-0.05958535850906373,0.020215774501681327,-0.0011026059892221274,-0.06317466964827503,0.1081074289264503
1723528220.5866866,7.361852407455444,0.10564943811035166,-0.04830860127258302,0.02468337108463049,-0.002105049656304814,-0.12061046097173037,0.11876360359153813,0.10564943811035166,-0.04830860127258302,0.02468337108463049,-0.0021050496563048146,-0.12061046097173038,0.11876360359153813
1723528220.5866866,7.361852407455444,0.10564943811035166,-0.04830860127258302,0.02468337108463049,-0.002105049656304814,-0.12061046097173037,0.11876360359153813,0.10564943811035166,-0.04830860127258302,0.02468337108463049,-0.0021050496563048146,-0.12061046097173038,0.11876360359153813
1723528221.1891942,7.964359998703003,0.11347447477722161,-0.04542114719390869,0.032496419464826586,-0.0033320620387828626,-0.19091309189801445,0.12647353207849849,0.11347447477722161,-0.04542114719390869,0.032496419464826586,-0.0033320620387828626,-0.19091309189801445,0.12647353207849849
1723528221.1891942,7.964359998703003,0.11347447477722161,-0.04542114719390869,0.032496419464826586,-0.0033320620387828626,-0.19091309189801445,0.12647353207849849,0.11347447477722161,-0.04542114719390869,0.032496419464826586,-0.0033320620387828626,-0.19091309189801445,0.12647353207849849
1723528221.690271,8.465436697006226,0.07644968132781971,-0.053742652792930584,0.044005958663553,-0.006166046856944274,-0.3532884611828134,0.10329255008104414,0.07644968132781971,-0.053742652792930584,0.044005958663553,-0.006166046856944274,-0.3532884611828134,0.10329255008104414
1723528221.690271,8.465436697006226,0.07644968132781971,-0.053742652792930584,0.044005958663553,-0.006166046856944274,-0.3532884611828134,0.10329255008104414,0.07644968132781971,-0.053742652792930584,0.044005958663553,-0.006166046856944274,-0.3532884611828134,0.10329255008104414
1723528222.1943867,8.969552516937256,0.04264822184753392,-0.060174189380645754,0.06445265373939275,-0.008307517803744141,-0.4759857083843302,0.09794870325034605,0.04264822184753392,-0.060174189380645754,0.06445265373939275,-0.008307517803744141,-0.4759857083843302,0.09794870325034605
1723528222.1943867,8.969552516937256,0.04264822184753392,-0.060174189380645754,0.06445265373939275,-0.008307517803744141,-0.4759857083843302,0.09794870325034605,0.04264822184753392,-0.060174189380645754,0.06445265373939275,-0.008307517803744141,-0.4759857083843302,0.09794870325034605
1723528222.695948,9.471113681793213,0.11043292967224128,-0.050021844528198245,0.05883179414862394,-0.0125316318988071,-0.7180096182131608,0.13475458021434183,0.11043292967224128,-0.050021844528198245,0.05883179414862394,-0.0125316318988071,-0.7180096182131608,0.13475458021434183
1723528222.695948,9.471113681793213,0.11043292967224128,-0.050021844528198245,0.05883179414862394,-0.0125316318988071,-0.7180096182131608,0.13475458021434183,0.11043292967224128,-0.050021844528198245,0.05883179414862394,-0.0125316318988071,-0.7180096182131608,0.13475458021434183
1723528223.2029777,9.978143453598022,0.1131519708862303,-0.07807724226760865,0.07559488346135616,-0.01252664637583878,-0.7177239687884105,0.15688852947583257,0.1131519708862303,-0.07807724226760865,0.07559488346135616,-0.01252664637583878,-0.7177239687884105,0.15688852947583257
1723528223.2029777,9.978143453598022,0.1131519708862303,-0.07807724226760865,0.07559488346135616,-0.01252664637583878,-0.7177239687884105,0.15688852947583257,0.1131519708862303,-0.07807724226760865,0.07559488346135616,-0.01252664637583878,-0.7177239687884105,0.15688852947583257
1723528223.707503,10.48266887664795,0.12527347546386736,-0.04262409541511536,0.08372928967897383,-0.013975196062118597,-0.8007197522272435,0.1565913507027082,0.12527347546386736,-0.04262409541511536,0.08372928967897383,-0.013975196062118597,-0.8007197522272435,0.1565913507027082
1723528223.707503,10.48266887664795,0.12527347546386736,-0.04262409541511536,0.08372928967897383,-0.013975196062118597,-0.8007197522272435,0.1565913507027082,0.12527347546386736,-0.04262409541511536,0.08372928967897383,-0.013975196062118597,-0.8007197522272435,0.1565913507027082
1723528224.2118156,10.986981391906738,0.13748826019287108,-0.08325562338256837,0.10445916839000582,-0.016017822495638,-0.917753625989765,0.19169308379911434,0.13748826019287108,-0.08325562338256837,0.10445916839000582,-0.016017822495637997,-0.9177536259897647,0.19169308379911434
1723528224.2118156,10.986981391906738,0.13748826019287108,-0.08325562338256837,0.10445916839000582,-0.016017822495638,-0.917753625989765,0.19169308379911434,0.13748826019287108,-0.08325562338256837,0.10445916839000582,-0.016017822495637997,-0.9177536259897647,0.19169308379911434
1723528224.7154584,11.490624189376831,0.1315296248779303,-0.10208475333786016,0.11093288360345363,-0.016009616852550146,-0.9172834772726401,0.20006859760881568,0.1315296248779303,-0.10208475333786016,0.11093288360345363,-0.016009616852550146,-0.9172834772726401,0.20006859760881568
1723528224.7154584,11.490624189376831,0.1315296248779303,-0.10208475333786016,0.11093288360345363,-0.016009616852550146,-0.9172834772726401,0.20006859760881568,0.1315296248779303,-0.10208475333786016,0.11093288360345363,-0.016009616852550146,-0.9172834772726401,0.20006859760881568
1723528225.2212825,11.996448278427124,0.1301387320251468,-0.12305555343627939,0.11276857569777965,-0.01664841283023619,-0.9538837907639836,0.21164949910058337,0.1301387320251468,-0.12305555343627939,0.11276857569777965,-0.016648412830236194,-0.9538837907639838,0.21164949910058337
1723528225.2212825,11.996448278427124,0.1301387320251468,-0.12305555343627939,0.11276857569777965,-0.01664841283023619,-0.9538837907639836,0.21164949910058337,0.1301387320251468,-0.12305555343627939,0.11276857569777965,-0.016648412830236194,-0.9538837907639838,0.21164949910058337
1723528225.7307723,12.505938053131104,0.104164306396485,-0.15895981151580818,0.13060572255218028,-0.015082158613799912,-0.8641440345176151,0.23059982473449359,0.104164306396485,-0.15895981151580818,0.13060572255218028,-0.015082158613799912,-0.8641440345176151,0.23059982473449359
1723528225.7307723,12.505938053131104,0.104164306396485,-0.15895981151580818,0.13060572255218028,-0.015082158613799912,-0.8641440345176151,0.23059982473449359,0.104164306396485,-0.15895981151580818,0.13060572255218028,-0.015082158613799912,-0.8641440345176151,0.23059982473449359
1723528226.329275,13.104440689086914,0.07962420391845804,-0.16526604139709478,0.12020757413220405,-0.012705365211055142,-0.727963803765802,0.21932336667000113,0.07962420391845804,-0.16526604139709478,0.12020757413220405,-0.012705365211055142,-0.727963803765802,0.21932336667000113
1723528226.329275,13.104440689086914,0.07962420391845804,-0.16526604139709478,0.12020757413220405,-0.012705365211055142,-0.727963803765802,0.21932336667000113,0.07962420391845804,-0.16526604139709478,0.12020757413220405,-0.012705365211055142,-0.727963803765802,0.21932336667000113
1723528226.8373482,13.612514019012451,0.03354752868652433,-0.17053768666458136,0.13693607895469664,-0.013822842879213315,-0.7919905578513862,0.22126913244591306,0.03354752868652433,-0.17053768666458136,0.13693607895469664,-0.013822842879213315,-0.7919905578513862,0.22126913244591306
1723528226.8373482,13.612514019012451,0.03354752868652433,-0.17053768666458136,0.13693607895469664,-0.013822842879213315,-0.7919905578513862,0.22126913244591306,0.03354752868652433,-0.17053768666458136,0.13693607895469664,-0.013822842879213315,-0.7919905578513862,0.22126913244591306
1723528227.3380513,14.113217115402222,0.029318778625489372,-0.21315253111267096,0.15954410953187942,-0.013343905605376322,-0.764549473409025,0.26785801310796914,0.029318778625489372,-0.21315253111267096,0.15954410953187942,-0.013343905605376322,-0.764549473409025,0.26785801310796914
1723528227.3380513,14.113217115402222,0.029318778625489372,-0.21315253111267096,0.15954410953187942,-0.013343905605376322,-0.764549473409025,0.26785801310796914,0.029318778625489372,-0.21315253111267096,0.15954410953187942,-0.013343905605376322,-0.764549473409025,0.26785801310796914
1723528227.840475,14.615640878677368,0.008565700012207245,-0.18936693007659922,0.14982109053480624,-0.014211305287738313,-0.8142478143593553,0.24161863461325445,0.008565700012207245,-0.18936693007659922,0.14982109053480624,-0.014211305287738313,-0.8142478143593553,0.24161863461325445
1723528227.840475,14.615640878677368,0.008565700012207245,-0.18936693007659922,0.14982109053480624,-0.014211305287738313,-0.8142478143593553,0.24161863461325445,0.008565700012207245,-0.18936693007659922,0.14982109053480624,-0.014211305287738313,-0.8142478143593553,0.24161863461325445
1723528228.3492174,15.124383211135864,0.011498965515137627,-0.21876041556549075,0.16476955358505246,-0.014389948086094229,-0.8244832927455559,0.27411193227388336,0.011498965515137627,-0.21876041556549075,0.16476955358505246,-0.014389948086094229,-0.8244832927455559,0.27411193227388336
1723528228.3492174,15.124383211135864,0.011498965515137627,-0.21876041556549075,0.16476955358505246,-0.014389948086094229,-0.8244832927455559,0.27411193227388336,0.011498965515137627,-0.21876041556549075,0.16476955358505246,-0.014389948086094229,-0.8244832927455559,0.27411193227388336
1723528228.8516307,15.62679648399353,-0.02567309179687527,-0.2327669792633057,0.17400291483163832,-0.015470860604323596,-0.8864150180629563,0.29174747410677154,-0.02567309179687527,-0.2327669792633057,0.17400291483163832,-0.015470860604323598,-0.8864150180629564,0.29174747410677154
1723528228.8516307,15.62679648399353,-0.02567309179687527,-0.2327669792633057,0.17400291483163832,-0.015470860604323596,-0.8864150180629563,0.29174747410677154,-0.02567309179687527,-0.2327669792633057,0.17400291483163832,-0.015470860604323598,-0.8864150180629564,0.29174747410677154
1723528229.3552995,16.130465269088745,-0.04981235937500017,-0.274391834022522,0.1808421296043396,-0.017169339866166703,-0.9837307113570618,0.33237933985821105,-0.04981235937500017,-0.274391834022522,0.1808421296043396,-0.017169339866166707,-0.983730711357062,0.33237933985821105
1723528229.3552995,16.130465269088745,-0.04981235937500017,-0.274391834022522,0.1808421296043396,-0.017169339866166703,-0.9837307113570618,0.33237933985821105,-0.04981235937500017,-0.274391834022522,0.1808421296043396,-0.017169339866166707,-0.983730711357062,0.33237933985821105
1723528229.8615346,16.63670039176941,-0.06916134936523477,-0.28475230451202393,0.20566581827259062,-0.016823843045334713,-0.9639352016882011,0.35800222901074613,-0.06916134936523477,-0.28475230451202393,0.20566581827259062,-0.016823843045334713,-0.9639352016882011,0.35800222901074613
1723528229.8615346,16.63670039176941,-0.06916134936523477,-0.28475230451202393,0.20566581827259062,-0.016823843045334713,-0.9639352016882011,0.35800222901074613,-0.06916134936523477,-0.28475230451202393,0.20566581827259062,-0.016823843045334713,-0.9639352016882011,0.35800222901074613
1723528230.4707408,17.245906591415405,-0.10760359954833909,-0.326928944847107,0.20593998381996154,-0.018580150620393948,-1.0645642132659514,0.4010889509203265,-0.10760359954833909,-0.326928944847107,0.20593998381996154,-0.018580150620393948,-1.0645642132659514,0.4010889509203265
1723528230.4707408,17.245906591415405,-0.10760359954833909,-0.326928944847107,0.20593998381996154,-0.018580150620393948,-1.0645642132659514,0.4010889509203265,-0.10760359954833909,-0.326928944847107,0.20593998381996154,-0.018580150620393948,-1.0645642132659514,0.4010889509203265
1723528231.0698895,17.84505534172058,-0.1192459229736329,-0.400274924659729,0.25924766395187376,-0.020131145571750664,-1.1534296780247897,0.4915780270940606,-0.1192459229736329,-0.400274924659729,0.25924766395187376,-0.020131145571750664,-1.1534296780247897,0.4915780270940606
1723528231.0698895,17.84505534172058,-0.1192459229736329,-0.400274924659729,0.25924766395187376,-0.020131145571750664,-1.1534296780247897,0.4915780270940606,-0.1192459229736329,-0.400274924659729,0.25924766395187376,-0.020131145571750664,-1.1534296780247897,0.4915780270940606
1723528231.5741804,18.349346160888672,-0.1343892098388686,-0.39641128652954105,0.2884262089748383,-0.017945106611976902,-1.0281788717785842,0.5083227772121947,-0.1343892098388686,-0.39641128652954105,0.2884262089748383,-0.017945106611976902,-1.0281788717785842,0.5083227772121947
1723528231.5741804,18.349346160888672,-0.1343892098388686,-0.39641128652954105,0.2884262089748383,-0.017945106611976902,-1.0281788717785842,0.5083227772121947,-0.1343892098388686,-0.39641128652954105,0.2884262089748383,-0.017945106611976902,-1.0281788717785842,0.5083227772121947
1723528232.0832908,18.8584566116333,-0.11507274975586057,-0.4626464806289673,0.34154822973823545,-0.01454677829226425,-0.8334690016592647,0.5864628692526636,-0.11507274975586057,-0.4626464806289673,0.34154822973823545,-0.01454677829226425,-0.8334690016592647,0.5864628692526636
1723528232.0832908,18.8584566116333,-0.11507274975586057,-0.4626464806289673,0.34154822973823545,-0.01454677829226425,-0.8334690016592647,0.5864628692526636,-0.11507274975586057,-0.4626464806289673,0.34154822973823545,-0.01454677829226425,-0.8334690016592647,0.5864628692526636
1723528232.5876698,19.36283564567566,-0.11725425585937543,-0.4683347639579773,0.35198268970680235,-0.01158163692937747,-0.6635789159061833,0.5974762133356819,-0.11725425585937543,-0.4683347639579773,0.35198268970680235,-0.01158163692937747,-0.6635789159061833,0.5974762133356819
1723528232.5876698,19.36283564567566,-0.11725425585937543,-0.4683347639579773,0.35198268970680235,-0.01158163692937747,-0.6635789159061833,0.5974762133356819,-0.11725425585937543,-0.4683347639579773,0.35198268970680235,-0.01158163692937747,-0.6635789159061833,0.5974762133356819
1723528233.1901193,19.965285062789917,-0.06035516320800838,-0.42908058887481687,0.4016797966308594,-0.007518522881779344,-0.43077962929849356,0.5908464745569982,-0.06035516320800838,-0.42908058887481687,0.4016797966308594,-0.007518522881779344,-0.43077962929849356,0.5908464745569982
1723528233.1901193,19.965285062789917,-0.06035516320800838,-0.42908058887481687,0.4016797966308594,-0.007518522881779344,-0.43077962929849356,0.5908464745569982,-0.06035516320800838,-0.42908058887481687,0.4016797966308594,-0.007518522881779344,-0.43077962929849356,0.5908464745569982
1723528233.6934063,20.46857213973999,-0.0553010736084012,-0.43986432566642764,0.46261784280586243,-0.006885669909942217,-0.39451982495991467,0.6407449587929448,-0.0553010736084012,-0.43986432566642764,0.46261784280586243,-0.006885669909942218,-0.3945198249599147,0.6407449587929448
1723528233.6934063,20.46857213973999,-0.0553010736084012,-0.43986432566642764,0.46261784280586243,-0.006885669909942217,-0.39451982495991467,0.6407449587929448,-0.0553010736084012,-0.43986432566642764,0.46261784280586243,-0.006885669909942218,-0.3945198249599147,0.6407449587929448
1723528234.1969516,20.97211742401123,-0.08107114196777587,-0.4697369438419342,0.5125301292762756,-0.007008426514241051,-0.40155326029359534,0.699937468554067,-0.08107114196777587,-0.4697369438419342,0.5125301292762756,-0.007008426514241051,-0.40155326029359534,0.699937468554067
1723528234.1969516,20.97211742401123,-0.08107114196777587,-0.4697369438419342,0.5125301292762756,-0.007008426514241051,-0.40155326029359534,0.699937468554067,-0.08107114196777587,-0.4697369438419342,0.5125301292762756,-0.007008426514241051,-0.40155326029359534,0.699937468554067
1723528234.7001262,21.475291967391968,-0.12038895056152654,-0.47283688169097904,0.5362236532020569,-0.004847223359666586,-0.27772544086611883,0.7249855325162802,-0.12038895056152654,-0.47283688169097904,0.5362236532020569,-0.004847223359666586,-0.27772544086611883,0.7249855325162802
1723528234.7001262,21.475291967391968,-0.12038895056152654,-0.47283688169097904,0.5362236532020569,-0.004847223359666586,-0.27772544086611883,0.7249855325162802,-0.12038895056152654,-0.47283688169097904,0.5362236532020569,-0.004847223359666586,-0.27772544086611883,0.7249855325162802
1723528235.2051985,21.980364322662354,0.06687541882324055,-0.3541453463821411,0.5972315746383667,0.010325305565623055,0.5915964310931403,0.6975505728991509,0.06687541882324055,-0.3541453463821411,0.5972315746383667,0.010325305565623055,0.5915964310931403,0.6975505728991509
1723528235.2051985,21.980364322662354,0.06687541882324055,-0.3541453463821411,0.5972315746383667,0.010325305565623055,0.5915964310931403,0.6975505728991509,0.06687541882324055,-0.3541453463821411,0.5972315746383667,0.010325305565623055,0.5915964310931403,0.6975505728991509
1723528235.7072945,22.482460260391235,-0.11538924792480643,-0.49029898376464853,0.619389956413269,-0.00905857160408041,-0.5190179213308597,0.7983430904836158,-0.11538924792480643,-0.49029898376464853,0.619389956413269,-0.009058571604080409,-0.5190179213308596,0.7983430904836158
1723528235.7072945,22.482460260391235,-0.11538924792480643,-0.49029898376464853,0.619389956413269,-0.00905857160408041,-0.5190179213308597,0.7983430904836158,-0.11538924792480643,-0.49029898376464853,0.619389956413269,-0.009058571604080409,-0.5190179213308596,0.7983430904836158
1723528236.2168128,22.991978645324707,-0.10837613244629196,-0.5232408639068606,0.6512923088645934,-0.00970246237443395,-0.5559101449395447,0.8424417245911952,-0.10837613244629196,-0.5232408639068606,0.6512923088645934,-0.009702462374433948,-0.5559101449395446,0.8424417245911952
1723528236.2168128,22.991978645324707,-0.10837613244629196,-0.5232408639068606,0.6512923088645934,-0.00970246237443395,-0.5559101449395447,0.8424417245911952,-0.10837613244629196,-0.5232408639068606,0.6512923088645934,-0.009702462374433948,-0.5559101449395446,0.8424417245911952
1723528236.7218657,23.497031450271606,-0.11609884936523684,-0.49982911289978027,0.6652218433761596,-0.012124832138121544,-0.6947017088189466,0.8401358139199215,-0.11609884936523684,-0.49982911289978027,0.6652218433761596,-0.012124832138121544,-0.6947017088189466,0.8401358139199215
1723528236.7218657,23.497031450271606,-0.11609884936523684,-0.49982911289978027,0.6652218433761596,-0.012124832138121544,-0.6947017088189466,0.8401358139199215,-0.11609884936523684,-0.49982911289978027,0.6652218433761596,-0.012124832138121544,-0.6947017088189466,0.8401358139199215
1723528237.2221947,23.997360467910767,-0.08134254809570507,-0.5156731001586916,0.7072029413948059,-0.020849023595465477,-1.194561058988841,0.8790172675638649,-0.08134254809570507,-0.5156731001586916,0.7072029413948059,-0.020849023595465477,-1.194561058988841,0.8790172675638649
1723528237.2221947,23.997360467910767,-0.08134254809570507,-0.5156731001586916,0.7072029413948059,-0.020849023595465477,-1.194561058988841,0.8790172675638649,-0.08134254809570507,-0.5156731001586916,0.7072029413948059,-0.020849023595465477,-1.194561058988841,0.8790172675638649
1723528237.7322073,24.507373094558716,-0.07708848767089904,-0.5465127226257325,0.7624034451293945,-0.02170123693521964,-1.2433892866015028,0.9412108180786847,-0.07708848767089904,-0.5465127226257325,0.7624034451293945,-0.021701236935219644,-1.243389286601503,0.9412108180786847
1723528237.7322073,24.507373094558716,-0.07708848767089904,-0.5465127226257325,0.7624034451293945,-0.02170123693521964,-1.2433892866015028,0.9412108180786847,-0.07708848767089904,-0.5465127226257325,0.7624034451293945,-0.021701236935219644,-1.243389286601503,0.9412108180786847
1723528238.3312407,25.106406450271606,-0.07539347961425946,-0.5944459694519049,0.8084984812927246,-0.031540019528262686,-1.8071100047296496,1.0063398936833434,-0.07539347961425946,-0.5944459694519049,0.8084984812927246,-0.031540019528262686,-1.8071100047296496,1.0063398936833434
1723528238.3312407,25.106406450271606,-0.07539347961425946,-0.5944459694519049,0.8084984812927246,-0.031540019528262686,-1.8071100047296496,1.0063398936833434,-0.07539347961425946,-0.5944459694519049,0.8084984812927246,-0.031540019528262686,-1.8071100047296496,1.0063398936833434
1723528238.8340554,25.60922122001648,-0.005272625488281335,-0.6106653992919924,0.8637138791351319,-0.03283748533802444,-1.8814493196915218,1.0578004043687284,-0.005272625488281335,-0.6106653992919924,0.8637138791351319,-0.03283748533802444,-1.8814493196915218,1.0578004043687284
1723528238.8340554,25.60922122001648,-0.005272625488281335,-0.6106653992919924,0.8637138791351319,-0.03283748533802444,-1.8814493196915218,1.0578004043687284,-0.005272625488281335,-0.6106653992919924,0.8637138791351319,-0.03283748533802444,-1.8814493196915218,1.0578004043687284
1723528239.34272,26.11788582801819,-0.01288152722167979,-0.6465410808105467,0.8977741574859619,-0.0317040079151949,-1.8165058471900237,1.1064265636583666,-0.01288152722167979,-0.6465410808105467,0.8977741574859619,-0.0317040079151949,-1.8165058471900237,1.1064265636583666
