stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.8704472,4.237304925918579,1.767260208984375,1.5404635632324215,0.6357291740455627,-0.035622022766512274,-2.040991562240086,2.4290714725258455,0.06772958276367191,0.39094615625000273,0.20661833832550047,0.0014573793504184531,0.08350168592849483,0.44734475653614586
1723528278.3712244,4.73808217048645,1.7472328686523468,1.604731271728518,0.6433663880081176,-0.036756578407567186,-2.105996812095292,2.458028775458324,0.04770224243164378,0.45521386474609926,0.21425555228805537,0.00032282370936354,0.018496436073288755,0.5053717525508791
1723528278.3712244,4.73808217048645,1.7472328686523468,1.604731271728518,0.6433663880081176,-0.036756578407567186,-2.105996812095292,2.458028775458324,0.04770224243164378,0.45521386474609926,0.21425555228805537,0.00032282370936354,0.018496436073288755,0.5053717525508791
1723528278.8780131,5.244870901107788,1.7848137143554723,1.6247853391113267,0.6691911513671875,-0.0334764784448387,-1.918060927849931,2.5046565014409916,0.08528308813476926,0.47526793212890794,0.2400803156471253,0.003602923672092029,0.2064323203186498,0.5392507490890619
1723528278.8780131,5.244870901107788,1.7848137143554723,1.6247853391113267,0.6691911513671875,-0.0334764784448387,-1.918060927849931,2.5046565014409916,0.08528308813476926,0.47526793212890794,0.2400803156471253,0.003602923672092029,0.2064323203186498,0.5392507490890619
1723528279.3835099,5.750367641448975,1.5165416000976606,1.6145671796874979,0.6874898814086914,-0.02659583038957969,-1.5238288339686923,2.3193464466504676,-0.18298902612304246,0.4650497727050791,0.2583790456886291,0.010483571727351036,0.6006644141998886,0.5625975524524364
1723528279.3835099,5.750367641448975,1.5165416000976606,1.6145671796874979,0.6874898814086914,-0.02659583038957969,-1.5238288339686923,2.3193464466504676,-0.18298902612304246,0.4650497727050791,0.2583790456886291,0.010483571727351036,0.6006644141998886,0.5625975524524364
1723528279.8851666,6.252024412155151,1.5610836611328125,1.6357473845214798,0.7119353041152954,-0.02403115106000309,-1.3768835325795117,2.370549214901565,-0.13844696508789056,0.48622997753906105,0.2828244683952331,0.013048251056927637,0.7476097155890692,0.5792899387377012
1723528279.8851666,6.252024412155151,1.5610836611328125,1.6357473845214798,0.7119353041152954,-0.02403115106000309,-1.3768835325795117,2.370549214901565,-0.13844696508789056,0.48622997753906105,0.2828244683952331,0.013048251056927637,0.7476097155890692,0.5792899387377012
1723528280.3885891,6.755446910858154,1.594046699707036,1.659071177978518,0.7442950403480529,-0.02332690393920922,-1.336533144823783,2.418155735582932,-0.10548392651366711,0.5095537709960993,0.3151842046279907,0.013752498177721508,0.7879601033447979,0.6083691207943291
1723528280.3885891,6.755446910858154,1.594046699707036,1.659071177978518,0.7442950403480529,-0.02332690393920922,-1.336533144823783,2.418155735582932,-0.10548392651366711,0.5095537709960993,0.3151842046279907,0.013752498177721508,0.7879601033447979,0.6083691207943291
