timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.4977956,-0.1237611323595047,0.1010628417134285,1.6845300197601318,0.0034938305616378784,-0.07137403637170792,0.0005178757710382342,0.9974433779716492,orbslam3_map,camera_color_optical_frame
1723528228.6645417,-0.12843114137649536,0.10218533128499985,1.7258381843566895,0.003299604868516326,-0.07396838068962097,0.0017515354556962848,0.9972535967826843,orbslam3_map,camera_color_optical_frame
1723528228.7645905,-0.13219420611858368,0.10387309640645981,1.7515794038772583,0.003289704443886876,-0.07533206045627594,0.0022433430422097445,0.9971505999565125,orbslam3_map,camera_color_optical_frame
1723528228.864638,-0.13503609597682953,0.10458347201347351,1.7761861085891724,0.0027019944973289967,-0.07673466950654984,0.0023610596545040607,0.99704509973526,orbslam3_map,camera_color_optical_frame
1723528228.964687,-0.14000099897384644,0.10595540702342987,1.8029747009277344,0.002558480016887188,-0.07788465917110443,0.002151830354705453,0.9969567656517029,orbslam3_map,camera_color_optical_frame
1723528229.0313857,-0.14214938879013062,0.10695722699165344,1.822908878326416,0.002137619536370039,-0.07911306619644165,0.00200007576495409,0.9968613386154175,orbslam3_map,camera_color_optical_frame
1723528229.1314335,-0.1471928358078003,0.10889000445604324,1.8492668867111206,0.0025138333439826965,-0.0800992026925087,0.001773952622897923,0.996782124042511,orbslam3_map,camera_color_optical_frame
1723528229.1981325,-0.14930777251720428,0.10916662216186523,1.866606593132019,0.0027946452610194683,-0.08082016557455063,0.0016706421738490462,0.9967234134674072,orbslam3_map,camera_color_optical_frame
1723528229.3649046,-0.15571869909763336,0.11222713440656662,1.9120895862579346,0.0024688467383384705,-0.08275441080331802,0.002315261634066701,0.9965642690658569,orbslam3_map,camera_color_optical_frame
1723528229.3982615,-0.15755118429660797,0.11205041408538818,1.921999454498291,0.002009590622037649,-0.08334147185087204,0.0020569737534970045,0.9965168833732605,orbslam3_map,camera_color_optical_frame
1723528229.4983354,-0.16211412847042084,0.11318066716194153,1.94855535030365,0.0014736310113221407,-0.0847872868180275,0.002004295587539673,0.996396005153656,orbslam3_map,camera_color_optical_frame
1723528229.5650513,-0.16490976512432098,0.11473271250724792,1.9668442010879517,0.0014009036822244525,-0.08575748652219772,0.002091360744088888,0.9963129162788391,orbslam3_map,camera_color_optical_frame
1723528229.698484,-0.17058606445789337,0.11624673008918762,2.002596855163574,0.0012510461965575814,-0.08727063983678818,0.0020536368247121572,0.9961817264556885,orbslam3_map,camera_color_optical_frame
1723528229.7318418,-0.17223146557807922,0.1171044111251831,2.0109658241271973,0.0013634443748742342,-0.08754831552505493,0.001736756064929068,0.9961578249931335,orbslam3_map,camera_color_optical_frame
1723528229.8986347,-0.1794373244047165,0.11923713982105255,2.0565686225891113,0.0012941632885485888,-0.08966529369354248,0.0017359942430630326,0.9959695935249329,orbslam3_map,camera_color_optical_frame
1723528229.965352,-0.18326817452907562,0.12034501135349274,2.075063943862915,0.0012056287378072739,-0.09039729833602905,0.0015510425437241793,0.9959038496017456,orbslam3_map,camera_color_optical_frame
1723528230.03207,-0.1864689141511917,0.12032369524240494,2.0923564434051514,0.0009039589785970747,-0.09093615412712097,0.0016259436961263418,0.9958550333976746,orbslam3_map,camera_color_optical_frame
1723528230.0987878,-0.18986167013645172,0.12165717035531998,2.1109039783477783,0.0009314953349530697,-0.091628298163414,0.0016843758057802916,0.9957914352416992,orbslam3_map,camera_color_optical_frame
1723528230.2655833,-0.19683974981307983,0.12416553497314453,2.156675100326538,4.658348916564137e-05,-0.09410098940134048,0.002754031913354993,0.9955588579177856,orbslam3_map,camera_color_optical_frame
1723528230.3322802,-0.20063014328479767,0.1254129707813263,2.176530599594116,-0.00016947164840530604,-0.09489500522613525,0.0032399394549429417,0.9954820275306702,orbslam3_map,camera_color_optical_frame
1723528230.398977,-0.20406889915466309,0.12695632874965668,2.194659471511841,9.923098696162924e-05,-0.09572077542543411,0.0036533463280647993,0.9954015016555786,orbslam3_map,camera_color_optical_frame
1723528230.4323258,-0.20675261318683624,0.12755537033081055,2.203435182571411,0.00039164363988675177,-0.09584535658359528,0.0036464943550527096,0.9953895211219788,orbslam3_map,camera_color_optical_frame
1723528230.4990227,-0.2091025412082672,0.12816067039966583,2.2212016582489014,0.0003342193958815187,-0.09659071266651154,0.003294031135737896,0.9953186511993408,orbslam3_map,camera_color_optical_frame
1723528230.5657191,-0.21250201761722565,0.12884366512298584,2.2430777549743652,0.0003847960033454001,-0.09780628234148026,0.0033815521746873856,0.9951996803283691,orbslam3_map,camera_color_optical_frame
1723528230.632416,-0.21616753935813904,0.13018544018268585,2.2615621089935303,0.0009577618911862373,-0.09895606338977814,0.002846506657078862,0.9950872659683228,orbslam3_map,camera_color_optical_frame
1723528230.6657636,-0.21756955981254578,0.13082799315452576,2.271160125732422,0.0012499256990849972,-0.09940914064645767,0.002612830139696598,0.9950424432754517,orbslam3_map,camera_color_optical_frame
1723528230.7324603,-0.2217520922422409,0.1316409707069397,2.288774251937866,0.0011761224595829844,-0.09990521520376205,0.00165065738838166,0.9949949383735657,orbslam3_map,camera_color_optical_frame
1723528230.8325055,-0.22741146385669708,0.1336948275566101,2.3169779777526855,0.0011386382393538952,-0.10040801018476486,0.0015158343594521284,0.9949445724487305,orbslam3_map,camera_color_optical_frame
1723528230.8992019,-0.23021523654460907,0.13417746126651764,2.3360791206359863,0.0012992885895073414,-0.10095791518688202,0.0013642122503370047,0.9948889017105103,orbslam3_map,camera_color_optical_frame
1723528230.9325495,-0.23168043792247772,0.1346358209848404,2.3444714546203613,0.0012900149449706078,-0.10119610279798508,0.0017916043289005756,0.9948640465736389,orbslam3_map,camera_color_optical_frame
1723528231.0325944,-0.23931951820850372,0.13676129281520844,2.3785109519958496,0.0018453049706295133,-0.10191232711076736,0.0027343835681676865,0.9947879314422607,orbslam3_map,camera_color_optical_frame
1723528231.065942,-0.24103274941444397,0.13703685998916626,2.3876655101776123,0.0016574927140027285,-0.10212843865156174,0.0027161494363099337,0.994766116142273,orbslam3_map,camera_color_optical_frame
1723528231.1659868,-0.24623318016529083,0.1389007568359375,2.416698455810547,0.0011542828287929296,-0.10292329639196396,0.0038676473777741194,0.9946811199188232,orbslam3_map,camera_color_optical_frame
1723528231.1993344,-0.24799202382564545,0.13977254927158356,2.427180767059326,0.0014876205241307616,-0.10298246890306473,0.004056195728480816,0.9946737885475159,orbslam3_map,camera_color_optical_frame
1723528231.2660306,-0.2512281537055969,0.14114955067634583,2.4470744132995605,0.0016419598832726479,-0.10357513278722763,0.004726790823042393,0.9946090579032898,orbslam3_map,camera_color_optical_frame
1723528231.3327217,-0.25605812668800354,0.14196117222309113,2.4664392471313477,0.0018633868312463164,-0.1035870909690857,0.0048841917887330055,0.9946066737174988,orbslam3_map,camera_color_optical_frame
1723528231.3660676,-0.26034820079803467,0.14401406049728394,2.47983455657959,0.002537577413022518,-0.10413412749767303,0.004570632707327604,0.9945495128631592,orbslam3_map,camera_color_optical_frame
1723528231.4327583,-0.26512035727500916,0.14483481645584106,2.499908685684204,0.00230933865532279,-0.10447318851947784,0.004706381354480982,0.9945139288902283,orbslam3_map,camera_color_optical_frame
1723528231.4661033,-0.26713958382606506,0.14591899514198303,2.5100581645965576,0.0024358234368264675,-0.10467802733182907,0.004580349661409855,0.9944926500320435,orbslam3_map,camera_color_optical_frame
1723528231.6328304,-0.27719709277153015,0.14887122809886932,2.5602543354034424,0.0016147636342793703,-0.1066511794924736,0.004075624048709869,0.994286835193634,orbslam3_map,camera_color_optical_frame
1723528231.699521,-0.2825147211551666,0.15027010440826416,2.5806281566619873,0.0018373269122093916,-0.10726594924926758,0.0036573209799826145,0.9942219853401184,orbslam3_map,camera_color_optical_frame
1723528231.8329017,-0.29229116439819336,0.15292388200759888,2.625000476837158,0.0022009408567100763,-0.10916300117969513,0.004223771393299103,0.9940124750137329,orbslam3_map,camera_color_optical_frame
1723528231.8995917,-0.29599618911743164,0.1540127545595169,2.644695520401001,0.0020795760210603476,-0.11050935834646225,0.0044194902293384075,0.9938631057739258,orbslam3_map,camera_color_optical_frame
1723528231.966282,-0.30077841877937317,0.1551787555217743,2.6647229194641113,0.0017894107149913907,-0.11194058507680893,0.004987369291484356,0.9937008023262024,orbslam3_map,camera_color_optical_frame
1723528232.0329719,-0.30528023838996887,0.1553507298231125,2.6855087280273438,0.0012520065065473318,-0.11334719508886337,0.005477776750922203,0.993539571762085,orbslam3_map,camera_color_optical_frame
1723528232.1663516,-0.31451937556266785,0.1572413444519043,2.724081516265869,0.0018935961415991187,-0.11581693589687347,0.007649126462638378,0.9932393431663513,orbslam3_map,camera_color_optical_frame
1723528232.366457,-0.32893335819244385,0.16066311299800873,2.7837023735046387,0.0026043932884931564,-0.1227213442325592,0.01008656620979309,0.992386519908905,orbslam3_map,camera_color_optical_frame
1723528232.4331803,-0.3331221044063568,0.16030371189117432,2.8034327030181885,0.00204376014880836,-0.12585985660552979,0.01159748900681734,0.991978108882904,orbslam3_map,camera_color_optical_frame
1723528232.4665418,-0.3385222554206848,0.1606847196817398,2.814823627471924,0.002216547494754195,-0.12698712944984436,0.011513322591781616,0.9918351173400879,orbslam3_map,camera_color_optical_frame
1723528232.5999897,-0.34915751218795776,0.16437985002994537,2.8530948162078857,0.0028917118906974792,-0.13299724459648132,0.012610585428774357,0.9910320043563843,orbslam3_map,camera_color_optical_frame
1723528232.7000768,-0.3591364026069641,0.16608291864395142,2.8825278282165527,0.0018402180867269635,-0.1384716033935547,0.0124268289655447,0.9902867674827576,orbslam3_map,camera_color_optical_frame
1723528232.800164,-0.3690328001976013,0.16756084561347961,2.9111733436584473,0.00025572895538061857,-0.1437942236661911,0.011973964050412178,0.9895351529121399,orbslam3_map,camera_color_optical_frame
1723528232.8335273,-0.37337344884872437,0.1687837690114975,2.922565460205078,0.000336886674631387,-0.14537766575813293,0.011287162080407143,0.9893118143081665,orbslam3_map,camera_color_optical_frame
1723528232.9002528,-0.38069188594818115,0.17036989331245422,2.9414217472076416,-0.00019776920089498162,-0.14870725572109222,0.010606423951685429,0.9888243675231934,orbslam3_map,camera_color_optical_frame
1723528232.9669788,-0.38614702224731445,0.1700395792722702,2.9608922004699707,-0.0015323382103815675,-0.15255151689052582,0.010601370595395565,0.9882375001907349,orbslam3_map,camera_color_optical_frame
1723528233.1337948,-0.4051729738712311,0.1737324744462967,3.006669759750366,-0.0027882042340934277,-0.1623927801847458,0.009619173593819141,0.9866753816604614,orbslam3_map,camera_color_optical_frame
1723528233.2338858,-0.4144640266895294,0.17543557286262512,3.0361623764038086,-0.004639978054910898,-0.16911065578460693,0.01016284804791212,0.9855337738990784,orbslam3_map,camera_color_optical_frame
1723528233.3339665,-0.4259694218635559,0.17719528079032898,3.063857078552246,-0.006546338088810444,-0.1759534478187561,0.01098704058676958,0.9843154549598694,orbslam3_map,camera_color_optical_frame
1723528233.367321,-0.43062859773635864,0.17802560329437256,3.072214126586914,-0.0066965501755476,-0.17829351127147675,0.011084374040365219,0.9838921427726746,orbslam3_map,camera_color_optical_frame
