timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528219.8611882,0.5094072234662124,-0.07793915443020563,-0.00510702280972681,0.0001669800851812459,-0.00023829076860318625,0.029551979219149566,0.9995632025336825,camera_init,aft_mapped
1723528220.027987,0.5617395936972556,-0.09306782859578835,-0.003180980109546497,0.00011747759273338761,-0.00015100750307874388,0.03355377520966533,0.9994368952389783,camera_init,aft_mapped
1723528220.1614273,0.6284278966356548,-0.10305831437462591,0.0030486705491941982,0.00010409333355600636,-0.00015052544609834504,0.03714922868034009,0.9993097124090828,camera_init,aft_mapped
1723528220.2948554,0.7287537233295702,-0.10351481098235651,-0.005228501799250511,3.3722130713511995e-05,-0.0004399721427036419,0.039501107599111455,0.9992194292475377,camera_init,aft_mapped
1723528220.428247,0.8545999761087333,-0.10207276072456084,-0.014257646702956235,0.00011077987318817284,-0.00024629364987610494,0.043657635596522505,0.9990465143932884,camera_init,aft_mapped
1723528220.5616384,0.9614720754876773,-0.11067848023889298,-0.013244144208514694,0.00010539180953573664,-0.0007489148543774141,0.04604496703355575,0.998939081741217,camera_init,aft_mapped
1723528220.6616814,0.9962596593938635,-0.12302995236280681,-0.01826852421497135,0.0001787801827474606,-0.0006813040304909586,0.04550459191437516,0.9989638812175196,camera_init,aft_mapped
1723528220.795073,1.063383540576211,-0.13611963370838503,-0.02763322373338739,0.00015805224889039592,-0.0006549305727785462,0.048291696161759164,0.9988330481953688,camera_init,aft_mapped
1723528220.9284647,1.1863802716065739,-0.14740989016314193,-0.029964447731603765,0.00032885432170929143,-0.0007124456299826972,0.05114102787272223,0.9986911332059483,camera_init,aft_mapped
1723528221.0285087,1.2765189744944185,-0.14992852810672394,-0.026678192707790885,0.00020306610395064075,-0.0007529651377802093,0.05158450640678468,0.9986683285788265,camera_init,aft_mapped
1723528221.1285517,1.3495499484032323,-0.15996369587955797,-0.02106832378160449,0.0002648140057498768,-0.0007480541908622559,0.05358441973986328,0.9985630076513009,camera_init,aft_mapped
1723528221.228596,1.4174188427897831,-0.16848517797952337,-0.02122212985170068,0.00024620068480358685,-0.0006912392171273954,0.0532417425892471,0.9985813829726788,camera_init,aft_mapped
1723528221.3286242,1.5029460893813513,-0.1791675678896067,-0.026966080768300656,0.00045761509162478515,-0.0008309774049434,0.05391355227219712,0.9985451561879278,camera_init,aft_mapped
1723528221.4619849,1.6315374581895914,-0.1930790259040935,-0.03446621001934382,0.0003282113220033623,-0.0011901934952383033,0.055848269053639356,0.9984385041455907,camera_init,aft_mapped
1723528221.5620053,1.6990127274660065,-0.19510329289716866,-0.02477710911038618,0.0003235987177842335,-0.0008929770451995814,0.056143544880434014,0.9984222554831825,camera_init,aft_mapped
1723528221.6953642,1.8125236137474254,-0.21335024208577272,-0.02260642577056695,0.0003377371858296712,-0.0010019795315380363,0.05747420662115405,0.9983464316277594,camera_init,aft_mapped
1723528221.7953823,1.9274768579176809,-0.22437381881643367,-0.02135617833774622,0.0002498565986914708,-0.0010542706660801938,0.06042584609174236,0.9981721009971876,camera_init,aft_mapped
1723528221.8954008,2.047963889222282,-0.2276808251930122,-0.024870534663700872,0.00029777588994110314,-0.0011194103197723678,0.061087656628737164,0.9981317330180745,camera_init,aft_mapped
1723528222.028757,2.2164605301619034,-0.23024153186215707,-0.028978840547516215,0.0004405665415236792,-0.0017458221187813911,0.0626399054773419,0.9980345686638523,camera_init,aft_mapped
1723528222.1287732,2.3255297360259815,-0.2295194645637815,-0.032392882887860054,0.0005035209896851226,-0.001733580595968791,0.0637366669788107,0.9979651188530401,camera_init,aft_mapped
1723528222.2287898,2.420191112128538,-0.2420592453792678,-0.029707336507687195,0.00027897999842915744,-0.0018850363183261468,0.06373434965476994,0.9979650802920524,camera_init,aft_mapped
1723528222.3621569,2.5524256139639623,-0.25005456639725443,-0.02672060831922747,-0.0003076473233038779,-0.00226319614569767,0.0630709336851028,0.9980064331558288,camera_init,aft_mapped
1723528222.462185,2.6207702771545955,-0.2570730906343977,-0.030084017704020097,-0.00015300556618550416,-0.0017555135594608336,0.06242894972635991,0.9980478550638254,camera_init,aft_mapped
1723528222.5955558,2.703954181700053,-0.2668698530476737,-0.025310338476224742,0.0002935947959076761,-0.0012117062128234525,0.06426235282586444,0.9979322600153948,camera_init,aft_mapped
1723528222.695584,2.7999881426819138,-0.27351468565496273,-0.03899811863732963,0.00021640675933865493,-0.0012866315797030615,0.06325077855975725,0.9979968119983537,camera_init,aft_mapped
1723528222.8289542,2.9769524324500507,-0.2874293965776227,-0.05441603080167063,0.0002466240236776061,-0.0010989495002454114,0.06190109562300596,0.9980816528958231,camera_init,aft_mapped
1723528222.9623237,3.24202044288673,-0.3094838171007953,-0.055102580778927074,0.00018496175399408695,-0.0011454781733224858,0.0618607796337368,0.998084113495456,camera_init,aft_mapped
1723528223.0623503,3.4027586062230193,-0.3191424087277534,-0.04751524217857771,0.0009799949950715448,-0.0008640234165612742,0.06098050450736391,0.9981381022400521,camera_init,aft_mapped
1723528223.1623774,3.561390612462459,-0.3305636039131749,-0.051503002409939845,0.0007051561167972921,-0.0011913498587622733,0.059319878222046374,0.9982380655375184,camera_init,aft_mapped
1723528223.2624035,3.694719848728243,-0.3484406494876438,-0.05589853388262124,0.000625921448142676,-0.0013932717796418701,0.059337498031816,0.9982368097517809,camera_init,aft_mapped
1723528223.36243,3.8094863491238518,-0.3668184740894213,-0.06140198306411605,0.0004994431534525296,-0.0015263675818220066,0.05893749323632325,0.9982603831914597,camera_init,aft_mapped
1723528223.4957979,3.951045559539221,-0.380404458175896,-0.06917802257634363,0.0003122124822055926,-0.0018749880024753129,0.05839424544055328,0.9982917905315986,camera_init,aft_mapped
1723528223.5958226,3.9985368571889213,-0.37947474252284313,-0.0581941797712264,0.00018428715399020537,-0.001815421216277433,0.059690970710550906,0.9982152364593944,camera_init,aft_mapped
1723528223.695848,4.105917808003127,-0.40287923590446717,-0.05256316724891257,0.00010844631843635538,-0.0010242357746842556,0.059824942406230396,0.9982083527233004,camera_init,aft_mapped
1723528223.7958717,4.2497642990778575,-0.41804249611653715,-0.06357382622567412,-0.0002738218703087899,-0.00112196540797034,0.058948831612779605,0.9982603375205762,camera_init,aft_mapped
1723528223.8958964,4.410797168264887,-0.4245358720413356,-0.06339031562577058,0.00021339767179356358,-0.0010444325593402283,0.0589998810074746,0.9982574205399959,camera_init,aft_mapped
1723528223.99592,4.575448206289032,-0.4406292983668704,-0.06383223778298212,0.0005339853806401462,-0.001203517006392114,0.05926282884237869,0.9982415456812183,camera_init,aft_mapped
1723528224.0959437,4.726154620066947,-0.4502946627068592,-0.06220830837751676,0.00034983291882671893,-0.0014976483415552854,0.058150206169440624,0.9983066603949036,camera_init,aft_mapped
1723528224.262648,5.036563620011631,-0.47883866007660514,-0.07041820832211171,0.00019161709230104497,-0.0021462604262309755,0.05793710336810456,0.9983179097373674,camera_init,aft_mapped
1723528224.3626783,5.309118436660235,-0.49343169117324387,-0.08472101944865792,0.0003679780543750938,-0.0017758936022384754,0.0559882643461937,0.9984297797289331,camera_init,aft_mapped
1723528224.4627073,5.568246259672789,-0.5173603672496337,-0.093570461646946,0.0006016143445860731,-0.002441654373924587,0.056229588086318845,0.9984146983131517,camera_init,aft_mapped
1723528224.596079,5.765278502330771,-0.548859669621069,-0.09320358185300422,0.0008737905391262593,-0.0027296907280544612,0.056312073717739136,0.9984091023384307,camera_init,aft_mapped
1723528224.6961083,5.79961254399171,-0.5655532249536601,-0.08444600716770062,0.00044132311671273006,-0.003162882517148462,0.05622690977862679,0.9984129085828346,camera_init,aft_mapped
1723528224.7961361,5.876031805418414,-0.5793151589408978,-0.08451110172691867,0.0002810874149771924,-0.0033583138177552836,0.055435756284636956,0.9984565687316184,camera_init,aft_mapped
1723528224.9295068,6.181274469183536,-0.6043917954537628,-0.08735017657432892,-1.599012395293459e-05,-0.004119880127215173,0.0548547367816215,0.9984858457608061,camera_init,aft_mapped
1723528225.0295348,6.463594102224911,-0.6235513523162439,-0.1005261686569172,-0.00011824277068529496,-0.004359872324686239,0.055440572865928434,0.9984524627703901,camera_init,aft_mapped
1723528225.1295617,6.752326627205075,-0.6358064232738075,-0.11741511449818667,-9.185830337781423e-05,-0.004999304876822831,0.05547986741088329,0.9984472859519783,camera_init,aft_mapped
1723528225.2629313,7.0407153784560395,-0.6643715768340487,-0.11726546272278608,0.0005830942016676363,-0.0037533933204883167,0.05541376649823113,0.9984562516816716,camera_init,aft_mapped
1723528225.3963046,7.207662066613504,-0.7026189925745252,-0.1224835064215863,0.0008151259130715781,-0.004447054186037751,0.05521400025181616,0.9984643075518548,camera_init,aft_mapped
1723528225.5630212,7.385898910837221,-0.7346048601726177,-0.13311923510251192,0.0008754744027099669,-0.0041376500226977175,0.05676546221675431,0.9983785833521162,camera_init,aft_mapped
1723528225.6963933,7.566243851714315,-0.7542833613017685,-0.12536710895211542,0.0013656003063399517,-0.002916112863828348,0.05859466952734859,0.9982766631172693,camera_init,aft_mapped
1723528225.863107,7.878648037760345,-0.7807180208884472,-0.1218945569851799,0.00107462306742991,-0.004043815781464406,0.06000143692590553,0.9981895212363305,camera_init,aft_mapped
1723528225.9964778,8.16070315621992,-0.8046148274359544,-0.11586489280276878,0.0009776646302160582,-0.003975633758857533,0.06334658627413652,0.997983190497465,camera_init,aft_mapped
1723528226.129848,8.467365381218091,-0.8159471558009249,-0.11224238324175828,0.0005448089659130796,-0.005728055338089613,0.06496752636510135,0.9978707897735227,camera_init,aft_mapped
1723528226.2632174,8.780103591411672,-0.8414646282292594,-0.12420812579426684,0.0005603302060563067,-0.006495240383326171,0.06776426806659981,0.9976800598667996,camera_init,aft_mapped
1723528226.3632452,8.930364648486687,-0.855231979598944,-0.13499092200846632,0.0008886125611669752,-0.005770101801868891,0.06979983267093803,0.9975439336951637,camera_init,aft_mapped
1723528226.4966142,9.075791538592899,-0.8627189592993041,-0.1513724743786222,0.0005006446564528872,-0.0056792381251824075,0.0718098100244781,0.9974020487213237,camera_init,aft_mapped
1723528226.5966399,9.151493951307287,-0.8483964138927491,-0.15920943519931666,0.0007899598960424491,-0.006476522823069933,0.07217896477916091,0.9973703563164957,camera_init,aft_mapped
1723528226.6966662,9.294605940459574,-0.8545252876501787,-0.1355397863000523,0.0007974254095392228,-0.006130943975863264,0.0739174093497623,0.997245201659903,camera_init,aft_mapped
1723528226.8300335,9.520231292627601,-0.8651406432645193,-0.11992374314924174,0.0007395278205609946,-0.00637312980159235,0.07599745143315247,0.9970873701390466,camera_init,aft_mapped
1723528226.9300578,9.638614211704356,-0.8752023986654489,-0.12522536439711945,0.0006365273906602567,-0.0064022473668706465,0.07619327459815642,0.9970723097988151,camera_init,aft_mapped
1723528227.0634239,9.870681506084159,-0.8993079951344582,-0.12992926826668547,0.0009134747770769493,-0.005731393298792451,0.07915297260284583,0.9968455866496171,camera_init,aft_mapped
1723528227.1634483,10.148637696372134,-0.9171848382974982,-0.13233162978197188,0.0005680862676172594,-0.005042718646427077,0.08096725865780882,0.9967038433216183,camera_init,aft_mapped
1723528227.2968326,10.476156836137005,-0.9418122414097339,-0.13215704282334748,0.0014176497294203126,-0.005122337832334902,0.08393123440554065,0.9964573748111548,camera_init,aft_mapped
1723528227.430277,10.626437872527552,-0.9311800283100542,-0.13688870333354403,0.001127056772947699,-0.007613487372409531,0.08558612869169224,0.9963010484430044,camera_init,aft_mapped
1723528227.5303614,10.672348940191855,-0.9356501249004862,-0.12120854739430259,0.00126469764610985,-0.006052055574015594,0.08632101780696234,0.9962481894829034,camera_init,aft_mapped
1723528227.6304479,10.76479013457276,-0.9434355435510088,-0.11474591261492632,0.0011580259607176476,-0.006406578050183204,0.08757017862005642,0.996137078192561,camera_init,aft_mapped
1723528227.7638972,11.081332263300878,-0.9519163751786653,-0.13924251148261335,0.0005591029901217728,-0.008270352889670646,0.08996415044209259,0.9959105081794042,camera_init,aft_mapped
1723528227.863985,11.423119730067429,-0.9546458574437313,-0.15641879000411382,0.00022984158323799127,-0.008047598017612215,0.09201338846706017,0.9957252229816232,camera_init,aft_mapped
1723528227.997438,11.788168512211149,-0.965687944075758,-0.15347877964664142,0.0005739420663155132,-0.00799453780148227,0.09517106938926773,0.9954286641980671,camera_init,aft_mapped
1723528228.0975296,11.904106603559352,-0.9582182942352386,-0.1285806136966015,0.0005602667283017873,-0.008325731010138367,0.09671788170307792,0.9952768557859715,camera_init,aft_mapped
1723528228.230986,11.984574875433918,-0.9383737037432762,-0.14314495313989686,0.0006397540401742751,-0.009647044326150161,0.0981035532646491,0.9951292469259394,camera_init,aft_mapped
1723528228.3310483,12.055388133367206,-0.951720684536952,-0.14803990067344705,0.0009704500812616294,-0.008208092780563572,0.0985813495632065,0.9950946703494308,camera_init,aft_mapped
1723528228.4644458,12.312143256178908,-0.9668355984386582,-0.1524413488100128,0.0011144842531546435,-0.0094297289367141,0.10083190038899026,0.9948581637605305,camera_init,aft_mapped
1723528228.5644941,12.566021067383586,-0.9695040952707898,-0.12734022652690505,0.001142569484314074,-0.008217545730433066,0.10292267958226917,0.9946547584487531,camera_init,aft_mapped
1723528228.6645417,12.873672817382722,-0.9643117441652999,-0.11234916642800086,0.0008550687328779697,-0.009607090243793652,0.10334849574497143,0.994598442137208,camera_init,aft_mapped
1723528228.7645905,13.138382770118223,-0.9611133612666083,-0.1353784352015644,0.0012428469432675406,-0.009354059323835408,0.10501921078247736,0.994425423182788,camera_init,aft_mapped
1723528228.864638,13.305793010549582,-0.9652935395152987,-0.13795722998326299,0.0007826150874352849,-0.00878989852526234,0.10801527239728805,0.9941100674102843,camera_init,aft_mapped
1723528228.964687,13.45305348767685,-0.97165418333773,-0.1436581890803566,0.0011759033255834114,-0.00950705990759101,0.10832983068919881,0.9940688511597835,camera_init,aft_mapped
1723528229.0647347,13.58045368854079,-0.9730802169004245,-0.1330803363420523,0.0013948351639966822,-0.008719211854887108,0.11014211862540416,0.993876623874514,camera_init,aft_mapped
1723528229.1981325,13.793788055779794,-0.9667414018445201,-0.11725876640089641,0.0014779407386707286,-0.008141965551747888,0.1122427941379593,0.9936463552251529,camera_init,aft_mapped
1723528229.2981892,13.952005668212674,-0.9597547070753801,-0.11732499694978626,0.0014569329097937605,-0.007702812329862331,0.1131304875909053,0.9935492120706207,camera_init,aft_mapped
1723528229.3982615,14.123085319877283,-0.9428378894078749,-0.132115937836999,0.00124090102990324,-0.008255164905608776,0.11402605795253878,0.9934426860794836,camera_init,aft_mapped
1723528229.4983354,14.312730989998233,-0.9380871292073569,-0.134753071387719,0.0012824106914317037,-0.008617284712122837,0.1152017828542146,0.9933039046808481,camera_init,aft_mapped
1723528229.6317675,14.569701398138198,-0.9368843499804208,-0.12176454939437334,0.001479963250273846,-0.00771297097650522,0.11720450771430123,0.9930767458554962,camera_init,aft_mapped
1723528229.7318418,14.695835667578518,-0.948686856717771,-0.12848574117719774,0.0014234931453402436,-0.008079984888443798,0.11795579634704484,0.992984953370192,camera_init,aft_mapped
1723528229.8319175,14.846516455067459,-0.9431220706256075,-0.12088720215296819,0.0013834647664767977,-0.008253032348054669,0.11863308667597126,0.9929028976833703,camera_init,aft_mapped
1723528229.965352,15.172677863905987,-0.9210199356605827,-0.11520341105210287,0.0014906106645033344,-0.0075875076586991285,0.12085632469398137,0.9926398927047204,camera_init,aft_mapped
1723528230.0987878,15.637193114113217,-0.9103425973077112,-0.11547515248242947,0.002640773637697899,-0.00712434853957326,0.12364078838376752,0.992297951937986,camera_init,aft_mapped
1723528230.1988647,15.81593664477053,-0.9059723741737644,-0.11694888335789308,0.0020962569144666243,-0.00747566488931755,0.12630928713418899,0.9919605254873121,camera_init,aft_mapped
1723528230.3322802,16.01442430747715,-0.8782119447913885,-0.11867666197615152,0.001955174094915988,-0.0074127375245933115,0.1269223207224838,0.9918830339909384,camera_init,aft_mapped
1723528230.4323258,16.092150561366516,-0.8759432786743965,-0.12263937228386046,0.002299669828602805,-0.007428424340180538,0.12696006783695973,0.991877346855616,camera_init,aft_mapped
1723528230.5657191,16.35421217089441,-0.8655203834605878,-0.1196680893445143,0.0013376479809331496,-0.0087323763809207,0.12813954480327383,0.9917168009861641,camera_init,aft_mapped
1723528230.6657636,16.543752256603646,-0.8616429819316234,-0.11662835948582186,0.046474867915434766,-0.013252511293199121,0.12616182310311444,0.990831798030304,camera_init,aft_mapped
1723528230.7991567,16.76560767071032,-0.8781983079327654,-0.23428645782142593,0.015665293540931807,-0.009640527500513875,0.13008225587047212,0.9913325705914426,camera_init,aft_mapped
1723528230.8992019,17.031446295169953,-0.8566648110475905,-0.20237471513380909,0.003077066540379356,-0.007921796074242423,0.13086191519820176,0.9913641792798057,camera_init,aft_mapped
1723528231.0325944,17.393112871655322,-0.8169349262817095,-0.11594780582692835,0.002293061477007463,-0.009629857911870873,0.1334594512708344,0.9910048347874734,camera_init,aft_mapped
1723528231.1326382,17.5601686227902,-0.8164158441222455,-0.10477838496006697,0.0019997100389002233,-0.008802556965577439,0.13275526284227496,0.9911077420433696,camera_init,aft_mapped
1723528231.2660306,17.76240138023415,-0.8209418564177342,-0.1254856187629471,0.0026052181757415735,-0.008943781712586961,0.13298896146427483,0.9910737398072801,camera_init,aft_mapped
1723528231.3660676,17.88283259717965,-0.8147832037830356,-0.13066460556583095,0.002650402679158265,-0.008760049880924967,0.13349945799995555,0.9910066254094572,camera_init,aft_mapped
1723528231.4661033,18.05795184931758,-0.8037586696436071,-0.13210756613433186,0.002630426667552394,-0.0077917998541520836,0.1353450100515444,0.9907644003317474,camera_init,aft_mapped
1723528231.6328304,18.56158481242972,-0.7656550107162527,-0.1248192894764452,0.002710839611439383,-0.007437017697310443,0.13774086276591074,0.9904366697779688,camera_init,aft_mapped
1723528231.7662115,18.940003062304015,-0.7728362031245903,-0.11594514823500791,0.002231980713517727,-0.00768551980788726,0.1395786777058951,0.9901786423556364,camera_init,aft_mapped
1723528231.8995917,19.275814626901536,-0.7375716027287117,-0.11218423676958826,0.0033417220411846482,-0.008248465414561292,0.14297986440211644,0.989685583449439,camera_init,aft_mapped
1723528232.0329719,19.620695238028507,-0.7011910663617957,-0.11341319190274814,0.0040381326755914515,-0.009430376003208759,0.14876236398899773,0.9888197614091951,camera_init,aft_mapped
1723528232.1663516,19.79985552481977,-0.717103297832811,-0.121616960137311,0.0048025336848126566,-0.009235931279484825,0.15222520259113156,0.9882910102493575,camera_init,aft_mapped
1723528232.299734,19.979836129616185,-0.690136116056696,-0.09917166377474138,0.005679980927455051,-0.009385983313675498,0.15938675723377566,0.9871552576734829,camera_init,aft_mapped
1723528232.4331803,20.318071425056132,-0.6223441027258613,-0.06444986957296009,0.006986510187747872,-0.008197845020008709,0.16712376997898065,0.9858770864161704,camera_init,aft_mapped
1723528232.5332654,20.529023588388615,-0.5937208805316272,-0.06984541879420497,0.007618106805836275,-0.006672253943451797,0.1710918838918025,0.9852030312287732,camera_init,aft_mapped
