timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.662241,0.2741282745045167,-0.05356460644436754,0.013718564112879583,-0.00337883982900424,0.0009906749113737234,0.024436742098999775,0.9996951773616884,orbslam3_map,base_link
1723528222.695584,0.27706521345690904,-0.053256257481934,0.014261182376234693,-0.0036890770796573426,0.0014089969915787037,0.024165981684942103,0.999700160431607,orbslam3_map,base_link
1723528222.8289542,0.3000503619367296,-0.055871850759466025,0.014952272303250747,-0.0039000305156008095,0.001880232770879453,0.02352705014257579,0.9997138252511532,orbslam3_map,base_link
1723528222.895639,0.3149085975861968,-0.05907297676654128,0.015424073623084233,-0.003615508278060814,0.002068864940932502,0.023618416874993584,0.9997123677748847,orbslam3_map,base_link
1723528222.9956658,0.3334681172143341,-0.06214196117153133,0.01689777670813436,-0.0032406446470721636,0.0027132833613622287,0.023232553642236236,0.999721153505783,orbslam3_map,base_link
1723528223.0623503,0.34488962077810553,-0.06384513275852832,0.017940084356164177,-0.002967490947455143,0.003152111481107722,0.02289976718723729,0.9997283925414231,orbslam3_map,base_link
1723528223.1957192,0.37710472330730394,-0.06889977580940548,0.01955798767374356,-0.0031552584962119827,0.0035985043792590155,0.02287977506864282,0.999726768173616,orbslam3_map,base_link
1723528223.429114,0.42041943518388636,-0.07647173186822007,0.022010411075527314,-0.0024616457743179354,0.0037910719455828135,0.02221612653827844,0.9997429728661363,orbslam3_map,base_link
1723528223.4957979,0.4321679086562789,-0.07923089528546823,0.022239610842746338,-0.0020402413559754548,0.0038057966008048227,0.022129330569826678,0.9997457907168074,orbslam3_map,base_link
1723528223.5958226,0.45125655523807207,-0.08191260865481129,0.02356488421877262,-0.0020661139809701715,0.0038299769033360853,0.021841557876783622,0.9997519736411888,orbslam3_map,base_link
1723528223.729189,0.47503438657523583,-0.08624445670001302,0.025267376301506717,-0.002307344262366553,0.003612574170914429,0.021636852732541248,0.9997567064411944,orbslam3_map,base_link
1723528223.7958717,0.487691295390514,-0.08792954586119436,0.026018830656236724,-0.002475084609700162,0.0036111385174500965,0.021303657063697173,0.9997634659410668,orbslam3_map,base_link
1723528223.8958964,0.5079970948220351,-0.08931357537878054,0.027743656221057844,-0.0032769171734873337,0.004168024818506422,0.021001594199509362,0.9997653836896082,orbslam3_map,base_link
1723528223.9292374,0.5145553858851271,-0.08983310186458346,0.02733806100673858,-0.003454683811728282,0.004100335178629844,0.020915534594731573,0.9997668692369239,orbslam3_map,base_link
1723528223.99592,0.5304737432442923,-0.0917265715591557,0.0282775899008742,-0.0038665789901580474,0.004798569445739087,0.020786155943391706,0.999764951885834,orbslam3_map,base_link
1723528224.0959437,0.5519414438177839,-0.09344249868253576,0.02982692459166919,-0.004434932760294352,0.005397225458361521,0.020107898033988134,0.9997734112114698,orbslam3_map,base_link
1723528224.1626258,0.5661097738997957,-0.09614815815927316,0.029973955984814837,-0.004493041007650439,0.005048028195597798,0.019899502860209386,0.9997791455015236,orbslam3_map,base_link
1723528224.3293347,0.6015044258625433,-0.10114617489044159,0.030121710892033582,-0.004889038668114771,0.0032896138253252216,0.019146986168367304,0.9997993141938286,orbslam3_map,base_link
1723528224.4293644,0.6234038078040995,-0.10496144583451744,0.031052694219985078,-0.004895653412545699,0.0026351671229106755,0.018845472203338386,0.9998069496904548,orbslam3_map,base_link
1723528224.4627073,0.6312360572006466,-0.10542416837747426,0.03109972847155712,-0.004970382872250554,0.0025268795534516553,0.01846958568287076,0.9998138749680007,orbslam3_map,base_link
1723528224.596079,0.664176674385498,-0.11093392997100879,0.0327505633298692,-0.004775288404726376,0.0026402876254150165,0.017976031452414696,0.9998235283264386,orbslam3_map,base_link
1723528224.6961083,0.688404289262226,-0.1140697230435391,0.03356462198404969,-0.00479865657203758,0.0024502166782904844,0.01768153616225231,0.999829151711569,orbslam3_map,base_link
1723528224.7294507,0.6960318017514455,-0.1160927662979388,0.03402008457416078,-0.004593681627858153,0.0021916966206183552,0.0177075345701075,0.9998302544804659,orbslam3_map,base_link
1723528224.7961361,0.7119351243293595,-0.11888883809161563,0.03491329496216761,-0.004314714346476976,0.0019276400600742871,0.017324645553147063,0.999838749049248,orbslam3_map,base_link
1723528224.8628216,0.7270034591305667,-0.12124642815249054,0.03527166143525068,-0.004267191536938348,0.001320290102941879,0.017018706587351922,0.9998451937857809,orbslam3_map,base_link
1723528224.996192,0.7590673064226867,-0.12587038231830044,0.03644859787873428,-0.004566483187865429,0.000512040072087605,0.01660780230460042,0.9998515219515701,orbslam3_map,base_link
1723528225.0295348,0.7670618396617483,-0.12673002628675897,0.036559783648940025,-0.004798513975712451,0.0002893945138137122,0.016426327521360494,0.9998535224114589,orbslam3_map,base_link
1723528225.1295617,0.7903419741000641,-0.13008341358312217,0.03752276474438648,-0.0053139184840506086,-0.0003514099800103754,0.015975018493649275,0.9998582087303671,orbslam3_map,base_link
1723528225.3296182,0.8403559114889891,-0.13676795586523516,0.03785657694720129,-0.00686039852173839,-0.0013675563656520007,0.01599954613811941,0.999847527998686,orbslam3_map,base_link
1723528225.3963046,0.8573575228007537,-0.13951275943036429,0.03938406078702078,-0.006894136394862979,-0.0012243230718738118,0.015922629197528147,0.9998487094534962,orbslam3_map,base_link
1723528225.4629912,0.8794433972060252,-0.14461745272424742,0.040756664978313595,-0.006331997114723755,-0.001010462464446804,0.01607098897611963,0.9998502928396213,orbslam3_map,base_link
1723528225.6297073,0.9251436746618344,-0.15220263617478288,0.04282880731550215,-0.00583877524676735,-0.00030696193388757287,0.016303442838723325,0.9998499948640261,orbslam3_map,base_link
1723528225.6963933,0.9432261312274959,-0.1556768082171438,0.043644241968735675,-0.005796506104601084,-0.0003092150948511563,0.01679942655404263,0.9998420296079074,orbslam3_map,base_link
1723528225.7630792,0.9608859793735185,-0.15908217747636216,0.045594663145851866,-0.005556947032297277,0.00015029980199565696,0.017309823443651243,0.9998347202222968,orbslam3_map,base_link
1723528225.9297924,1.002885209312424,-0.16585662809384127,0.04764359991220951,-0.00517740001830798,0.0005785647967482266,0.01862517442664951,0.9998129638434401,orbslam3_map,base_link
1723528225.9964778,1.0207976478706677,-0.1691188269981798,0.048889110091091925,-0.005150783916197463,0.0009064646158147838,0.0193618068981301,0.9997988638624213,orbslam3_map,base_link
1723528226.0631628,1.0379565131387882,-0.1729677810052104,0.0510172097736466,-0.004708400438672232,0.0014564854411704964,0.020356455394796587,0.9997806381097948,orbslam3_map,base_link
1723528226.129848,1.054086077275642,-0.17570940924091094,0.05191878781950371,-0.004875027172040838,0.0013089503224557042,0.021274428484154794,0.9997609311489412,orbslam3_map,base_link
1723528226.2632174,1.0864079184455395,-0.17872401849449115,0.05193013165694621,-0.0062142559208179645,6.549713534309554e-06,0.02323024757845696,0.9997108274785742,orbslam3_map,base_link
1723528226.2965605,1.0921377920414914,-0.18084394364867323,0.05317530227218398,-0.00630972778521878,-0.00012246620967315547,0.02372956651707433,0.9996984945523406,orbslam3_map,base_link
1723528226.3632452,1.1074906266642748,-0.18473899731623583,0.05322631620166823,-0.006534595224774308,-0.0013920308916627322,0.024738435249310877,0.9996716316554458,orbslam3_map,base_link
1723528226.4299297,1.1232449223081367,-0.18747640870168367,0.053365809518547136,-0.00661946847712847,-0.002065907503607134,0.025653158426843375,0.9996468527064912,orbslam3_map,base_link
1723528226.4966142,1.1397378676450163,-0.1903841086211524,0.05399861241378007,-0.006637167132036349,-0.0020953089171645845,0.02667032917603258,0.9996200534376276,orbslam3_map,base_link
1723528226.5966399,1.1659065445087726,-0.19688714115400385,0.05518391100720915,-0.006505611460252956,-0.00214833870966491,0.028691242890933263,0.9995648424397939,orbslam3_map,base_link
1723528226.7633498,1.208539662333994,-0.20373798097666906,0.05804384040913518,-0.006959552309241466,-0.001626224262354814,0.031470650181645105,0.999479123445531,orbslam3_map,base_link
1723528226.8300335,1.22491555143583,-0.20657087111325637,0.0589265035629542,-0.006990836193127203,-0.0018278342115313206,0.03245007975788381,0.9994472370040964,orbslam3_map,base_link
1723528226.9300578,1.2489893973014954,-0.21086373520837323,0.06016579655076465,-0.006758286034299754,-0.001994654095475723,0.0338761405400496,0.999401197731436,orbslam3_map,base_link
1723528226.996741,1.264819665107165,-0.2135070210122328,0.06019398192167441,-0.006755929795960076,-0.002300950880352759,0.03482351036327835,0.9993679933656153,orbslam3_map,base_link
1723528227.0634239,1.2805071507230228,-0.21601423184651672,0.06144553609477027,-0.006739691037052151,-0.002090591383491547,0.03602949886686265,0.9993258133380701,orbslam3_map,base_link
1723528227.0967655,1.2913320303498677,-0.21890873937838298,0.06205734107688049,-0.006958905576371059,-0.002229952053396711,0.036722740923377024,0.9992987747646314,orbslam3_map,base_link
1723528227.1634483,1.3085397386467397,-0.21948984061948493,0.06373444526017363,-0.007138902945302843,-0.0016739761946726883,0.037513177684432214,0.9992692306723215,orbslam3_map,base_link
1723528227.2301307,1.3249296509018502,-0.22164999829668966,0.06476777769250125,-0.007299299261480362,-0.0018076525643826447,0.0383659278628755,0.9992354618415613,orbslam3_map,base_link
1723528227.2968326,1.3415071678136488,-0.22348102399078748,0.0652010891076113,-0.007634029464395836,-0.0017794014070440234,0.0392679569054386,0.999197969816413,orbslam3_map,base_link
1723528227.3635547,1.3582549437086453,-0.22590253723471268,0.06675157331805254,-0.007372689478434301,-0.0012010773711684797,0.040115328637334545,0.9991671338026097,orbslam3_map,base_link
1723528227.463638,1.384187051677923,-0.23080048044948448,0.06990308369195858,-0.007126283338755554,-3.771613997005652e-05,0.0419244154864824,0.9990953698468358,orbslam3_map,base_link
1723528227.5303614,1.4010588067602932,-0.23316881410740362,0.07072708213021778,-0.006889808720046611,-5.432531016691389e-05,0.042981061858589804,0.9990521287230563,orbslam3_map,base_link
1723528227.6304479,1.4219960574297168,-0.23931678236927545,0.07114038579727361,-0.005922302333387943,-0.000988530222465589,0.04467933373744367,0.9989833363374232,orbslam3_map,base_link
1723528227.6971722,1.437464537892051,-0.24071238921194255,0.07129696748007225,-0.00597597665492184,-0.0016993751715234096,0.04539411259374492,0.9989498357619727,orbslam3_map,base_link
1723528227.7972596,1.4609494014321527,-0.24343362432801363,0.07194041516920952,-0.006383754242330544,-0.0026849597931037916,0.04673586508767568,0.9988832752565185,orbslam3_map,base_link
1723528227.9307115,1.4919433270021965,-0.2466215988223887,0.07338608837157551,-0.007295304752667937,-0.0033290705145058164,0.04862612463610721,0.9987848596274118,orbslam3_map,base_link
1723528227.997438,1.5088492828515,-0.24872379719634347,0.07484457113055171,-0.00756340142075437,-0.0032327794487486683,0.049782549675298875,0.9987262096509786,orbslam3_map,base_link
1723528228.0641654,1.5263978903709694,-0.2510904020296202,0.07505345120375612,-0.00824601831625612,-0.0031951650150687794,0.050965214710315856,0.9986612744028809,orbslam3_map,base_link
1723528228.1642575,1.5511227618046814,-0.25365618402015333,0.0769466244146721,-0.008411888741926318,-0.0028958997103942785,0.05234854683704302,0.9985892466558565,orbslam3_map,base_link
1723528228.3310483,1.5919494013680562,-0.2588516765532133,0.07925214683626397,-0.00892433565005613,-0.003164704946610586,0.05474070982788318,0.9984557053587036,orbslam3_map,base_link
1723528228.4644458,1.6311887782653776,-0.2634137455910372,0.08190287136682156,-0.00843059667482787,-0.0026674544576094084,0.05679577674660792,0.9983466579651443,orbslam3_map,base_link
1723528228.4977956,1.6386628225490376,-0.26542722684180536,0.08220494736893164,-0.007961815129739569,-0.0028972903780709602,0.05723105707308512,0.9983250078579632,orbslam3_map,base_link
1723528228.6645417,1.6802090688106477,-0.27252541194690366,0.08562530920843553,-0.007009302532066461,-0.0029344097498460453,0.05995031135590799,0.9981724395542909,orbslam3_map,base_link
1723528228.7645905,1.706291336046177,-0.2756514071118544,0.0867575853813422,-0.006679326285895913,-0.003013510058498148,0.061361005022329794,0.9980887397522044,orbslam3_map,base_link
1723528228.864638,1.7315920019907187,-0.2791414831916659,0.08921967625929855,-0.006604864690669054,-0.0024523081385932066,0.06277867606840526,0.9980026050959538,orbslam3_map,base_link
1723528228.964687,1.7591068977131532,-0.28044853244117857,0.0910380084920061,-0.006908037860496878,-0.0022637981485134073,0.06390201366463386,0.9979297003699535,orbslam3_map,base_link
1723528229.0313857,1.779608071461001,-0.2832151636706139,0.09261845371550997,-0.007109529478275116,-0.0018142087375967453,0.0651141586830086,0.9978508453552851,orbslam3_map,base_link
1723528229.1314335,1.806256795079929,-0.2841648912639143,0.09345748547652383,-0.00751289716917745,-0.002132899523188625,0.0660643049291578,0.9977848038179259,orbslam3_map,base_link
1723528229.1981325,1.8233965776244734,-0.28604830780856844,0.09494635076055918,-0.00774851313786751,-0.0023837364734141664,0.06676567661813528,0.997735747966515,orbslam3_map,base_link
1723528229.3649046,1.8697428407913503,-0.29130450397259916,0.0971268394540849,-0.007270956254857745,-0.0021798574819454908,0.06876600388847413,0.9976039385075165,orbslam3_map,base_link
1723528229.3982615,1.880287941847447,-0.29175031291872455,0.09881500721323294,-0.007497636018461348,-0.0016753890958767226,0.0693290922641351,0.9975642613342478,orbslam3_map,base_link
1723528229.4983354,1.9078798071009528,-0.29380070758781557,0.10109899748192358,-0.0076041272095913725,-0.0011311738493431367,0.07077036163129033,0.997463008642265,orbslam3_map,base_link
1723528229.5650513,1.9265872838408988,-0.2956325432341915,0.10165661506433271,-0.007612569961962418,-0.0010713711180178054,0.07174634909453716,0.9973932836820724,orbslam3_map,base_link
1723528229.698484,1.9630204624595242,-0.29853393307713183,0.10430364853615098,-0.007787652329951411,-0.0009082655484734525,0.07325009657669122,0.9972827838062719,orbslam3_map,base_link
1723528229.7318418,1.9715494708728662,-0.29851219717890065,0.10438544927731536,-0.008149204214326956,-0.0009545519383703516,0.07348975625817006,0.9972622197929618,orbslam3_map,base_link
1723528229.8986347,2.0179380488251915,-0.3023989567194938,0.10746703146560338,-0.008370995021019003,-0.0008742220183378668,0.07559707905755078,0.9971029253874386,orbslam3_map,base_link
1723528229.965352,2.0370337371580938,-0.30282024842650807,0.108570789238218,-0.008614968346740755,-0.0007468137290270738,0.07630651892467852,0.9970469095078908,orbslam3_map,base_link
1723528230.03207,2.0548625663857094,-0.30377840845970827,0.11074990962825842,-0.00854257088240999,-0.00046264760743219835,0.07685575328722774,0.9970055183531149,orbslam3_map,base_link
1723528230.0987878,2.0737975575656313,-0.30485947722021456,0.11149208361561275,-0.008567751426380695,-0.0004971298550217051,0.07755040349342969,0.9969514940133292,orbslam3_map,base_link
1723528230.2655833,2.1211001515094594,-0.3104665186044019,0.114579093990623,-0.007626141901994774,0.0001744736167149652,0.08014249410387096,0.9967542285626174,orbslam3_map,base_link
1723528230.3322802,2.141595546689127,-0.31198071926528576,0.11564007996146958,-0.007198362550883431,0.00029535744405029263,0.0809894162824781,0.9966889237825356,orbslam3_map,base_link
1723528230.398977,2.1599058578316725,-0.3133616545152082,0.11587968207177929,-0.006939779584088022,-4.460517518956042e-05,0.08185216816404421,0.9966203188960917,orbslam3_map,base_link
1723528230.4323258,2.1687888176208956,-0.31262038079991183,0.11608294256724055,-0.007017591383753581,-0.0003292360635214209,0.08197065795971244,0.9966099820132432,orbslam3_map,base_link
1723528230.4990227,2.1868044429725217,-0.31415706412787914,0.11759770454101143,-0.007432353158423933,-0.00019931601532063858,0.08267455012287149,0.9965488644123959,orbslam3_map,base_link
1723528230.5657191,2.2089574358135082,-0.31628100389053204,0.11933734857703454,-0.007491722515179048,-0.00025908044962175136,0.08389291904972458,0.9964465791523365,orbslam3_map,base_link
1723528230.632416,2.2274793294177107,-0.3166715734625865,0.11981502655191661,-0.008252790283908846,-0.0007089923404020038,0.08496905180429984,0.9963491601932875,orbslam3_map,base_link
1723528230.6657636,2.236966630246195,-0.3173220183572132,0.12010013914237466,-0.008587959841286267,-0.0009468782292324507,0.0853895334522497,0.9963101815921539,orbslam3_map,base_link
1723528230.7324603,2.2552809505299614,-0.31623246096436086,0.12156175085097948,-0.009565927533307806,-0.0006824545443998575,0.0857787053211442,0.9962680567998009,orbslam3_map,base_link
1723528230.8325055,2.2842159566156175,-0.3168127504349707,0.12276829465483069,-0.009745665347192789,-0.0006162836230878543,0.08626484320477404,0.9962243818680067,orbslam3_map,base_link
1723528230.8992019,2.303347884456959,-0.318250818200435,0.12435491191218934,-0.009985837401636742,-0.0007408002209317033,0.08679283028205104,0.9961760581734793,orbslam3_map,base_link
1723528230.9325495,2.311862015066955,-0.31918959027652977,0.12476120022207277,-0.00959400595998695,-0.0008143680782177753,0.08707693586554041,0.9961550577568441,orbslam3_map,base_link
1723528231.0325944,2.346234276229749,-0.32027420952020713,0.12591002757459518,-0.008863694975072655,-0.001540043984624706,0.08788425670787478,0.996090066509459,orbslam3_map,base_link
1723528231.065942,2.3557365195357423,-0.32066111572731826,0.12681037016673496,-0.008868592457435879,-0.0013510658875237613,0.08810034394612988,0.9960712083407316,orbslam3_map,base_link
1723528231.1659868,2.385747289877491,-0.3234684157897209,0.1283453933792032,-0.007736117780174687,-0.0010795100396909785,0.08902591902341528,0.9959986811646897,orbslam3_map,base_link
1723528231.1993344,2.3960579379828384,-0.32415635504946627,0.1283752779158251,-0.0076243235788275845,-0.0014430667397783425,0.08910014389897615,0.9959924455564567,orbslam3_map,base_link
1723528231.2660306,2.4160904268556824,-0.3262476731445349,0.12898855623422928,-0.007066902411889367,-0.0017228218380673788,0.08976111062063766,0.9959367619459402,orbslam3_map,base_link
1723528231.3327217,2.4357744963963737,-0.3257479654368643,0.13018724937782816,-0.006958281814969859,-0.0019708030230535245,0.0897867331908099,0.9959347572971587,orbslam3_map,base_link
1723528231.3660676,2.4493584405985427,-0.32431472978648107,0.12927913330222424,-0.007456594068991882,-0.0025670009105146496,0.09028582533413279,0.9958846717642309,orbslam3_map,base_link
1723528231.4327583,2.4702160712323886,-0.32425338648785185,0.1308805513546058,-0.0073171652794466815,-0.0023679526860099775,0.09064182992297849,0.9958538600420062,orbslam3_map,base_link
1723528231.4661033,2.4805367269682423,-0.3243986335998329,0.13088884856288646,-0.007487460564035932,-0.002465999556416798,0.0908298015548445,0.9958352293075379,orbslam3_map,base_link
1723528231.6328304,2.5328932493418623,-0.3259179244123115,0.1343599485912616,-0.008036943570537636,-0.0015503249104265038,0.09275124440402789,0.9956556687390578,orbslam3_map,base_link
1723528231.699521,2.553866055632649,-0.3249225224212361,0.13523403043561538,-0.00855627279813437,-0.0016827324186295955,0.09331353090731775,0.9955985855539474,orbslam3_map,base_link
1723528231.8329017,2.5992025510453964,-0.32645276191908024,0.13726468115754248,-0.008285923234514218,-0.0021396516914740094,0.09525788748376812,0.9954158428711697,orbslam3_map,base_link
1723528231.8995917,2.6195488532729225,-0.32803775117928236,0.13846991653273116,-0.008220663056667951,-0.0020513563503241627,0.09662129842345624,0.9952851537760414,orbslam3_map,base_link
1723528231.966282,2.6406057621269796,-0.32910625068292976,0.13968988159243229,-0.007769116306003175,-0.0018702466261484307,0.09811280546192118,0.9951432160316283,orbslam3_map,base_link
1723528232.0329719,2.662482466161542,-0.33052756263829486,0.14216947800281104,-0.007341850918240156,-0.0014316384160436568,0.09957532032324357,0.9950019111635234,orbslam3_map,base_link
1723528232.1663516,2.7017085554781373,-0.333396039839748,0.1437455553966414,-0.005625806265011132,-0.002473367146583638,0.10226172743491847,0.9947385444732969,orbslam3_map,base_link
1723528232.366457,2.7633570147230513,-0.33867839570981906,0.146143930246379,-0.004155603927968768,-0.003609639412440635,0.10939067835484717,0.9939835918909187,orbslam3_map,base_link
1723528232.4331803,2.784393597909004,-0.3423381844660305,0.1488168176224644,-0.0029214494593103523,-0.0033389163987832537,0.11269004742688392,0.993620284606381,orbslam3_map,base_link
1723528232.4665418,2.796678127174428,-0.3400488260458905,0.1496922435948091,-0.0031622736319634553,-0.003485262428633895,0.11380017845548543,0.9934925124804816,orbslam3_map,base_link
1723528232.5999897,2.8369155569054807,-0.3425554361554553,0.14973906318013047,-0.0028917209065061045,-0.004328261693389068,0.11989320495066136,0.9927731480592991,orbslam3_map,base_link
1723528232.7000768,2.869929512569289,-0.3422752578379602,0.15233809624776745,-0.003471381748532849,-0.003229552642624367,0.12534026162106116,0.9921024837763728,orbslam3_map,base_link
1723528232.800164,2.9026837669322005,-0.3415464615263326,0.15551785315278405,-0.004191927498715378,-0.0015562304759960677,0.13061567635245708,0.9914229929659399,orbslam3_map,base_link
1723528232.8335273,2.9150761736099327,-0.33993832701052257,0.15577452311958057,-0.0050525057741373025,-0.0014916096553839742,0.132115545249625,0.9912203236361895,orbslam3_map,base_link
1723528232.9002528,2.9363682339489108,-0.33810780874128277,0.1570081363280061,-0.005979988969236152,-0.0008143173554913119,0.1353648434605121,0.9907774400813147,orbslam3_map,base_link
1723528232.9669788,2.958551136918747,-0.3392933180790825,0.16058282007962182,-0.006149369010432625,0.0005173655562280555,0.13921403221878423,0.9902430867352934,orbslam3_map,base_link
1723528233.1337948,3.010909275708132,-0.33533231666834606,0.16359643005942442,-0.007950944245614513,0.001998633268059935,0.1489274691967016,0.9888141366653939,orbslam3_map,base_link
1723528233.2338858,3.045117358929875,-0.3371777915284898,0.1665856694255355,-0.007802823427230473,0.003746086062990095,0.155708459390691,0.9877651332477521,orbslam3_map,base_link
1723528233.3339665,3.0782038539534957,-0.3368165790336266,0.16931030759236826,-0.007384542192554945,0.005492608900339313,0.1626463106995427,0.9866415141275484,orbslam3_map,base_link
1723528233.367321,3.0881273543622076,-0.3355254029360699,0.16960838634049286,-0.007519644078836711,0.005634244840846958,0.16499062818065238,0.9862503753360778,orbslam3_map,base_link
1723528233.434029,3.1118150020705646,-0.33593342227222395,0.17041208294198923,-0.007446888072213176,0.00637730835438699,0.17023918030504553,0.9853539949100828,orbslam3_map,base_link
1723528233.5007372,3.1339534904326967,-0.33696953598455914,0.17273604799581915,-0.00637084798768832,0.007313359505829675,0.17593931743352828,0.9843532311369128,orbslam3_map,base_link
1723528233.567446,3.1509982348427332,-0.3382110061282423,0.17543968259698922,-0.005616773526408351,0.008228465926847783,0.18133887420665157,0.9833702033848228,orbslam3_map,base_link
1723528233.6008,3.160194866873313,-0.33791751821475213,0.17586320840013642,-0.005186027149994115,0.008385169224145561,0.18400155166118895,0.9828765044733525,orbslam3_map,base_link
1723528233.6675093,3.1824320615856303,-0.33977675039212657,0.17668161977683045,-0.004923868888094508,0.008554458160279999,0.18999316737550107,0.9817357959814759,orbslam3_map,base_link
1723528233.8342838,3.2318033535628117,-0.3335722809494901,0.17809349239374933,-0.006303583512958553,0.008521800817981706,0.20367700047513893,0.9789807573303803,orbslam3_map,base_link
1723528233.9677048,3.275263732395177,-0.32854621949949214,0.18011388805483514,-0.007796232057901913,0.008340638565717096,0.21538246258686486,0.9764630291639478,orbslam3_map,base_link
1723528234.0344155,3.294690777635743,-0.32447503529118454,0.18003294095392092,-0.008840607184038448,0.007925059664190659,0.22094034038441346,0.9752150547877918,orbslam3_map,base_link
1723528234.134482,3.3235422047770147,-0.31758647822260466,0.18235771966460107,-0.010631556244079953,0.008077997286266014,0.22878494173098798,0.9733854151407967,orbslam3_map,base_link
1723528234.23455,3.3602165955638705,-0.3170165335189073,0.18077040174730147,-0.01075811151327693,0.006583428666876223,0.23882394778022523,0.9709809696746506,orbslam3_map,base_link
1723528234.3012621,3.380447656216602,-0.31332944460668033,0.1804568855033712,-0.011110649599359214,0.00571360058119974,0.2448425823504487,0.9694823454307163,orbslam3_map,base_link
1723528234.401284,3.411533440790754,-0.3091908666695672,0.18160910236717392,-0.011192988249452323,0.004971025430446141,0.2541112706618566,0.9670974449572467,orbslam3_map,base_link
1723528234.467965,3.4319271011777324,-0.30691815498284614,0.1849130978641948,-0.011089658952792722,0.005277580512482283,0.26001376611883015,0.9655268033757258,orbslam3_map,base_link
