timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.9462988,-3.794891357421875,0.25459375977516174,3.849119186401367,-0.02007460780441761,-0.8576684594154358,0.0608779713511467,0.510191798210144,orbslam3_map,camera_color_optical_frame
1723528247.0129683,-3.80820894241333,0.25351986289024353,3.8389699459075928,0.0188221987336874,0.8640493154525757,-0.06088675186038017,-0.4993569254875183,orbslam3_map,camera_color_optical_frame
1723528247.0463023,-3.8121914863586426,0.25214359164237976,3.83237886428833,0.017778759822249413,0.8662938475608826,-0.0605287179350853,-0.495535284280777,orbslam3_map,camera_color_optical_frame
1723528247.112971,-3.8248543739318848,0.2509476840496063,3.821284055709839,0.01629018597304821,0.8725518584251404,-0.06070055812597275,-0.4844619333744049,orbslam3_map,camera_color_optical_frame
1723528247.1796398,-3.836090326309204,0.24944080412387848,3.81058669090271,0.015033189207315445,0.8786649703979492,-0.06074203923344612,-0.47332054376602173,orbslam3_map,camera_color_optical_frame
1723528247.279643,-3.8542962074279785,0.24736997485160828,3.793602466583252,0.014015590772032738,0.8869505524635315,-0.06156972050666809,-0.4575275778770447,orbslam3_map,camera_color_optical_frame
1723528247.3463128,-3.8654091358184814,0.24661922454833984,3.7821707725524902,0.01360229216516018,0.8920559883117676,-0.0624324195086956,-0.4473850131034851,orbslam3_map,camera_color_optical_frame
1723528247.379647,-3.871640205383301,0.24641624093055725,3.776618242263794,0.013869489543139935,0.894631564617157,-0.06320615857839584,-0.44209393858909607,orbslam3_map,camera_color_optical_frame
1723528247.4463162,-3.881483793258667,0.2456967532634735,3.765352249145508,0.01399757619947195,0.8993814587593079,-0.06395561248064041,-0.4322347342967987,orbslam3_map,camera_color_optical_frame
1723528247.5129848,-3.8925621509552,0.24432362616062164,3.754303216934204,0.0152646005153656,0.9041824340820312,-0.06418668478727341,-0.42202040553092957,orbslam3_map,camera_color_optical_frame
1723528247.5463195,-3.8962297439575195,0.24437353014945984,3.748134136199951,0.014974602498114109,0.9061382412910461,-0.06466934829950333,-0.41774049401283264,orbslam3_map,camera_color_optical_frame
1723528247.6129878,-3.905787467956543,0.24313707649707794,3.7368195056915283,0.015616778284311295,0.910520076751709,-0.06445490568876266,-0.40811142325401306,orbslam3_map,camera_color_optical_frame
1723528247.6796558,-3.9167497158050537,0.24294865131378174,3.7238285541534424,0.015144184231758118,0.9147154092788696,-0.06515929847955704,-0.39852312207221985,orbslam3_map,camera_color_optical_frame
1723528247.7463229,-3.9257826805114746,0.2422814816236496,3.712268829345703,0.014739065431058407,0.9189422130584717,-0.06595399230718613,-0.388558954000473,orbslam3_map,camera_color_optical_frame
1723528247.81299,-3.933929920196533,0.24116390943527222,3.7000203132629395,0.014518466778099537,0.9229138493537903,-0.0662832036614418,-0.3789799213409424,orbslam3_map,camera_color_optical_frame
1723528247.846323,-3.9397873878479004,0.2407376617193222,3.6934280395507812,0.014568958431482315,0.9249857068061829,-0.06618673354387283,-0.3739098012447357,orbslam3_map,camera_color_optical_frame
1723528247.9129891,-3.948833703994751,0.2401658445596695,3.6816418170928955,0.014341022819280624,0.9287386536598206,-0.06670572608709335,-0.36440256237983704,orbslam3_map,camera_color_optical_frame
1723528247.9796553,-3.95761775970459,0.238960862159729,3.6697349548339844,0.014485440216958523,0.9323380589485168,-0.06742988526821136,-0.35494956374168396,orbslam3_map,camera_color_optical_frame
1723528248.0129888,-3.961846351623535,0.23869812488555908,3.6622314453125,0.013783840462565422,0.9338601231575012,-0.06687420606613159,-0.3510599732398987,orbslam3_map,camera_color_optical_frame
1723528248.046321,-3.966761350631714,0.2384079247713089,3.655769109725952,0.013709529303014278,0.935534656047821,-0.06739223003387451,-0.3464755117893219,orbslam3_map,camera_color_optical_frame
1723528248.112986,-3.9735233783721924,0.23717306554317474,3.6439645290374756,0.01336689479649067,0.9387106895446777,-0.06726148724555969,-0.33781564235687256,orbslam3_map,camera_color_optical_frame
1723528248.179651,-3.9816415309906006,0.23588576912879944,3.630080223083496,0.013180187903344631,0.9415912628173828,-0.06722687929868698,-0.329716295003891,orbslam3_map,camera_color_optical_frame
1723528248.2463155,-3.9893908500671387,0.23475217819213867,3.6177496910095215,0.013099717907607555,0.9445032477378845,-0.06731127202510834,-0.32126519083976746,orbslam3_map,camera_color_optical_frame
1723528248.3129961,-3.9961018562316895,0.23449422419071198,3.6054742336273193,0.012498396448791027,0.9471793174743652,-0.06767363846302032,-0.31323379278182983,orbslam3_map,camera_color_optical_frame
1723528248.3796928,-4.003746509552002,0.23268286883831024,3.5932445526123047,0.014007508754730225,0.9498268365859985,-0.06770418584346771,-0.3050394058227539,orbslam3_map,camera_color_optical_frame
1723528248.44639,-4.011973857879639,0.23167720437049866,3.578895092010498,0.013556732796132565,0.9523336291313171,-0.06720366328954697,-0.29725515842437744,orbslam3_map,camera_color_optical_frame
1723528248.513087,-4.018575668334961,0.23052529990673065,3.5662834644317627,0.013696442358195782,0.9546987414360046,-0.06730014085769653,-0.28954023122787476,orbslam3_map,camera_color_optical_frame
1723528248.5464363,-4.0221147537231445,0.2308482527732849,3.559767484664917,0.013097808696329594,0.9558254480361938,-0.06748750060796738,-0.28578251600265503,orbslam3_map,camera_color_optical_frame
1723528248.6131337,-4.0288472175598145,0.23007658123970032,3.547412872314453,0.012805732898414135,0.9580028653144836,-0.06760155409574509,-0.2783821225166321,orbslam3_map,camera_color_optical_frame
1723528248.6798315,-4.035546779632568,0.22940702736377716,3.53458571434021,0.012199463322758675,0.9600189328193665,-0.06757286936044693,-0.2713831067085266,orbslam3_map,camera_color_optical_frame
1723528248.7465293,-4.041444301605225,0.22818122804164886,3.521549940109253,0.011682668700814247,0.9620248675346375,-0.06724444776773453,-0.2642914056777954,orbslam3_map,camera_color_optical_frame
1723528248.8132272,-4.047386169433594,0.22690458595752716,3.508263111114502,0.01161274779587984,0.9638416767120361,-0.0671478733420372,-0.25761497020721436,orbslam3_map,camera_color_optical_frame
1723528248.846576,-4.050745964050293,0.22675633430480957,3.5014960765838623,0.011263766326010227,0.9647672772407532,-0.06707454472780228,-0.2541620433330536,orbslam3_map,camera_color_optical_frame
1723528248.8799255,-4.053364276885986,0.22666902840137482,3.494769334793091,0.010355867445468903,0.9655565023422241,-0.06726624071598053,-0.2511347234249115,orbslam3_map,camera_color_optical_frame
1723528248.946624,-4.0591630935668945,0.22487111389636993,3.4816203117370605,0.011116249486804008,0.9672070145606995,-0.06699021905660629,-0.24474354088306427,orbslam3_map,camera_color_optical_frame
1723528248.9799726,-4.062789440155029,0.22499339282512665,3.474407434463501,0.010511207394301891,0.9681268930435181,-0.06704164296388626,-0.24109198153018951,orbslam3_map,camera_color_optical_frame
1723528249.0466714,-4.068334579467773,0.2240990847349167,3.4611663818359375,0.010680978186428547,0.969801127910614,-0.06687977910041809,-0.23430511355400085,orbslam3_map,camera_color_optical_frame
1723528249.1133704,-4.073955059051514,0.2236596643924713,3.4472010135650635,0.010210443288087845,0.9713261723518372,-0.06719133257865906,-0.22783012688159943,orbslam3_map,camera_color_optical_frame
1723528249.1800692,-4.079746246337891,0.22256460785865784,3.433817148208618,0.010493123903870583,0.9728354811668396,-0.06759221106767654,-0.22116148471832275,orbslam3_map,camera_color_optical_frame
1723528249.2134194,-4.081909656524658,0.22193503379821777,3.427396774291992,0.01094261184334755,0.9735536575317383,-0.06771232187747955,-0.21791869401931763,orbslam3_map,camera_color_optical_frame
1723528249.280119,-4.086728096008301,0.22080278396606445,3.4133715629577637,0.01096702553331852,0.974923849105835,-0.06861966103315353,-0.211410790681839,orbslam3_map,camera_color_optical_frame
1723528249.3468215,-4.091752529144287,0.2197449803352356,3.399984359741211,0.010876867920160294,0.9764207601547241,-0.06919965893030167,-0.2041950225830078,orbslam3_map,camera_color_optical_frame
1723528249.3801723,-4.093868255615234,0.2191975712776184,3.393372058868408,0.010745846666395664,0.9771625399589539,-0.06922531127929688,-0.20061346888542175,orbslam3_map,camera_color_optical_frame
1723528249.4468753,-4.098650932312012,0.21832674741744995,3.3786461353302,0.010873673483729362,0.9784457087516785,-0.06968054920434952,-0.19408877193927765,orbslam3_map,camera_color_optical_frame
1723528249.5135782,-4.103112697601318,0.2173047661781311,3.364790201187134,0.011100701987743378,0.9797168374061584,-0.06986748427152634,-0.1874840408563614,orbslam3_map,camera_color_optical_frame
1723528249.580281,-4.107380390167236,0.21664729714393616,3.351465940475464,0.010995045304298401,0.9809775948524475,-0.07016260176897049,-0.18066349625587463,orbslam3_map,camera_color_optical_frame
1723528249.646984,-4.111333847045898,0.2155485451221466,3.337222099304199,0.010790066793560982,0.9822063446044922,-0.07004143297672272,-0.17392100393772125,orbslam3_map,camera_color_optical_frame
1723528249.7136872,-4.115124702453613,0.2145673930644989,3.3227379322052,0.010536360554397106,0.9833409190177917,-0.0705617144703865,-0.1671844720840454,orbslam3_map,camera_color_optical_frame
1723528249.7803903,-4.1186418533325195,0.21303807199001312,3.308361291885376,0.010098012164235115,0.9845080971717834,-0.07036606222391129,-0.16028234362602234,orbslam3_map,camera_color_optical_frame
1723528249.8470938,-4.121775150299072,0.21196936070919037,3.2936577796936035,0.009489664807915688,0.9855814576148987,-0.07031387090682983,-0.15360718965530396,orbslam3_map,camera_color_optical_frame
1723528249.9137971,-4.125354766845703,0.21056993305683136,3.2792036533355713,0.009097294881939888,0.9865716695785522,-0.0703485757112503,-0.14712128043174744,orbslam3_map,camera_color_optical_frame
1723528249.947149,-4.126974105834961,0.2098342478275299,3.272033452987671,0.008994489908218384,0.9870434999465942,-0.07017823308706284,-0.1440112441778183,orbslam3_map,camera_color_optical_frame
1723528250.0138528,-4.129591464996338,0.20872610807418823,3.257878541946411,0.00822256226092577,0.9878900051116943,-0.07065225392580032,-0.1378914713859558,orbslam3_map,camera_color_optical_frame
1723528250.0805564,-4.132763862609863,0.2076559215784073,3.2430732250213623,0.007963776588439941,0.9887110590934753,-0.07090841978788376,-0.13175371289253235,orbslam3_map,camera_color_optical_frame
1723528250.1139076,-4.133092880249023,0.2075078934431076,3.2362115383148193,0.007264190819114447,0.9890605211257935,-0.07113908231258392,-0.12901867926120758,orbslam3_map,camera_color_optical_frame
1723528250.14726,-4.135256767272949,0.20651790499687195,3.228233575820923,0.00748604629188776,0.9894490242004395,-0.07112287729978561,-0.12600040435791016,orbslam3_map,camera_color_optical_frame
1723528250.2139635,-4.137628555297852,0.20541489124298096,3.213459014892578,0.006895118393003941,0.9900907874107361,-0.07116271555423737,-0.1208660751581192,orbslam3_map,camera_color_optical_frame
1723528250.2473152,-4.139345645904541,0.204481840133667,3.2058584690093994,0.006865094881504774,0.990425169467926,-0.07088842988014221,-0.11826135963201523,orbslam3_map,camera_color_optical_frame
1723528250.3140023,-4.141842365264893,0.20319922268390656,3.1900014877319336,0.006445783656090498,0.9909681677818298,-0.07097109407186508,-0.11359448730945587,orbslam3_map,camera_color_optical_frame
1723528250.3806725,-4.144161701202393,0.2018081396818161,3.1749980449676514,0.005764538887888193,0.9914747476577759,-0.07098037749528885,-0.10911627858877182,orbslam3_map,camera_color_optical_frame
1723528250.414008,-4.145029544830322,0.20104770362377167,3.1664726734161377,0.005569996312260628,0.9917221665382385,-0.0707406997680664,-0.10701341181993484,orbslam3_map,camera_color_optical_frame
1723528250.4806774,-4.147463798522949,0.20020146667957306,3.151681423187256,0.005072948057204485,0.9921356439590454,-0.0708455741405487,-0.10306328535079956,orbslam3_map,camera_color_optical_frame
1723528250.5473466,-4.1487016677856445,0.19938316941261292,3.1371285915374756,0.004979099612683058,0.9924550652503967,-0.0710330381989479,-0.09981238096952438,orbslam3_map,camera_color_optical_frame
1723528250.6140156,-4.153561592102051,0.19747886061668396,3.1208033561706543,0.0053158351220190525,0.9928118586540222,-0.07096929103136063,-0.09622764587402344,orbslam3_map,camera_color_optical_frame
1723528250.7140176,-4.157665252685547,0.1956838071346283,3.097503423690796,0.005344528239220381,0.9931966662406921,-0.07099045813083649,-0.09215306490659714,orbslam3_map,camera_color_optical_frame
1723528250.7806852,-4.1603498458862305,0.19460272789001465,3.0819787979125977,0.004976905882358551,0.9934217929840088,-0.07062371075153351,-0.09000414609909058,orbslam3_map,camera_color_optical_frame
1723528250.8473527,-4.162996768951416,0.19328056275844574,3.0661771297454834,0.004525463096797466,0.9936093091964722,-0.07006702572107315,-0.08837874233722687,orbslam3_map,camera_color_optical_frame
1723528250.8806868,-4.16406774520874,0.192331001162529,3.058762788772583,0.004409332759678364,0.9936890602111816,-0.06971175968647003,-0.08776607364416122,orbslam3_map,camera_color_optical_frame
1723528250.9473536,-4.166870594024658,0.1911509931087494,3.0429437160491943,0.004104269202798605,0.993817925453186,-0.06946569681167603,-0.08650769293308258,orbslam3_map,camera_color_optical_frame
1723528250.9806862,-4.167811870574951,0.19072303175926208,3.034789562225342,0.004093876574188471,0.9938778281211853,-0.06949998438358307,-0.08579012751579285,orbslam3_map,camera_color_optical_frame
1723528251.0473523,-4.170873165130615,0.18938583135604858,3.019012928009033,0.004428185522556305,0.9940100312232971,-0.06952107697725296,-0.08421017974615097,orbslam3_map,camera_color_optical_frame
1723528251.114018,-4.17340087890625,0.18814848363399506,3.0032689571380615,0.00474660936743021,0.9940609335899353,-0.07034166157245636,-0.08289977163076401,orbslam3_map,camera_color_optical_frame
1723528251.1806836,-4.176457405090332,0.1869877427816391,2.9878063201904297,0.005308057181537151,0.9941403269767761,-0.07058493793010712,-0.0816982164978981,orbslam3_map,camera_color_optical_frame
1723528251.2140167,-4.177628040313721,0.18645092844963074,2.979494094848633,0.005647453013807535,0.9942058324813843,-0.07045335322618484,-0.08098875731229782,orbslam3_map,camera_color_optical_frame
1723528251.2806816,-4.180381774902344,0.1853373944759369,2.963557481765747,0.005476261023432016,0.9943472743034363,-0.0700688436627388,-0.07958608865737915,orbslam3_map,camera_color_optical_frame
1723528251.3140228,-4.181447505950928,0.18457916378974915,2.95590877532959,0.005393031518906355,0.9944312572479248,-0.06964726001024246,-0.07890906184911728,orbslam3_map,camera_color_optical_frame
1723528251.380706,-4.18388032913208,0.18334798514842987,2.939579486846924,0.004869698081165552,0.9945771098136902,-0.06907282769680023,-0.07759907096624374,orbslam3_map,camera_color_optical_frame
1723528251.414048,-4.185563087463379,0.18265530467033386,2.9309942722320557,0.00502405222505331,0.9946638345718384,-0.06870061904191971,-0.07680433988571167,orbslam3_map,camera_color_optical_frame
1723528251.480731,-4.187556266784668,0.1811639964580536,2.914722204208374,0.004636823199689388,0.9947869181632996,-0.0682159885764122,-0.07565789669752121,orbslam3_map,camera_color_optical_frame
1723528251.5140717,-4.189267635345459,0.18066604435443878,2.9063961505889893,0.004744830075651407,0.9948541522026062,-0.06805476546287537,-0.07490839809179306,orbslam3_map,camera_color_optical_frame
1723528251.5807543,-4.191165447235107,0.1793975830078125,2.8899519443511963,0.004552849102765322,0.9949634671211243,-0.06777244061231613,-0.07371456921100616,orbslam3_map,camera_color_optical_frame
1723528251.6474369,-4.193781852722168,0.17844876646995544,2.8735852241516113,0.004347975831478834,0.9950825572013855,-0.0675240010023117,-0.0723348930478096,orbslam3_map,camera_color_optical_frame
1723528251.7141192,-4.196087837219238,0.17697924375534058,2.8572659492492676,0.004004001151770353,0.9951716661453247,-0.06725729256868362,-0.07137146592140198,orbslam3_map,camera_color_optical_frame
1723528251.7474606,-4.197375297546387,0.17643970251083374,2.8494701385498047,0.0038756628055125475,0.9951943159103394,-0.0673164501786232,-0.07100602984428406,orbslam3_map,camera_color_optical_frame
1723528251.8141425,-4.199578285217285,0.175301656126976,2.8323111534118652,0.003470316994935274,0.9952284097671509,-0.06737499684095383,-0.07049122452735901,orbslam3_map,camera_color_optical_frame
1723528251.847483,-4.200859546661377,0.1746695339679718,2.824625253677368,0.003208562731742859,0.9952422976493835,-0.06742711365222931,-0.07025689631700516,orbslam3_map,camera_color_optical_frame
1723528251.880824,-4.202064514160156,0.1738578975200653,2.815121650695801,0.002976876450702548,0.995250403881073,-0.06750490516424179,-0.07007774710655212,orbslam3_map,camera_color_optical_frame
1723528251.9475055,-4.2043657302856445,0.17253151535987854,2.798731803894043,0.0026499039959162474,0.9952806234359741,-0.06752894818782806,-0.06963703036308289,orbslam3_map,camera_color_optical_frame
1723528252.014187,-4.207218170166016,0.17112389206886292,2.7817182540893555,0.002680564532056451,0.9953283071517944,-0.06722868233919144,-0.06924386322498322,orbslam3_map,camera_color_optical_frame
1723528252.080868,-4.209664821624756,0.16984882950782776,2.7654192447662354,0.002814329694956541,0.9953947067260742,-0.06648922711610794,-0.06899736076593399,orbslam3_map,camera_color_optical_frame
1723528252.147549,-4.2128119468688965,0.16837160289287567,2.7479913234710693,0.0028526168316602707,0.9954846501350403,-0.06566838175058365,-0.06848277896642685,orbslam3_map,camera_color_optical_frame
1723528252.2142296,-4.21547269821167,0.1670733392238617,2.7311952114105225,0.0029562569689005613,0.9954932928085327,-0.06567197293043137,-0.06834893673658371,orbslam3_map,camera_color_optical_frame
1723528252.2475693,-4.2171220779418945,0.16660654544830322,2.7220590114593506,0.0029508068691939116,0.9954884052276611,-0.06590007990598679,-0.06820034235715866,orbslam3_map,camera_color_optical_frame
1723528252.3142536,-4.219901084899902,0.1651713103055954,2.7045204639434814,0.0027769317384809256,0.9955014586448669,-0.06594733148813248,-0.06797099113464355,orbslam3_map,camera_color_optical_frame
1723528252.3809414,-4.222339630126953,0.16407331824302673,2.687525749206543,0.0023609716445207596,0.9955112934112549,-0.0660078376531601,-0.06778465211391449,orbslam3_map,camera_color_optical_frame
1723528252.414286,-4.223990440368652,0.16343432664871216,2.6784632205963135,0.0021862220019102097,0.9955211281776428,-0.06610456109046936,-0.06755068153142929,orbslam3_map,camera_color_optical_frame
1723528252.4809735,-4.226198196411133,0.16207316517829895,2.6613810062408447,0.0021358549129217863,0.9955481290817261,-0.0659569799900055,-0.06729823350906372,orbslam3_map,camera_color_optical_frame
1723528252.581004,-4.229815483093262,0.16046197712421417,2.634965181350708,0.0019767722114920616,0.9955720901489258,-0.06600316613912582,-0.06690166890621185,orbslam3_map,camera_color_optical_frame
1723528252.6476912,-4.2328410148620605,0.15915560722351074,2.6171586513519287,0.0019321305444464087,0.9956169724464417,-0.06575410068035126,-0.06647935509681702,orbslam3_map,camera_color_optical_frame
1723528252.714378,-4.234375476837158,0.15799261629581451,2.5997262001037598,0.001423247391358018,0.9956351518630981,-0.06593284010887146,-0.06604121625423431,orbslam3_map,camera_color_optical_frame
1723528252.7477221,-4.2361249923706055,0.15716330707073212,2.5903406143188477,0.0013314475072547793,0.9956985712051392,-0.06541551649570465,-0.06560052186250687,orbslam3_map,camera_color_optical_frame
1723528252.814409,-4.239084720611572,0.15585552155971527,2.572711229324341,0.001028022961691022,0.9957476854324341,-0.06535253673791885,-0.06492045521736145,orbslam3_map,camera_color_optical_frame
1723528252.8810954,-4.240514755249023,0.15476059913635254,2.555865526199341,0.0009577425080351532,0.9957786798477173,-0.06540073454380035,-0.06439486145973206,orbslam3_map,camera_color_optical_frame
1723528252.947782,-4.242769241333008,0.1535574197769165,2.537473678588867,0.0008546743192709982,0.9958176612854004,-0.06514731049537659,-0.0640491172671318,orbslam3_map,camera_color_optical_frame
1723528252.9811244,-4.244558811187744,0.15294039249420166,2.527949333190918,0.0007317299605347216,0.9958437085151672,-0.06510330736637115,-0.06368934363126755,orbslam3_map,camera_color_optical_frame
1723528253.0478108,-4.246679306030273,0.15172556042671204,2.5098743438720703,0.0003476257261354476,0.9959083199501038,-0.06478150188922882,-0.06300739198923111,orbslam3_map,camera_color_optical_frame
1723528253.1144967,-4.250033855438232,0.15029044449329376,2.490544080734253,0.00032858853228390217,0.9959827065467834,-0.06443687528371811,-0.06217918545007706,orbslam3_map,camera_color_optical_frame
1723528253.1478403,-4.251338005065918,0.14944222569465637,2.4763898849487305,0.0001166304646176286,0.9959923028945923,-0.06453804671764374,-0.06192096695303917,orbslam3_map,camera_color_optical_frame
1723528253.2145262,-4.252800464630127,0.14785224199295044,2.4582724571228027,8.134581003105268e-05,0.9960126876831055,-0.0645269826054573,-0.06160365417599678,orbslam3_map,camera_color_optical_frame
1723528253.2812116,-4.256662368774414,0.14649420976638794,2.438580274581909,0.00025411677779629827,0.9960609078407288,-0.06447096914052963,-0.060877520591020584,orbslam3_map,camera_color_optical_frame
1723528253.3478923,-4.258429527282715,0.14512154459953308,2.420226573944092,0.00026179279666393995,0.9960810542106628,-0.06467286497354507,-0.060331158339977264,orbslam3_map,camera_color_optical_frame
1723528253.4145727,-4.260721206665039,0.1436115950345993,2.401803493499756,9.23142142710276e-05,0.9961333870887756,-0.06463984400033951,-0.05949799716472626,orbslam3_map,camera_color_optical_frame
1723528253.4479122,-4.2628679275512695,0.14302004873752594,2.392568349838257,0.00018129652016796172,0.9961464405059814,-0.0650426521897316,-0.0588361956179142,orbslam3_map,camera_color_optical_frame
1723528253.5145922,-4.264646053314209,0.1415603905916214,2.37406587600708,0.0006116803851909935,0.996200442314148,-0.06497776508331299,-0.057984400540590286,orbslam3_map,camera_color_optical_frame
1723528253.5479329,-4.266509532928467,0.14058655500411987,2.364053726196289,0.0005378458881750703,0.9962117671966553,-0.06523628532886505,-0.057497985661029816,orbslam3_map,camera_color_optical_frame
1723528253.6146126,-4.267851829528809,0.1397669017314911,2.3459625244140625,0.0003508986555971205,0.9962289929389954,-0.06568717211484909,-0.056682173162698746,orbslam3_map,camera_color_optical_frame
1723528253.6812923,-4.270345211029053,0.13866440951824188,2.3265810012817383,1.051704657584196e-05,0.9962725639343262,-0.06599019467830658,-0.055554069578647614,orbslam3_map,camera_color_optical_frame
1723528253.7146313,-4.271009922027588,0.1376982480287552,2.3156561851501465,0.0001589360472280532,0.9963148236274719,-0.06586854159832001,-0.054937612265348434,orbslam3_map,camera_color_optical_frame
1723528253.8146508,-4.274022579193115,0.13542097806930542,2.2866735458374023,-0.0002944401931017637,0.9964025020599365,-0.06593567878007889,-0.05323988199234009,orbslam3_map,camera_color_optical_frame
1723528253.8813298,-4.275716304779053,0.13447248935699463,2.2679834365844727,-0.0007474980666302145,0.9964656233787537,-0.06576655805110931,-0.05225353688001633,orbslam3_map,camera_color_optical_frame
1723528253.9480085,-4.2789201736450195,0.13261480629444122,2.247854471206665,-0.0009050722583197057,0.9965088367462158,-0.06600268185138702,-0.051117897033691406,orbslam3_map,camera_color_optical_frame
1723528254.014687,-4.279869556427002,0.13132399320602417,2.2281839847564697,-0.0010163325350731611,0.9965537190437317,-0.06603580713272095,-0.05018964037299156,orbslam3_map,camera_color_optical_frame
1723528254.0813653,-4.281405448913574,0.1302051991224289,2.2090325355529785,-0.001473863609135151,0.996601939201355,-0.06605017930269241,-0.04919125884771347,orbslam3_map,camera_color_optical_frame
1723528254.1480436,-4.2833662033081055,0.12885721027851105,2.189286708831787,-0.0016861313488334417,0.9966743588447571,-0.0659082755446434,-0.0478900782763958,orbslam3_map,camera_color_optical_frame
1723528254.181382,-4.284218788146973,0.12805615365505219,2.179912567138672,-0.0015478992136195302,0.9967160820960999,-0.0657120943069458,-0.047292470932006836,orbslam3_map,camera_color_optical_frame
1723528254.24806,-4.287136077880859,0.12612086534500122,2.160149097442627,-0.001167380833067,0.9967916011810303,-0.06545696407556534,-0.04604867473244667,orbslam3_map,camera_color_optical_frame
1723528254.3147557,-4.289114952087402,0.12451298534870148,2.142188787460327,-0.0012536324793472886,0.9968138337135315,-0.06579255312681198,-0.04507765546441078,orbslam3_map,camera_color_optical_frame
1723528254.3481126,-4.290132522583008,0.12379925698041916,2.132638692855835,-0.0012675733305513859,0.9968520998954773,-0.06563869118690491,-0.04445124417543411,orbslam3_map,camera_color_optical_frame
1723528254.3814688,-4.29154634475708,0.12323781102895737,2.1233158111572266,-0.0013537354534491897,0.9968839883804321,-0.06559612601995468,-0.04379252344369888,orbslam3_map,camera_color_optical_frame
1723528254.448182,-4.292243480682373,0.12198275327682495,2.1031644344329834,-0.0015928784850984812,0.9969517588615417,-0.06529616564512253,-0.042674656957387924,orbslam3_map,camera_color_optical_frame
1723528254.4815392,-4.2930908203125,0.12156189233064651,2.093052864074707,-0.0013775427360087633,0.9969623684883118,-0.06548278778791428,-0.04214443266391754,orbslam3_map,camera_color_optical_frame
1723528254.5482528,-4.295347690582275,0.11932293325662613,2.0743331909179688,-0.0009549883543513715,0.9970263242721558,-0.06521128863096237,-0.041050516068935394,orbslam3_map,camera_color_optical_frame
1723528254.6149666,-4.297053813934326,0.11797329038381577,2.0551958084106445,-0.0008566389442421496,0.9970645904541016,-0.06534226983785629,-0.039898648858070374,orbslam3_map,camera_color_optical_frame
1723528254.648323,-4.29780912399292,0.11730820685625076,2.0451457500457764,-0.0008943593711592257,0.9970803260803223,-0.06534770876169205,-0.03949299454689026,orbslam3_map,camera_color_optical_frame
1723528254.7150366,-4.298548221588135,0.11632675677537918,2.0254528522491455,-0.0012785505969077349,0.9970746040344238,-0.06600815802812576,-0.038517165929079056,orbslam3_map,camera_color_optical_frame
1723528254.7483943,-4.3000054359436035,0.11505579948425293,2.0153450965881348,-0.0014480589888989925,0.9970976114273071,-0.06609520316123962,-0.037759166210889816,orbslam3_map,camera_color_optical_frame
1723528254.815108,-4.300937652587891,0.11402945965528488,1.9948312044143677,-0.0015901497099548578,0.9971060156822205,-0.06656438857316971,-0.03669111058115959,orbslam3_map,camera_color_optical_frame
1723528254.8818223,-4.303818702697754,0.11240610480308533,1.9756900072097778,-0.0017301999032497406,0.9971238970756531,-0.06689140200614929,-0.035588860511779785,orbslam3_map,camera_color_optical_frame
1723528254.9485366,-4.3050217628479,0.11127469688653946,1.9548962116241455,-0.001961229834705591,0.9971809983253479,-0.06655354797840118,-0.034596581012010574,orbslam3_map,camera_color_optical_frame
1723528255.015251,-4.306331634521484,0.10982751101255417,1.934999942779541,-0.001881511532701552,0.9972380995750427,-0.06630446016788483,-0.033411525189876556,orbslam3_map,camera_color_optical_frame
1723528255.0819652,-4.3080267906188965,0.10841166973114014,1.9146559238433838,-0.0018048658967018127,0.9972975254058838,-0.06594600528478622,-0.03233619034290314,orbslam3_map,camera_color_optical_frame
1723528255.14868,-4.307762622833252,0.1066618338227272,1.8951542377471924,-0.0016738385893404484,0.9973529577255249,-0.06543899327516556,-0.031654492020606995,orbslam3_map,camera_color_optical_frame
1723528255.1820369,-4.3104681968688965,0.10606959462165833,1.8829679489135742,-0.0015192956198006868,0.9973812699317932,-0.06535238027572632,-0.030942749232053757,orbslam3_map,camera_color_optical_frame
1723528255.2821093,-4.311613082885742,0.10339439660310745,1.8529287576675415,-0.0013424273347482085,0.9974520802497864,-0.06492973119020462,-0.029524456709623337,orbslam3_map,camera_color_optical_frame
1723528255.3154533,-4.312868595123291,0.10288260877132416,1.8424475193023682,-0.001313936896622181,0.9974698424339294,-0.06492754817008972,-0.02892565354704857,orbslam3_map,camera_color_optical_frame
1723528255.3821456,-4.314207553863525,0.10123573988676071,1.8215659856796265,-0.0012740372912958264,0.9975157976150513,-0.06469100713729858,-0.027851024642586708,orbslam3_map,camera_color_optical_frame
1723528255.4154923,-4.314693927764893,0.10083065927028656,1.8105236291885376,-0.0013606721768155694,0.9975404739379883,-0.06447594612836838,-0.027460364624857903,orbslam3_map,camera_color_optical_frame
1723528255.482185,-4.317007541656494,0.09904605895280838,1.7894244194030762,-0.0013276113895699382,0.9975756406784058,-0.06431569904088974,-0.02654356136918068,orbslam3_map,camera_color_optical_frame
1723528255.5155306,-4.316847324371338,0.09846021980047226,1.7794983386993408,-0.001140741165727377,0.9976140260696411,-0.06385800987482071,-0.026212994009256363,orbslam3_map,camera_color_optical_frame
1723528255.5488772,-4.317648410797119,0.09758110344409943,1.7670034170150757,-0.0013273173244670033,0.9976229667663574,-0.06384018808603287,-0.02590680494904518,orbslam3_map,camera_color_optical_frame
