timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528288.9946952,-59.910216967448,25.16201492605073,-0.14705545919319915,-0.005046247378504344,-0.015577003319666768,-0.7953377010343617,0.6059454048578555,fast_livo2_map,base_link
1723528289.1285543,-60.1529124300981,24.621427683561095,-0.16436016634240064,-0.004211673734957786,-0.016240798341587485,-0.7941873350993471,0.6074413346500019,fast_livo2_map,base_link
1723528289.228964,-60.26133139932376,24.389061907813193,-0.15358461393323258,-0.005173488717389527,-0.017799214316043806,-0.791566353952934,0.6108020385312093,fast_livo2_map,base_link
1723528289.3293858,-60.3625476417194,24.243503813527166,-0.13009299512718964,-0.005274628746703609,-0.016516863865931812,-0.7924236734509829,0.6097246044355344,fast_livo2_map,base_link
1723528289.4298213,-60.472833624348034,24.07548359246364,-0.11846999852270498,-0.005162645787906023,-0.015684561867097463,-0.7934549985405944,0.6084048873065133,fast_livo2_map,base_link
1723528289.563754,-60.60202497148229,23.84074694016073,-0.12588908859429981,-0.005339382081589017,-0.01638602904666652,-0.7932960681066928,0.608592094409326,fast_livo2_map,base_link
1723528289.6974232,-60.787591094406054,23.459867396178957,-0.12691703167786167,-0.004551003685577334,-0.015455736799815984,-0.7942084380115978,0.6074317785205237,fast_livo2_map,base_link
1723528289.8308113,-60.98194631161844,22.951851032635506,-0.11685405870976953,-0.004074356187559746,-0.014843196881646115,-0.7943014354369419,0.607328830857554,fast_livo2_map,base_link
1723528289.9308515,-61.10246382505755,22.71472773587728,-0.1027056004622581,-0.004976130313934581,-0.015521176050793397,-0.7926570552037712,0.6094498536030547,fast_livo2_map,base_link
1723528290.0642388,-61.235757776547466,22.50437271364728,-0.08416590563948831,-0.004206805485211702,-0.014461541811134385,-0.7927213196587798,0.6093981259853835,fast_livo2_map,base_link
1723528290.1976259,-61.42912133779642,22.207461920432795,-0.08912511609601836,-0.0034113408293804156,-0.014710623357059175,-0.7941789967719904,0.6074962398241057,fast_livo2_map,base_link
1723528290.331013,-61.643220540257744,21.79375483841052,-0.10477296782458373,-0.0031111757341157472,-0.014323041022255149,-0.7941073268084156,0.6076007937705631,fast_livo2_map,base_link
1723528290.4643993,-61.77935681420206,21.50359367055288,-0.08946427581314531,-0.0035009056963048015,-0.014983511268875907,-0.7926945358602301,0.6094248197002611,fast_livo2_map,base_link
1723528290.5977857,-61.956892951907044,21.180403747751242,-0.07860741829386783,-0.0030346754614574644,-0.013576918739835379,-0.7942707662851815,0.6074046491813562,fast_livo2_map,base_link
1723528290.7311647,-62.16260177760177,20.737006439416525,-0.07812193317676691,-0.0018641776012152268,-0.013471336653256633,-0.7944402878102619,0.6071899843002962,fast_livo2_map,base_link
1723528290.8645365,-62.31328879391805,20.442018936340006,-0.06762202604576395,-0.0023110500322252787,-0.01440351834692302,-0.7915761824513804,0.6108963456124759,fast_livo2_map,base_link
1723528291.031251,-62.54841027023195,20.042253834291394,-0.06836645201020752,-0.002371188430367934,-0.013409055769162589,-0.7932248176894405,0.6087766119771365,fast_livo2_map,base_link
1723528291.1646214,-62.72210583899743,19.716207255987907,-0.06137776384401655,-0.0016749005028262153,-0.014024927826154611,-0.7912461518169192,0.6113346246882256,fast_livo2_map,base_link
1723528291.331333,-62.994341211166464,19.233332328646014,-0.07013683966980899,-0.0009382330108275984,-0.013121524987761684,-0.7929192602260294,0.6091846945413346,fast_livo2_map,base_link
1723528291.464702,-63.19228739651266,18.874920882790516,-0.0819519707350885,-0.0017342492160654832,-0.01430332605540715,-0.7913436283460192,0.6112018235571348,fast_livo2_map,base_link
1723528291.5647287,-63.319588485381296,18.61919965561528,-0.07507679828606786,-0.0018911613869705796,-0.013762050454713402,-0.7914334728468266,0.611097445202892,fast_livo2_map,base_link
1723528291.6647542,-63.46332525085486,18.361001948568887,-0.06775761701200944,-0.0007760460210255427,-0.01350254841307435,-0.7917467644682444,0.6106997133559112,fast_livo2_map,base_link
1723528291.7647796,-63.614951637212,18.10180837612331,-0.0781602671568413,-0.0005385107942831825,-0.012152612521217665,-0.7910269465325426,0.6116603582662814,fast_livo2_map,base_link
1723528291.8981452,-63.84639583220761,17.66971251174784,-0.09770690494696754,-0.000722614930285674,-0.009725836147313805,-0.7919210976957444,0.610545543725663,fast_livo2_map,base_link
1723528291.9981685,-64.01880847163625,17.325615723757046,-0.10597181251647819,-3.3765420028376886e-05,-0.010417499472498648,-0.7919947416428209,0.6104390254355946,fast_livo2_map,base_link
1723528292.0981927,-64.16839137878338,17.00381541658587,-0.09705560888342571,-0.0010235056756906803,-0.010291278528325645,-0.7911460783238892,0.6115397981939646,fast_livo2_map,base_link
1723528292.1982152,-64.30614641883247,16.701409371805358,-0.07997737445946942,-0.002587016950007715,-0.011479757735776874,-0.7913862184942544,0.6112032196274758,fast_livo2_map,base_link
1723528292.2982388,-64.4485592471599,16.41860974755946,-0.07061210985664948,-0.002998364364658899,-0.012115711343032071,-0.7913567289361251,0.6112272465436285,fast_livo2_map,base_link
1723528292.4649422,-64.66251000891944,15.988952958595167,-0.07859552013580401,-0.0044823050525918786,-0.014738276710828896,-0.7908884201912294,0.6117664578484439,fast_livo2_map,base_link
1723528292.5649645,-64.78399497196513,15.78489725392781,-0.11934403399679952,-0.005889670149640681,-0.015637697119913554,-0.7911868534805946,0.6113461679717888,fast_livo2_map,base_link
1723528292.664986,-64.89235475743334,15.537035723279844,-0.12622706635283243,-0.010086421022080357,-0.01822531944653586,-0.7905967686456935,0.6119827213647662,fast_livo2_map,base_link
1723528292.7650084,-65.03416839672262,15.254561780576843,-0.11821861979780088,-0.014644707716333184,-0.021353769380305847,-0.7904762818241011,0.6119450930783742,fast_livo2_map,base_link
1723528292.8650296,-65.17642112592065,14.950804322632113,-0.10238136393561284,-0.01728455974036516,-0.022125546113107276,-0.79051650322963,0.6117968309213255,fast_livo2_map,base_link
1723528292.9983912,-65.3901596326877,14.600721925542095,-0.07460780704451889,-0.02236322381754613,-0.02662243985364522,-0.7909363553709513,0.6109098244988714,fast_livo2_map,base_link
1723528293.098412,-65.57017821370387,14.286842886764903,-0.03903070115039305,-0.028118876920750224,-0.02702375109174735,-0.7905897357153195,0.6111030317542437,fast_livo2_map,base_link
1723528293.2317717,-65.77472133692154,13.837530839071356,0.008888578320298934,-0.032578676521608785,-0.030851940511792342,-0.7887683424677512,0.61305080501002,fast_livo2_map,base_link
1723528293.3651307,-65.9185627788597,13.533967921888225,-0.0021218357419018063,-0.03208257822664195,-0.03210751207639758,-0.7889027989292846,0.6128394485378174,fast_livo2_map,base_link
1723528293.4984884,-66.01781670711401,13.319698940372419,0.013914368048962377,-0.03453678975189409,-0.031461422475598515,-0.7884328905953758,0.6133440845698812,fast_livo2_map,base_link
1723528293.5985057,-66.06441614356592,13.18935355735061,0.042403040356724944,-0.03432954225305238,-0.031336496065871564,-0.7871391698645251,0.6150214905253278,fast_livo2_map,base_link
1723528293.7318697,-66.21204256061404,12.891730466940725,0.0772656810061319,-0.03627869272216703,-0.031219385526235044,-0.7876679665614962,0.6142380490287237,fast_livo2_map,base_link
1723528293.8652396,-66.44824133342779,12.499577861556084,0.09794888011435898,-0.036261703988964535,-0.03243417620444583,-0.7880800578452674,0.6136472402483006,fast_livo2_map,base_link
1723528294.0319524,-66.74041601760757,11.97931249192648,0.14873679805562845,-0.03601104221680091,-0.029209926245586555,-0.7876897044597875,0.6143247630815805,fast_livo2_map,base_link
1723528294.1319788,-66.83686879219579,11.677834989195565,0.1894487612913049,-0.03486466550156996,-0.028466768986449606,-0.7867564473886071,0.6156203299562109,fast_livo2_map,base_link
1723528294.2320058,-66.91074545122457,11.443533767731024,0.20865050010684616,-0.03397282207307479,-0.02820567117731066,-0.7869822248072611,0.6153935856923131,fast_livo2_map,base_link
1723528294.3320315,-66.99351282912757,11.25276393834023,0.20714579781974818,-0.03394461584992644,-0.028098141246447442,-0.7867431041317646,0.6157057297235515,fast_livo2_map,base_link
1723528294.4653995,-67.1272407173846,11.019268095832265,0.20920132085289048,-0.034521910561289004,-0.028079142886888207,-0.7863838440063786,0.6161333048226559,fast_livo2_map,base_link
1723528294.5654254,-67.24045036235057,10.826473336607343,0.22922250465639482,-0.03541412875067774,-0.027923731793857945,-0.7864021110153091,0.6160664123925281,fast_livo2_map,base_link
1723528294.6987958,-67.375847618859,10.55949615046887,0.2716628454654222,-0.03496128573692491,-0.02797226527929791,-0.7860931287789,0.6164842688677185,fast_livo2_map,base_link
1723528294.7988303,-67.42156617506998,10.41048963507796,0.2807914500348673,-0.03534176027003874,-0.02760816235997946,-0.7854426206699529,0.6173075724363314,fast_livo2_map,base_link
1723528294.9322097,-67.54408765051149,10.169484118674939,0.2999818111078079,-0.034579637852294925,-0.027665821252521712,-0.7854589444440244,0.6173273828150724,fast_livo2_map,base_link
1723528295.0322447,-67.6917179458348,9.918566189382574,0.3220209649516138,-0.034674612994549985,-0.027665046771599158,-0.786288040999794,0.6162657162146127,fast_livo2_map,base_link
1723528295.132278,-67.82757534008402,9.653125024169668,0.34324452474356015,-0.034638572681381374,-0.02831423321317319,-0.7857949823044278,0.6168668570002207,fast_livo2_map,base_link
1723528295.2656562,-67.96980479794492,9.337218058430462,0.3729872871593257,-0.03488798552913626,-0.028543171376508955,-0.7853015997180334,0.6174702529788685,fast_livo2_map,base_link
1723528295.3990343,-68.08037834107196,9.088250874848402,0.4084554976384317,-0.03539292083290534,-0.027804541035393107,-0.7851197316498101,0.6177064477782768,fast_livo2_map,base_link
1723528295.4990675,-68.10247936067378,9.001723044076357,0.4189099379980433,-0.03630704825847366,-0.027269562694337616,-0.784684966333154,0.6182294661434002,fast_livo2_map,base_link
1723528295.5990999,-68.13437286848416,8.898931816875194,0.4181761849990436,-0.0360755347983073,-0.026464017108178046,-0.7847772810881422,0.6181608453108439,fast_livo2_map,base_link
1723528295.6991293,-68.21471284419408,8.739516901945144,0.42507146476543695,-0.034991012440688196,-0.02566354622431447,-0.7847625980058651,0.6182755665677344,fast_livo2_map,base_link
1723528295.7991505,-68.3228365034538,8.511287717054067,0.43651462386840106,-0.03419900967444277,-0.025254088270765543,-0.7843414926080421,0.6188708118309414,fast_livo2_map,base_link
1723528295.8991718,-68.42449932881223,8.26715583645316,0.44690635851833393,-0.03336612935655704,-0.024832872068772407,-0.7837695573723352,0.6196574140708325,fast_livo2_map,base_link
1723528296.032532,-68.5726869346123,7.961956349636807,0.4698557286069161,-0.030028946200882665,-0.022781429471481464,-0.783213142440925,0.6206097343493023,fast_livo2_map,base_link
1723528296.1658914,-68.77408442793184,7.631183353994168,0.5122036708488906,-0.02143733236762031,-0.0213801919885602,-0.7831398196107654,0.6211081637778644,fast_livo2_map,base_link
1723528296.2659097,-68.9043747044921,7.403777891263988,0.5240538763080712,-0.018364873817863298,-0.020679702396190398,-0.7834065658227917,0.6208938991037027,fast_livo2_map,base_link
1723528296.399267,-69.02744383041077,7.127063319652047,0.5291827906743538,-0.01490999078077282,-0.016511953409421944,-0.7824096171959232,0.6223666431363842,fast_livo2_map,base_link
1723528296.5326233,-69.06189252300453,6.9606905871252085,0.5228723947667605,-0.012963713265276757,-0.014709089427592017,-0.781661635665238,0.6233944755575972,fast_livo2_map,base_link
1723528296.6659787,-69.15323168159364,6.750451885798411,0.5314372926884962,-0.00988646711830778,-0.01410861463365963,-0.7816740608652428,0.6234491698057496,fast_livo2_map,base_link
1723528296.7660203,-69.2765238003781,6.519286868649505,0.5440016076303442,-0.008802453979829945,-0.011617215992081528,-0.7808179055688985,0.6245886289707209,fast_livo2_map,base_link
1723528296.8994079,-69.4480438951857,6.2015116141203,0.572311115118179,-0.006846224686915014,-0.009422611043938278,-0.7802972225341307,0.6253003983000269,fast_livo2_map,base_link
1723528296.9994485,-69.46951554715675,6.046414102001611,0.5849221547974234,-0.006917265162756288,-0.00889770757737037,-0.7793027979096271,0.6265461925610615,fast_livo2_map,base_link
1723528297.09949,-69.50097067491771,5.907341558584278,0.5897461798713052,-0.007115366077383601,-0.008556615940187341,-0.7788446672601733,0.6271181229797357,fast_livo2_map,base_link
1723528297.1995306,-69.58013161472688,5.7486993556388555,0.591600490842417,-0.0066288504954143835,-0.009078622889281584,-0.7785618853644054,0.6274671526106894,fast_livo2_map,base_link
1723528297.299572,-69.68677709387532,5.550140107769983,0.5855561419534553,-0.006858278657006973,-0.010324887258296998,-0.777702121508191,0.6285107564064638,fast_livo2_map,base_link
1723528297.43296,-69.80551360376668,5.264982393680641,0.5917781493349904,-0.006907824103996993,-0.009038372766698635,-0.776624307190474,0.6298613143103763,fast_livo2_map,base_link
1723528297.566348,-69.94443818452667,4.983314519697191,0.5886204755510895,-0.0073507054832145854,-0.008819343906358941,-0.7750847238674607,0.6317530032609759,fast_livo2_map,base_link
1723528297.6663888,-70.11817333950466,4.679665297359883,0.5803743843728465,-0.006352179837838309,-0.00885271655746918,-0.7736435316083874,0.6335273989507976,fast_livo2_map,base_link
1723528297.7664318,-70.26688164894854,4.362279381043524,0.5860715368498338,-0.006457440275702623,-0.00881573854724738,-0.7723600951363918,0.6350909129092119,fast_livo2_map,base_link
1723528297.899822,-70.41269972000025,4.01303900337851,0.5923026906789671,-0.006837405920504201,-0.008506361884979902,-0.7704262818299629,0.6374356720120224,fast_livo2_map,base_link
1723528298.0332122,-70.39021984884488,3.825046650624074,0.6016238226973747,-0.006396199318835056,-0.008246774382953195,-0.7699646961895984,0.6380011332029198,fast_livo2_map,base_link
1723528298.1666026,-70.46388534835054,3.6465693420697898,0.6068186612601257,-0.006184756440959359,-0.007999443771225587,-0.7681922248513455,0.6401394093203892,fast_livo2_map,base_link
1723528298.2666445,-70.63403087007785,3.3731672233437506,0.5912542134411899,-0.004812596573358209,-0.006899411720435255,-0.7657978239600713,0.6430263834790557,fast_livo2_map,base_link
1723528298.3666878,-70.83171683219896,3.000055437035464,0.5907325901321181,-0.005257583284001879,-0.00702407519501919,-0.7647051109736412,0.6443206604140966,fast_livo2_map,base_link
1723528298.5000782,-71.03644789806043,2.541087306672886,0.5965704878543951,-0.00538334530694979,-0.006025307736023406,-0.7623027695270308,0.6471701498303294,fast_livo2_map,base_link
1723528298.6334682,-71.01830931005546,2.2748465966984313,0.618898167811392,-0.006473454949923571,-0.006869007212835073,-0.7621075026126115,0.6473817000676569,fast_livo2_map,base_link
1723528298.7335021,-70.99918272340037,2.247384475105811,0.608419300556939,-0.006124191074408509,-0.006880580837564508,-0.7607677717599141,0.6489588194504159,fast_livo2_map,base_link
1723528298.833533,-71.0743171937445,2.152998114416151,0.5981941486732307,-0.005457301230603955,-0.0077316810588558705,-0.7598310780185309,0.6500516685991045,fast_livo2_map,base_link
1723528298.966906,-71.25768616413382,1.81036942761226,0.5990494851141674,-0.006241039302940756,-0.007778662979920349,-0.757612511029108,0.6526283973003577,fast_livo2_map,base_link
1723528299.066935,-71.46881604306284,1.3500472123997944,0.6191071329256924,-0.007488353179038597,-0.01160780338586242,-0.7553979930821193,0.6551206419543866,fast_livo2_map,base_link
1723528299.1669648,-71.66049622995794,0.858393183793488,0.6325275484812144,-0.007739437653302569,-0.016039389190363577,-0.7538964536926502,0.6567518376136121,fast_livo2_map,base_link
1723528299.266993,-71.7632130344555,0.5022008357900909,0.6220638423925765,-0.009475732619841913,-0.017765313477926554,-0.7518578974318667,0.6590176827655543,fast_livo2_map,base_link
1723528299.3670225,-71.79550201284344,0.2787985347886656,0.6136710491502633,-0.011526202952318456,-0.016445784386010468,-0.7505779121873265,0.6604767070517664,fast_livo2_map,base_link
1723528299.4670506,-71.81527390699237,0.13943956027258667,0.6258068961830272,-0.014338113226559798,-0.01537181059087647,-0.749576773521551,0.6615835446451809,fast_livo2_map,base_link
1723528299.6004217,-71.89009264592228,-0.07810484059150163,0.627956734427822,-0.017726647728194964,-0.01084527370879775,-0.7478728021433013,0.6635167049990742,fast_livo2_map,base_link
1723528299.7004683,-71.96829312042968,-0.2774115996844471,0.6088606257548735,-0.01955091972826982,-0.011755717108790092,-0.7479352444430318,0.6633795555886383,fast_livo2_map,base_link
1723528299.833913,-72.08812336468071,-0.6069969153019901,0.6149479230717034,-0.015199894523586027,-0.015749212374527092,-0.7471822847375956,0.6642586536059283,fast_livo2_map,base_link
1723528299.933998,-72.15706022650802,-0.7651954898885281,0.63163244996569,-0.012845339339163275,-0.02013030099491864,-0.7455900045117362,0.6659769616220256,fast_livo2_map,base_link
1723528300.0674474,-72.32975366976085,-1.1614807495494448,0.668487157716473,-0.010114208931197206,-0.023978582746954913,-0.7447169787140546,0.6668728154319638,fast_livo2_map,base_link
1723528300.167537,-72.51010310518278,-1.6329274592461875,0.6812430031342912,-0.008875472477604427,-0.023166282232169124,-0.7440144168646283,0.6677028507153657,fast_livo2_map,base_link
1723528300.3009918,-72.72068275509845,-2.2596856905449005,0.6724276276130711,-0.009876944477335284,-0.02036757450817882,-0.7415827142604986,0.670479444715852,fast_livo2_map,base_link
1723528300.4010837,-72.72938763736654,-2.512206443441753,0.6938180141727015,-0.010225227078353638,-0.019241256780547045,-0.7412490267830777,0.6708763664505119,fast_livo2_map,base_link
1723528300.5011785,-72.73287224379875,-2.6331899972012778,0.7140906982701177,-0.010422706747508255,-0.01965542208636911,-0.7402201342574231,0.671996416959633,fast_livo2_map,base_link
1723528300.63464,-72.78270918865277,-2.756532479506171,0.7182068569926701,-0.01046232039969225,-0.020961015458217512,-0.740305459930913,0.6718623383397033,fast_livo2_map,base_link
1723528300.7680376,-72.9120816715958,-3.0297539851634867,0.7172569957327622,-0.008562221570113073,-0.020862782204443518,-0.7397997079273554,0.6724491243440458,fast_livo2_map,base_link
1723528300.9014132,-73.11866874944107,-3.5369526029721974,0.7181506411945895,-0.007160157666302401,-0.02141070954857901,-0.7386397665106768,0.6737222046124597,fast_livo2_map,base_link
1723528301.0347886,-73.23897175705899,-4.070010438797661,0.7409109821988985,-0.007628671254286477,-0.02015111979235735,-0.738670502036233,0.6737222166201347,fast_livo2_map,base_link
1723528301.1348193,-73.27048424619764,-4.26421000060252,0.7667943115557412,-0.007920577272289356,-0.019296105728830247,-0.7376084776735828,0.6749064071583816,fast_livo2_map,base_link
1723528301.2348506,-73.30244412545991,-4.350063000233684,0.7616682064275356,-0.006023812472684645,-0.016552596329231617,-0.737289399996967,0.6753473668344078,fast_livo2_map,base_link
1723528301.3348808,-73.36131129291088,-4.502249124648799,0.7554955967732774,-0.005587748889653636,-0.015161262690767788,-0.736528127707924,0.6762138938760633,fast_livo2_map,base_link
1723528301.4682543,-73.44909317052115,-4.773926138600571,0.7549897528746913,-0.004227024573209506,-0.015853100901669907,-0.7356218927613961,0.6771936520266564,fast_livo2_map,base_link
1723528301.6016273,-73.59844800399244,-5.2922776369886755,0.7662142440209848,-0.00461682659373053,-0.01732885827575655,-0.7359153201534508,0.6768360489413269,fast_livo2_map,base_link
1723528301.7016594,-73.73701837043765,-5.780831856682929,0.7826082344192936,-0.00371425624699825,-0.017429556451758577,-0.7352360461139308,0.6775768379727722,fast_livo2_map,base_link
1723528301.8350399,-73.89272794859927,-6.347652131422823,0.7907952835497855,-0.0049068613067957565,-0.016136089393480428,-0.7348256552986427,0.6780463152662375,fast_livo2_map,base_link
1723528301.935074,-73.93895571059312,-6.416613632568565,0.7729488659120597,-0.005817970447589972,-0.014725977895722058,-0.7328848929952939,0.6801683838684084,fast_livo2_map,base_link
1723528302.0684538,-73.98737230606953,-6.4971220497162445,0.7542228140010953,-0.005324846646685009,-0.016456291363001037,-0.732494702811713,0.6805529713663336,fast_livo2_map,base_link
1723528302.168489,-74.02621094204999,-6.64629874243604,0.7806715551607218,-0.003985095016418224,-0.017309388148886103,-0.732699664217274,0.6803202967393488,fast_livo2_map,base_link
1723528302.268523,-74.10535427495869,-6.928140068904419,0.7943394556379412,-0.004400705821477988,-0.01835954038720867,-0.7323159117686872,0.6807032881038845,fast_livo2_map,base_link
1723528302.368558,-74.18257476123246,-7.223656325811513,0.8001437436655453,-0.004003021857608972,-0.01751412554489537,-0.7319330737200895,0.6811396382659487,fast_livo2_map,base_link
1723528302.5019367,-74.35194580761325,-7.775495562365135,0.8082588886941017,-0.004634616219595591,-0.0178520954583115,-0.7310018980518562,0.6821261232828048,fast_livo2_map,base_link
1723528302.6686597,-74.56672945058763,-8.56988033804254,0.8188873688993649,-0.005201438515407941,-0.016405993866778042,-0.7303205097131822,0.682887795684541,fast_livo2_map,base_link
1723528302.768717,-74.62824634645642,-8.704396133199188,0.8201653262695435,-0.004457299258011962,-0.017323977410744158,-0.7278699822877379,0.685481802219756,fast_livo2_map,base_link
1723528302.8687737,-74.65665781981039,-8.782873185557841,0.826706701101291,-0.004254108004949217,-0.01776616221954754,-0.7284916189990225,0.6848110886173311,fast_livo2_map,base_link
1723528302.968832,-74.69297489256405,-8.931859546441505,0.8251864727922188,-0.0036819872380084856,-0.01703220972580078,-0.728401947185018,0.6849284270191374,fast_livo2_map,base_link
1723528303.1022434,-74.80503555909097,-9.350609539282287,0.8098131712183079,-0.005244624667766702,-0.017246980870924526,-0.7282383503252705,0.6850868125124443,fast_livo2_map,base_link
1723528303.2023017,-74.92159984570443,-9.817089932088056,0.8323122091011227,-0.0026029130687566723,-0.018110001273737332,-0.7282698240973856,0.6850462145042368,fast_livo2_map,base_link
1723528303.3023615,-75.04048841322678,-10.26205221844211,0.8525804518920956,-0.0045099218687753816,-0.01745195034289724,-0.7272677974893283,0.6861170751183708,fast_livo2_map,base_link
1723528303.4024212,-75.13756271554949,-10.628971850461966,0.863194207685802,-0.00423017995262337,-0.01691823348448066,-0.7265115212408327,0.6869329577605547,fast_livo2_map,base_link
1723528303.502482,-75.21221884476607,-10.879126488992641,0.8590047691019875,-0.0038222024318580426,-0.017742390801395065,-0.7260928475176233,0.6873570943265008,fast_livo2_map,base_link
1723528303.6358967,-75.29084219827492,-11.138664567381403,0.8452976594081735,-0.004070145530578067,-0.017687004859963194,-0.7251649365790968,0.6883359779429506,fast_livo2_map,base_link
1723528303.7359562,-75.3286045194515,-11.25876588375597,0.8441381980524042,-0.0032124362319904684,-0.018444066154757622,-0.7244510845575713,0.6890719285825633,fast_livo2_map,base_link
1723528303.8693695,-75.38917481549613,-11.461148687156074,0.844108906254779,-0.0038078602405179143,-0.017913108343101176,-0.7243697408982297,0.689168411363223,fast_livo2_map,base_link
1723528303.9694307,-75.44840610703876,-11.684535589374535,0.8526108756365032,-0.004805049042887381,-0.01803942364962604,-0.7243605836173976,0.6891685103075648,fast_livo2_map,base_link
1723528304.069491,-75.51863920687047,-11.957674759947858,0.8545741927029409,-0.003698919440339109,-0.016942306219427838,-0.7236016808062391,0.6899999157893622,fast_livo2_map,base_link
1723528304.1695526,-75.60377388250188,-12.267207803036197,0.8574307279073625,-0.004872744256877134,-0.017642694561406835,-0.722936815408825,0.690671667739865,fast_livo2_map,base_link
1723528304.2696137,-75.68050928221655,-12.56439250285009,0.8819989390609182,-0.004965959375754721,-0.016718701463267448,-0.7223333968881485,0.6913250234216096,fast_livo2_map,base_link
1723528304.4030294,-75.81158272573165,-13.078339558015573,0.8921178760375176,-0.004661309475701682,-0.017208004253369078,-0.7220536416562229,0.6916073274297887,fast_livo2_map,base_link
1723528304.5030925,-75.91663433098564,-13.524592970346728,0.8782035493612909,-0.00382479237992842,-0.01787648389180635,-0.7210910305041466,0.6925991106068391,fast_livo2_map,base_link
1723528304.6365097,-76.03793545219604,-14.010949706820021,0.8956567361484085,-0.004739063085592366,-0.017021074220449583,-0.7205970472061594,0.6931289345217215,fast_livo2_map,base_link
1723528304.7365558,-76.10707177369243,-14.230335507998767,0.9216183022440813,-0.005044169463486514,-0.01720131398482666,-0.7197240326936747,0.6940288091389097,fast_livo2_map,base_link
1723528304.8699405,-76.1712327738325,-14.47286143516726,0.9289965470516919,-0.003343894451203114,-0.015455523825833171,-0.7192270307883024,0.6945951506716779,fast_livo2_map,base_link
1723528305.0033247,-76.25170338204455,-14.809273313117677,0.9092728126881583,-0.0034908654922186596,-0.01639909806446203,-0.7188314534827612,0.6949821759762249,fast_livo2_map,base_link
1723528305.1367092,-76.35463800312993,-15.255242401224594,0.8982817533221189,-0.0027723968913715953,-0.017377941353520505,-0.7176933622293598,0.6961368822162114,fast_livo2_map,base_link
1723528305.2367477,-76.44156670831826,-15.612845692700175,0.9358914098677654,-0.0034644623404908865,-0.01683223263228671,-0.7172966244415372,0.6965559747860041,fast_livo2_map,base_link
1723528305.3367856,-76.53341031071179,-15.94224908130426,0.9704345153887267,-0.001459800900357291,-0.016667626439625938,-0.7166983280290561,0.6971825914425546,fast_livo2_map,base_link
1723528305.4701695,-76.63277307264276,-16.32023434764625,0.9523051634019698,-0.0005605824833250591,-0.017116767430251034,-0.7158395017252164,0.698054804288182,fast_livo2_map,base_link
1723528305.5702085,-76.69255508477919,-16.543442468870648,0.9480715699276431,-0.0011918100553382966,-0.016690510916793605,-0.7151688139052458,0.6987514393913563,fast_livo2_map,base_link
1723528305.7035944,-76.76158945083641,-16.820368618907057,0.9414816264538055,-0.0034054931321653853,-0.015317104428309697,-0.7142836131155486,0.6996804334573438,fast_livo2_map,base_link
1723528305.803649,-76.77945527219003,-16.983053512359977,0.943623598866353,-0.004651772401236504,-0.013608890736583489,-0.71357365267267,0.7004325815650143,fast_livo2_map,base_link
1723528305.9037046,-76.8101688638873,-17.18880783008776,0.9632458336985495,-0.008300813391038827,-0.012030094173724503,-0.7127249322267746,0.7012913405379807,fast_livo2_map,base_link
1723528306.0037596,-76.87222172841406,-17.454135551484885,0.9706213050415854,-0.009813684535883629,-0.010231307498595037,-0.7118559393234231,0.7021824076354138,fast_livo2_map,base_link
1723528306.1038163,-76.94645509777777,-17.762702696892582,0.9742114371995523,-0.012883277251303038,-0.012049044623685397,-0.7106651169035701,0.7033092728717273,fast_livo2_map,base_link
1723528306.2038722,-77.02908460854098,-18.087836589796392,0.980378239145214,-0.013252586874881834,-0.014349255983845016,-0.7097774879373346,0.7041550861928079,fast_livo2_map,base_link
1723528306.3039296,-77.09840632257543,-18.40013535265551,1.0070931006329633,-0.009117253288917443,-0.018022314806990996,-0.708859916220371,0.70506006200714,fast_livo2_map,base_link
1723528306.4039862,-77.15712051092999,-18.691757706587154,1.0063968397851732,-0.00896942703998841,-0.016696869782122484,-0.7076509392507511,0.7063079442393263,fast_livo2_map,base_link
1723528306.5040443,-77.2132735519458,-18.97017001789607,0.9963690731298814,-0.00991489166791403,-0.014667185307753313,-0.706384328443455,0.7076070584214454,fast_livo2_map,base_link
1723528306.604102,-77.26503763464356,-19.24585318946264,1.01628351988231,-0.009309438764440374,-0.014192256420087096,-0.705863248950007,0.7081447507320365,fast_livo2_map,base_link
1723528306.7708488,-77.36417394332871,-19.765129891155947,1.037832909916188,-0.004560032877975311,-0.016337053006087263,-0.7042446915044848,0.7097546909228436,fast_livo2_map,base_link
1723528306.8708806,-77.46864054416908,-20.141101390589657,1.01598529678049,-0.005063260809729362,-0.01682727798361564,-0.7030264059742487,0.7109466074246122,fast_livo2_map,base_link
1723528306.9709134,-77.56385944254525,-20.516250551805438,1.0193210851824466,-0.005899662432110046,-0.015060939953286886,-0.7022851332802742,0.7117119878465012,fast_livo2_map,base_link
1723528307.1042893,-77.65049689654717,-20.912736405210207,1.0260325864442341,-0.007014271043337417,-0.015166456775299157,-0.7012498450344574,0.7127197439595477,fast_livo2_map,base_link
1723528307.237665,-77.66782005543179,-21.218769622577245,1.0433911684760018,-0.007547190481861977,-0.01474443733661095,-0.6994239809199615,0.7145150358092758,fast_livo2_map,base_link
1723528307.3710403,-77.70182895139483,-21.58340343522355,1.045424644835428,-0.008361142030181009,-0.01470194187477246,-0.6982829894661932,0.7156219748101775,fast_livo2_map,base_link
