timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.5416589,3.4951989807015815,0.09130941628453443,0.18037607066513106,-0.022223734520255792,-0.001144085648799642,0.4671037953905573,0.8839224179891226,orbslam3_map,base_link
1723528236.6083496,3.5117105589729722,0.10344901740537665,0.18213073337902563,-0.02287912348639023,-0.0004934147215613915,0.4724243840252839,0.8810740625104893,orbslam3_map,base_link
1723528236.67504,3.5273916798215703,0.11579321823173722,0.18342220411966548,-0.02361258099710646,-0.00020924956924672777,0.4775368686813103,0.8782943363607224,orbslam3_map,base_link
1723528236.7417305,3.5423340279839826,0.1286379656715108,0.18457071645278122,-0.024555393278671095,0.00014586351267797948,0.48252939842939147,0.8755354881648914,orbslam3_map,base_link
1723528236.808421,3.557390213870118,0.14302121671594875,0.18452281786948077,-0.025543027574193806,0.000255037908092115,0.4873142700896311,0.8728529606211,orbslam3_map,base_link
1723528236.875111,3.573695324314382,0.15574388147793855,0.1877121782347836,-0.02615954202560894,0.0015417714316803277,0.49231776451920367,0.8700209882759593,orbslam3_map,base_link
1723528236.9418015,3.588925734511506,0.16837531331457484,0.188972946509381,-0.026742422256027694,0.0020254739286452716,0.4971571081079627,0.8672459571338293,orbslam3_map,base_link
1723528237.0084918,3.603412459337184,0.18185074219404912,0.18951075017130947,-0.02692402275181819,0.0019973900492519236,0.5014894022765561,0.8647424395946767,orbslam3_map,base_link
1723528237.0751817,3.6224010858760187,0.19727558691923824,0.19063869595410943,-0.027275742577571534,0.0025053331532597367,0.5058797237051332,0.8621690450930445,orbslam3_map,base_link
1723528237.1418717,3.6370589900280823,0.21000166960602468,0.19146315110824275,-0.027272919633128206,0.002780262669617506,0.5098386844263597,0.859833108141674,orbslam3_map,base_link
1723528237.1752162,3.644461055876732,0.21688364770302676,0.19191274612535092,-0.027422424692956533,0.002793196759715788,0.5118256555801178,0.8586470211709833,orbslam3_map,base_link
1723528237.2419083,3.6572349426823205,0.230828059149564,0.1921190026735513,-0.027775911229266113,0.0026496532926229,0.5152365654383109,0.8565936958255919,orbslam3_map,base_link
1723528237.3086023,3.671865695817154,0.24424636700286423,0.1933816314508584,-0.027861169420973105,0.002995248337408385,0.5186923037264815,0.8545016546390117,orbslam3_map,base_link
1723528237.3419497,3.677997838526004,0.25101697017261854,0.19388932153608263,-0.02787756532896817,0.003042489339351917,0.5201588348845285,0.8536090270735891,orbslam3_map,base_link
1723528237.4086432,3.6899266719169743,0.2652040380112594,0.19437297731655345,-0.02810298587686754,0.0030353846456051548,0.5227856703963402,0.8519953940328002,orbslam3_map,base_link
1723528237.4753368,3.7009889798874913,0.2796286884637746,0.1952688579262809,-0.02820423367536929,0.002749767199791142,0.5250399191764082,0.8506056919950414,orbslam3_map,base_link
1723528237.5086834,3.7088269676181675,0.28681055360047686,0.19553360811287213,-0.028203081281912606,0.0028313139103126606,0.5264857735135248,0.8497113040060211,orbslam3_map,base_link
1723528237.5420306,3.7143200353120176,0.29374577562788867,0.19579047358728308,-0.028340786645966117,0.0027688446183311566,0.5276389748918502,0.8489913106073846,orbslam3_map,base_link
1723528237.6087239,3.72736000123951,0.30801726209496766,0.19628309482907935,-0.028465409427734577,0.002323830736859267,0.5302775686270481,0.8473429178837835,orbslam3_map,base_link
1723528237.6754172,3.737939088530498,0.3217142956210712,0.19581143160502024,-0.02858324302101241,0.0013400074784495342,0.5325934664701643,0.8458873459696942,orbslam3_map,base_link
1723528237.7087634,3.7477791673495373,0.32945094203625563,0.1958741636492517,-0.028433833056993707,0.0010940269882067089,0.5341875340963328,0.8448869738957494,orbslam3_map,base_link
1723528237.7754564,3.7588559769763017,0.34363304292006897,0.19634246407549405,-0.028792821465797404,0.0006090506644823579,0.5364173296586836,0.8434613511780928,orbslam3_map,base_link
1723528237.84215,3.7690938656031587,0.3587527313457047,0.19650137974741833,-0.02948856035884102,-8.633327575036098e-05,0.5385196340967261,0.8420968002829944,orbslam3_map,base_link
1723528237.8754969,3.7747341957833798,0.36573410509031395,0.19637833467420873,-0.029683516612808096,-0.0003583199196309783,0.5397344953228417,0.8413117347374459,orbslam3_map,base_link
1723528237.9421897,3.7862820610704375,0.38107897511010386,0.19740434680568386,-0.03046527476184683,-0.0006123258622922068,0.5420377695781458,0.8398014934741852,orbslam3_map,base_link
1723528237.9755359,3.7921397452469696,0.3892733377628244,0.19704291544350871,-0.030764402836527847,-0.0009915936351587717,0.5430825013160435,0.8391149891549337,orbslam3_map,base_link
1723528238.0422285,3.803960377883467,0.4038268777859359,0.19755737926574357,-0.030870764369587404,-0.0012329639021910754,0.5449398027255195,0.8379057746028045,orbslam3_map,base_link
1723528238.0755754,3.8089100644763407,0.41139183959168873,0.19799332600192976,-0.031039143131885112,-0.0015515198247894046,0.5456112357978308,0.8374619655548754,orbslam3_map,base_link
1723528238.1422682,3.8175222404425595,0.4271997392266435,0.19784121420213063,-0.03186280881001795,-0.002139538059874657,0.5468037297153219,0.8366515791899515,orbslam3_map,base_link
1723528238.208961,3.8294541802178954,0.44247041137364646,0.19922515949743425,-0.03270915750959119,-0.0022807580817636453,0.5481690737089248,0.8357245812985789,orbslam3_map,base_link
1723528238.2756388,3.8395283480798965,0.45794164745934635,0.20004443908432124,-0.033500326416027085,-0.0026775418739304335,0.5486802261022952,0.835356551649574,orbslam3_map,base_link
1723528238.3423166,3.8500696356362627,0.47364013855210857,0.20148970944401057,-0.03419190391176493,-0.00222225397978415,0.5487559377445629,0.835280130306129,orbslam3_map,base_link
1723528238.4089942,3.8616150544578205,0.4896096970368608,0.2019028527500758,-0.034013330807187915,-0.002052111391735334,0.5486202302469193,0.8353769958109056,orbslam3_map,base_link
1723528238.475671,3.8721617836775417,0.5040466412178302,0.2024391352348125,-0.03327860187068402,-0.0014246621579496743,0.548387071285477,0.8355609642881874,orbslam3_map,base_link
1723528238.542348,3.884102618012646,0.5184406162123931,0.20351483674908777,-0.03250777276414642,-0.0006983510714777541,0.5483087954547275,0.8356435973802954,orbslam3_map,base_link
1723528238.5756855,3.8897442854777275,0.5259158696945041,0.20342244505099005,-0.03206883177982155,-0.0006016218544185881,0.5481877013493948,0.8357400745259784,orbslam3_map,base_link
1723528238.6423619,3.9016425319836237,0.5411306617506277,0.20418429363180413,-0.03137984498535364,4.059756251451052e-05,0.5480729198780905,0.8358417183754575,orbslam3_map,base_link
1723528238.7090378,3.91374179329073,0.5569897973194424,0.20497981365401108,-0.030698606782567223,0.00019588470870324226,0.5479961573129823,0.8359173217136936,orbslam3_map,base_link
1723528238.742376,3.9191364321839477,0.5645206277612635,0.2053578944678871,-0.030564072214779532,0.00031029624839207237,0.5479216037116621,0.835971086456899,orbslam3_map,base_link
1723528238.8090518,3.9306334738704147,0.5802295643820907,0.20584731317647964,-0.03048601564775935,0.0006092281808026678,0.5477917856047515,0.836058844409236,orbslam3_map,base_link
1723528238.875727,3.9399692409085234,0.5964473131041119,0.20654007063372148,-0.031029890568806274,0.0009296369294458096,0.5473815076042202,0.8363072203439348,orbslam3_map,base_link
1723528238.942402,3.9504527844693613,0.6120931176050046,0.20711813283373492,-0.031560359020448084,0.0009716303475341137,0.5473466974899176,0.8363101054153589,orbslam3_map,base_link
1723528239.0090764,3.9602037831430033,0.6282928849957992,0.20812611983315432,-0.032572425677997875,0.0006426675976457519,0.5471446663758903,0.8364038128321902,orbslam3_map,base_link
1723528239.0757506,3.969049725129246,0.6418723504357606,0.20797669954567355,-0.03341175213003812,-8.387321913283508e-05,0.5473026465662074,0.8362675773019713,orbslam3_map,base_link
1723528239.1424246,3.9790702866524157,0.6578451789655335,0.20905920299140468,-0.03434381207597702,-0.00022371628615547312,0.5472668000499534,0.8362532523621042,orbslam3_map,base_link
1723528239.2090983,3.9888674398209987,0.674189593158478,0.2100428167575754,-0.03508303867000164,-0.0005192224390134781,0.5472135180424595,0.8362573027946197,orbslam3_map,base_link
1723528239.2424433,3.9940839944649995,0.6819753219288462,0.21037289374465917,-0.035322359673464775,-0.0003933897466315006,0.5472469327050075,0.8362254306086171,orbslam3_map,base_link
1723528239.309134,4.005177412753489,0.6972469956777798,0.21052494126951227,-0.03531654416765322,-0.0005076521816359536,0.5473022788030518,0.8361893921919266,orbslam3_map,base_link
1723528239.34248,4.010015689677458,0.7050653869813079,0.2102454207437373,-0.035014920033061954,-0.0008120844459429399,0.5472222813175838,0.8362541902576689,orbslam3_map,base_link
1723528239.3758247,4.016197654994629,0.7119417356697675,0.21029987356618485,-0.034554382879161134,-0.0008843911885392242,0.54742486760501,0.8361406740517431,orbslam3_map,base_link
1723528239.4425151,4.02784985209446,0.7258317293177137,0.21063328582299934,-0.03361954097986172,-0.0010315970586630696,0.547851360108748,0.8358992460211981,orbslam3_map,base_link
1723528239.4758608,4.033911484117204,0.7329088655072884,0.21100327309107447,-0.03307132247530286,-0.0008891512879932728,0.547976911134407,0.8358389808469782,orbslam3_map,base_link
1723528239.542551,4.044352438516518,0.745774095921178,0.21051774631603348,-0.03199488886151883,-0.0008345908588576201,0.5483050537483143,0.83566572179245,orbslam3_map,base_link
1723528239.6092412,4.057419208864476,0.760381095587995,0.21156382883976543,-0.031133018111430617,-6.057341663034954e-05,0.5487973733290256,0.8353754692001054,orbslam3_map,base_link
1723528239.6759312,4.067461958866987,0.7744437470458017,0.21164091739959767,-0.030158245315894196,-7.88743295786487e-05,0.5488740097756438,0.835360877352485,orbslam3_map,base_link
1723528239.7092757,4.072670943202018,0.7811805308540274,0.21094718668633128,-0.029776048991154474,-0.0007462878925487137,0.5489713775348057,0.835310275651147,orbslam3_map,base_link
1723528239.8093104,4.088103241446918,0.8035684144315534,0.2112539158330644,-0.029278589258908052,-0.0010275533374446422,0.549235099401783,0.8351541857227687,orbslam3_map,base_link
1723528239.8760002,4.098676144883107,0.8188106023251911,0.21235494803504917,-0.02951936268850444,-0.0010164143028166261,0.5495236421896796,0.8349558915314138,orbslam3_map,base_link
1723528239.9426894,4.108386953900868,0.8344470660981702,0.2130168297351389,-0.03022891327974041,-0.001208058205727447,0.5498675909412359,0.8347037713043943,orbslam3_map,base_link
1723528239.9760337,4.113042741520854,0.8429018739016634,0.21332916087176357,-0.030607866318008367,-0.001404199180538468,0.5498891433166792,0.8346754559746973,orbslam3_map,base_link
1723528240.0427227,4.121924371651222,0.8596111900863694,0.21387668828977835,-0.03147196210778465,-0.0014158528225631795,0.5497250953178758,0.8347513585131943,orbslam3_map,base_link
1723528240.1427565,4.136791506141837,0.8836656734601289,0.21493066239369907,-0.03280795639871702,-0.0015084910582179312,0.5500239117252496,0.8345028813504012,orbslam3_map,base_link
1723528240.1761005,4.141995324730609,0.8909964547208036,0.21493118909659015,-0.032927852706826355,-0.0019141307328348622,0.5502096678334868,0.8343748642200454,orbslam3_map,base_link
1723528240.27615,4.160085633676228,0.9162461737900884,0.2173566864529246,-0.033488488895192674,-0.0006705668349149541,0.5506996961457186,0.8340311241894088,orbslam3_map,base_link
1723528240.3428543,4.17123265006162,0.932301076711608,0.21817725783192976,-0.03384544587686021,-0.0004072566910565678,0.5511039340801644,0.8337498268526055,orbslam3_map,base_link
1723528240.376206,4.176380084102694,0.9401559123835534,0.2186504289338903,-0.034044502931503094,-0.0003559300282269806,0.5513102924258906,0.8336053062446525,orbslam3_map,base_link
1723528240.4429104,4.186915993610715,0.9562339933768571,0.21933163242654907,-0.034476524197121876,0.0001046643448725515,0.5517241841724297,0.8333137361905938,orbslam3_map,base_link
1723528240.5096147,4.198246481979845,0.9707277736233333,0.2203964115591448,-0.034357058206761694,0.0005773656446516062,0.5524772507917954,0.8328193961224901,orbslam3_map,base_link
1723528240.5763192,4.209278542465615,0.9849493084625371,0.2210915021401466,-0.03395600861377551,0.0008278387789827368,0.5530735566555444,0.8324397546311466,orbslam3_map,base_link
1723528240.643024,4.221057071504469,1.000092267835006,0.2219957371335115,-0.03359824619210062,0.001585200783982832,0.5535613054337791,0.832128911958802,orbslam3_map,base_link
1723528240.7430813,4.238147377624219,1.0230427999004506,0.2229995556019655,-0.0330268761483297,0.0028254656918494936,0.5543928874722985,0.8315947140979398,orbslam3_map,base_link
1723528240.776433,4.243829999808879,1.0303156067736454,0.22325618445841378,-0.032405125477924394,0.0029820661598620735,0.5545689699208431,0.8315012163100626,orbslam3_map,base_link
1723528240.8097858,4.251759316410296,1.0388802909078971,0.22432696352416936,-0.03204190497261575,0.0036001633356788076,0.5550279405277576,0.8312065569900164,orbslam3_map,base_link
1723528240.8764904,4.262434893681028,1.0534353492116937,0.22534198215060386,-0.03173440492999322,0.003719547912474641,0.5555845063953233,0.8308459235986722,orbslam3_map,base_link
1723528240.943195,4.272407927317898,1.067587498748386,0.2250514626774358,-0.031722178180387535,0.002829740556542948,0.5565508481607068,0.8302028965207674,orbslam3_map,base_link
1723528240.9765468,4.277569638459735,1.075199101698335,0.22530680370073275,-0.03174408894878583,0.0027482990545372177,0.557031579997157,0.8298798579041363,orbslam3_map,base_link
1723528241.0432518,4.286562329176516,1.0896297589865602,0.2247149691785878,-0.03217807546774792,0.0018389734055113127,0.5577894427938813,0.8293564536094823,orbslam3_map,base_link
1723528241.1099565,4.29645042332869,1.1042849571313047,0.22544577145713185,-0.032286862137039206,0.0015343213022319668,0.5584866987217308,0.828883472957682,orbslam3_map,base_link
1723528241.1766613,4.3063349967050115,1.1186254421329163,0.22575708892586466,-0.03191229631723952,0.0013197740034677219,0.5588867556954317,0.8286286610108139,orbslam3_map,base_link
1723528241.2433603,4.317220232508463,1.1330706917483178,0.2263970294133204,-0.03159041683147161,0.0012476402996987046,0.559559088627174,0.8281872465166461,orbslam3_map,base_link
1723528241.3100538,4.32675055987168,1.1483038359632012,0.22638303361186607,-0.031778765943773934,0.0008573710931176759,0.5600976092315226,0.8278164307882714,orbslam3_map,base_link
1723528241.3434012,4.331787795940931,1.1553555970379237,0.22646828176552614,-0.03179987660028426,0.00032079746223068195,0.5607064174966788,0.8274037577357468,orbslam3_map,base_link
1723528241.4100943,4.341471735352629,1.1704118003946475,0.22668872111775507,-0.03219832275210299,-4.792825289867686e-05,0.5615876109879129,0.8267905544330577,orbslam3_map,base_link
1723528241.4767876,4.350312328725242,1.1849931237863416,0.22673920839088835,-0.032342842651703195,-0.000783963761338824,0.562093350180092,0.8264407974037513,orbslam3_map,base_link
1723528241.5434806,4.358684979365378,1.2000709280406134,0.22628225866421814,-0.03267007087555022,-0.0019092664205273557,0.5624971888152915,0.8261512777606873,orbslam3_map,base_link
1723528241.6435194,4.371941069817328,1.2224291063485693,0.2266886609948211,-0.03353593629380589,-0.0029781317907966454,0.5637269443802748,0.8252747444867155,orbslam3_map,base_link
1723528241.7102125,4.383111961536732,1.2377975906922813,0.2275830685107043,-0.03363032475055215,-0.0027645294046390045,0.5648850828417994,0.8244793519653222,orbslam3_map,base_link
1723528241.7435594,4.389562761746015,1.2467258890493598,0.2279658867862826,-0.033532927895919995,-0.0025831545316629123,0.5652795793914692,0.8242134839848207,orbslam3_map,base_link
1723528241.810252,4.3998254395405585,1.2617092170954285,0.22879210141254047,-0.03329355910771169,-0.002321564351341565,0.5657557100619215,0.8238972179788175,orbslam3_map,base_link
1723528241.8769445,4.410821793308579,1.277076406899059,0.22969886578831478,-0.033120554191214055,-0.0017786104876246212,0.566420353816511,0.8234487526356321,orbslam3_map,base_link
1723528241.943637,4.422448008797179,1.2934232612524326,0.2303894981201755,-0.033085659851710775,-0.0014167411529947271,0.5674334341401984,0.8227530794694987,orbslam3_map,base_link
1723528242.0436747,4.439252204387904,1.3164422891928118,0.23127582632581567,-0.03272098300528127,-0.00043042383427416286,0.5688223581433484,0.8218091486973917,orbslam3_map,base_link
1723528242.110367,4.450101908189754,1.331482440560888,0.23181763098468222,-0.03231955360385248,0.00018935640000339315,0.5696594744917617,0.821245087486538,orbslam3_map,base_link
1723528242.1770592,4.46086883055437,1.3460164848479579,0.23206343171019517,-0.031263569547893034,0.00025258942734285306,0.5702780578174319,0.8208565417840582,orbslam3_map,base_link
1723528242.2104058,4.467792962016966,1.353165310643072,0.2324603760255669,-0.030682927439354996,0.000288505948312201,0.5709564473598444,0.8204067344593746,orbslam3_map,base_link
1723528242.3105056,4.482788580012632,1.3752053895598109,0.2327863575462752,-0.030225715983780183,-0.00020943127675210338,0.5719178496725944,0.8197538261317748,orbslam3_map,base_link
1723528242.3773177,4.491037588524595,1.391930043077736,0.23303118002039636,-0.031021065538693035,-0.00035629064835840385,0.5724782304331881,0.819332803096461,orbslam3_map,base_link
1723528242.4107246,4.495949611359638,1.40009579336503,0.2337510391525729,-0.031560777870359394,-0.00018675406991530696,0.5729499553206966,0.8189824363935694,orbslam3_map,base_link
1723528242.4775386,4.507423342124996,1.4194694613225645,0.23510997024652913,-0.03295194230281196,0.0003006217711777337,0.574041181866912,0.8181630648262377,orbslam3_map,base_link
1723528242.544354,4.515778821565022,1.436315784998542,0.23730933084110628,-0.034350639768888296,0.0006447787073862177,0.5744020856323286,0.8178519803907784,orbslam3_map,base_link
1723528242.6111705,4.526066985806389,1.451928600790239,0.2378849901584431,-0.03485142315377197,0.0008282134972972255,0.5753366430320495,0.8171734452068129,orbslam3_map,base_link
1723528242.6445792,4.530443222267556,1.4600020266906486,0.2380622088908777,-0.03499406076983018,0.0008656242131113157,0.5756958053864102,0.8169143199051241,orbslam3_map,base_link
1723528242.711398,4.540486908708922,1.4747130068812337,0.23864119201947176,-0.03485246196232994,0.0012591810412703186,0.5765561257260082,0.8163129021680875,orbslam3_map,base_link
1723528242.7448084,4.54700886878176,1.4836291978575606,0.2396298932947012,-0.03503514179936548,0.001518981728084623,0.5771956958368962,0.8158525358427029,orbslam3_map,base_link
1723528242.811629,4.558712139883732,1.499755218554632,0.24013714958803267,-0.03471050086917944,0.0024385515850591233,0.5784443351897418,0.8149793774583961,orbslam3_map,base_link
1723528242.8450396,4.564257498611259,1.5069506808885147,0.2404626474224476,-0.03455502635457106,0.0024773957500504595,0.5791701910387108,0.8144701974143167,orbslam3_map,base_link
1723528242.9118626,4.574313535837981,1.5214149091327287,0.24031296465912755,-0.034159583279100375,0.0023176456421680758,0.5803407413991124,0.8136537195030844,orbslam3_map,base_link
1723528242.978687,4.583922304327444,1.535656339930232,0.24002272620657694,-0.033798579044249835,0.0016184141004490504,0.5817157074372015,0.8126880536289584,orbslam3_map,base_link
1723528243.0455127,4.594206050332112,1.5516698832892954,0.23959336542857468,-0.03364087292896646,0.0012758553433706021,0.5833074530856759,0.8115534973348472,orbslam3_map,base_link
1723528243.1123395,4.603819740351034,1.5676829600213982,0.2400814746681621,-0.034079829940887055,0.0010715758339359116,0.5848954024807641,0.8103917479054786,orbslam3_map,base_link
1723528243.145754,4.609215043589809,1.576201185292684,0.2411868159505347,-0.03478661982567154,0.0016994546520674447,0.5859870312788473,0.8095716164169744,orbslam3_map,base_link
1723528243.2125833,4.620373262996448,1.5936675496963557,0.24203659439186986,-0.03541014800084348,0.001823348822993509,0.5880366954840902,0.808056706909719,orbslam3_map,base_link
1723528243.2794127,4.631154194699543,1.6097756739143882,0.2438190731269696,-0.03592674404698225,0.002505385602829757,0.5900237084854792,0.8065823054903983,orbslam3_map,base_link
1723528243.3460822,4.639575334097,1.626279779632463,0.24463893405430714,-0.03650728494326043,0.002749829496731415,0.591739629070078,0.8052973785948997,orbslam3_map,base_link
1723528243.3794162,4.644659492571716,1.6347557629378429,0.24422507633686485,-0.03680359969279067,0.0028645096099595424,0.592766181139677,0.8045281499931692,orbslam3_map,base_link
1723528243.4460852,4.65497299650738,1.6505521579157572,0.24484136945619395,-0.0370402631915094,0.0032692154710785015,0.5949210761386277,0.802923560682438,orbslam3_map,base_link
1723528243.47942,4.659414046858879,1.6594615060386073,0.2452451800058001,-0.037356362697721905,0.0030780035326246624,0.5960059653431626,0.8021046797866311,orbslam3_map,base_link
1723528243.5460885,4.669359567831323,1.6766490116356352,0.24525857295651854,-0.03815574258345184,0.002787310222476469,0.5983062822976956,0.8003536485658946,orbslam3_map,base_link
1723528243.5794218,4.6732133143481445,1.6845652478123596,0.24497494447685286,-0.038240715783917606,0.002260692760048255,0.5992337685515275,0.7996570687189059,orbslam3_map,base_link
1723528243.6460896,4.682701139710826,1.7001838704260606,0.24562769489484815,-0.03853302198011055,0.0021006864481795118,0.6014544357412984,0.7979745328396408,orbslam3_map,base_link
1723528243.712757,4.691943141141172,1.716461913406713,0.24544198228483727,-0.03858655119468135,0.0016602914333480046,0.6035183341800737,0.7964131727989973,orbslam3_map,base_link
1723528243.7460914,4.695957227259283,1.7235882583754987,0.24573837514155816,-0.0385235944051645,0.001392184517241546,0.6043145467003301,0.7958127437674961,orbslam3_map,base_link
1723528243.8127582,4.7064141632763725,1.7398138357895,0.2459109984777056,-0.038439608862457106,0.0016154216936180577,0.6065323754071248,0.7941273603561606,orbslam3_map,base_link
1723528243.879425,4.715938740831563,1.7561320744159112,0.24590356278060344,-0.038413298967166824,0.0015494562663372902,0.6086575045425179,0.7925011418362833,orbslam3_map,base_link
1723528243.9127576,4.721753540615503,1.7643410353589188,0.24686709202941337,-0.03863983494892317,0.0023562416748579285,0.6098216336597988,0.7915926897090345,orbslam3_map,base_link
1723528243.9794238,4.730562454468489,1.7810218471823427,0.24639371085051642,-0.038702136616400984,0.0027571851331341657,0.6118112311235311,0.7900516185810749,orbslam3_map,base_link
1723528244.0127573,4.734340961244664,1.7904114897453582,0.2476757465831647,-0.0394408768119513,0.0032689963123229138,0.612697962253498,0.7893256222560024,orbslam3_map,base_link
1723528244.0794232,4.745068260002563,1.8088974439471261,0.24850312137538966,-0.03977196124704456,0.0045473565172279296,0.6152635225002039,0.7873044585977589,orbslam3_map,base_link
1723528244.1794205,4.758834138506351,1.8349330205820527,0.24860195986320477,-0.04058145963939323,0.0052226424514322245,0.6193878214180508,0.7840182369169494,orbslam3_map,base_link
1723528244.2127533,4.764929231956846,1.8438720185804052,0.24922784502716944,-0.04085985382754971,0.005606485622841606,0.6212194531069949,0.782550593090056,orbslam3_map,base_link
1723528244.2794182,4.774635325153931,1.8607193718462782,0.24911672902924797,-0.040488431472208826,0.005594578186094434,0.6246548374297832,0.7798305724241713,orbslam3_map,base_link
1723528244.3460917,4.7836770936209945,1.876661998400871,0.24961655664465554,-0.04027041931695771,0.006012093706241672,0.6277909905600766,0.7773162935568133,orbslam3_map,base_link
1723528244.379428,4.788963211368571,1.8847618394685646,0.24865343205410406,-0.0401901236902773,0.00553421879302618,0.6297785413797942,0.775714583592219,orbslam3_map,base_link
1723528244.4127648,4.794023734646387,1.8944880856830006,0.24931981559006156,-0.04037031532076416,0.006125824434004445,0.6316002153550754,0.7742182378885996,orbslam3_map,base_link
1723528244.4794378,4.804264951368381,1.9117324098505488,0.24947514877294452,-0.04055849529470408,0.0064201816359145125,0.6354866118168268,0.7710191670307303,orbslam3_map,base_link
1723528244.5461104,4.812143229485004,1.9289698415465755,0.24880169028957444,-0.04104749244531519,0.006433779680142582,0.6391261200260973,0.7679788490208351,orbslam3_map,base_link
1723528244.6127825,4.821946018511463,1.9486787839770925,0.25065023495619076,-0.042274425372584704,0.007231363585457173,0.6432771241729324,0.7644312407639516,orbslam3_map,base_link
1723528244.679454,4.8314269564981736,1.9656462519710094,0.25057539222752745,-0.04272855343702151,0.007208615487208414,0.6476730118121347,0.7606852018766602,orbslam3_map,base_link
1723528244.7127895,4.837003332315923,1.975749376698539,0.252407856695956,-0.04301922684476662,0.008323574627564834,0.65000378816096,0.7586666854446029,orbslam3_map,base_link
1723528244.7794607,4.846451151817273,1.993885649157307,0.25226012902147876,-0.04277571963562464,0.008363740794788965,0.6543686070402757,0.7549185464470596,orbslam3_map,base_link
1723528244.8127966,4.851394761929389,2.0017491903810103,0.2511972663200075,-0.04238365839733522,0.008067565484584427,0.656660173914031,0.7529514963682616,orbslam3_map,base_link
1723528244.8794675,4.861017085971748,2.018840682824486,0.25050248136042697,-0.04149112002860025,0.008253589751532453,0.6610588839928832,0.7491405189342448,orbslam3_map,base_link
1723528244.946138,4.871092126721107,2.0358172821049036,0.2505379988386819,-0.040272210211058895,0.008559852366047505,0.665689811777618,0.7450919087654,orbslam3_map,base_link
1723528245.0128078,4.881435200437004,2.0528935415291607,0.2504915048787044,-0.03889048685870533,0.00883414419354367,0.6709269931466063,0.7404501723921155,orbslam3_map,base_link
1723528245.0461423,4.8859377520743505,2.060509219873007,0.2505226619217913,-0.0381583067077004,0.008419930893569738,0.6734950145887073,0.738158190171393,orbslam3_map,base_link
1723528245.1128118,4.895561272429823,2.0768494135870696,0.24968447374358238,-0.03725716864910436,0.007892687226623729,0.6789952645574842,0.7331541717681948,orbslam3_map,base_link
1723528245.179481,4.905350649516101,2.0948881673935613,0.2488650593954751,-0.036685495288098516,0.007372904202761488,0.6847213065510008,0.7278437655666046,orbslam3_map,base_link
1723528245.2461498,4.912527682646015,2.114481648494257,0.25141643015204473,-0.03756457569726503,0.007666050656309209,0.6901629044055515,0.7226377375300249,orbslam3_map,base_link
1723528245.312822,4.921976489800981,2.13376171692716,0.2515167169062935,-0.0378734126883089,0.007356030189520246,0.6965073127527781,0.7165117282453196,orbslam3_map,base_link
1723528245.3794968,4.930029071096997,2.152863547927107,0.2524354954152537,-0.03829811546287184,0.007230590977262752,0.7025210763482371,0.7105948987944019,orbslam3_map,base_link
1723528245.4461713,4.937574387063006,2.1717197163024764,0.25207677415083163,-0.03814047839450696,0.006868845416172942,0.7084227649398966,0.7047235691995831,orbslam3_map,base_link
1723528245.4795094,4.942432286664038,2.1787917203153357,0.2508559885734696,-0.037452744425875345,0.006363656704171716,0.7117775258537912,0.7013768954690313,orbslam3_map,base_link
1723528245.5461836,4.951258314373465,2.1978526917246297,0.25160055648533863,-0.03718301878320301,0.006630923724675997,0.7179939848217228,0.6950238065883422,orbslam3_map,base_link
1723528245.6128576,4.958538417802579,2.2173502772652043,0.25140914913418855,-0.03683659148477796,0.00723193097398156,0.7240238295440519,0.6887526834463418,orbslam3_map,base_link
1723528245.6795316,4.968466814938906,2.235415563732126,0.24964281477422956,-0.03574038118226225,0.0071057529745552905,0.730701005546941,0.6817244120026072,orbslam3_map,base_link
1723528245.712868,4.971632729271646,2.246090651943204,0.25004616005748925,-0.03545466427671916,0.007952812982059743,0.7333735749661793,0.6788541220969522,orbslam3_map,base_link
1723528245.7795415,4.980523550940843,2.26688938744903,0.2506945231448212,-0.034901743727549006,0.009570369064312967,0.7393644375074124,0.6723321388049934,orbslam3_map,base_link
1723528245.8462148,4.988066824977114,2.287706324748217,0.25094578483019503,-0.034986842652876625,0.010691977369286287,0.745222525312494,0.6658115275571509,orbslam3_map,base_link
1723528245.879552,4.990935293562646,2.298369579183909,0.25227375121312245,-0.035612156953156275,0.01152009963875289,0.7480089041868848,0.6626324326793794,orbslam3_map,base_link
1723528245.9462252,4.994714690053316,2.320766561643224,0.2538857255317841,-0.03822569776517191,0.012116502117664463,0.754006437290751,0.655641883142701,orbslam3_map,base_link
1723528245.979561,4.995143251101388,2.3325837617105263,0.25342888933290664,-0.039875718968839326,0.012064388900397072,0.7568634280337712,0.6522439182254951,orbslam3_map,base_link
1723528246.0128977,4.996823170488788,2.3437836780799906,0.25423929011176494,-0.04111414724532256,0.012366852277080564,0.7599823082813593,0.6485241544926328,orbslam3_map,base_link
1723528246.0795703,5.000221559469033,2.364551976327812,0.2537869305538165,-0.042558008678863335,0.011763752842189668,0.7655637126660907,0.6418431520747638,orbslam3_map,base_link
1723528246.1462426,5.005723364073715,2.3844545945857707,0.2567900153488992,-0.042820127885844037,0.012810829244531585,0.7710812146582637,0.6351661827451489,orbslam3_map,base_link
1723528246.212915,5.0101411085593055,2.40140817370748,0.2558893832647081,-0.04099905168949439,0.012188541771312122,0.7767298628346985,0.6283798511973802,orbslam3_map,base_link
