timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528238.2816682,-26.79325294494629,-12.073113441467282,-1.6402279138565063,-0.1495199634087977,-0.6810681350785902,0.7054748746594511,0.12686676927798973,orbslam3_map,base_link
1723528238.348345,-26.845849990844727,-12.200104713439938,-1.6457539796829224,-0.15024838277254032,-0.6809147082110595,0.7055049607956904,0.12666228289729886,orbslam3_map,base_link
1723528238.415022,-26.909290313720703,-12.334134101867672,-1.6433312892913818,-0.15099529371482062,-0.6810200179914304,0.7052678359273623,0.1265283998842238,orbslam3_map,base_link
1723528238.4483595,-26.924489974975586,-12.393218040466305,-1.6485944986343384,-0.15152064458343428,-0.6809067894599694,0.7052820528125165,0.12643047224818932,orbslam3_map,base_link
1723528238.5150359,-26.976842880249023,-12.529814720153805,-1.6516571044921875,-0.15247723139396704,-0.6808566545809452,0.7051360610506145,0.12636473093904824,orbslam3_map,base_link
1723528238.5817118,-27.055421829223633,-12.672093391418453,-1.6556977033615112,-0.15288330455019097,-0.6808200616951198,0.7052356876822677,0.1255124041781759,orbslam3_map,base_link
1723528238.61505,-27.09296989440918,-12.741993904113766,-1.6701263189315796,-0.15284291760581828,-0.6805758650252424,0.7054926020844132,0.1254421097042306,orbslam3_map,base_link
1723528238.6817257,-27.130474090576172,-12.865736007690426,-1.669373631477356,-0.15353346385890645,-0.6807494686225581,0.7051711121442009,0.12546449315603864,orbslam3_map,base_link
1723528238.748401,-27.213274002075195,-13.010041236877438,-1.6808985471725464,-0.15314494506097595,-0.6811426804711144,0.7047964942368959,0.12590939740256557,orbslam3_map,base_link
1723528238.8150759,-27.25153160095215,-13.150046348571774,-1.672101378440857,-0.15317953344031374,-0.6816652765474678,0.7041418843180642,0.12669920297096585,orbslam3_map,base_link
1723528238.8817503,-27.316755294799805,-13.268841743469235,-1.675614595413208,-0.15231920563264353,-0.6819287702379635,0.7039702466046414,0.1272709857452978,orbslam3_map,base_link
1723528238.9484246,-27.354450225830078,-13.41620826721191,-1.6874574422836304,-0.1521568983254349,-0.6815775470758247,0.7041427144564779,0.12838755115644312,orbslam3_map,base_link
1723528239.0817723,-27.47140121459961,-13.689238548278805,-1.7008575201034546,-0.15058896511978323,-0.6818204217732955,0.7039536037599542,0.12997384271618564,orbslam3_map,base_link
1723528239.1151173,-27.506723403930664,-13.736733436584469,-1.6943145990371704,-0.15019787419007907,-0.6817902663006528,0.7042611531931315,0.12891415542734913,orbslam3_map,base_link
1723528239.181808,-27.56846809387207,-13.877508163452145,-1.7073793411254883,-0.15034966370548825,-0.6813874241883401,0.7045737558217666,0.1291587371757535,orbslam3_map,base_link
1723528239.215154,-27.602394104003906,-13.947591781616207,-1.697524905204773,-0.15075328516325048,-0.6817155611609101,0.7042768532137013,0.1285747047865948,orbslam3_map,base_link
1723528239.3151891,-27.68064308166504,-14.127588272094723,-1.6951682567596436,-0.1514537726112065,-0.6812694206440734,0.7048451178090214,0.1269924846512912,orbslam3_map,base_link
1723528239.3485348,-27.695903778076172,-14.171223640441891,-1.694865107536316,-0.15175389856479463,-0.6809449931717287,0.7051014095266314,0.12695145855128254,orbslam3_map,base_link
1723528239.415225,-27.751340866088867,-14.309716224670407,-1.698502540588379,-0.1524961937002558,-0.6807908356360601,0.7052086515342229,0.12629135687833903,orbslam3_map,base_link
1723528239.4819152,-27.813247680664062,-14.43979167938232,-1.6990418434143066,-0.15325151735071502,-0.681144328019859,0.7049154422691769,0.1251023424502076,orbslam3_map,base_link
1723528239.5486052,-27.86906433105469,-14.567877769470211,-1.689963459968567,-0.15377639210518207,-0.6810131847541094,0.7050491778875888,0.1244167198659957,orbslam3_map,base_link
1723528239.5819497,-27.896396636962894,-14.645427703857418,-1.7098510265350342,-0.1533413725374213,-0.680052853336071,0.7059959562276756,0.1248368932967256,orbslam3_map,base_link
1723528239.6819844,-27.972034454345707,-14.826529502868649,-1.7065868377685547,-0.1537591741580183,-0.6802556758341629,0.7057911609089366,0.12437511423297706,orbslam3_map,base_link
1723528239.7486742,-28.02720451354981,-14.950919151306149,-1.7084722518920898,-0.15329291827806,-0.6801681125412978,0.7059905189757577,0.12429805712135976,orbslam3_map,base_link
1723528239.8153634,-28.067682266235355,-15.09645843505859,-1.7216399908065796,-0.1524763615644992,-0.6800884188665791,0.7060920786115024,0.1251586122074569,orbslam3_map,base_link
1723528239.8487077,-28.09440422058106,-15.158692359924313,-1.723521113395691,-0.15216222874097876,-0.6800307841314653,0.7061932421030267,0.12528325341456606,orbslam3_map,base_link
1723528239.9153967,-28.14718055725098,-15.293251991271969,-1.7285923957824707,-0.15136330553641153,-0.6804423318010902,0.7058731749667337,0.1258190911291643,orbslam3_map,base_link
1723528240.0154305,-28.22550964355469,-15.4871711730957,-1.7322232723236084,-0.15065882076314144,-0.6812450517587949,0.7052152560510262,0.12601008615702972,orbslam3_map,base_link
1723528240.0487745,-28.245618820190433,-15.557044982910153,-1.7401533126831055,-0.150269146862293,-0.6807495262503892,0.705668359365366,0.1266152937118661,orbslam3_map,base_link
1723528240.148824,-28.32236480712891,-15.740425109863278,-1.7411657571792603,-0.15002372722114027,-0.6820281388141233,0.7046280647457257,0.12581649140360515,orbslam3_map,base_link
1723528240.2155282,-28.385627746582035,-15.878385543823239,-1.7461084127426147,-0.14969449287065179,-0.6824606143992799,0.7043789292008186,0.1252573059580321,orbslam3_map,base_link
1723528240.24888,-28.412977218627933,-15.945851325988766,-1.7516391277313232,-0.14936178948845,-0.6825460962883421,0.7043978999343639,0.12508189657344976,orbslam3_map,base_link
1723528240.3155844,-28.44987297058106,-16.071918487548825,-1.7558127641677856,-0.14886668598291922,-0.6831735055852569,0.7038909941691128,0.12510051717891452,orbslam3_map,base_link
1723528240.3822887,-28.49996948242188,-16.21138763427734,-1.7620158195495605,-0.14940655504478234,-0.6835117751893958,0.7035895060190317,0.12430262067626024,orbslam3_map,base_link
1723528240.4489932,-28.557796478271488,-16.33656501770019,-1.7592401504516602,-0.14935157784215225,-0.6837368462061403,0.7035241371082843,0.12349825845810285,orbslam3_map,base_link
1723528240.515698,-28.619073867797855,-16.473117828369137,-1.773455262184143,-0.14935809450941862,-0.6832234712625517,0.7040904393570195,0.12310361946955192,orbslam3_map,base_link
1723528240.6157553,-28.7057056427002,-16.66865730285644,-1.783677101135254,-0.14951041579781013,-0.6835191433087816,0.7040911659728154,0.12125941735567002,orbslam3_map,base_link
1723528240.649107,-28.738269805908207,-16.739221572875973,-1.7728885412216187,-0.150104507240148,-0.6843898700868485,0.703290831246452,0.12025451888961894,orbslam3_map,base_link
1723528240.6824598,-28.761949539184574,-16.797653198242184,-1.7764490842819214,-0.150259403256866,-0.6844162836299904,0.7033310242086108,0.11967427802443426,orbslam3_map,base_link
1723528240.7491643,-28.796443939208988,-16.919027328491207,-1.7722913026809692,-0.15052525429327526,-0.6845081557636362,0.7032495400709515,0.11929298765227472,orbslam3_map,base_link
1723528240.815869,-28.855672836303714,-17.05541610717773,-1.7804704904556274,-0.14907646966924012,-0.6841211323750463,0.703948790618458,0.11920814827708265,orbslam3_map,base_link
1723528240.8492208,-28.871923446655277,-17.110376358032223,-1.7835062742233276,-0.14905103475235487,-0.6840690481465681,0.7041286322129923,0.1184744516972385,orbslam3_map,base_link
1723528240.9159257,-28.916118621826175,-17.23797798156738,-1.7883461713790894,-0.14781492037264007,-0.6840184075981328,0.7044250134302095,0.11855364961060451,orbslam3_map,base_link
1723528240.9826305,-28.980930328369144,-17.378808975219723,-1.780909776687622,-0.1476537500982525,-0.6843400252607007,0.7043927963930993,0.11708069139536362,orbslam3_map,base_link
1723528241.0493352,-28.988554000854496,-17.498020172119137,-1.7969896793365479,-0.14848173146678517,-0.6834251104946845,0.7051471688526308,0.11683648413519386,orbslam3_map,base_link
1723528241.1160343,-29.03552627563477,-17.59921073913574,-1.808652400970459,-0.14803986211864884,-0.683660074311894,0.7050437188642531,0.1166467166525111,orbslam3_map,base_link
1723528241.1827278,-29.327129364013675,-18.00009727478027,-1.8124513626098633,-0.14367072797803784,-0.6826142110192138,0.7074343412370818,0.11372428797461422,orbslam3_map,base_link
1723528241.2160752,-29.302232742309574,-18.02139282226562,-1.8108733892440796,-0.14381908115282657,-0.6823745491307527,0.7075616204486322,0.11418230976409754,orbslam3_map,base_link
1723528241.2827682,-29.352987289428714,-18.153493881225582,-1.818967580795288,-0.14241932940132443,-0.6823104467560015,0.7079426845743262,0.11395764221059868,orbslam3_map,base_link
1723528241.3494616,-29.403829574584964,-18.28735542297363,-1.817121148109436,-0.14189675165065524,-0.6823383857825157,0.7080899188856152,0.11352667497670245,orbslam3_map,base_link
1723528241.4161546,-29.45271682739258,-18.41946983337402,-1.8223494291305542,-0.1408180211469126,-0.6819363364371523,0.7086749682886118,0.11363497387722686,orbslam3_map,base_link
1723528241.5161934,-29.522155761718754,-18.609622955322262,-1.8299378156661987,-0.13891809119968263,-0.6817760884608214,0.7092697635367856,0.11322337070133273,orbslam3_map,base_link
1723528241.5828865,-29.57114982604981,-18.74267196655273,-1.8323115110397339,-0.138109637744809,-0.6822141452526449,0.7091514289745765,0.11231134743433975,orbslam3_map,base_link
1723528241.6162333,-29.59321212768555,-18.816522598266598,-1.8385276794433594,-0.13784015383261378,-0.6819529653547698,0.7094701329927254,0.11221575391415411,orbslam3_map,base_link
1723528241.682926,-29.646903991699222,-18.948568344116207,-1.8418140411376953,-0.1377862897051638,-0.6820060960553027,0.7095486709102052,0.11145988929768053,orbslam3_map,base_link
1723528241.7496185,-29.758436203002933,-19.181585311889645,-1.8589245080947876,-0.13625867122430016,-0.6815352760062525,0.7104924506765424,0.11019854630125651,orbslam3_map,base_link
1723528241.816311,-29.80214881896973,-19.31776428222656,-1.8658283948898315,-0.13564888218672194,-0.681660122806235,0.710580679151193,0.10960819382833896,orbslam3_map,base_link
1723528241.9163487,-29.879539489746097,-19.518953323364254,-1.8740713596343994,-0.13509624549910326,-0.6822875112399639,0.7103820873427347,0.10765707798654738,orbslam3_map,base_link
1723528241.983041,-29.928554534912113,-19.65293502807617,-1.8754627704620361,-0.13530110196517628,-0.6827352918218998,0.7101176927932923,0.10629673320382844,orbslam3_map,base_link
1723528242.0497332,-29.9912223815918,-19.78960037231445,-1.8833603858947754,-0.13479833089518184,-0.682247248621556,0.7108753994484867,0.10499651515714388,orbslam3_map,base_link
1723528242.0830798,-30.01211547851563,-19.859441757202145,-1.8830469846725464,-0.13512117529355241,-0.682010337279228,0.7111009973890355,0.1045922527909292,orbslam3_map,base_link
1723528242.1831796,-30.077358245849613,-20.062499999999996,-1.8951033353805542,-0.13432372166851186,-0.6813967732516257,0.7118932587091259,0.10422841936772442,orbslam3_map,base_link
1723528242.2499917,-30.12552642822266,-20.20039367675781,-1.8964039087295532,-0.13346845536193633,-0.682038131500434,0.711562603531737,0.10338674894700868,orbslam3_map,base_link
1723528242.2833986,-30.14770889282227,-20.256786346435543,-1.8895434141159058,-0.13227394056789382,-0.682503652503246,0.7112901700405594,0.10372397490475352,orbslam3_map,base_link
1723528242.3502126,-30.20088386535645,-20.395288467407223,-1.8967610597610474,-0.13077800015084426,-0.6833789169513234,0.7107719229289813,0.10341007745292687,orbslam3_map,base_link
1723528242.417028,-30.232051849365238,-20.40987396240234,-1.8881808519363403,-0.12932594121061644,-0.6842902230494233,0.7104595147255391,0.10133592405909261,orbslam3_map,base_link
1723528242.4838445,-30.27481842041016,-20.55097389221191,-1.8911584615707397,-0.1286245210302019,-0.6847974957803356,0.7101451452091478,0.10100492611061473,orbslam3_map,base_link
1723528242.5172532,-30.296388626098636,-20.618692398071286,-1.8962715864181519,-0.1280155564135696,-0.6848948563830144,0.7101965470958852,0.1007567243874891,orbslam3_map,base_link
1723528242.5840719,-30.342456817626957,-20.74624633789062,-1.8944858312606812,-0.12752060476873053,-0.6854346984342438,0.7099229433367805,0.0996352551350015,orbslam3_map,base_link
1723528242.6174824,-30.361394882202152,-20.816696166992184,-1.900247573852539,-0.12754422664217144,-0.6853252551000806,0.7100995991253989,0.09909754938548185,orbslam3_map,base_link
1723528242.684303,-30.410747528076175,-20.956912994384762,-1.9010928869247437,-0.12696942951190296,-0.6862343663395336,0.7095651265805443,0.09735753470963163,orbslam3_map,base_link
1723528242.7177136,-30.422019958496097,-21.020698547363278,-1.9083362817764282,-0.1269507959394749,-0.6860074167055327,0.7097961905496325,0.09729690394131428,orbslam3_map,base_link
1723528242.7845366,-30.45878601074219,-21.146047592163082,-1.9183459281921387,-0.12617178677085006,-0.6857303192607315,0.7103753029874653,0.0960288413711905,orbslam3_map,base_link
1723528242.851361,-30.500488281250004,-21.290527343749996,-1.9270429611206055,-0.1253701611899764,-0.6852869672680006,0.7111525726043271,0.09447811203698368,orbslam3_map,base_link
1723528242.9181867,-30.544279098510746,-21.420307159423825,-1.9289309978485107,-0.12397011624524562,-0.6852958307166712,0.7115622665988246,0.09316745908970071,orbslam3_map,base_link
1723528242.9850135,-30.57809448242188,-21.55270385742187,-1.945302963256836,-0.12151402571802687,-0.685100467586528,0.7122165567621488,0.09284000829593088,orbslam3_map,base_link
1723528243.018428,-30.59691429138184,-21.616699218749996,-1.9401921033859253,-0.12095775558271848,-0.6859698064721904,0.7116153058811016,0.09175130739473485,orbslam3_map,base_link
1723528243.0852573,-30.635066986083988,-21.754392623901364,-1.943321943283081,-0.11904773992654978,-0.6864831833727771,0.7116398518108624,0.09020640708604007,orbslam3_map,base_link
1723528243.1520867,-30.671943664550785,-21.87838745117187,-1.946532130241394,-0.11739302811516532,-0.686962707405634,0.7116374911750304,0.08873103593434417,orbslam3_map,base_link
1723528243.2187562,-30.689277648925785,-21.99811744689941,-1.9396162033081055,-0.11633761605463092,-0.6877947136798851,0.7111357406383807,0.08769235606044594,orbslam3_map,base_link
1723528243.2520902,-30.712476730346683,-22.065523147583004,-1.942632794380188,-0.11524679739190796,-0.6882134003696793,0.7110521910210482,0.08651747156892038,orbslam3_map,base_link
1723528243.352094,-30.77675819396973,-22.28055953979492,-1.9531728029251099,-0.1115262347532039,-0.6885886762844841,0.7116038240777821,0.08383037285156467,orbslam3_map,base_link
1723528243.4187624,-30.78053665161133,-22.40301704406738,-1.9528470039367676,-0.11021400465400724,-0.6892152554910232,0.7112743674882248,0.08321044964904181,orbslam3_map,base_link
1723528243.4520957,-30.79169845581055,-22.45983505249023,-1.9642983675003052,-0.10954722799300318,-0.688823787987341,0.7118581252016472,0.08233591880956884,orbslam3_map,base_link
1723528243.5187635,-30.822395324707035,-22.595283508300778,-1.9622039794921875,-0.10734126850760473,-0.6890095275940794,0.7121704385999044,0.08097523908073166,orbslam3_map,base_link
1723528243.585431,-30.85893821716309,-22.726669311523434,-1.9712309837341309,-0.1052088211458624,-0.6889921180320816,0.7126932346327022,0.0793052239864447,orbslam3_map,base_link
1723528243.6187654,-30.858818054199222,-22.779579162597653,-1.9645689725875854,-0.10497679176124267,-0.689008594676721,0.7127928633253179,0.0785707556640596,orbslam3_map,base_link
1723528243.752099,-30.92881584167481,-23.064392089843746,-2.003498077392578,-0.10211609413181086,-0.688429859705351,0.7142511040420781,0.07404047514708635,orbslam3_map,base_link
1723528243.7854316,-30.9260425567627,-23.126884460449215,-1.987135887145996,-0.10164776597372607,-0.6894293120104175,0.7134027196191065,0.07356300057403602,orbslam3_map,base_link
1723528243.8520977,-31.03853225708008,-23.477481842041012,-2.023273229598999,-0.0991455652211628,-0.6884789528229578,0.7149030250857967,0.07127799898956422,orbslam3_map,base_link
1723528243.8854313,-31.052747726440433,-23.555900573730465,-2.0353193283081055,-0.09837047502892604,-0.6886689437020946,0.7149481256488538,0.0700536455440797,orbslam3_map,base_link
1723528243.9520972,-31.08572387695313,-23.69970893859863,-2.039778232574463,-0.09656929748096497,-0.6896885755676593,0.7144901663389082,0.06714046261745202,orbslam3_map,base_link
1723528244.0520945,-31.114660263061527,-23.917222976684567,-2.051135301589966,-0.0930259952063141,-0.6906087460680244,0.7143674783708214,0.06391267414480452,orbslam3_map,base_link
1723528244.0854273,-31.11869621276856,-23.98279762268066,-2.0430657863616943,-0.09206522576331004,-0.6914081250677446,0.7138449143248844,0.062483894628577265,orbslam3_map,base_link
1723528244.1520922,-31.170661926269535,-24.126014709472653,-2.0466561317443848,-0.08872637679701507,-0.6914869168017552,0.7145389038217496,0.05837489938054845,orbslam3_map,base_link
1723528244.2187657,-31.157831192016605,-24.258312225341793,-2.076571226119995,-0.08729747378557762,-0.6905864327941502,0.7157822806503588,0.05590399465403331,orbslam3_map,base_link
1723528244.252102,-31.21073913574219,-24.34498786926269,-2.0743961334228516,-0.08440079383708315,-0.6911237614493663,0.7158175459772237,0.053194860944407674,orbslam3_map,base_link
1723528244.2854388,-31.222385406494144,-24.405937194824215,-2.0603830814361572,-0.08298274650571162,-0.6920875661076328,0.7151992265779227,0.0511735373403414,orbslam3_map,base_link
1723528244.3521118,-31.242794036865238,-24.553140640258786,-2.0846357345581055,-0.08016070671992412,-0.6918909353040438,0.7159780826083847,0.04729249376675942,orbslam3_map,base_link
1723528244.4187844,-31.269170761108402,-24.708412170410153,-2.100764513015747,-0.07589865426876281,-0.6921165678717824,0.7164463531855965,0.043802668464773376,orbslam3_map,base_link
1723528244.4854565,-31.314702987670902,-24.907836914062496,-2.0943713188171387,-0.07214087987492791,-0.6932989110134198,0.7159456803389207,0.03942202737705747,orbslam3_map,base_link
1723528244.552128,-31.323684692382816,-25.056753158569332,-2.0979061126708984,-0.06815834171721247,-0.6937284237361766,0.7161102202021632,0.035797584791278626,orbslam3_map,base_link
1723528244.5854635,-31.33869552612305,-25.12417602539062,-2.1044747829437256,-0.06628820964163404,-0.6939188706407508,0.7162311381436042,0.03309729573075771,orbslam3_map,base_link
1723528244.6521347,-31.34401321411133,-25.27535820007324,-2.10718035697937,-0.06278667597342542,-0.6940691543307921,0.7165843559321435,0.02885659647398336,orbslam3_map,base_link
1723528244.6854706,-31.34708976745606,-25.34834289550781,-2.1055288314819336,-0.061209644274433025,-0.6941398155651659,0.7167414457907972,0.026551756640050845,orbslam3_map,base_link
1723528244.7521415,-31.372184753417972,-25.494937896728512,-2.0940279960632324,-0.057906171913214566,-0.6946692842160326,0.71669008896528,0.020899215298221488,orbslam3_map,base_link
1723528244.818812,-31.37375640869141,-25.647758483886715,-2.111171007156372,-0.054679714613741326,-0.6937680642320948,0.7179445107492859,0.015864468045932573,orbslam3_map,base_link
1723528244.8854818,-31.38790893554688,-25.792297363281246,-2.110940933227539,-0.051067030304786466,-0.6932473458293136,0.7188276732096667,0.009330173869695108,orbslam3_map,base_link
1723528244.9188163,-31.453363418579105,-25.96403884887695,-2.1090664863586426,-0.047014165326442474,-0.692730389258242,0.7196504009934606,0.0041924225376438725,orbslam3_map,base_link
1723528244.9854858,-31.43921279907227,-26.098035812377926,-2.1113951206207275,-0.042912661162371205,-0.6918094171520722,0.7208037520446768,-0.00042998835971850993,orbslam3_map,base_link
1723528245.052155,-31.439113616943363,-26.251749038696286,-2.1101744174957275,-0.03824659611734786,-0.6913578691934257,0.7214710402402018,-0.006405675958376951,orbslam3_map,base_link
1723528245.1188238,-31.427648544311527,-26.394834518432614,-2.0972814559936523,-0.03265504831918663,-0.6917744741814272,0.7212812882178383,-0.011620153058250182,orbslam3_map,base_link
1723528245.185496,-31.423793792724613,-26.54099082946777,-2.1111679077148438,-0.026737687545627723,-0.6909360112542408,0.7221989879949967,-0.01792055121347272,orbslam3_map,base_link
1723528245.2521708,-31.408473968505863,-26.695211410522457,-2.1126625537872314,-0.020862060356919277,-0.6905859656819952,0.7225534365558249,-0.023923414515866475,orbslam3_map,base_link
1723528245.3188453,-31.389942169189457,-26.838586807250973,-2.0971972942352295,-0.015272146372896204,-0.6906929366130294,0.7223693208525255,-0.029876297446229716,orbslam3_map,base_link
1723528245.3521833,-31.372171401977543,-26.966131210327145,-2.121246337890625,-0.012057066290146098,-0.6892657651271369,0.7236835472418344,-0.032395302555359294,orbslam3_map,base_link
1723528245.4188576,-31.36275100708008,-27.108510971069332,-2.123811960220337,-0.006501012996984143,-0.6886956998191618,0.7239344607462994,-0.0396845867380871,orbslam3_map,base_link
1723528245.4855316,-31.34963417053223,-27.2571907043457,-2.120039701461792,-0.000604847651590874,-0.6886930734332956,0.723524777828618,-0.047046579390737205,orbslam3_map,base_link
1723528245.5522056,-31.32804870605469,-27.404451370239254,-2.1248228549957275,0.004705579296375716,-0.6878872632753865,0.7237377075725674,-0.05470558641116614,orbslam3_map,base_link
1723528245.585542,-31.311714172363285,-27.47885704040527,-2.130859851837158,0.00710348222039556,-0.6876775890996921,0.723633579062893,-0.05833967126242057,orbslam3_map,base_link
1723528245.6522155,-31.250196456909183,-27.61740684509277,-2.093113422393799,0.010100724269331013,-0.6894786515011868,0.7213340375474123,-0.06476396196102159,orbslam3_map,base_link
1723528245.7188888,-31.221605300903324,-27.76545143127441,-2.0942556858062744,0.015314249961645633,-0.6895947120071803,0.7204800483321102,-0.07164570381541721,orbslam3_map,base_link
1723528245.7522259,-31.21284103393555,-27.836648941040036,-2.0889506340026855,0.018441462132162027,-0.6900962587235012,0.7195868513335154,-0.07497886074202431,orbslam3_map,base_link
1723528245.8188992,-31.167121887207035,-27.98718452453613,-2.10326886177063,0.02586948955590435,-0.6901594739199226,0.7187187879058938,-0.08033662912878338,orbslam3_map,base_link
1723528245.852235,-31.143527984619144,-28.061367034912106,-2.1146132946014404,0.030082158702087292,-0.6901845140530742,0.7182246782272107,-0.0830283799345989,orbslam3_map,base_link
1723528245.8855717,-31.12003326416016,-28.139408111572262,-2.1025137901306152,0.03329570528377108,-0.6909946971000902,0.7170588936124103,-0.08511326383447508,orbslam3_map,base_link
1723528245.9522443,-31.080024719238285,-28.286119461059567,-2.1081013679504395,0.04033453484858508,-0.690395399291863,0.7166156334140216,-0.09049503788494712,orbslam3_map,base_link
1723528246.0189166,-31.03684997558594,-28.429077148437496,-2.0944480895996094,0.045429162874923254,-0.6901498056590643,0.7157299362856829,-0.09674758505374689,orbslam3_map,base_link
1723528246.085589,-30.998537063598636,-28.56206130981445,-2.1063528060913086,0.05114133880699642,-0.6872746454977077,0.7170544222277224,-0.10426447470109576,orbslam3_map,base_link
1723528246.152261,-30.960037231445316,-28.701944351196286,-2.0957696437835693,0.057874755678033574,-0.6859953905369023,0.7164407774993353,-0.11301968480525325,orbslam3_map,base_link
1723528246.1855967,-30.96067810058594,-28.748357772827145,-2.1023335456848145,0.061326626972114294,-0.6845534046377617,0.716713344882056,-0.11810022138441259,orbslam3_map,base_link
1723528246.285606,-30.888067245483402,-28.9418773651123,-2.1047420501708984,0.07094655939000913,-0.6814789766735838,0.7166558112665883,-0.13022072892006548,orbslam3_map,base_link
1723528246.3522778,-30.837944030761722,-29.07478332519531,-2.1065938472747803,0.07751211274221399,-0.6795525878077683,0.7161808680538477,-0.1388708645311933,orbslam3_map,base_link
1723528246.3856132,-30.80923461914063,-29.14691352844238,-2.0837557315826416,0.08061305568203217,-0.6800341851579297,0.714447759661426,-0.14359471085303152,orbslam3_map,base_link
1723528246.4522846,-30.759757995605472,-29.26539039611816,-2.0782148838043213,0.08790915348406923,-0.6783927041296883,0.7132374061686095,-0.15279961439479312,orbslam3_map,base_link
1723528246.518956,-30.710077285766605,-29.399297714233395,-2.071568250656128,0.09536745331602059,-0.6757761005013758,0.7123547793420532,-0.16365322846710303,orbslam3_map,base_link
1723528246.5522919,-30.672159194946293,-29.48115539550781,-2.0434184074401855,0.09887422990984987,-0.6768709754521118,0.7096436878523465,-0.1687465719401794,orbslam3_map,base_link
1723528246.6189625,-30.60776519775391,-29.600271224975582,-2.0442728996276855,0.10479185670384096,-0.6746197772930296,0.7085145571638185,-0.1786447456283643,orbslam3_map,base_link
1723528246.7189674,-30.518978118896488,-29.774343490600582,-2.0391626358032227,0.11751366422730326,-0.6720025348929354,0.7053681006931144,-0.19250707608275128,orbslam3_map,base_link
1723528246.752303,-30.47832298278809,-29.828557968139645,-2.0473837852478027,0.12164425678580425,-0.6699901748217557,0.7053847891566053,-0.19684547152483348,orbslam3_map,base_link
1723528246.8189728,-30.399230957031254,-29.942754745483395,-2.039594888687134,0.13035379104824202,-0.6676218856971023,0.7035290205948296,-0.2057567108953592,orbslam3_map,base_link
1723528246.8856423,-30.320959091186527,-30.09200286865234,-2.0462698936462402,0.14021242279600166,-0.6638849847334218,0.7026259535383124,-0.21427546045582754,orbslam3_map,base_link
1723528246.9189763,-30.279703140258793,-30.138244628906246,-2.0424060821533203,0.14466861551559287,-0.6624089343981131,0.7018921519458468,-0.21824940401106738,orbslam3_map,base_link
1723528246.985645,-30.183839797973636,-30.246667861938473,-2.037271499633789,0.1547117796948171,-0.6587717752916158,0.7009174605904341,-0.225385728790118,orbslam3_map,base_link
1723528247.0523138,-30.09890174865723,-30.34019088745117,-2.036151170730591,0.16424167546625335,-0.6551055678215715,0.6997394239588675,-0.23286499437855993,orbslam3_map,base_link
1723528247.152317,-29.98581123352051,-30.4360237121582,-2.012385845184326,0.1772491093847505,-0.650609276576312,0.6970021992255264,-0.24388164492216377,orbslam3_map,base_link
1723528247.2189867,-29.895555496215824,-30.525594711303707,-2.0092294216156006,0.1842715084985617,-0.6476086889387758,0.6951114087131218,-0.25192682795511057,orbslam3_map,base_link
1723528247.252321,-29.850362777709964,-30.573688507080075,-2.0018670558929443,0.18769404768511058,-0.6462146692151303,0.6939003158127403,-0.2562808956394113,orbslam3_map,base_link
1723528247.3189902,-29.76156044006348,-30.658920288085934,-1.9955025911331177,0.19457672944246396,-0.643543003295717,0.6914133427797993,-0.2644615070188227,orbslam3_map,base_link
1723528247.3856587,-29.67055130004883,-30.747482299804684,-1.9841457605361938,0.20151580717273931,-0.641527696815101,0.6882455289733661,-0.2723080709909323,orbslam3_map,base_link
1723528247.4189935,-29.62626647949219,-30.78504371643066,-1.9839292764663696,0.20486803602772488,-0.6400220186465461,0.6871730424962247,-0.27603281168771393,orbslam3_map,base_link
1723528247.4856617,-29.533399581909183,-30.866773605346676,-1.9811433553695679,0.21169702007122534,-0.6374215625854726,0.6845999710128863,-0.28319781590473686,orbslam3_map,base_link
1723528247.5523298,-29.44456291198731,-30.93770027160644,-1.9790281057357788,0.21844369804533745,-0.6342896150145789,0.6824732893730983,-0.2901538287894854,orbslam3_map,base_link
1723528247.6189969,-29.351325988769535,-31.01301765441894,-1.9703842401504517,0.22545663577968886,-0.6310802427512285,0.6800438183629346,-0.2974011393695645,orbslam3_map,base_link
1723528247.685664,-29.255163192749027,-31.089937210083004,-1.9643442630767822,0.23219466703671449,-0.6281663586814037,0.677250341919136,-0.30467135866547884,orbslam3_map,base_link
1723528247.718997,-29.208009719848636,-31.12134742736816,-1.9635528326034546,0.23560409819033593,-0.6266575420117251,0.6760113903466395,-0.3078954921354733,orbslam3_map,base_link
1723528247.7856631,-29.11239051818848,-31.191514968872067,-1.9586364030838013,0.24200656121812386,-0.6236198336204309,0.6735197608959704,-0.3144872956499823,orbslam3_map,base_link
1723528247.8856628,-28.979696273803714,-31.289497375488278,-1.9478000402450562,0.2512454848696272,-0.6193072721524046,0.6694961822188603,-0.3242052914221854,orbslam3_map,base_link
1723528247.918995,-28.92948722839356,-31.323520660400387,-1.940679669380188,0.2541627139993151,-0.6179388556400721,0.6680954269464181,-0.32741622744760845,orbslam3_map,base_link
1723528247.98566,-28.83318138122559,-31.38354110717773,-1.9408732652664185,0.2607528773151239,-0.6145365745673904,0.66613342689186,-0.33259433709576225,orbslam3_map,base_link
1723528248.052325,-28.737205505371097,-31.444864273071286,-1.9302000999450684,0.26658184077122327,-0.612040848308647,0.6632479107679533,-0.3382932618817631,orbslam3_map,base_link
