timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.0860257,-13.009076909813588,36.83079220932937,-0.4288753223609274,0.005006019439759484,0.015085485237403941,0.9998121021739441,0.011096317003392793,odom,base_link
1723528268.388421,-13.72761857910782,36.994580055469044,-0.4445425073845134,0.007814537515676512,0.011885134284537135,0.9998077579550764,0.013495322126507725,odom,base_link
1723528268.590002,-14.199731850376846,37.1065127162693,-0.44398374246373673,0.009729761817340898,0.00256543389584865,0.9998228700651371,0.015905306618102966,odom,base_link
1723528268.7918696,-14.672951860298435,37.24011621773122,-0.43378559791772275,0.00842236054325602,0.0015306967985214415,0.999811374785841,0.017433750572870745,odom,base_link
1723528269.0949507,-15.375709773585935,37.40408413574653,-0.4339902022152783,0.00662303466836165,0.010839884390436325,0.9997097847210134,0.020468968006447975,odom,base_link
1723528269.2963958,-15.849369279871013,37.50624638864921,-0.4329074471120601,0.0013124671739982992,0.0029592815154241368,0.9997244604307143,0.023249156959914526,odom,base_link
1723528269.498273,-16.297306730858306,37.636174950706824,-0.4472386898125438,-0.0012665547740705516,-0.004489441112264288,0.9996994950351642,0.024065751264848518,odom,base_link
1723528269.6998296,-16.754003841833114,37.7665281590902,-0.44413866895727516,-0.003035391243140737,0.006802934235049177,0.9996206016328744,0.026517150618513233,odom,base_link
1723528269.9015346,-17.20539603300143,37.90877344643839,-0.46194891699018636,-0.006966052223768997,0.012152389415602684,0.9994740017730673,0.029249159434726234,odom,base_link
1723528270.103314,-17.65429853382671,38.01028735644944,-0.4723519205745662,-0.009613298999155391,0.007544513740102065,0.999445011460658,0.030989253963003144,odom,base_link
1723528270.4059696,-18.32169875641822,38.20149901510429,-0.4974230739557418,-0.013562344113097344,0.0034853291880434702,0.9993288017195198,0.03385057394547021,odom,base_link
1723528270.6072319,-18.761415326246638,38.33845435118714,-0.5132135818107044,-0.010503410273028129,0.010005890959485468,0.9992481232738205,0.03595481403777621,odom,base_link
1723528270.809422,-19.222716062980105,38.477907505776365,-0.531891449300157,-0.012916301192472635,0.009005669714670135,0.999194918812662,0.03689961104745279,odom,base_link
1723528271.0111053,-19.667295185414435,38.60973679680261,-0.5579102590227647,-0.012793215057169814,0.009157378495535969,0.9990863737506744,0.039735297322636004,odom,base_link
1723528271.2123132,-20.125438240606844,38.75644924003647,-0.5571361622738897,-0.013484409512120953,0.007914522720673361,0.9990156358224811,0.041512533196821466,odom,base_link
1723528271.4142108,-20.573362998066383,38.906467494593095,-0.5905543702763556,-0.014561509460487265,0.01199156101974904,0.9988724356927348,0.04356629568606118,odom,base_link
1723528271.6158576,-21.04538298530445,39.04844277051101,-0.6082781796201004,-0.012914088535169097,0.007588646612366188,0.9988542325578067,0.0454517421146154,odom,base_link
1723528271.817531,-21.511602945607443,39.20637483570043,-0.6297883671779553,-0.013385104376847073,0.007318916236339271,0.9987586593713667,0.047417431147805354,odom,base_link
1723528272.0192173,-21.985920456310602,39.36456690229325,-0.6588142285059829,-0.01061635233298415,0.009625769054747086,0.9986491643983616,0.049944810338019535,odom,base_link
1723528272.2211275,-22.480624333269912,39.52846663201959,-0.6754991246699339,-0.011680888011034772,0.009061750022811576,0.998550207771952,0.0517583239719893,odom,base_link
1723528272.4229913,-22.96680653161321,39.678933099791074,-0.6927952171076854,-0.011584730291542408,0.008372909154416795,0.9985915298937806,0.05109446976692287,odom,base_link
1723528272.6249084,-23.460262846399214,39.84899081071336,-0.7001410446120948,-0.01017603854234066,0.010619452845691057,0.9987143537926617,0.04851097802919497,odom,base_link
1723528272.8266613,-23.95639850403933,39.997905879955056,-0.7175684374508002,-0.01088624356899427,0.011882658533740507,0.9989078048233383,0.04385760584148102,odom,base_link
1723528273.0282946,-24.460988435642474,40.14026790264806,-0.7507177896323394,-0.009012023868912696,0.00866621095597448,0.999197771832729,0.038045932475926,odom,base_link
1723528273.2302065,-24.967470762449825,40.281928281507966,-0.7549966032792876,-0.008729925073935975,0.007556661935545266,0.9993912117578472,0.0329225018760339,odom,base_link
1723528273.4318233,-25.47724151786851,40.4210994367058,-0.7805708284300785,-0.009165742806153974,0.009524479670728739,0.9995454272491212,0.02709635235940999,odom,base_link
1723528273.6332083,-25.9825508124228,40.544109598513785,-0.8010042817529393,-0.00832908558621033,0.010293290490521146,0.9997148710475073,0.019870860842984527,odom,base_link
1723528273.8351378,-26.516708044065084,40.66336560869156,-0.8099242539088809,-0.008725089374094629,0.009684632091425229,0.999830844021373,0.012975517722874896,odom,base_link
1723528274.037014,-27.027997234033908,40.76763191831362,-0.8232819351949785,-0.010042544497381047,0.007322981549323907,0.9999085355941348,0.0053330748390817695,odom,base_link
1723528274.2387786,-27.55268376795907,40.872387460047165,-0.8338917680394371,-0.009277486456957555,0.00796786354573336,0.9999230276312503,-0.002092894720572834,odom,base_link
1723528274.4403577,-28.060945280172113,40.97928268485672,-0.8576502390366849,-0.007442221200650899,0.008580264833076456,0.9998906267872804,-0.009472426401642371,odom,base_link
1723528274.6421094,-28.59196535688046,41.06618697284435,-0.8785698780719384,-0.007982752715428197,0.010079889473809367,0.9997648112171632,-0.01746406994918963,odom,base_link
1723528274.8440137,-29.134487358465563,41.13941511056967,-0.8862940736807408,-0.008422274664553116,0.008587803228641458,0.9996145588222056,-0.025020965526303413,odom,base_link
1723528275.0451865,-29.66739401513379,41.210587745825734,-0.9043375955918338,-0.00791521701332743,0.009161607708661987,0.9993829857805997,-0.03297062353184025,odom,base_link
1723528275.2469778,-30.192404835882467,41.29051248685687,-0.9248219135448759,-0.007632027358773328,0.010757353217963148,0.9990778921297947,-0.04085825458368732,odom,base_link
1723528275.4487548,-30.732417903485363,41.35523336745243,-0.9260111976885117,-0.0066392671072035515,0.010635237663010154,0.9986961871910118,-0.04948472029087482,odom,base_link
1723528275.650478,-31.262398229384658,41.39868012132677,-0.9306992941497836,-0.006359069286178544,0.009354986820545244,0.9982660261151092,-0.057766664814140715,odom,base_link
1723528275.8526123,-31.800471612530817,41.4605705937331,-0.9584903020370108,-0.006749022430661569,0.010020329168858397,0.9977652509476427,-0.06571565795886034,odom,base_link
1723528276.0540447,-32.333256172315544,41.48895563160095,-0.9977645513259361,-0.008401061532572555,0.020610734216556105,0.9971095983523419,-0.07264343517353741,odom,base_link
1723528276.2556388,-32.872413915049385,41.49436416822063,-1.0002846763634308,-0.009970373705214332,0.015527397130180457,0.9965404797307038,-0.08103433744184509,odom,base_link
1723528276.4571133,-33.41565530501358,41.518619096328045,-1.0212350251201274,-0.006233327292051086,0.013343922416705564,0.9960257183646898,-0.08783993238562376,odom,base_link
1723528276.6588702,-33.94765327770143,41.5258002988977,-1.034740205507332,-0.00636183865508225,0.018856186104945598,0.9953037518834512,-0.09473337712352373,odom,base_link
1723528276.8610363,-34.48922742425787,41.52315013721965,-1.0444822849777402,-0.00567063018068609,0.017642541526850884,0.9946117267123544,-0.10200047925424631,odom,base_link
1723528277.0625691,-35.021355251604675,41.509596542626234,-1.0465940710141444,-0.00491217638305996,0.014675978161046559,0.9940262938077986,-0.10803801834044524,odom,base_link
1723528277.264608,-35.558124186193034,41.502481967887356,-1.0541063612446253,-0.006599549419443829,0.01522097968618151,0.993348286322245,-0.11394713592500821,odom,base_link
1723528277.4661245,-36.09991173928005,41.482667572692684,-1.060232589917299,-0.006146350487674003,0.01648462608604578,0.9925585951365218,-0.12049030956512755,odom,base_link
1723528277.6677895,-36.63804419882056,41.45929711566042,-1.0828772631893848,-0.0063017563336022365,0.016743707975017848,0.9918730660473082,-0.1259672852778512,odom,base_link
1723528277.8697228,-37.179336016512146,41.421858830596825,-1.1165215325863427,-0.007101209099673628,0.01662693605677769,0.9910035964617134,-0.13260840707374508,odom,base_link
1723528278.0711694,-37.71534977433216,41.39103408834414,-1.1107410949932766,-0.007368780268201473,0.015538514339267845,0.9901704208389488,-0.13880487507687303,odom,base_link
1723528278.2731638,-38.2614464586458,41.34844470577616,-1.1279307402018501,-0.008779479385073683,0.017983359314958855,0.9892217276618116,-0.1450513462579961,odom,base_link
1723528278.474684,-38.79061703127995,41.30277298565866,-1.136395893919585,-0.009368352409264993,0.019566053294080028,0.988288068128864,-0.15104998485847976,odom,base_link
1723528278.676159,-39.32487406684815,41.230925136910365,-1.1613945294957055,-0.00649922729588009,0.01713151196226175,0.9872854569958441,-0.15789774459108255,odom,base_link
1723528278.8781314,-39.87240492043121,41.16456767196453,-1.1799730065547884,-0.006893520117549481,0.016721452953354966,0.986121007148456,-0.16504009104466924,odom,base_link
1723528279.079626,-40.41927941213264,41.089119802973784,-1.1967420019924286,-0.0073685560357714215,0.017575055958961295,0.9849800781001868,-0.17161313334280964,odom,base_link
1723528279.28169,-40.962413963708066,41.00215905990043,-1.2000536592928133,-0.007216403061523019,0.017366195360338222,0.983782156890105,-0.1783788288172485,odom,base_link
1723528279.4833813,-41.501881644669965,40.91248814170903,-1.211994452134412,-0.008021130547353815,0.01787179088738794,0.9825752157095499,-0.1848302086471568,odom,base_link
1723528279.6850505,-42.03394602789964,40.81558880640495,-1.238572862930306,-0.007213285501463528,0.017784192910418547,0.9813357382656833,-0.191342258263421,odom,base_link
1723528279.8870223,-42.57076979082168,40.715943375103876,-1.2586012591440254,-0.0060369347094191474,0.016966574170932936,0.9800034367043409,-0.1981639594575595,odom,base_link
1723528280.1888165,-43.361220464873995,40.54383042659895,-1.2706015716392705,-0.005756701004104151,0.01675563889958536,0.9779785882560523,-0.20795189316597984,odom,base_link
1723528280.3912115,-43.88633782318798,40.431140055919826,-1.2938688972975734,-0.00511149378222606,0.017612671138201617,0.9764480797770961,-0.2149716584722592,odom,base_link
1723528280.6937618,-44.66063916883781,40.22928599258506,-1.301620586716714,-0.006755536275860397,0.018726363365718295,0.9742356272138603,-0.2246522394990468,odom,base_link
1723528280.8950968,-45.1796836833975,40.081560090545935,-1.3036773316922352,-0.006783200748381544,0.01817991716808745,0.9725503940170304,-0.23188188781508567,odom,base_link
1723528281.1976862,-45.935112771992195,39.86359773992467,-1.3108007108315196,-0.006496354275425282,0.017698179543474912,0.9696081268615769,-0.24393575413612337,odom,base_link
1723528281.399804,-46.441322805909216,39.70739484215228,-1.3293197926880775,-0.005857575555086895,0.019000309580807066,0.9676345697493519,-0.2515710962539945,odom,base_link
1723528281.6016183,-46.935635651983624,39.533708729960345,-1.3449431940602796,-0.005337188509017324,0.018386257456150915,0.9654822050748618,-0.2597644541490576,odom,base_link
1723528281.903815,-47.68100873953099,39.26712136399024,-1.3508684801049466,-0.004850001092212336,0.018116876057565352,0.9622016223229646,-0.271691542544805,odom,base_link
1723528282.105473,-48.169402015856406,39.085828817321236,-1.367054675843467,-0.005289841568980977,0.019041021055020882,0.95939596048705,-0.2813695934078314,odom,base_link
1723528282.3076677,-48.654823103062355,38.88192963111229,-1.369185381415618,-0.004958372343952939,0.020328915310988547,0.9561835894318731,-0.29201899432597966,odom,base_link
1723528282.610015,-49.36705900861457,38.55506082915052,-1.3648621798356204,-0.004464299804702811,0.019375410072443127,0.9501718641657514,-0.31109177433606205,odom,base_link
1723528282.8117833,-49.84729573776122,38.331964842766844,-1.392666643296751,-0.004446695557732919,0.020874609183266023,0.9458763105134311,-0.3238247717509612,odom,base_link
1723528283.1137438,-50.508696831657424,37.95897538972356,-1.3927464269237504,-0.0024576618872117414,0.021462700826176555,0.9388164998639439,-0.34373956995741395,odom,base_link
1723528283.3153677,-50.95301919737934,37.70005623729858,-1.384594941620926,-0.0013132077782685822,0.019947315290799475,0.9335300229044461,-0.357941442744543,odom,base_link
1723528283.5176616,-51.38794320782081,37.431055303989616,-1.3943926125852253,0.00022355716305783163,0.02035139158485277,0.9273749407377894,-0.37357929569816417,odom,base_link
1723528283.8204389,-52.01843395928355,36.985970520228115,-1.3853608151325842,-0.0017628468092993302,0.023171345327539887,0.9178847637528104,-0.3961660530601863,odom,base_link
1723528284.1228778,-52.596168720653935,36.520455951068215,-1.3787774881643895,-0.0009939597242915508,0.022189757218829372,0.9067154360314784,-0.42115762462631745,odom,base_link
1723528284.3240745,-52.977339990167884,36.2043880330188,-1.3865987584455948,-0.00038024534697996573,0.02315974726407886,0.8987656173209861,-0.4378171383600313,odom,base_link
1723528284.5257971,-53.33817892343347,35.863573361423654,-1.39450509700081,-0.0011188691307436054,0.02459857481554828,0.8904271051058613,-0.45445927071818837,odom,base_link
1723528284.7280161,-53.687046994276756,35.508350485158964,-1.3889081154652108,-0.0005810042325616712,0.025282881266298667,0.8821231998886548,-0.47033934405613603,odom,base_link
1723528284.9295762,-54.015948544180176,35.141196819568535,-1.3735109956939886,0.0011973412446119075,0.025243326550845598,0.8745213264833555,-0.4843281845653666,odom,base_link
1723528285.131161,-54.33711532223392,34.75778845291878,-1.3633347644936828,0.001874170523945177,0.023324071485061076,0.8682769245257369,-0.49552765564631684,odom,base_link
1723528285.3331056,-54.66659007838109,34.380897514960175,-1.351764499143085,-0.0031632906251032366,-0.02189067253929477,-0.8638677013460537,0.503232934752172,odom,base_link
1723528285.53478,-55.00021318663374,34.01225180067043,-1.3417539659328614,-0.002519179184355521,-0.022841536275579184,-0.8599260015983171,0.5099011568254574,odom,base_link
1723528285.7366557,-55.307305551938754,33.626576137491845,-1.3419129634382814,-0.0007193984991797425,-0.024432890299970506,-0.8555638076997077,0.5171199931270948,odom,base_link
1723528285.9382138,-55.607186968171334,33.23155662216315,-1.3340081885994428,-0.002733662409349384,-0.023425874273798965,-0.8500237327238718,0.5262161241453132,odom,base_link
1723528286.1402824,-55.90316977638676,32.825537115243804,-1.3277989968855854,-0.0019331771144191774,-0.0247009608575313,-0.8436523858178322,0.5363177950272011,odom,base_link
1723528286.341908,-56.195012081804606,32.40567626119958,-1.3287005514961228,-0.0006795775222340223,-0.0250066560691015,-0.836711015489271,0.5470730133040249,odom,base_link
1723528286.5437107,-56.47667891278745,31.990917041498566,-1.3344446965447683,-0.0018047270536522468,-0.024139038049142632,-0.8296493944041007,0.5577597441257596,odom,base_link
1723528286.745162,-56.7458565138459,31.564182294968404,-1.3154851263513248,-0.001970394996442218,-0.023903885171432573,-0.8232875766433456,0.5671175257052071,odom,base_link
1723528286.9469967,-57.00196281793247,31.128859591850265,-1.3154043837050624,-0.0010804354995139467,-0.023606314786773323,-0.8179557832157802,0.5747955386615128,odom,base_link
1723528287.148625,-57.26798462100913,30.700067554698162,-1.3174311832146504,-0.003353704390983899,-0.023206721270296278,-0.8139172909280494,0.5805074024360805,odom,base_link
1723528287.3505766,-57.519471202162656,30.259075529539327,-1.3029735767469492,-0.0032902412611712055,-0.02307799001200703,-0.8106708212080503,0.5850379477703257,odom,base_link
1723528287.552359,-57.77251610051433,29.810323416289986,-1.2833820357419095,-0.0027544526853898826,-0.023141928578118254,-0.807420564858146,0.5895158145259904,odom,base_link
1723528287.753539,-58.01360770256947,29.359290897176844,-1.277164428844569,-0.002619869918204792,-0.02262934459202198,-0.8058268244592829,0.591712918590439,odom,base_link
1723528287.9554589,-58.279663082347376,28.90387600814749,-1.277327383729007,-0.003967665033445584,-0.0216626061737754,-0.8045857733211993,0.5934279421269867,odom,base_link
1723528288.1568208,-58.54745497677061,28.4433722721273,-1.2657421482110192,-0.0022667463846350114,-0.02225088317314033,-0.8043468707508347,0.5937388917463492,odom,base_link
1723528288.3589673,-58.8098081699762,27.976850205017694,-1.2625158356506472,-0.001840529783090818,-0.023133769627062366,-0.8041084416782637,0.5940295069899424,odom,base_link
1723528288.560557,-59.068493181952114,27.51531329697963,-1.2567297026539868,-0.0020167452459932916,-0.023521760991520105,-0.8035126122290394,0.5948194192251429,odom,base_link
1723528288.7618315,-59.332521048167955,27.041576653029765,-1.256261397905521,-0.0034009701663873823,-0.023487616069410983,-0.8031985232964189,0.5952385214918092,odom,base_link
1723528288.9636981,-59.596466988551164,26.566062550682673,-1.2506238055367935,-0.004119480787139574,-0.02370599408622462,-0.8028655806038455,0.5956743365330407,odom,base_link
1723528289.165556,-59.85615450728946,26.079926583208845,-1.2328371450772588,-0.004269357549433173,-0.02383995539853407,-0.8025405251052465,0.5961058082895236,odom,base_link
1723528289.3674607,-60.117600604112596,25.61280523640956,-1.2330448353329249,-0.004687205050793412,-0.02362311100427961,-0.8025155072639846,0.5961449818090572,odom,base_link
1723528289.568921,-60.37876632636317,25.114656144474477,-1.2316446842615523,-0.004515250510057014,-0.023745996029641246,-0.802388377360309,0.5963125288491614,odom,base_link
1723528289.770679,-60.645143782701844,24.60607392962945,-1.2183694541248105,-0.004634029505599036,-0.0234407969962086,-0.8021925373314898,0.5965871167368519,odom,base_link
1723528289.9729602,-60.918219756187575,24.110953953873324,-1.2066446257981447,-0.004509951554148546,-0.023423250397908282,-0.8021942224303586,0.596586490944212,odom,base_link
1723528290.1745813,-61.1944061303935,23.613728357937493,-1.1948527745983246,-0.0035135746809171714,-0.023435244857066818,-0.8020481254238,0.5967891156812594,odom,base_link
1723528290.37636,-61.46976061533415,23.116851488729438,-1.1927153968745043,-0.0042887341593023575,-0.023227011490248625,-0.8021122142641592,0.596706048590753,odom,base_link
1723528290.5780935,-61.746464489962996,22.615464558784865,-1.18562116740495,-0.003509718425871996,-0.022782474093872098,-0.8019790818149168,0.5969071896719255,odom,base_link
1723528290.7797823,-62.03601058355407,22.107188435157394,-1.1773666584806117,-0.0024457772634574396,-0.02260509887396627,-0.8018796688475113,0.5970527818940983,odom,base_link
1723528290.9814937,-62.323333330147676,21.587363065374863,-1.1658735215916673,-0.002255972650910091,-0.021624458247834093,-0.8017447808648908,0.5972709600749014,odom,base_link
1723528291.1830907,-62.62112774617013,21.055791928022487,-1.1744847051834666,-0.000600061499992117,-0.021802576861676706,-0.8014879124782811,0.5976130970114311,odom,base_link
1723528291.384306,-62.89989725189773,20.54107503341643,-1.153796600641347,-0.0009181951886853099,-0.021063196825346187,-0.8012960539073951,0.5978964230111509,odom,base_link
1723528291.586211,-63.1940843207928,19.994784526733774,-1.1638552863626341,-0.00043413015065230234,-0.020847826061213964,-0.8009667510143529,0.5983455886434238,odom,base_link
1723528291.7878218,-63.49660326338129,19.452712595898404,-1.1496323308565086,0.0005266146223382279,-0.0199818584242182,-0.8007306661215982,0.5986909455999946,odom,base_link
1723528291.9900045,-63.79040833440078,18.89947794255847,-1.156487413488069,0.00014686366296386543,-0.01975047284440079,-0.8002612021439302,0.5993262096693576,odom,base_link
1723528292.1911378,-64.09739631023768,18.34131051699409,-1.1407604158016502,-0.0013235843058390707,-0.02061288838727003,-0.7998363669981339,0.5998626034219386,odom,base_link
1723528292.392874,-64.39774851739539,17.77733105268804,-1.1425700747845353,-0.0019258596960584444,-0.0225700538852638,-0.7993885614070149,0.6003872180715298,odom,base_link
1723528292.5945811,-64.6792791557615,17.23195667788312,-1.1093275467713124,-0.010159893864821452,-0.025253511059250888,-0.799196312607918,0.6004534042286236,odom,base_link
1723528292.7968605,-64.96973345810004,16.70057715898774,-1.0989127302488655,-0.01807356434184789,-0.0306527985126339,-0.7985801003414306,0.6008357309231831,odom,base_link
1723528292.9983582,-65.25672027496573,16.184590957778692,-1.0760638400748632,-0.024245324737116727,-0.03505319795081862,-0.7980559636327589,0.6010741355706476,odom,base_link
1723528293.2002392,-65.52990833207525,15.662877902851308,-1.031215462724737,-0.029721493421126944,-0.03871162062749684,-0.7970719100981967,0.6019089743388307,odom,base_link
1723528293.4015794,-65.78923896217005,15.149577065874047,-0.98374824019571,-0.03245435889107429,-0.03936383219427618,-0.7964131419285978,0.602597137951525,odom,base_link
1723528293.60351,-66.04971988662099,14.654157047219494,-0.9486679449171402,-0.03384839553641183,-0.0389618458906522,-0.7955658532272002,0.6036648357021309,odom,base_link
1723528293.80521,-66.29546256880062,14.175535037121303,-0.905322539974178,-0.036161646803295096,-0.03880785271536159,-0.7954018522726682,0.6037567219247378,odom,base_link
1723528294.0072212,-66.53414000702216,13.691875476665974,-0.8438320660992129,-0.034482626254014784,-0.03763031056941822,-0.7949126302208749,0.6045732532360375,odom,base_link
1723528294.209033,-66.76725970131652,13.244534683514487,-0.7991002453226808,-0.03330071227299968,-0.03560805425874046,-0.794596676683333,0.6051770405739303,odom,base_link
1723528294.4107566,-66.99402953998789,12.802001258277752,-0.7736705813423024,-0.034788641251547216,-0.03447793781815513,-0.7943010236721945,0.6055467826988947,odom,base_link
1723528294.6124372,-67.22689031584025,12.371958787204848,-0.7209648856931297,-0.03507920196540586,-0.03428905252809039,-0.7938384463897413,0.6061470378544452,odom,base_link
1723528294.91496,-67.54581093833289,11.74119112123833,-0.674780484836099,-0.03404723605093738,-0.03409333406924191,-0.7932868587902934,0.6069385388653155,odom,base_link
1723528295.1165752,-67.75161893895744,11.362361896218916,-0.6294369189155768,-0.03419674977710486,-0.03424482785978298,-0.7931712190362068,0.6070727232895196,odom,base_link
1723528295.3184795,-67.94210742010182,10.966424658849,-0.6030136694354293,-0.03395251055427548,-0.03476246582839811,-0.792687981194586,0.6076878824415072,odom,base_link
1723528295.5199523,-68.13135769666219,10.583267599784957,-0.5620566884212654,-0.03572085619141949,-0.033500921369824896,-0.7925077515066274,0.6078924020764154,odom,base_link
1723528295.721702,-68.32492289706492,10.19619270159787,-0.5298349828764699,-0.033956845096602524,-0.03245516869348758,-0.7918719115910872,0.6088780422459331,odom,base_link
1723528295.92339,-68.53231124662841,9.80426639449308,-0.49799788765762876,-0.030132207889782808,-0.031049631005167225,-0.7915066818655051,0.6096270524053112,odom,base_link
1723528296.125291,-68.72439139994293,9.43051746298525,-0.48330411996030964,-0.020849910329896196,-0.029886263337143712,-0.7911003232494704,0.6106000090546686,odom,base_link
1723528296.427184,-69.01639930414122,8.8461004191296,-0.4454740978988343,-0.012992998222248997,-0.022517133043851587,-0.7901546619975715,0.6123559184332146,odom,base_link
1723528296.6291122,-69.19875551610309,8.466067202601582,-0.42796087255156445,-0.008261252549798573,-0.02042730742981441,-0.7895600435339246,0.6132775998454398,odom,base_link
1723528296.831127,-69.38795972623893,8.072014626781279,-0.4171517519379053,-0.006253277376793898,-0.01791362133992716,-0.7881358764899551,0.6152087766619955,odom,base_link
1723528297.0329723,-69.57945169455395,7.681091583385586,-0.41139944696171216,-0.005619753027924293,-0.01730515398524034,-0.7870522112357906,0.6166180072056807,odom,base_link
1723528297.2343965,-69.78076927802786,7.260915670451239,-0.4083237369345367,-0.005528387836562158,-0.01872072164736429,-0.7854574231271094,0.6186077981754285,odom,base_link
1723528297.4364462,-69.96903836328094,6.833571433098973,-0.39499697981625914,-0.006037081125691981,-0.018032481742850683,-0.7834755083489764,0.6211316374738842,odom,base_link
1723528297.6379437,-70.17148396343991,6.402394663232044,-0.39133078966897794,-0.005170273512330253,-0.01770361138108283,-0.7814980935978979,0.6236349734570109,odom,base_link
1723528297.839748,-70.37585164392286,5.940205141832582,-0.39298225019928834,-0.004941613270125843,-0.016411622029695826,-0.7790415822610504,0.6267379454196482,odom,base_link
1723528298.0411983,-70.58298863550665,5.482793294653977,-0.3764605573688762,-0.004748316680131856,-0.01647216180900628,-0.7766525733349608,0.6296958803313125,odom,base_link
1723528298.344231,-70.88168372221466,4.769941862507028,-0.38195616190181303,-0.004001822328787215,-0.015131617645671391,-0.77300560662575,0.6342060798278668,odom,base_link
1723528298.5456624,-71.08117323876772,4.276015251847709,-0.3722679938930833,-0.004576905786342549,-0.014757843881112474,-0.7700632860899634,0.6377803645407493,odom,base_link
1723528298.8485231,-71.39016756045993,3.5165425423443577,-0.35629732462679264,-0.005839553499826249,-0.014001271152463765,-0.7661290975707168,0.6425076418818043,odom,base_link
1723528299.050294,-71.6273627894122,3.0167706686123585,-0.3158369082776642,-0.0069942570624130646,-0.01924502677651333,-0.7636622757076196,0.6452911265262959,odom,base_link
1723528299.2515712,-71.81697873000213,2.4874087146744146,-0.313233567609827,-0.008706780713139036,-0.022303341405033757,-0.7609179054782542,0.6484062723743272,odom,base_link
1723528299.4532475,-72.0057364772301,1.9511088200124727,-0.3090951129335613,-0.01838817049201093,-0.014210466713239908,-0.7583165985206954,0.6514720824638239,odom,base_link
1723528299.8564837,-72.4286949321096,0.9014628786834263,-0.29450976801234474,-0.007090482442618148,-0.033230932647226985,-0.7540219384689091,0.6559697755855183,odom,base_link
1723528300.0581164,-72.61966245462851,0.3638675363624498,-0.27262584598886463,-0.007960143781123362,-0.03336417377648244,-0.7524198305474346,0.6577901387358788,odom,base_link
1723528300.260647,-72.81295446908491,-0.16952720512084457,-0.2319366806189216,-0.008621629851402402,-0.02610171656283553,-0.7508317410700605,0.6599212562820512,odom,base_link
1723528300.4616299,-72.98725673405805,-0.7046646705006091,-0.20723392810590835,-0.009990989089309852,-0.02804000800871823,-0.7497830940659601,0.6610138046521904,odom,base_link
1723528300.7649345,-73.2790272563363,-1.5006644753647023,-0.19789912927463127,-0.006793587810386194,-0.02775700533057197,-0.7480053824022275,0.6630771777983605,odom,base_link
1723528300.9660974,-73.45990945485003,-2.0461545783772923,-0.18645379474229906,-0.006849923052114244,-0.028228345036373503,-0.7466071497947281,0.6646307267694446,odom,base_link
1723528301.1679015,-73.629649881527,-2.5863715931175,-0.16729566466331325,-0.005573068757350894,-0.023129101586031615,-0.7459122820395079,0.6656191501655153,odom,base_link
1723528301.369763,-73.81418682639318,-3.1286206971948642,-0.15316993898260578,-0.0047088128389171134,-0.022121700576168593,-0.7451570514831718,0.6665053833767378,odom,base_link
1723528301.672068,-74.0940058111661,-3.9382422611927295,-0.1274676785240214,-0.0036484764229306613,-0.022848199242049255,-0.7436765679521703,0.6681390653824009,odom,base_link
1723528301.873745,-74.26518449945733,-4.489835420451695,-0.12187921288836168,-0.004364229339224843,-0.021915406064185274,-0.7425340215963522,0.6694355049228153,odom,base_link
1723528302.0759964,-74.44462261806854,-5.033081885379998,-0.10664157106940464,-0.0043710562651888465,-0.024628601437013828,-0.7416656361885887,0.6703032223966697,odom,base_link
1723528302.3782933,-74.71330997474527,-5.860742484981358,-0.08271829941018782,-0.004571921985662835,-0.023640610177920147,-0.7401548697463283,0.6720051992883452,odom,base_link
1723528302.5800104,-74.88174086047094,-6.40834719339587,-0.07766682827769977,-0.004758379676021403,-0.023762055934298674,-0.7397056495191693,0.6724940703010385,odom,base_link
1723528302.782032,-75.05994785227512,-6.958098156686889,-0.04865577589248038,-0.0036264985150258845,-0.02352319444857369,-0.73851198420631,0.673820122150648,odom,base_link
1723528302.983527,-75.22806512794395,-7.510567210644608,-0.06660667253881791,-0.005963703311000764,-0.024442161978347244,-0.7376182344764346,0.6747491053187921,odom,base_link
1723528303.2864385,-75.4959930641587,-8.344743452239276,-0.009385242478286537,-0.0036953468562303474,-0.02287750398530634,-0.736552339739477,0.6759834428795698,odom,base_link
1723528303.48798,-75.65929694363017,-8.898261764786369,-0.022346919912776153,-0.003707158892701047,-0.024195126969469127,-0.7355676285800512,0.677008948677191,odom,base_link
1723528303.6898358,-75.82765418551932,-9.447511251531887,-0.0008471665020064467,-0.003281064340972532,-0.023680367767180067,-0.7347908327421039,0.6778723382152182,odom,base_link
1723528303.891315,-75.97760600523628,-10.003936834786595,0.008657878088190296,-0.0038552090110990107,-0.02346375048014516,-0.7334168424047273,0.6793631761097784,odom,base_link
1723528304.0930848,-76.14184478298621,-10.562858697020427,0.031400380501257485,-0.004766224124510727,-0.02287679205345979,-0.7326547710499454,0.6801991781461442,odom,base_link
1723528304.3951166,-76.3888329910887,-11.409618047216645,0.0252159378467256,-0.005275779943615061,-0.023598425478783998,-0.7308180096859073,0.6821439123672057,odom,base_link
1723528304.59679,-76.56336554656865,-11.973532407503734,0.0678759091027914,-0.004060293847308875,-0.02378934985614369,-0.7300800492367818,0.6829353575220087,odom,base_link
1723528304.7991128,-76.71133853973609,-12.560444999964414,0.06669830633041562,-0.0037401905387362713,-0.022875525489162527,-0.7292433382879784,0.6838617366624148,odom,base_link
