timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.8920772,2.127484083175659,-0.21863014996051788,-0.04978691413998604,-0.00895806143276108,0.01051657949141598,0.06446161651241335,0.9978245610766326,odom,odom_mapping
1723528222.0937858,2.332212209701538,-0.24103789031505585,-0.052757374942302704,-0.008841127710752133,0.010384306342759777,0.06588413027873614,0.9977340737992245,odom,odom_mapping
1723528222.2956777,2.5651190280914307,-0.2419644147157669,-0.06845861673355103,-0.00818010251479242,0.010067543682959243,0.06643562950554618,0.9977063884827244,odom,odom_mapping
1723528222.4978886,2.8129048347473145,-0.24945493042469025,-0.07508126646280289,-0.00899064870363757,0.009817451046293921,0.06615070355992173,0.9977208378646647,odom,odom_mapping
1723528222.6990762,3.073127269744873,-0.2754441499710083,-0.07893387228250504,-0.008929808241877129,0.00972811648508285,0.0655093849012182,0.9977645728147898,odom,odom_mapping
1723528222.9011688,3.349853992462158,-0.2900437116622925,-0.08431200683116913,-0.00896457647739958,0.009777245170826936,0.06485004965876108,0.9978068515021865,odom,odom_mapping
1723528223.102804,3.5949196815490723,-0.3305470645427704,-0.08101121336221695,-0.009412592122380513,0.00953169428540522,0.06411313156271563,0.9978527227375839,odom,odom_mapping
1723528223.3041267,3.8466665744781494,-0.3495917320251465,-0.08321620523929596,-0.009127638408814646,0.009722556109086003,0.06372800874666856,0.9978781984896594,odom,odom_mapping
1723528223.5062027,4.114158630371094,-0.37178099155426025,-0.09357324987649918,-0.00855990658113396,0.009305087823042697,0.06302550715949869,0.9979318257211841,odom,odom_mapping
1723528223.707798,4.418273448944092,-0.373894602060318,-0.11154522746801376,-0.008355165591956194,0.008720944052839342,0.0626300030995051,0.9979637363424155,odom,odom_mapping
1723528223.9096665,4.712540149688721,-0.40676555037498474,-0.10712406784296036,-0.009493723116482198,0.009589636317209587,0.06139989964480967,0.998022024015652,odom,odom_mapping
1723528224.1113346,5.0446062088012695,-0.4406990110874176,-0.12703479826450348,-0.009319657518612124,0.008883650454433949,0.060855926781425054,0.9980635154707904,odom,odom_mapping
1723528224.313096,5.383468151092529,-0.47391676902770996,-0.13320226967334747,-0.009325397698879034,0.008281079000480716,0.059908785164741206,0.9981259430294508,odom,odom_mapping
1723528224.5150003,5.725550174713135,-0.5093398690223694,-0.14322017133235931,-0.00940166349440718,0.00833916134438756,0.059228779236068244,0.9981653263972933,odom,odom_mapping
1723528224.7168612,6.061648368835449,-0.5385321974754333,-0.15026186406612396,-0.009162507117295023,0.00785560275716369,0.0587032223319905,0.9982025193599182,odom,odom_mapping
1723528224.9183235,6.425195217132568,-0.5639195442199707,-0.1660638004541397,-0.008994711068275834,0.006934618003907841,0.058019152589375594,0.9982508623481118,odom,odom_mapping
1723528225.1202328,6.794149398803711,-0.6016074419021606,-0.17013230919837952,-0.009850066703861132,0.006210620388123346,0.058343513710494406,0.9982286505546901,odom,odom_mapping
1723528225.3212004,7.167076587677002,-0.6494795680046082,-0.1775124967098236,-0.009675198912932009,0.0062440065424885635,0.05836694687694531,0.9982287826047477,odom,odom_mapping
1723528225.5234652,7.543332099914551,-0.6902954578399658,-0.1852411925792694,-0.009538253705315091,0.005907310129645175,0.05961591120870804,0.9981583384083113,odom,odom_mapping
1723528225.7252207,7.926022052764893,-0.7263489365577698,-0.18735109269618988,-0.00960462281476543,0.005946763484547413,0.061542284146088214,0.9980405475163455,odom,odom_mapping
1723528225.9266717,8.27054214477539,-0.7468228340148926,-0.19792453944683075,-0.009083565533743142,0.006527201247913205,0.0649934097578852,0.9978230009220609,odom,odom_mapping
1723528226.1286287,8.611572265625,-0.7648517489433289,-0.20594249665737152,-0.00970709692783762,0.005190769199341175,0.06838408216236332,0.9975983387572193,odom,odom_mapping
1723528226.3305588,8.968667984008789,-0.790575385093689,-0.21269695460796356,-0.00940033507423713,0.004353873674707578,0.07182694939073996,0.9973633073387735,odom,odom_mapping
1723528226.5316749,9.324801445007324,-0.8025991320610046,-0.21633993089199066,-0.009818166655260575,0.004518500390301465,0.0754354208629958,0.9970921141183371,odom,odom_mapping
1723528226.7337203,9.68297290802002,-0.8181995749473572,-0.22595307230949402,-0.009509492856458053,0.004178775241220517,0.07858767252353226,0.9968530910372051,odom,odom_mapping
1723528226.9354384,10.035517692565918,-0.8298950791358948,-0.22529472410678864,-0.009340240104018188,0.004066542056430849,0.08163344878975354,0.9966103567539288,odom,odom_mapping
1723528227.1372037,10.392512321472168,-0.8540005683898926,-0.21974991261959076,-0.009686069313693695,0.004397720306809672,0.08443446337917668,0.996372250472294,odom,odom_mapping
1723528227.3386729,10.72525691986084,-0.8742898106575012,-0.2360256463289261,-0.009717610638256177,0.0044731590080694964,0.08793448611579094,0.9960688154156436,odom,odom_mapping
1723528227.5402641,11.06129264831543,-0.8799940943717957,-0.24773350358009338,-0.00902680971250468,0.003448299409907561,0.09122497300891985,0.9957834253677432,odom,odom_mapping
1723528227.7425537,11.403934478759766,-0.8756827712059021,-0.2595141530036926,-0.008976205750167623,0.0026603014922627474,0.09444248600085668,0.9954862969244124,odom,odom_mapping
1723528227.9438868,11.75650405883789,-0.8783756494522095,-0.25868675112724304,-0.009308725493026675,0.0027507691857360074,0.09741642231965698,0.9951963733660912,odom,odom_mapping
1723528228.1457646,12.110613822937012,-0.8779606223106384,-0.25633856654167175,-0.009786180175029411,0.0027038744835236783,0.10058334391757662,0.994876831907708,odom,odom_mapping
1723528228.3477333,12.461210250854492,-0.90086829662323,-0.25323763489723206,-0.009371964939781029,0.0024447103656289474,0.10359557221953626,0.994572343814618,odom,odom_mapping
1723528228.5492759,12.821688652038574,-0.8968629837036133,-0.25538870692253113,-0.009366793208596406,0.002123920549119397,0.10647798380121988,0.994268671492829,odom,odom_mapping
1723528228.750771,13.203936576843262,-0.8859347701072693,-0.25797539949417114,-0.009276231356444621,0.002265514687629671,0.10922819317849543,0.9939708349795697,odom,odom_mapping
1723528228.9527943,13.57110595703125,-0.8830490708351135,-0.2572198808193207,-0.009653139184122625,0.0021702983546277193,0.11160578203829634,0.9937033038712131,odom,odom_mapping
1723528229.1544724,13.958843231201172,-0.8782061338424683,-0.25922179222106934,-0.009426130513162944,0.0021839763727521137,0.11431847078827091,0.9933970331883337,odom,odom_mapping
1723528229.3562312,14.351425170898438,-0.8599842190742493,-0.26809942722320557,-0.009423909060494014,0.0023877634157494195,0.11706242513759889,0.9930769744308816,odom,odom_mapping
1723528229.55796,14.729222297668457,-0.8404144048690796,-0.2729179561138153,-0.009473964984536617,0.002256618546283962,0.11952805241972424,0.9927830560323619,odom,odom_mapping
1723528229.7596455,15.12303638458252,-0.826915442943573,-0.2769356667995453,-0.00959540170417192,0.0022532967157334054,0.12197111471506415,0.9924847092500776,odom,odom_mapping
1723528229.9611464,15.520469665527344,-0.8088589310646057,-0.28140729665756226,-0.009493153670608998,0.0023255960830470884,0.12458982177958788,0.9921601926832053,odom,odom_mapping
1723528230.16263,15.905353546142578,-0.8174956440925598,-0.27385571599006653,-0.009629223383595613,0.0021264230336599573,0.12690163665413587,0.9918662868535317,odom,odom_mapping
1723528230.3649154,16.29206085205078,-0.769295871257782,-0.29855984449386597,-0.009167855275501067,0.001804981419306132,0.1298354722033971,0.9914915242347986,odom,odom_mapping
1723528230.566399,16.69314193725586,-0.7297912240028381,-0.30042794346809387,-0.009565648924810646,0.0013242876615936411,0.13137936457996333,0.9912851291053456,odom,odom_mapping
1723528230.7680042,17.091405868530273,-0.7304028272628784,-0.30521926283836365,-0.009909373370843223,0.0009442556471167829,0.13264037156791395,0.9911142439350752,odom,odom_mapping
1723528230.9693978,17.517189025878906,-0.7201896905899048,-0.3027186393737793,-0.009239356685113852,0.0010933741316413326,0.1342863540540071,0.9908988918834936,odom,odom_mapping
1723528231.1718116,17.954051971435547,-0.6951782703399658,-0.3101962208747864,-0.009194039843405843,0.00047783016276048526,0.13583418604896375,0.9906888084611175,odom,odom_mapping
1723528231.3727994,18.39113998413086,-0.6565843820571899,-0.3071066737174988,-0.009371760123723498,0.0010703690480063572,0.13781827173010985,0.9904126152264064,odom,odom_mapping
1723528231.5748365,18.824642181396484,-0.6274014115333557,-0.3104972839355469,-0.00934446677226708,0.000886409036259739,0.14063949412994606,0.9900163775971766,odom,odom_mapping
1723528231.776999,19.261198043823242,-0.6009635925292969,-0.3224530518054962,-0.009210481106997731,0.0009954775248576058,0.14443938049921917,0.9894702832441594,odom,odom_mapping
1723528231.9780726,19.688831329345703,-0.5996341109275818,-0.31418293714523315,-0.008951928153292639,0.00021257735129792915,0.15027768529805396,0.9886032748755523,odom,odom_mapping
1723528232.1801963,20.10251808166504,-0.5595377087593079,-0.3145698308944702,-0.008742132555744967,-0.0003020425557781919,0.15846287249304958,0.9873261882123474,odom,odom_mapping
1723528232.3818188,20.525535583496094,-0.5093252658843994,-0.30134886503219604,-0.008548687592027766,-0.00015931301765637973,0.16815866477879884,0.9857228606558883,odom,odom_mapping
1723528232.5835733,20.955062866210938,-0.4115999639034271,-0.29715606570243835,-0.008859978883684679,0.0017853882230998651,0.17952681788808064,0.9837115607849962,odom,odom_mapping
1723528232.7855873,21.371389389038086,-0.3367779850959778,-0.29599493741989136,-0.009138784535125876,0.002707811262143021,0.19046953838539168,0.9816468332973142,odom,odom_mapping
1723528232.987306,21.76176643371582,-0.20150843262672424,-0.40271490812301636,0.0006802640129180502,0.011922590494892136,0.20325437387801615,0.9790531387908521,odom,odom_mapping
1723528233.1889148,22.17728614807129,-0.11527824401855469,-0.3837279975414276,-0.0005469420208906325,0.013589549033215156,0.21824410160009802,0.9757994348882694,odom,odom_mapping
1723528233.390222,22.579301834106445,-0.018914075568318367,-0.39057978987693787,0.0013622283947348928,0.01479323316471391,0.23533173591066328,0.97180156341694,odom,odom_mapping
1723528233.5922499,22.962512969970703,0.12759070098400116,-0.41385480761528015,0.00014972602256978045,0.016313080909433893,0.25294682225030474,0.9673426311741011,odom,odom_mapping
1723528233.7940724,23.346874237060547,0.291647344827652,-0.43399906158447266,-3.471754808741321e-05,0.01577797304808188,0.27029055966014476,0.9626495040874388,odom,odom_mapping
1723528233.9957976,23.724634170532227,0.46767765283584595,-0.461637407541275,0.00024347566836731022,0.015306193835649198,0.288091726283923,0.9574804532712998,odom,odom_mapping
1723528234.1969275,24.101289749145508,0.642666757106781,-0.48113250732421875,0.001357797320846398,0.014236394971874941,0.3058692475645555,0.9519661153838055,odom,odom_mapping
1723528234.3987472,24.45937728881836,0.8365453481674194,-0.5058704614639282,0.0017705963110232988,0.01276465260375835,0.3246122551017206,0.9457593840244907,odom,odom_mapping
1723528234.600218,24.82463836669922,1.063133955001831,-0.5307006239891052,0.002386345577714513,0.012115478215730897,0.34284306732534475,0.9393115307124348,odom,odom_mapping
1723528234.802438,25.19260025024414,1.3065295219421387,-0.5467310547828674,0.0028625495273791983,0.011904542196379687,0.3607277577607047,0.9325907851068617,odom,odom_mapping
1723528235.0044224,25.566221237182617,1.5516332387924194,-0.5447319746017456,0.0019243343354937645,0.012256496197268985,0.3794433417308382,0.9251317882628756,odom,odom_mapping
1723528235.206069,25.93104362487793,1.816292643547058,-0.5639269948005676,0.0033589537482082276,0.012636938199368147,0.39721613283268725,0.9176319354948953,odom,odom_mapping
1723528235.4079065,26.276123046875,2.102405071258545,-0.5906853675842285,0.0032114790220229544,0.012448645334315209,0.415038758745678,0.9097128922746333,odom,odom_mapping
1723528235.6091166,26.60753631591797,2.3958795070648193,-0.5931907892227173,0.0024757740989911053,0.011351338420290853,0.43182040255671456,0.9018847806646013,odom,odom_mapping
1723528235.8113105,26.94561767578125,2.704587697982788,-0.6037523746490479,0.00360277552022159,0.01101064540239862,0.44799736128957507,0.8939598145185004,odom,odom_mapping
1723528236.0126646,27.256629943847656,3.0303118228912354,-0.6396897435188293,0.003987350599133077,0.010156741255790974,0.46439766072424765,0.8855595713198006,odom,odom_mapping
1723528236.2145486,27.579063415527344,3.356316089630127,-0.6442797780036926,0.004900741402645098,0.009426185906281886,0.4800413414239869,0.8771815321111267,odom,odom_mapping
1723528236.4165688,27.88640594482422,3.718618869781494,-0.6538958549499512,0.004632328940399839,0.010228497491420126,0.49642075806778785,0.8680094183400655,odom,odom_mapping
1723528236.6182227,28.1835994720459,4.0972185134887695,-0.6749444603919983,0.0034733764866205392,0.010930272219685969,0.5120787346536341,0.8588619413622417,odom,odom_mapping
1723528236.8196316,28.47049903869629,4.465925693511963,-0.6980947852134705,0.002530775198479495,0.012219769816953571,0.5267918575537872,0.8499027069127064,odom,odom_mapping
1723528237.0213518,28.737146377563477,4.834948539733887,-0.706269383430481,0.0021809293705297187,0.013041040178312618,0.5389354035978833,0.8422433173180628,odom,odom_mapping
1723528237.2233534,28.996910095214844,5.2015557289123535,-0.7307600378990173,0.0023927633113671933,0.013438746230172108,0.5481556761398861,0.8362649278184043,odom,odom_mapping
1723528237.4249961,29.24498748779297,5.573974609375,-0.7319520711898804,0.002000003820145482,0.013220282217693592,0.5560682930420204,0.8310290473841077,odom,odom_mapping
1723528237.6267748,29.477724075317383,5.952568531036377,-0.753612220287323,0.0024912694279852323,0.011771779739844269,0.56383993668898,0.8257964304675582,odom,odom_mapping
1723528237.8284955,29.71577262878418,6.335235118865967,-0.7566271424293518,0.002164669048341461,0.011465602092063758,0.570059093673151,0.8215208359482571,odom,odom_mapping
1723528238.0300865,29.934551239013672,6.729955196380615,-0.7815514802932739,0.000724313358026191,0.010316138731785027,0.5749534279564237,0.8181207785730561,odom,odom_mapping
1723528238.2318177,30.187925338745117,7.1137261390686035,-0.7835065126419067,-0.0020958648955625822,0.010452478920767137,0.5754226291488196,0.8177867392530956,odom,odom_mapping
1723528238.4332075,30.447824478149414,7.498208045959473,-0.8152258396148682,0.0010621357261836068,0.011180279826646797,0.5744394592823115,0.8184700243931615,odom,odom_mapping
1723528238.6353498,30.699018478393555,7.895023822784424,-0.8193573951721191,0.0014652387799500557,0.011740196993184319,0.5741382223767577,0.818672903213448,odom,odom_mapping
1723528238.8365293,30.93390464782715,8.286328315734863,-0.8400135040283203,-0.0002473492606176646,0.01218414535057235,0.5737272604373268,0.8189557473096452,odom,odom_mapping
1723528239.0384836,31.17014503479004,8.66598129272461,-0.8517638444900513,-0.005367151047615867,0.0112730968388987,0.5740835070122564,0.8187015560958714,odom,odom_mapping
1723528239.3409157,31.548742294311523,9.244536399841309,-0.8600096106529236,-0.0011128889841324806,0.00984109891627527,0.5747868558226928,0.818243230722804,odom,odom_mapping
1723528239.542804,31.79701805114746,9.628087997436523,-0.8921633362770081,0.0016645346643828383,0.010178970726118928,0.5751934879492518,0.8179523637107982,odom,odom_mapping
1723528239.7447078,32.02778244018555,10.012088775634766,-0.8954021334648132,0.0021317839701613705,0.00987919947109588,0.576286539376454,0.8171852185694658,odom,odom_mapping
1723528239.9460216,32.26408386230469,10.38700008392334,-0.9148753881454468,-0.002426737051331418,0.009300280904751254,0.5766256148387544,0.8169519667851989,odom,odom_mapping
1723528240.248712,32.614112854003906,10.970780372619629,-0.9270095229148865,-0.004272403494151772,0.010384697510678388,0.5783768287400848,0.8156924350529171,odom,odom_mapping
1723528240.5512357,32.9652214050293,11.540901184082031,-0.9397674202919006,-0.0012259584050940677,0.014931636023096276,0.5807335978369023,0.8139557921749007,odom,odom_mapping
1723528240.7531128,33.18214416503906,11.927250862121582,-0.9625328779220581,-0.0014615011326358802,0.015265402916042514,0.5827588969827001,0.8125003996772905,odom,odom_mapping
1723528240.9551249,33.41177749633789,12.298718452453613,-0.966272234916687,-0.000853984071810753,0.013751821487152862,0.5852025624557289,0.810770077773125,odom,odom_mapping
1723528241.1569161,33.628021240234375,12.684002876281738,-0.9901217222213745,-0.0009428931611629599,0.013254062080163227,0.5871852993880592,0.8093434777481173,odom,odom_mapping
1723528241.458734,33.957794189453125,13.264869689941406,-1.002137541770935,-0.0027642774102869623,0.008474601513664963,0.5909486811175005,0.8066599011882706,odom,odom_mapping
1723528241.7613854,34.280818939208984,13.835805892944336,-1.0290133953094482,-0.0015305366830779855,0.010870554576315666,0.5943884598607504,0.8041031322442601,odom,odom_mapping
1723528241.9636602,34.50909423828125,14.229944229125977,-1.034703016281128,0.00033920737291625886,0.011885868154534686,0.596920667465072,0.8022121463987094,odom,odom_mapping
1723528242.2662282,34.813507080078125,14.817608833312988,-1.0568217039108276,-0.00012105236578665961,0.011855559714104093,0.600751360980773,0.7993480051454055,odom,odom_mapping
1723528242.4674056,35.012718200683594,15.214079856872559,-1.079033374786377,-0.0017498031437032848,0.012018966928057727,0.6026167970650885,0.7979382673602979,odom,odom_mapping
1723528242.6690726,35.23029708862305,15.608246803283691,-1.0736523866653442,-0.002202416337505453,0.013151492137537968,0.6061486969741867,0.7952395518165128,odom,odom_mapping
1723528242.871285,35.441497802734375,16.011180877685547,-1.0881119966506958,-0.0009459763610040481,0.012570634620272646,0.6108348676713803,0.7916576587836789,odom,odom_mapping
1723528243.173339,35.712772369384766,16.62010955810547,-1.1167162656784058,-0.0036559170877493996,0.013728663378574018,0.6190928801960615,0.7851892534686337,odom,odom_mapping
1723528243.4763398,35.971553802490234,17.224655151367188,-1.1374253034591675,-0.004198162353657704,0.014444535783487806,0.6289530415847673,0.7772977565258514,odom,odom_mapping
1723528243.6778183,36.14675521850586,17.640941619873047,-1.1600083112716675,-0.00354735809397181,0.013344447763603573,0.6351417107428514,0.7722721989292906,odom,odom_mapping
1723528243.879552,36.32926559448242,18.075700759887695,-1.1760627031326294,-0.0038438824532682422,0.01903732200636688,0.6421562418283271,0.7663277145056353,odom,odom_mapping
1723528244.182158,36.556854248046875,18.721908569335938,-1.2103955745697021,-0.003540807789578021,0.021032198882983,0.6563177601825388,0.7541830725754319,odom,odom_mapping
1723528244.384218,36.69868850708008,19.175682067871094,-1.2232180833816528,-0.003675134738641308,0.021516873012617288,0.6678641609653436,0.7439630233139746,odom,odom_mapping
1723528244.5859742,36.81497573852539,19.620708465576172,-1.2531914710998535,-0.004944317759577351,0.024219474880241735,0.6813379082411662,0.7315515194106085,odom,odom_mapping
1723528244.7876043,36.93099594116211,20.06881332397461,-1.2945313453674316,-0.0015523634682355365,0.025967326283003883,0.6955937129908748,0.717964257175065,odom,odom_mapping
1723528245.0903707,37.0397834777832,20.7509765625,-1.30328369140625,0.004601876333239932,0.025383651805818214,0.7201215697175204,0.6933681690002717,odom,odom_mapping
1723528245.2921233,37.07609939575195,21.223665237426758,-1.334295630455017,0.0052561201349967356,0.02340894656078716,0.7383042025868194,0.674041021648298,odom,odom_mapping
1723528245.4938726,37.11051559448242,21.68630599975586,-1.3434631824493408,0.007768788999250694,0.023774075425416246,0.7564109449497227,0.6536183302321158,odom,odom_mapping
1723528245.7960303,37.06779861450195,22.417699813842773,-1.37233567237854,0.004937188054191008,0.030948273941381554,0.783301862521393,0.6208510454889188,odom,odom_mapping
1723528245.9979568,37.01976776123047,22.868976593017578,-1.3876163959503174,0.0037987993962097615,0.029136744562098228,0.7989873713290724,0.6006295028519072,odom,odom_mapping
1723528246.1998367,36.937618255615234,23.310169219970703,-1.4144186973571777,0.011168872785951594,0.03141515707105513,0.8178222635411464,0.5745042118586495,odom,odom_mapping
1723528246.4015856,36.841453552246094,23.749122619628906,-1.4286919832229614,0.016262644352342235,0.029194216398291877,0.8373049344387945,0.5457139093811015,odom,odom_mapping
1723528246.7035017,36.60948944091797,24.351213455200195,-1.452420949935913,0.02056693610671171,0.029549120468333297,0.866756619505741,0.49743020933766213,odom,odom_mapping
1723528246.9054258,36.39159393310547,24.72240447998047,-1.4585895538330078,0.021023646693279323,0.02950956085951128,0.8859172860350636,0.46242594477587673,odom,odom_mapping
1723528247.2078962,36.08394241333008,25.239633560180664,-1.4585055112838745,0.022481760176676736,0.025165139048735283,0.910340303854218,0.41248250558614746,odom,odom_mapping
1723528247.4095287,35.856529235839844,25.563304901123047,-1.4601809978485107,0.02361074742705588,0.027179819616233634,0.9239411860224797,0.380836546018024,odom,odom_mapping
1723528247.611787,35.60376739501953,25.851154327392578,-1.4536162614822388,0.023574446282763,0.02627813002888326,0.9363150769739308,0.34938200010296555,odom,odom_mapping
1723528247.8134532,35.3576774597168,26.113529205322266,-1.446730136871338,0.02502609838018314,0.025542918987275454,0.9467020803161414,0.3201193915003668,odom,odom_mapping
