timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.562568,22.610975265502926,-33.06101989746094,1.525923490524292,-0.4570484752458822,0.47093879939275307,-0.542987745941092,0.5239156862127139,orbslam3_map,
1723528268.5958793,22.69276618957519,-33.06534957885742,1.5312625169754028,-0.4570602818864254,0.4704516973719431,-0.5435855455602385,0.5237230697799525,orbslam3_map,
1723528268.6625023,22.850149154663082,-33.07231903076172,1.5455024242401123,-0.4568501052685128,0.47025637266706677,-0.5443879695497407,0.5232481857509613,orbslam3_map,
1723528268.695814,22.928153991699215,-33.0741081237793,1.5487204790115356,-0.45686876415181654,0.4707367188088914,-0.5442559753538212,0.5229371924037257,orbslam3_map,
1723528268.762435,23.09327697753906,-33.093082427978516,1.560943365097046,-0.4569401149960823,0.47128087345494774,-0.5437973569144652,0.5228618404853719,orbslam3_map,
1723528268.8956738,23.40408325195312,-33.1153678894043,1.5857328176498413,-0.4560814918934748,0.47231686147090546,-0.544194405437595,0.5222632518308353,orbslam3_map,
1723528268.928982,23.4838695526123,-33.12193298339844,1.5881708860397339,-0.4561829439375935,0.47310823406654956,-0.5436986838137523,0.5219745795899018,orbslam3_map,
1723528268.9955993,23.64202499389648,-33.132781982421875,1.6062523126602173,-0.4553842022232411,0.47396702433351445,-0.5436566851884891,0.5219366789753335,orbslam3_map,
1723528269.0622153,23.798351287841793,-33.141212463378906,1.6171425580978394,-0.45514691938782514,0.4744770261992949,-0.5437152644515456,0.5216191566490171,orbslam3_map,
1723528269.12883,23.95346069335937,-33.15378189086914,1.6315773725509644,-0.4553500260364518,0.4749613969029193,-0.5439263716219391,0.520780306362311,orbslam3_map,
1723528269.1954436,24.10894393920898,-33.1593132019043,1.6380366086959839,-0.45573820345648713,0.47520594042177833,-0.5447808769754978,0.5193224433624205,orbslam3_map,
1723528269.2287507,24.186183929443356,-33.1616325378418,1.6457066535949707,-0.45692245411964594,0.4749827632073653,-0.545155290059163,0.5180916475853341,orbslam3_map,
1723528269.295363,24.337471008300778,-33.1675910949707,1.654146432876587,-0.4586022373342706,0.47481178302128874,-0.5461109053598648,0.5157524965166673,orbslam3_map,
1723528269.362021,24.496696472167965,-33.169437408447266,1.6609647274017334,-0.46010464217370606,0.4746341801680776,-0.5469966563335503,0.5136348617707902,orbslam3_map,
1723528269.4619713,24.7216682434082,-33.17963790893555,1.6770045757293701,-0.4621647933960385,0.47485628365227683,-0.5474125496650867,0.5111308189596032,orbslam3_map,
1723528269.5286038,24.870862960815426,-33.190101623535156,1.686294674873352,-0.46240212651648716,0.475196669970704,-0.5472684474088928,0.5107539962765288,orbslam3_map,
1723528269.8284366,25.55143547058105,-33.26840591430664,1.725614309310913,-0.4600671720340255,0.4823250308707593,-0.5429788624146499,0.5107589615298279,orbslam3_map,
1723528270.1615565,26.304388046264645,-33.324256896972656,1.768699288368225,-0.4607200346931751,0.48540683428080456,-0.5441320834330958,0.5060015124923694,orbslam3_map,
1723528270.494738,27.04675483703613,-33.383148193359375,1.8043999671936035,-0.46218511886304847,0.4866963737203695,-0.5460008632769857,0.5013926734703835,orbslam3_map,
1723528270.9612873,28.081533432006832,-33.504634857177734,1.8526769876480103,-0.4590141138102159,0.4909555050125721,-0.5452318378848959,0.500989998280935,orbslam3_map,
1723528271.3611734,29.013858795166012,-33.58997344970704,1.882703185081482,0.4575406433999925,-0.49404880300157483,0.5458065043232027,-0.49866581969122153,orbslam3_map,
1723528272.6340308,32.03500366210937,-33.91813278198243,1.9920601844787598,0.45093968545775204,-0.4955648673645853,0.5516777020831797,-0.49670974958964437,orbslam3_map,
1723528273.1369941,33.296070098876946,-34.030895233154304,2.0427498817443848,-0.45690580795781793,0.4878965162535042,-0.5474030484425092,0.5035315031236435,orbslam3_map,
1723528273.2711542,33.63801956176757,-34.05506896972657,2.0611765384674072,-0.45909553196410696,0.486198070778583,-0.5459529721701685,0.5047554662213545,orbslam3_map,
1723528273.5056884,34.22366714477538,-34.09588241577149,2.090926170349121,-0.46191685542130145,0.48425673341546593,-0.5415508381655729,0.5087739424357781,orbslam3_map,
1723528273.6387513,34.56240844726562,-34.111644744873054,2.105225086212158,-0.46363095272367727,0.4820634450951908,-0.5393150957782247,0.5116643450986357,orbslam3_map,
1723528273.8383253,35.06179809570312,-34.12604522705079,2.1281447410583496,-0.4675561869827424,0.47784960650755764,-0.5369351295840434,0.5145402143596727,orbslam3_map,
1723528273.9713607,35.41076660156249,-34.12925338745118,2.1435928344726562,-0.4712326946103672,0.47503003577130176,-0.5351884220278582,0.515615715017201,orbslam3_map,
1723528274.104385,35.75508499145507,-34.13410186767579,2.1551625728607178,-0.47442368461934054,0.4724249691286079,-0.5331531339545053,0.5171890870566894,orbslam3_map,
1723528274.1708927,35.92268753051757,-34.13767623901368,2.168344020843506,-0.47581647416824496,0.47101444406055304,-0.5321812640372574,0.518196081231936,orbslam3_map,
1723528274.3371499,36.351055145263665,-34.14182281494141,2.1902670860290527,-0.47806517269646664,0.4678045518153803,-0.5290614703446308,0.5222131294330754,orbslam3_map,
1723528274.5034165,36.78074645996093,-34.134574890136726,2.2081949710845947,-0.4797468467049657,0.4646956542546723,-0.5258548918493381,0.5266664454012475,orbslam3_map,
1723528274.7695637,37.46652603149413,-34.10729980468751,2.23530650138855,-0.4843804394063441,0.46048072717331656,-0.5202276855030816,0.5316918704085642,orbslam3_map,
1723528275.3349848,38.927173614501946,-34.05146789550782,2.3110570907592773,-0.49475002860599154,0.45041342589084815,-0.507250106136489,0.5431827360991517,orbslam3_map,
1723528275.8360572,40.18511581420898,-33.93478393554688,2.3618133068084717,-0.5032096651628208,0.4413501800578864,-0.49550976225125054,0.5535884093469644,orbslam3_map,
1723528276.3384736,41.43291473388671,-33.801628112792976,2.4332540035247803,-0.5121357433432103,0.4325081055960465,-0.4840032088968626,0.562489655692935,orbslam3_map,
1723528276.905643,42.82269287109374,-33.58125305175782,2.492157459259033,-0.5188315256195946,0.42167577995542505,-0.47385480913278505,0.5731186652726988,orbslam3_map,
1723528277.2719014,43.73290634155273,-33.38573074340821,2.528658866882324,-0.5246501060905886,0.4136026412592687,-0.46943846912355813,0.5773236917271117,orbslam3_map,
1723528277.704786,44.81685638427734,-33.1535873413086,2.5823934078216553,-0.5303634987711942,0.40801230257397086,-0.4609480268376951,0.5828957339644026,orbslam3_map,
1723528278.0711129,45.72061538696288,-32.91534423828126,2.6235387325286865,-0.537150565044344,0.40118545878393114,-0.45463444458480246,0.5863676491160958,orbslam3_map,
1723528278.470693,46.693653106689446,-32.63653945922852,2.660822868347168,-0.5418099009447259,0.39676778706433186,-0.4452699075713664,0.5922432471524909,orbslam3_map,
1723528278.7704134,47.41640472412109,-32.394115447998054,2.686626434326172,-0.545026650112509,0.38845044215851887,-0.4424471305794279,0.5969026229595735,orbslam3_map,
1723528279.170004,48.39838790893554,-32.06763458251954,2.7254278659820557,-0.5514414425115166,0.38162217595455566,-0.4334319204285867,0.6020079905234775,orbslam3_map,
1723528279.5695717,49.380805969238274,-31.722869873046882,2.795142412185669,-0.5586431187930795,0.37429505283830666,-0.42434368435670067,0.6064268437268353,orbslam3_map,
1723528279.9026318,50.19105148315429,-31.4306926727295,2.827789306640625,-0.5619898292255987,0.36628599524060795,-0.418193680026152,0.6124671807727857,orbslam3_map,
1723528280.2356606,50.97521209716796,-31.079854965209968,2.8613648414611816,-0.5664926556551046,0.35961517076287347,-0.41234130186245693,0.6162285702759901,orbslam3_map,
1723528280.601998,51.8287010192871,-30.712554931640632,2.877243995666504,-0.5703457195004579,0.35333325007866695,-0.4031196542827592,0.6223792404694264,orbslam3_map,
1723528280.9351006,52.58638381958007,-30.366455078125007,2.933187484741211,-0.5772558024819767,0.3465697876113826,-0.39505248321229675,0.6249789247036163,orbslam3_map,
1723528281.3014777,53.42956161499023,-29.94380187988282,2.973564624786377,-0.5820331406132394,0.3371388810064499,-0.3859421527791695,0.6313663380714784,orbslam3_map,
1723528281.6345372,54.20257186889648,-29.508638381958015,3.019211530685425,-0.586296391670033,0.3301487566524848,-0.37598680943906465,0.637096742044213,orbslam3_map,
1723528282.0342033,55.07493209838867,-28.963188171386726,3.047128915786743,-0.592154757441054,0.32063143311609515,-0.36646332589787595,0.6420692004057763,orbslam3_map,
1723528282.4005191,55.83652877807617,-28.458225250244148,3.085881471633911,-0.5981087966909925,0.30938316228591833,-0.35280599849013217,0.6496736516468857,orbslam3_map,
1723528282.76687,56.5490608215332,-27.915487289428718,3.1031668186187744,-0.605954235569552,0.29284386446232935,-0.3395529952178245,0.6570888059316587,orbslam3_map,
1723528283.0666015,57.15287399291992,-27.433010101318366,3.1483089923858643,-0.6106026830038708,0.28119486557911033,-0.3253304024379136,0.6650217592906309,orbslam3_map,
1723528283.3330054,57.611942291259766,-26.996242523193366,3.1721274852752686,-0.6173736255105696,0.2677682323393089,-0.31426745633674263,0.6696162678440919,orbslam3_map,
1723528283.6328318,58.150474548339844,-26.476104736328132,3.18411922454834,-0.6226822316221421,0.2528859661563364,-0.29865606445816945,0.677584003431016,orbslam3_map,
1723528283.8328285,58.492042541503906,-26.110031127929695,3.194000244140625,-0.6280534914713685,0.2433416738312835,-0.28720425014409545,0.6810634040431044,orbslam3_map,
1723528284.0661497,58.864288330078125,-25.668998718261726,3.223461627960205,-0.63436565782065,0.22964083202284202,-0.2743006358223702,0.6852769233186495,orbslam3_map,
1723528284.3994517,59.34708786010742,-25.041143417358406,3.2435097694396973,-0.641301628775905,0.2105345941296717,-0.2529034073644439,0.693143038735498,orbslam3_map,
1723528284.6992497,59.75381088256836,-24.453287124633796,3.262746810913086,-0.6467146718194341,0.193518294817642,-0.2342186474687852,0.6996087678140167,orbslam3_map,
1723528285.1321225,60.288238525390625,-23.555379867553718,3.2900593280792236,-0.6539550381476326,0.17025357769762187,-0.2145582824764845,0.7052100898195014,orbslam3_map,
1723528285.3318877,60.52369689941406,-23.140485763549812,3.2942636013031006,-0.6557412024810764,0.16274284536396225,-0.20938950305789625,0.7068764231891462,orbslam3_map,
1723528285.664889,60.93212890625,-22.414346694946296,3.3301925659179688,-0.6589423278110147,0.15608967257407336,-0.19893704723496278,0.7084173021405915,orbslam3_map,
1723528285.9646416,61.272117614746094,-21.7803020477295,3.346261739730835,-0.6606497608754599,0.14659978253847442,-0.18903950348491808,0.7115577723115991,orbslam3_map,
1723528286.2976677,61.62334442138672,-21.03838539123536,3.371990442276001,-0.6646864675396803,0.1341413461766383,-0.17500905367758576,0.7138416002492547,orbslam3_map,
1723528286.397569,61.72228240966797,-20.807590484619148,3.374392032623291,-0.6659501553078401,0.1299640225596767,-0.1707964300263692,0.7144566627695618,orbslam3_map,
1723528286.4641683,61.7835693359375,-20.652395248413093,3.374554395675659,-0.6663216620221563,0.12709429194098637,-0.16820975473032931,0.7152397934186921,orbslam3_map,
1723528286.4974685,61.814598083496094,-20.573925018310554,3.375256061553955,-0.6666087268008446,0.12579665291050265,-0.1667680405581287,0.7155392568670667,orbslam3_map,
1723528286.597411,61.905601501464844,-20.33831977844239,3.377744197845459,-0.6672533938040077,0.12083013613204921,-0.16294625926471631,0.7166739169601334,orbslam3_map,
1723528286.697352,61.99467849731445,-20.110351562500007,3.384021759033203,-0.6681437145182817,0.11682823022226345,-0.15882834276670205,0.7174320169234364,orbslam3_map,
1723528286.7639775,62.0538444519043,-19.951965332031257,3.390218734741211,-0.6689256259623876,0.11436221167796111,-0.15639838911207615,0.717634541639476,orbslam3_map,
1723528286.8306017,62.114471435546875,-19.79778671264649,3.393634080886841,-0.6694897878423183,0.11229567580940833,-0.15384431140253574,0.7179867916740779,orbslam3_map,
1723528287.2969391,62.51284408569336,-18.70520210266114,3.416151523590088,-0.6712707109581021,0.1002819115724075,-0.14203378287550328,0.7205314534031547,orbslam3_map,
1723528287.430168,62.62813949584961,-18.387470245361335,3.4234628677368164,-0.6719918803334145,0.09785858533167943,-0.1394098634658171,0.720704863318742,orbslam3_map,
1723528287.4967806,62.6840705871582,-18.22492408752442,3.426269054412842,-0.6722739957365365,0.09650005179458497,-0.1384129397405209,0.7208170869037864,orbslam3_map,
1723528287.5635936,62.74217224121094,-18.065351486206062,3.4323346614837646,-0.6729126565620701,0.0956207313305245,-0.13718463705398593,0.7205731106104082,orbslam3_map,
1723528287.6304104,62.801021575927734,-17.903081893920906,3.435511589050293,-0.6730920104911007,0.0946191642127169,-0.13623702186835085,0.7207175820313928,orbslam3_map,
1723528287.6972313,62.85538864135742,-17.74190521240235,3.436255693435669,-0.6730712768592173,0.09406216367415471,-0.13537310353198254,0.7209725989745788,orbslam3_map,
1723528288.198507,63.27849578857422,-16.508728027343757,3.456118583679199,-0.6742097658409781,0.09158435502479986,-0.13271465753879821,0.7207220804399601,orbslam3_map,
1723528288.2987885,63.37044143676758,-16.25763702392579,3.457836866378784,-0.6740741138741075,0.09158107488823787,-0.13220593344953482,0.7209428457845247,orbslam3_map,
1723528288.5328207,63.571475982666016,-15.685025215148933,3.4774534702301025,-0.6737328846703345,0.09132581058677654,-0.13115072786477786,0.721486717143841,orbslam3_map,
1723528288.6331708,63.6571044921875,-15.439564704895027,3.4816195964813232,-0.6734899749248104,0.090973930423319,-0.13135395870200775,0.7217209538266315,orbslam3_map,
1723528288.8004482,63.800193786621094,-15.01780033111573,3.4870951175689697,-0.6729037068762977,0.09014922086451113,-0.13136518145256657,0.7223689558332318,orbslam3_map,
1723528288.9342961,63.922874450683594,-14.675436973571784,3.4894585609436035,-0.6723644263795019,0.08954540026418065,-0.1311265501535673,0.7229892995582405,orbslam3_map,
1723528289.0012283,63.977481842041016,-14.504379272460945,3.4947922229766846,-0.6723521894583678,0.08960283746749798,-0.13117926056116277,0.7229840015152056,orbslam3_map,
1723528289.101638,64.06150817871094,-14.246856689453132,3.4980626106262207,-0.6721731022484622,0.08911672007725902,-0.13122669046472055,0.7232019680048074,orbslam3_map,
1723528289.1351101,64.09161376953125,-14.159753799438484,3.499178171157837,-0.672101258638767,0.08891921852841565,-0.131188388722735,0.7232999912738931,orbslam3_map,
1723528289.2020597,64.15071105957031,-13.987058639526374,3.504379987716675,-0.6723735073037607,0.08872859217224133,-0.13104766998998238,0.7230958524271652,orbslam3_map,
1723528289.2355373,64.17988586425781,-13.900862693786628,3.50575852394104,-0.6723430196815539,0.08878974883876012,-0.1309347879575164,0.7231371416883244,orbslam3_map,
1723528289.3024952,64.23808288574219,-13.726974487304695,3.512432098388672,-0.672385754378884,0.08856712641109517,-0.13117707642744394,0.7230807949652438,orbslam3_map,
1723528289.369459,64.2958984375,-13.553806304931648,3.521458864212036,-0.6723198005799067,0.08827751164496729,-0.13126511236155744,0.7231615566128186,orbslam3_map,
1723528289.436428,64.35364532470703,-13.386399269104011,3.52249813079834,-0.6721867463914246,0.08811365832151762,-0.13115121287004336,0.7233258743855538,orbslam3_map,
1723528290.0036063,64.84957885742188,-11.90335941314698,3.5520753860473633,-0.6736989345798072,0.08738023256560752,-0.13131236739587002,0.7219774945742459,orbslam3_map,
1723528290.3370733,65.1390380859375,-11.032280921936042,3.569000244140625,-0.6737057680420042,0.08755386399757642,-0.1314243020049702,0.7219297139254857,orbslam3_map,
1723528290.4704597,65.26145935058594,-10.681626319885261,3.5767030715942383,-0.673847941642183,0.08694186942690421,-0.1318180194323463,0.7217991913531644,orbslam3_map,
1723528290.5038068,65.28633880615234,-10.591996192932138,3.578214406967163,-0.6739181064597608,0.08696099650460325,-0.13207451077886012,0.7216844840199501,orbslam3_map,
1723528290.5371528,65.31614685058594,-10.500138282775888,3.5771658420562744,-0.6739743742521477,0.0869088782708197,-0.1320888374038582,0.7216355927768744,orbslam3_map,
1723528290.6038387,65.37781524658203,-10.31901454925538,3.579761266708374,-0.6742909335046456,0.08725095300693408,-0.13174390241190886,0.7213615961292207,orbslam3_map,
1723528290.6705248,65.43750762939453,-10.137433052062997,3.583254098892212,-0.6743961417866383,0.08755340101263913,-0.13195404941527816,0.7211881687585612,orbslam3_map,
1723528290.7372105,65.4984359741211,-9.957589149475107,3.5850377082824707,-0.6746817017753727,0.08770512142479688,-0.1316842549562611,0.7209519193135997,orbslam3_map,
1723528290.8038964,65.55917358398438,-9.775532722473153,3.5873255729675293,-0.6747803356023306,0.08737424509152696,-0.13162175549204408,0.7209111966534328,orbslam3_map,
1723528290.903925,65.64775085449219,-9.50457477569581,3.5898053646087646,-0.6751087318846218,0.08719035590723531,-0.13191207269452232,0.72057286033221,orbslam3_map,
1723528291.0372953,65.7708969116211,-9.144280433654794,3.606560230255127,-0.675636911736244,0.08703536760898392,-0.13188075383436584,0.7201021282101305,orbslam3_map,
1723528291.204007,65.92926788330078,-8.693331718444833,3.608525276184082,-0.6762845960152157,0.08652262592399762,-0.1316668503570019,0.7195949005605996,orbslam3_map,
1723528291.4707444,66.17117309570312,-7.959053039550789,3.62304425239563,-0.676199434787789,0.08655657611166634,-0.131428874686645,0.7197143422380176,orbslam3_map,
1723528291.5707705,66.25999450683594,-7.67472457885743,3.6215415000915527,-0.6764803421209408,0.08579363725350755,-0.1317626118192065,0.7194806548179942,orbslam3_map,
1723528291.6374536,66.32432556152344,-7.482063293457039,3.6216371059417725,-0.6769591517633923,0.08595312300709115,-0.13163076998647777,0.7190352619182757,orbslam3_map,
1723528291.7708192,66.44908905029297,-7.108342647552498,3.6304214000701904,-0.6777399632138172,0.085872381648673,-0.13140209053066879,0.7183508661768901,orbslam3_map,
1723528291.80416,66.48307800292969,-7.011822223663338,3.62807297706604,-0.6776803362208016,0.08577907889309563,-0.13116465902318322,0.7184616508535757,orbslam3_map,
1723528291.8708425,66.54855346679688,-6.817512512207039,3.6280975341796875,-0.6778512069253165,0.0855576437960406,-0.1311086811279504,0.7183370689243672,orbslam3_map,
1723528291.9708667,66.64542388916016,-6.526705741882332,3.631348133087158,-0.6778616365396478,0.08512319266418412,-0.1308227042375005,0.7184309736045864,orbslam3_map,
1723528292.0375488,66.70802307128906,-6.334238052368172,3.6317250728607178,-0.6777848182695358,0.08480940479588417,-0.13086211555881988,0.7185333754899421,orbslam3_map,
1723528292.0708892,66.73844909667969,-6.23789072036744,3.6303272247314453,-0.6776826457004114,0.08471123079217234,-0.13088389734869488,0.7186373525701141,orbslam3_map,
1723528292.1709127,66.83431243896484,-5.954292297363289,3.6342620849609375,-0.6766534303009689,0.08492749714835529,-0.13055342918233293,0.7196410616541982,orbslam3_map,
1723528292.2375944,66.89844512939453,-5.764844894409188,3.6363718509674072,-0.6758774872060952,0.08495260384003832,-0.13019137520707577,0.7204324279281595,orbslam3_map,
1723528292.3376162,66.99629211425781,-5.4809370040893635,3.6383657455444336,-0.6751803914661503,0.08483110452750532,-0.12955327299253427,0.7212149971687926,orbslam3_map,
1723528292.4042976,67.05955505371094,-5.285590648651131,3.6382195949554443,-0.6745445336599053,0.08498178561322912,-0.12912440901232203,0.7218688628973733,orbslam3_map,
1723528292.53766,67.18555450439453,-4.911587238311776,3.648270845413208,-0.6718749133488179,0.08466822210111268,-0.12925565526041047,0.7243675645429999,orbslam3_map,
1723528292.8043845,67.41873931884766,-4.166439056396492,3.6951653957366943,-0.6637617010567517,0.08287736577264398,-0.1293884103618436,0.7319907005672066,orbslam3_map,
1723528292.8710651,67.47529602050781,-3.9889287948608483,3.7111823558807373,-0.661697708845224,0.08301918520051169,-0.12902069638724353,0.7339057275300247,orbslam3_map,
1723528292.9044056,67.50360870361328,-3.8987689018249596,3.715287208557129,-0.6606264468862663,0.08319307816143492,-0.1289140378212328,0.7348692266472169,orbslam3_map,
1723528292.971086,67.56991577148438,-3.711042165756234,3.727215051651001,-0.6586184398367326,0.08297381513822655,-0.12861146721678363,0.7367470306752392,orbslam3_map,
1723528293.2378047,67.78947448730469,-3.0099258422851647,3.778348445892334,-0.6525978380804364,0.08081244369390049,-0.12819802054174137,0.7423952304575644,orbslam3_map,
1723528293.3044837,67.84713745117188,-2.832173585891732,3.791998863220215,-0.6512822516491644,0.08029214575264104,-0.1283712486345835,0.743576104068191,orbslam3_map,
1723528293.3711624,67.90071868896484,-2.6570718288421715,3.8071985244750977,-0.650574350154166,0.07985212290764067,-0.12826022910304277,0.7442620284678393,orbslam3_map,
1723528293.437841,67.95172882080078,-2.488679647445687,3.8244705200195312,-0.6501939429745588,0.07968474383575126,-0.12823978199898026,0.7446158314405362,orbslam3_map,
1723528293.4711797,67.98291015625,-2.400242090225228,3.833303928375244,-0.6503179158272494,0.07942047178367075,-0.12806896212790683,0.7445652006072018,orbslam3_map,
1723528293.537858,68.03295135498047,-2.2295410633087243,3.8460352420806885,-0.6499130011446411,0.07864528186448214,-0.12841100306260925,0.7449420278626228,orbslam3_map,
1723528293.6045437,68.08220672607422,-2.0620067119598473,3.8589706420898438,-0.6498261515291885,0.07819628757841815,-0.12826644214235258,0.745089949749599,orbslam3_map,
1723528293.6712286,68.1371841430664,-1.8912831544876183,3.8674209117889404,-0.6492220584144378,0.07735856695425561,-0.1282843711236092,0.7457006712564529,orbslam3_map,
1723528293.7379136,68.18730163574219,-1.7298785448074425,3.8750131130218506,-0.648668717638255,0.07692974658011154,-0.12839448453853913,0.7462074545250433,orbslam3_map,
1723528293.8045988,68.24311828613281,-1.5633074045181359,3.885411024093628,-0.647913581376614,0.0767626833829838,-0.12838643241849368,0.7468817881555455,orbslam3_map,
1723528293.9046264,68.31752014160156,-1.3284664154052819,3.9003078937530518,-0.6478149902454088,0.07654342846237311,-0.12817426349546945,0.7470262379260588,orbslam3_map,
1723528293.9713109,68.36567687988281,-1.1698664426803673,3.9098615646362305,-0.6486507831913794,0.07614201378641931,-0.1280721512945196,0.7463592159708036,orbslam3_map,
1723528294.0046527,68.39127349853516,-1.0878791809082116,3.91748046875,-0.6490959811333321,0.07607993107408248,-0.12805954488112806,0.7459805656511155,orbslam3_map,
1723528294.1046798,68.4591293334961,-0.8652560114860619,3.9393696784973145,-0.6508374816440233,0.07583899265183743,-0.12806264410171705,0.7444857143468216,orbslam3_map,
1723528294.1713638,68.50740814208984,-0.7095682621002282,3.955270528793335,-0.6514055287375529,0.07580949389753405,-0.12789170233679947,0.7440211490532677,orbslam3_map,
1723528294.2047055,68.52668762207031,-0.6358672380447472,3.9575939178466797,-0.6513894476747037,0.0756943147107075,-0.1281746122250377,0.7439982708040941,orbslam3_map,
1723528294.2713895,68.5694351196289,-0.48725312948227767,3.9703993797302246,-0.6519644491622278,0.07545636846388287,-0.12795365770079656,0.7435566925042253,orbslam3_map,
1723528294.3380735,68.61686706542969,-0.33250677585602645,3.9854536056518555,-0.6518428652107092,0.07495060162242427,-0.12823185901223313,0.743666509078227,orbslam3_map,
1723528294.3714156,68.63846588134766,-0.259794652462014,3.988630771636963,-0.6516682167217128,0.07480379856144677,-0.1283574438689358,0.7438126737552637,orbslam3_map,
1723528294.4380994,68.6853256225586,-0.11336910724640734,4.001287460327148,-0.6516174871739442,0.0747130998790742,-0.12842227168577292,0.7438550418264569,orbslam3_map,
1723528294.504783,68.7319564819336,0.03138736635445707,4.014438152313232,-0.6512129439906853,0.07405032728319823,-0.12839630075839265,0.7442799477077131,orbslam3_map,
1723528294.5714698,68.77127075195312,0.1742982268333351,4.021872520446777,-0.6509873191159504,0.07373937194065049,-0.12825379731738254,0.7445327251704239,orbslam3_map,
1723528294.6048143,68.7969741821289,0.24647797644137492,4.029907703399658,-0.651059065611072,0.07361942202729045,-0.12807893694560785,0.7445119607480384,orbslam3_map,
1723528294.8048837,68.93599700927734,0.6741219162940895,4.0668158531188965,-0.6519854322944029,0.07395703645266967,-0.12739382677804195,0.7437850265593315,orbslam3_map,
1723528294.8382292,68.95335388183594,0.742855310440055,4.074340343475342,-0.6520714848201535,0.07405474920544146,-0.12750461429167945,0.743680876545101,orbslam3_map,
1723528294.9049187,68.99964904785156,0.8836598396301185,4.083570957183838,-0.652081116936259,0.07349847872440217,-0.12721103441621603,0.743777885717985,orbslam3_map,
1723528294.9716077,69.04151153564453,1.0210332870483314,4.095909595489502,-0.6520859244217826,0.07322283232478977,-0.12697563804718473,0.7438410793575704,orbslam3_map,
1723528295.004952,69.06575012207031,1.0891842842101966,4.103427886962891,-0.652264199484742,0.07316806614212683,-0.1267471014687857,0.7437291310933111,orbslam3_map,
1723528295.0716412,69.10627746582031,1.2209180593490516,4.119182586669922,-0.6521467640109662,0.073386113020796,-0.12653435701039975,0.7438468478804551,orbslam3_map,
1723528295.2050192,69.1874008178711,1.4838812351226722,4.141721248626709,-0.6517764704225086,0.07397348673454852,-0.12590131793641654,0.7442205412414951,orbslam3_map,
1723528295.3050528,69.2464599609375,1.6843936443328773,4.159002780914307,-0.6516146133666845,0.07362866875766835,-0.12585496955869757,0.7444042862728151,orbslam3_map,
1723528295.43843,69.32125854492188,1.9472885131835853,4.180583477020264,-0.6515442438220442,0.07236977778266916,-0.12666383045454332,0.7444521392679521,orbslam3_map,
1723528295.905206,69.58480834960938,2.8272862434387123,4.247014045715332,-0.6550097007199724,0.07094012633428384,-0.1264302127421007,0.7415828960705575,orbslam3_map,
1723528296.1052446,69.70374298095703,3.220933914184562,4.271812915802002,-0.6602265900756039,0.07152437483545919,-0.12429661033981261,0.7372485783096296,orbslam3_map,
1723528296.4052973,69.86643981933594,3.7969241142272865,4.305251121520996,-0.6683843020045548,0.07232788297562345,-0.12302550201816301,0.7299971424816178,orbslam3_map,
1723528296.5386527,69.93519592285156,4.059134006500235,4.315247058868408,-0.6713831581664869,0.07142276119248393,-0.12268322127901649,0.7273872911528214,orbslam3_map,
1723528296.6386943,69.99087524414062,4.253490924835196,4.320794582366943,-0.6727766602409567,0.07151918053402337,-0.1221335505162158,0.7261817734486794,orbslam3_map,
1723528296.972164,70.1736831665039,4.895235538482657,4.3469672203063965,-0.6771757761855474,0.06865028574984627,-0.12057323840844472,0.7226217548577307,orbslam3_map,
1723528297.0722046,70.22467041015625,5.091624259948722,4.347248554229736,-0.6772279199130828,0.06843828903723526,-0.12003898949380185,0.7226819397806769,orbslam3_map,
1723528297.1388984,70.26512145996094,5.232006549835196,4.3517842292785645,-0.6773421942920718,0.06806812559579078,-0.11938878879584469,0.7227175099714537,orbslam3_map,
1723528297.505716,70.47067260742188,5.996166706085196,4.361887454986572,-0.6777560069489847,0.06430208772048998,-0.11595939869312576,0.7232326419721962,orbslam3_map,
1723528297.5724106,70.51090240478516,6.144051551818839,4.360951900482178,-0.6780778739063813,0.06333099746639652,-0.1153539474429836,0.7231134409536544,orbslam3_map,
1723528297.705801,70.58659362792969,6.4332942962646396,4.370038986206055,-0.6789220132272672,0.06246137238706611,-0.11348622903830546,0.7226924330125672,orbslam3_map,
1723528298.0392766,70.76982879638672,7.177919864654532,4.376464366912842,-0.6799636937148165,0.0578300634582549,-0.10955819237670043,0.7227046848286424,orbslam3_map,
1723528298.1393185,70.82125854492188,7.410552501678458,4.384315013885498,-0.6805179093568173,0.05618292374195929,-0.10885823248883711,0.7224186731694011,orbslam3_map,
1723528298.4394472,70.98751068115234,8.117613792419425,4.383641719818115,-0.6818542122621253,0.05135503417177336,-0.10538431232464687,0.7220329912140262,orbslam3_map,
1723528298.5394895,71.03343200683594,8.358619689941397,4.387056827545166,-0.6823536760442335,0.04965566758831705,-0.10407346765798388,0.7218701329151404,orbslam3_map,
1723528298.6061761,71.06583404541016,8.526294708251944,4.38608455657959,-0.6817214559130299,0.048230205377034416,-0.10392244829304007,0.7225855164462464,orbslam3_map,
1723528298.706207,71.1226806640625,8.78086566925048,4.390175819396973,-0.6815977679232647,0.0467008754004996,-0.10237356320758556,0.7230236265538167,orbslam3_map,
1723528298.7728934,71.16302490234375,8.949605941772452,4.392566680908203,-0.6821178111302347,0.045703191707541606,-0.10108366468070218,0.7227783911693547,orbslam3_map,
