timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.0860257,-13.640884399414062,36.44801712036133,-0.2682720124721527,0.022751318410119722,0.015429769425908008,0.9996216321034687,-0.0009446464218799121,map,base_link
1723528268.388421,-14.363182067871094,36.59484100341797,-0.2581292688846588,0.025596566999928332,0.01230622248393908,0.9995954622001301,0.001511487645492093,map,base_link
1723528268.590002,-14.837475776672363,36.69563293457031,-0.24061818420886993,0.027621103625276023,0.0030544176393170605,0.9996054388754703,0.004087999264291764,map,base_link
1723528268.7918696,-15.313039779663086,36.81806945800781,-0.21342898905277252,0.026325839056781302,0.002031931127296636,0.9996354695858287,0.005634660572772068,map,base_link
1723528269.0949507,-16.019018173217773,36.9654541015625,-0.18839941918849945,0.02441525796416691,0.011372205675324078,0.9996010512937245,0.008503315183050742,map,base_link
1723528269.2963958,-16.49460792541504,37.05644226074219,-0.17031161487102509,0.019198684682577957,0.003480752444861453,0.9997443665738127,0.011423500899576002,map,base_link
1723528269.498273,-16.94570541381836,37.175785064697266,-0.16854332387447357,0.016707410989896487,-0.003981975548221847,0.9997759261290444,0.012373512902953732,map,base_link
1723528269.6998296,-17.404939651489258,37.29535675048828,-0.1490408331155777,0.014804428355883031,0.007330924593038056,0.9997566024509884,0.01462266396123985,map,base_link
1723528269.9015346,-17.85990333557129,37.42692947387695,-0.15062247216701508,0.010808831193944855,0.012681850327341398,0.9997121831675424,0.01725950946238043,map,base_link
1723528270.103314,-18.311155319213867,37.517845153808594,-0.14490075409412384,0.008215754662198545,0.008075069296559595,0.9997515566425325,0.019081918719550596,map,base_link
1723528270.4059696,-18.983341217041016,37.69328308105469,-0.1459827423095703,0.004313056286295727,0.004021624130984625,0.9997402180698068,0.022016367969204014,map,base_link
1723528270.6072319,-19.426443099975586,37.81984329223633,-0.1459657996892929,0.007292899876649432,0.01061440995630372,0.999628898394256,0.024004445583160422,map,base_link
1723528270.809422,-19.891271591186523,37.94839096069336,-0.14805994927883148,0.004891298368518884,0.009602951469598092,0.9996301761710683,0.024967366932493452,map,base_link
1723528271.0111053,-20.3394775390625,38.069705963134766,-0.15809164941310883,0.005010369497821775,0.00980690366255698,0.9995528134711813,0.027800969765365384,map,base_link
1723528271.2123132,-20.80062484741211,38.205596923828125,-0.1408577859401703,0.004332535201498132,0.008588054587110124,0.9995155147134313,0.02960084972228514,map,base_link
1723528271.4142108,-21.252866744995117,38.34501266479492,-0.1581597775220871,0.003204941762552623,0.012688284731334242,0.9994154656696622,0.031582633822522084,map,base_link
1723528271.6158576,-21.728429794311523,38.475830078125,-0.15891557931900024,0.004903312890514716,0.008339575596096096,0.9993903198503286,0.03354694607609985,map,base_link
1723528271.817531,-22.19870948791504,38.62273406982422,-0.16365939378738403,0.0044336900791241505,0.008099596148444833,0.9993263748181969,0.03551810140245674,map,base_link
1723528272.0192173,-22.67735481262207,38.76970291137695,-0.17562368512153625,0.007172461886503788,0.010483810238637538,0.9991968071874504,0.038005078868121434,map,base_link
1723528272.2211275,-23.17605972290039,38.921905517578125,-0.17452269792556763,0.006112872739270588,0.00993989517054991,0.9991383556050527,0.03982935638073317,map,base_link
1723528272.4229913,-23.665956497192383,39.06087875366211,-0.17434127628803253,0.006217916945743066,0.009240446466401476,0.9991701922301477,0.03917752693480437,map,base_link
1723528272.6249084,-24.163225173950195,39.21927261352539,-0.16395045816898346,0.007602275781868324,0.011456747796051521,0.9992371210455643,0.03655303349171516,map,base_link
1723528272.8266613,-24.663034439086914,39.35646057128906,-0.16354379057884216,0.00688125204745839,0.012627893332541582,0.999388373783803,0.03187574353653638,map,base_link
1723528273.0282946,-25.17169952392578,39.48688888549805,-0.1785474717617035,0.008798621364156083,0.009330078480854417,0.9995765545864086,0.026119828077459873,map,base_link
1723528273.2302065,-25.681203842163086,39.6165885925293,-0.16463150084018707,0.009097644047893852,0.00813226772212044,0.99970468627289,0.021015216832007976,map,base_link
1723528273.4318233,-26.194698333740234,39.743709564208984,-0.17187996208667755,0.008642052789638636,0.009990063411807719,0.999797925516172,0.015153273249311436,map,base_link
1723528273.6332083,-26.703170776367188,39.85478210449219,-0.17415481805801392,0.009473155671099886,0.010639019221838984,0.9998672128316576,0.007913740953642895,map,base_link
1723528273.8351378,-27.23996353149414,39.961429595947266,-0.1638902872800827,0.009087106409244164,0.009902227696844606,0.9999091511346567,0.0010294954672894429,map,base_link
1723528274.037014,-27.75371551513672,40.053627014160156,-0.15888407826423645,0.007799832403452493,0.007388603467562699,0.9999207007585362,-0.006569881873754214,map,base_link
1723528274.2387786,-28.280765533447266,40.145999908447266,-0.15065136551856995,0.008558051283062,0.007909208015283593,0.9998340070042863,-0.014005806815752772,map,base_link
1723528274.4403577,-28.791927337646484,40.24089050292969,-0.15614716708660126,0.010385768641303356,0.008410764661620275,0.9996817935937563,-0.02139407405583677,map,base_link
1723528274.6421094,-29.325254440307617,40.31526184082031,-0.15799489617347717,0.009826172798413245,0.009760393422205166,0.9994714964353735,-0.02940933289986025,map,base_link
1723528274.8440137,-29.869277954101562,40.37569808959961,-0.14624662697315216,0.009402300362598332,0.008127980518491274,0.9992403433646652,-0.036936010518851314,map,base_link
1723528275.0451865,-30.404016494750977,40.43429946899414,-0.14515626430511475,0.009899050358724902,0.008565076065923917,0.9989061089162259,-0.044891356003416524,map,base_link
1723528275.2469778,-30.93115997314453,40.501834869384766,-0.14678607881069183,0.01015863129557438,0.010022347947144024,0.9985030225752479,-0.05280216529576275,map,base_link
1723528275.4487548,-31.47224235534668,40.553829193115234,-0.1285991072654724,0.011146532806770597,0.009757252986300332,0.9980020790270379,-0.06141987527062554,map,base_link
1723528275.650478,-32.002925872802734,40.58478927612305,-0.11427353322505951,0.011434768037947443,0.00833207418267641,0.9974696249308376,-0.06967187352201074,map,base_link
1723528275.8526123,-32.5429573059082,40.63398361206055,-0.12274140864610672,0.011028809691312896,0.008850115891247613,0.9968823318260048,-0.07762510739864832,map,base_link
1723528276.0540447,-33.077327728271484,40.64979934692383,-0.14288286864757538,0.009241363085200453,0.019294376657418025,0.9961739520730906,-0.08473359102982163,map,base_link
1723528276.2556388,-33.616207122802734,40.64251708984375,-0.12607091665267944,0.007722796916824173,0.014043250588113823,0.9955347905444775,-0.09302486945040235,map,base_link
1723528276.4571133,-34.16027069091797,40.653968811035156,-0.12752637267112732,0.01147606762194081,0.011782205856313992,0.9948732386637273,-0.09978335776993331,map,base_link
1723528276.6588702,-34.69243240356445,40.64862060546875,-0.12194866687059402,0.01127037917326487,0.017168035746317662,0.9940721065708498,-0.10676555642948295,map,base_link
1723528276.8610363,-35.233795166015625,40.63322067260742,-0.11226934939622879,0.011963960479346083,0.0158324566730171,0.9932824191868451,-0.11400102060803849,map,base_link
1723528277.0625691,-35.76519012451172,40.607147216796875,-0.09530594199895859,0.012747205051577148,0.012767207192734806,0.9926127242655552,-0.11997702617578021,map,base_link
1723528277.264608,-36.30156707763672,40.587398529052734,-0.08357162028551102,0.011042180837897658,0.013186220063385334,0.9918955216573514,-0.12588672669854398,map,base_link
1723528277.4661245,-36.84260940551758,40.55483627319336,-0.07027528434991837,0.011466832030015391,0.014337530714612272,0.991020756204401,-0.13244171453231895,map,base_link
1723528277.6677895,-37.38050842285156,40.518795013427734,-0.07361867278814316,0.011296614373923009,0.014496468839260394,0.9902736803111494,-0.13791402023685284,map,base_link
1723528277.8697228,-37.921627044677734,40.46860885620117,-0.08784472942352295,0.010483728880700741,0.014251170988005766,0.9893405840279693,-0.14454135861207065,map,base_link
1723528278.0711694,-38.456214904785156,40.4251823425293,-0.06285904347896576,0.010214650272156534,0.013048682593571025,0.988439558790323,-0.15070710474553503,map,base_link
1723528278.2731638,-39.00142288208008,40.36974334716797,-0.06047004461288452,0.008759051387540899,0.015364285998294385,0.9874426307668412,-0.15698493137499758,map,base_link
1723528278.474684,-39.529335021972656,40.31162643432617,-0.04996972158551216,0.008135484854900708,0.016832054703362118,0.9864489935733306,-0.16299962852350883,map,base_link
1723528278.676159,-40.06230545043945,40.227210998535156,-0.05581624060869217,0.011015246539671017,0.014308985327859436,0.9853147908318649,-0.1697901064565177,map,base_link
1723528278.8781314,-40.608436584472656,40.14797592163086,-0.054769523441791534,0.010605636511461146,0.013766224160297177,0.9840736449218646,-0.17690978750976835,map,base_link
1723528279.079626,-41.15363311767578,40.059669494628906,-0.05194022133946419,0.010100798385458529,0.014496092764064881,0.9828640494402056,-0.1834832348868778,map,base_link
1723528279.28169,-41.694339752197266,39.9599494934082,-0.03579910099506378,0.010234506280733328,0.014167665463781894,0.9815840583015294,-0.19022951565095192,map,base_link
1723528279.4833813,-42.23162841796875,39.857601165771484,-0.0284136850386858,0.0094029542546837,0.014547901240714027,0.9803158400386716,-0.19667434197182032,map,base_link
1723528279.6850505,-42.76187515258789,39.748191833496094,-0.03592364117503166,0.010190008224444283,0.014352970291796122,0.9789855213919176,-0.20316866116895074,map,base_link
1723528279.8870223,-43.29657745361328,39.635929107666016,-0.03671783208847046,0.011352439624423756,0.013426964139593753,0.977552214112412,-0.20995834689882878,map,base_link
1723528280.1888165,-44.082679748535156,39.445255279541016,-0.020413972437381744,0.011599669466125256,0.013043712043033555,0.9754076162484578,-0.21971638857608336,map,base_link
1723528280.3912115,-44.60549545288086,39.32022476196289,-0.02486785314977169,0.012207832075441943,0.013782150993984825,0.9737831882864174,-0.22673183137957623,map,base_link
1723528280.6937618,-45.374610900878906,39.10020065307617,-0.004904271103441715,0.010512263565852432,0.014702479588103097,0.9714866731312979,-0.23640425828856446,map,base_link
1723528280.8950968,-45.889774322509766,38.94029998779297,0.011612589471042156,0.010461473963024728,0.014026066040445127,0.9697172752737675,-0.2436026130187652,map,base_link
1723528281.1976862,-46.63963317871094,38.70461654663086,0.03152359277009964,0.010702258453805142,0.013331444726946213,0.9666287040969768,-0.25561041187964095,map,base_link
1723528281.399804,-47.142364501953125,38.53653335571289,0.03112652152776718,0.011290867165735668,0.01450372729884583,0.9645541589280733,-0.2632440554079876,map,base_link
1723528281.6016183,-47.632694244384766,38.351253509521484,0.03319251164793968,0.011780510516883664,0.013748854525282158,0.9622965739886373,-0.27139913828333223,map,base_link
1723528281.903815,-48.37131881713867,38.067195892333984,0.053928542882204056,0.012213013456609748,0.013271141233951126,0.9588676464064799,-0.2832799953889349,map,base_link
1723528282.105473,-48.85557556152344,37.87445068359375,0.055218037217855453,0.01171296555350907,0.014016132422356156,0.9559565158566404,-0.2929394037358139,map,base_link
1723528282.3076677,-49.3358268737793,37.659183502197266,0.07044195383787155,0.011972564078962022,0.015116416688176648,0.9526134752116535,-0.30357160358152907,map,base_link
1723528282.610015,-50.03955841064453,37.31564712524414,0.1002172902226448,0.012371680603860324,0.013826461717254072,0.9463698622141029,-0.3225520955881042,map,base_link
1723528282.8117833,-50.515098571777344,37.081295013427734,0.08959344029426575,0.012295766778266931,0.015096854949173247,0.9419249710052336,-0.3352584795150869,map,base_link
1723528283.1137438,-51.1671142578125,36.69284439086914,0.11313498765230179,0.014152640253319578,0.015350548621001225,0.9345966617942677,-0.3550959633590696,map,base_link
1723528283.3153677,-51.60464096069336,36.423545837402344,0.13714773952960968,0.015221167020022325,0.013593890678503402,0.9291238540827667,-0.36920507307613654,map,base_link
1723528283.5176616,-52.03318405151367,36.144378662109375,0.14288349449634552,0.016643877555538884,0.013735047899040674,0.9227585325159956,-0.3847739862153541,map,base_link
1723528283.8204389,-52.65229415893555,35.68458557128906,0.17440514266490936,0.014456625114151354,0.016125174544536675,0.9130400378986449,-0.4072945788127535,map,base_link
1723528284.1228778,-53.21830368041992,35.20560836791992,0.2015836089849472,0.015038888204204527,0.014703799831647718,0.9015654165163722,-0.4321312646103642,map,base_link
1723528284.3240745,-53.59196472167969,34.880653381347656,0.2073560208082199,0.01550001447380245,0.015381397674631411,0.8934102435747338,-0.44871070728546425,map,base_link
1723528284.5257971,-53.944732666015625,34.531436920166016,0.21230849623680115,0.014596624929946352,0.016512084005058745,0.8848908742074647,-0.46527672450576474,map,base_link
1723528284.7280161,-54.28471755981445,34.16810607910156,0.2303229570388794,0.014978863562370402,0.016917113440929943,0.8763922562413765,-0.4810676232291631,map,base_link
1723528284.9295762,-54.604122161865234,33.7933235168457,0.25741255283355713,0.016622233989682222,0.01664701929345454,0.8685955948510337,-0.494962898297655,map,base_link
1723528285.131161,-54.91560363769531,33.402469635009766,0.279003381729126,-0.01721055329561232,-0.014534822566261915,-0.8622088426618725,0.5060518228639242,map,base_link
1723528285.3331056,-55.23548889160156,33.01793670654297,0.3022867739200592,-0.018437891391124717,-0.012978387449523078,-0.8576869548475903,0.5136776159270785,map,base_link
1723528285.53478,-55.55976867675781,32.64154815673828,0.32416215538978577,-0.017712667084181594,-0.013801546058209347,-0.8536791350747108,0.5203150133229502,map,base_link
1723528285.7366557,-55.857505798339844,32.24875259399414,0.334919273853302,-0.015817011117642686,-0.015241535265635828,-0.8492650984989064,0.5275095356803455,map,base_link
1723528285.9382138,-56.14752960205078,31.846790313720703,0.3534741997718811,-0.017744158142912202,-0.014094882983718391,-0.8435832088320029,0.5365201290745542,map,base_link
1723528286.1402824,-56.4334602355957,31.433921813964844,0.37019219994544983,-0.01681552870021689,-0.015178574619042741,-0.8371086613401788,0.5465674139356647,map,base_link
1723528286.341908,-56.71518325805664,31.007308959960938,0.3796522319316864,-0.015435138678057049,-0.015275996128386688,-0.8300647396492551,0.5572440474579239,map,base_link
1723528286.5437107,-56.98703384399414,30.58603286743164,0.3839092254638672,-0.016444599183898092,-0.014229590685573562,-0.8228588593677676,0.5678295443762842,map,base_link
1723528286.745162,-57.2452392578125,30.153093338012695,0.412403404712677,-0.01649978115363957,-0.013828100046937738,-0.8163854090817391,0.5771060601912056,map,base_link
1723528286.9469967,-57.49085998535156,29.711864471435547,0.4215601980686188,-0.015518628834178656,-0.013381989016275624,-0.8109804494181055,0.584714293643214,map,base_link
1723528287.148625,-57.74661636352539,29.27692985534668,0.4289678633213043,-0.017724188204280865,-0.012906477615061255,-0.8068349338013783,0.5903699396021082,map,base_link
1723528287.3505766,-57.98697280883789,28.830150604248047,0.4523252844810486,-0.0176044583006889,-0.012695511734914183,-0.8035370328893154,0.5948589276502145,map,base_link
1723528287.552359,-58.228519439697266,28.375579833984375,0.48086732625961304,-0.017010171127700924,-0.012672555902219527,-0.8002444169861372,0.5992987013899069,map,base_link
1723528287.753539,-58.45854949951172,27.919002532958984,0.4956149458885193,-0.016853277095765617,-0.012118971886018742,-0.7986276408474539,0.6014673630763264,map,base_link
1723528287.9554589,-58.713645935058594,27.45745277404785,0.5048800110816956,-0.01819004545490067,-0.011137461033346688,-0.7973426114237185,0.6031499309591973,map,base_link
1723528288.1568208,-58.96993637084961,26.990781784057617,0.5259467363357544,-0.016478338485868733,-0.011699985558048935,-0.7971305455658828,0.6034686968058282,map,base_link
1723528288.3589673,-59.220951080322266,26.518217086791992,0.5384634733200073,-0.016037579286679534,-0.01257242040335688,-0.7968963126117292,0.6037723057922199,map,base_link
1723528288.560557,-59.468326568603516,26.050724029541016,0.5534080862998962,-0.016198576081523763,-0.012948181268888253,-0.7962881283196516,0.6045619632692296,map,base_link
1723528288.7618315,-59.720943450927734,25.570905685424805,0.5632268786430359,-0.017577291086746223,-0.012922795313853387,-0.7959443646982537,0.6049765354990402,map,base_link
1723528288.9636981,-59.97325134277344,25.08931541442871,0.5782082676887512,-0.018287136053383248,-0.013141737018520611,-0.7955934674105404,0.6054121819197023,map,base_link
1723528289.165556,-60.220619201660156,24.597213745117188,0.6051756739616394,-0.018429612607987027,-0.013269666843273364,-0.7952607089006428,0.6058421165615966,map,base_link
1723528289.3674607,-60.4708366394043,24.124069213867188,0.6142279505729675,-0.018849471381421345,-0.013057086081766197,-0.7952277638838732,0.6058770613581185,map,base_link
1723528289.568921,-60.71998596191406,23.61991310119629,0.6248694658279419,-0.018673845791325895,-0.013174903553417827,-0.795101762909075,0.6060452920521707,map,base_link
1723528289.770679,-60.973670959472656,23.10521125793457,0.6475627422332764,-0.01879270343854531,-0.01286623229870223,-0.7949006337833692,0.606312029218211,map,base_link
1723528289.9729602,-61.23442077636719,22.603809356689453,0.6689500212669373,-0.018668890716287228,-0.012847240633649663,-0.79490455195512,0.6063111199776516,map,base_link
1723528290.1745813,-61.498226165771484,22.100229263305664,0.6905152797698975,-0.01767000077976492,-0.012843858496779265,-0.7947739658828087,0.606512283079469,map,base_link
1723528290.37636,-61.76155471801758,21.59701156616211,0.7024025321006775,-0.018448574533317743,-0.012646292151343401,-0.7948251390987497,0.6064261864804034,map,base_link
1723528290.5780935,-62.02594757080078,21.089256286621094,0.7192907333374023,-0.017672601700322046,-0.012189069408658984,-0.7947036761775226,0.6066178144482933,map,base_link
1723528290.7797823,-62.3029670715332,20.574312210083008,0.737797200679779,-0.016609223854695706,-0.011996592575884684,-0.7946216630582226,0.6067591186361335,map,base_link
1723528290.9814937,-62.57737731933594,20.047876358032227,0.7594577074050903,-0.01642860693598293,-0.011010019688119115,-0.7944877290681099,0.6069580946826624,map,base_link
1723528291.1830907,-62.862693786621094,19.50943946838379,0.7613993883132935,-0.014766405634530919,-0.01116244918344795,-0.7942565643975207,0.6073004716812843,map,base_link
1723528291.384306,-63.12834930419922,18.988317489624023,0.7919435501098633,-0.015089754863737466,-0.01042188702010859,-0.7940557778902343,0.6075681897270689,map,base_link
1723528291.586211,-63.409767150878906,18.43524932861328,0.7923057675361633,-0.014602472730911266,-0.010192785631972184,-0.7937299616537573,0.6080095582179021,map,base_link
1723528291.7878218,-63.69873809814453,17.88621711730957,0.8172337412834167,-0.013647940347545002,-0.00930949570899226,-0.793507168458086,0.6083366178519464,map,base_link
1723528291.9900045,-63.979496002197266,17.326217651367188,0.8207821249961853,-0.014021967893698351,-0.009071201788427867,-0.7930235475000298,0.6089620274080885,map,base_link
1723528292.1911378,-64.27249908447266,16.760990142822266,0.8473694920539856,-0.0154743580919239,-0.009941072168356926,-0.7925660560983817,0.6095086267202814,map,base_link
1723528292.392874,-64.55936431884766,16.19009780883789,0.8561921715736389,-0.016045476644918604,-0.011895430881930508,-0.7921012046852685,0.6100628844139897,map,base_link
1723528292.5945811,-64.82660675048828,15.638269424438477,0.89937424659729,-0.024242590141546293,-0.014673986559899035,-0.7917603568787386,0.6101741622003686,map,base_link
1723528292.7968605,-65.10391235351562,15.100208282470703,0.9200665950775146,-0.03207987408899729,-0.020158270944796195,-0.7909974213831497,0.6106452367423807,map,base_link
1723528292.9983582,-65.37767028808594,14.577625274658203,0.9530644416809082,-0.03818904397648924,-0.024625982292107766,-0.7903595537551538,0.6109557542934387,map,base_link
1723528293.2002392,-65.63671875,14.049654960632324,1.0075515508651733,-0.04360332373308665,-0.02833296555464681,-0.7892673922379146,0.6118439153675296,map,base_link
1723528293.4015794,-65.88202667236328,13.53042221069336,1.0641610622406006,-0.04631613488881893,-0.0290047977183013,-0.7885516209922124,0.612535613975902,map,base_link
1723528293.60351,-66.12934875488281,13.029030799865723,1.108437180519104,-0.047699487985920636,-0.028600094275073845,-0.7876670030435363,0.6135857607292983,map,base_link
1723528293.80521,-66.36204528808594,12.544784545898438,1.1604487895965576,-0.05001108774806038,-0.028471702793468844,-0.7874604992471418,0.6136727265959752,map,base_link
1723528294.0072212,-66.5869140625,12.055679321289062,1.2303392887115479,-0.04833761625055435,-0.027259985328911152,-0.7869919866424789,0.6144623511783337,map,base_link
1723528294.209033,-66.80768585205078,11.60300350189209,1.2832914590835571,-0.047174167079576945,-0.025213428982046593,-0.7866903704546095,0.6150261311467217,map,base_link
1723528294.4107566,-67.02291870117188,11.155271530151367,1.3167273998260498,-0.04866978863579517,-0.02409443086681367,-0.7863638588039987,0.6153719132705329,map,base_link
1723528294.6124372,-67.2435531616211,10.719900131225586,1.3776432275772095,-0.048954266516955024,-0.023898205908548114,-0.7858891302492177,0.6159631730065265,map,base_link
1723528294.91496,-67.5456771850586,10.081830024719238,1.4350786209106445,-0.047915023788375706,-0.02367614567061935,-0.7853468721474031,0.6167445832999539,map,base_link
1723528295.1165752,-67.74075317382812,9.69828987121582,1.4876796007156372,-0.04806065877929683,-0.02382694837675655,-0.785226985399625,0.6168800783045022,map,base_link
1723528295.3184795,-67.9207992553711,9.297995567321777,1.520819067955017,-0.04780177445386353,-0.024330520178392545,-0.7847409501843082,0.6174987103231389,map,base_link
1723528295.5199523,-68.0993881225586,8.910515785217285,1.56844162940979,-0.04958134965505764,-0.023086397501758418,-0.7845267644771156,0.617678285060955,map,base_link
1723528295.721702,-68.28250885009766,8.519012451171875,1.6074882745742798,-0.0478187425014471,-0.022002393771582293,-0.7839111891122708,0.6186376242344838,map,base_link
1723528295.92339,-68.47933959960938,8.122333526611328,1.646644949913025,-0.044005048434800034,-0.020538699674061123,-0.7836059230130358,0.6193573079788741,map,base_link
1723528296.125291,-68.66191864013672,7.744176864624023,1.6681249141693115,-0.03473138164332783,-0.01924886118136389,-0.7833547267437523,0.6203052349936984,map,base_link
1723528296.427184,-68.93854522705078,7.153072834014893,1.7162576913833618,-0.026946219649752644,-0.011757379597364174,-0.7825301391459237,0.6219181992833561,map,base_link
1723528296.6291122,-69.11116027832031,6.768864154815674,1.74020516872406,-0.02222958321334388,-0.009595761408242824,-0.7820098291356271,0.622795627897647,map,base_link
1723528296.831127,-69.29052734375,6.370474815368652,1.757694959640503,-0.02022629815718365,-0.007024267488569085,-0.7805994842844375,0.6246647113964225,map,base_link
1723528297.0329723,-69.4724349975586,5.975157260894775,1.7702139616012573,-0.019580779901057013,-0.006383120467132657,-0.7795108935557308,0.626050010509955,map,base_link
1723528297.2343965,-69.66356658935547,5.5503621101379395,1.7804032564163208,-0.019444360551556447,-0.0077614699819218156,-0.7778945619731209,0.6280459592092821,map,base_link
1723528297.4364462,-69.84112548828125,5.118713855743408,1.8003674745559692,-0.01992573222669724,-0.007033949471555154,-0.7758743377615074,0.6305335048617194,map,base_link
1723528297.6379437,-70.0331039428711,4.682894706726074,1.8111846446990967,-0.019027768223240548,-0.006649893347620958,-0.7738834820741933,0.6330071714661925,map,base_link
1723528297.839748,-70.2264633178711,4.216022968292236,1.8167489767074585,-0.018770605793532156,-0.005299657577411559,-0.7713952275600062,0.6360573723221454,map,base_link
1723528298.0411983,-70.42205047607422,3.753873348236084,1.8405752182006836,-0.018534075951812324,-0.0053046624329792505,-0.7689754114886856,0.6389876095128069,map,base_link
1723528298.344231,-70.70388793945312,3.034187078475952,1.8456188440322876,-0.0177385536260825,-0.003874451448962858,-0.7652896997883627,0.6434298778725323,map,base_link
1723528298.5456624,-70.89122009277344,2.5357086658477783,1.8623329401016235,-0.018265474661043907,-0.0034431870637469347,-0.7622957077999736,0.6469619546526583,map,base_link
1723528298.8485231,-71.18148040771484,1.7691845893859863,1.889186978340149,-0.019466628654088106,-0.0026165443492593894,-0.7582842120454405,0.6516281591729579,map,base_link
1723528299.050294,-71.40524291992188,1.263993740081787,1.9380038976669312,-0.020515368521088737,-0.007822560223758698,-0.7557640208473804,0.6544758757957317,map,base_link
1723528299.2515712,-71.5821304321289,0.7303178906440735,1.947275161743164,-0.02214257797704017,-0.01084423257521671,-0.7529526369449336,0.6576126788452732,map,base_link
1723528299.4532475,-71.75794219970703,0.18972714245319366,1.9580481052398682,-0.03187063738937644,-0.002811976400385672,-0.7501429978234878,0.6605012021771872,map,base_link
1723528299.8564837,-72.15528106689453,-0.8695724606513977,1.9875330924987793,-0.02027507350746075,-0.02161406407536871,-0.7459972241835934,0.6652893318991268,map,base_link
1723528300.0581164,-72.33263397216797,-1.4114996194839478,2.0161190032958984,-0.021114406940722565,-0.02172473079637977,-0.7443584543819703,0.6670927291474931,map,base_link
1723528300.260647,-72.51173400878906,-1.9492707252502441,2.063582420349121,-0.02183294417113904,-0.014433379901399292,-0.7427344392085237,0.6690744001282979,map,base_link
1723528300.4616299,-72.67239379882812,-2.488346815109253,2.094388484954834,-0.023160471235525965,-0.016367661799161447,-0.7416484487821731,0.6701889812869003,map,base_link
1723528300.7649345,-72.94482421875,-3.2909865379333496,2.1139845848083496,-0.019935450550372803,-0.016009936065738858,-0.7399042085300936,0.6722261687542226,map,base_link
1723528300.9660974,-73.11228942871094,-3.8405752182006836,2.131775140762329,-0.019961296503997385,-0.016453852123354595,-0.7384869589377209,0.6737713476180918,map,base_link
1723528301.1679015,-73.26847076416016,-4.384625434875488,2.1568753719329834,-0.018732388149576656,-0.011322968922545865,-0.7378039670585776,0.6746600582527604,map,base_link
1723528301.369763,-73.43956756591797,-4.931058406829834,2.177476406097412,-0.01786672837159087,-0.010289670180359686,-0.737054063993035,0.6755192147202227,map,base_link
1723528301.672068,-73.69915008544922,-5.747025012969971,2.2129976749420166,-0.016771688722521355,-0.010974098544711956,-0.7355736363567156,0.6771482150279096,map,base_link
1723528301.873745,-73.85698699951172,-6.302490234375,2.224585771560669,-0.01747788910452347,-0.010026598989608098,-0.7344033444904331,0.6784141200671002,map,base_link
1723528302.0759964,-74.0229263305664,-6.849799633026123,2.24611496925354,-0.01743728775271061,-0.012723615791405875,-0.7335245789248468,0.6793200591106877,map,base_link
1723528302.3782933,-74.27102661132812,-7.683539390563965,2.2794549465179443,-0.017622803957984105,-0.01170756657831944,-0.731990614302613,0.6809861307239349,map,base_link
1723528302.5800104,-74.42623138427734,-8.234952926635742,2.2904088497161865,-0.017799779430122432,-0.011822374066725257,-0.7315323892881036,0.6814717622514553,map,base_link
1723528302.782032,-74.59029388427734,-8.788727760314941,2.3256568908691406,-0.016649688902990765,-0.011546363302002576,-0.7303437043678574,0.682779278276785,map,base_link
1723528302.983527,-74.74589538574219,-9.345010757446289,2.313610792160034,-0.018959599324469237,-0.012475894269041415,-0.7293972405899116,0.6837137932464622,map,base_link
1723528303.2864385,-74.99188995361328,-10.185226440429688,2.3801987171173096,-0.016691182826349932,-0.010862670717440416,-0.7283578707528855,0.6849074528088193,map,base_link
1723528303.48798,-75.1424789428711,-10.74244213104248,2.3729658126831055,-0.01666992083685993,-0.012161655466626625,-0.7273609850253364,0.6859447538530902,map,base_link
1723528303.6898358,-75.29698181152344,-11.295488357543945,2.4003543853759766,-0.016236134259504587,-0.01162645025545847,-0.7265818907057137,0.6867896109415715,map,base_link
1723528303.891315,-75.43335723876953,-11.8552827835083,2.4150943756103516,-0.016788197199231983,-0.011389788985354391,-0.725180394322754,0.6882599979888152,map,base_link
1723528304.0930848,-75.5834732055664,-12.417901039123535,2.443574905395508,-0.017692324081271218,-0.010798632096725463,-0.7243923777452673,0.6890762325592146,map,base_link
1723528304.3951166,-75.8105239868164,-13.270241737365723,2.4460439682006836,-0.018160513312218438,-0.011491066240632735,-0.7225239477597583,0.6910117915539099,map,base_link
1723528304.59679,-75.9700927734375,-13.838081359863281,2.4947969913482666,-0.01692990022220111,-0.011653384003920514,-0.7217986157924204,0.6917979006616524,map,base_link
1723528304.7991128,-76.10415649414062,-14.428314208984375,2.4987828731536865,-0.016605709232621304,-0.010719318313623123,-0.7209570143448064,0.692697863503848,map,base_link
1723528305.1015844,-76.31812286376953,-15.28281307220459,2.5409014225006104,-0.017060199468967585,-0.010542739742649406,-0.7192058308730949,0.6945075759636745,map,base_link
1723528305.303002,-76.46772766113281,-15.868990898132324,2.541922092437744,-0.014311925749650543,-0.01048508403081839,-0.7177779157949407,0.6960460440166831,map,base_link
1723528305.5048513,-76.6081771850586,-16.43886947631836,2.5731494426727295,-0.01465955586470694,-0.01046268251230703,-0.7160518203331133,0.6978147464005982,map,base_link
1723528305.7070599,-76.7344741821289,-17.017332077026367,2.6055996417999268,-0.021462432496696427,-0.005180217730359988,-0.7144425790944252,0.6993456445224328,map,base_link
