timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528259.3915272,-35.09764099121094,0.42040276527404785,3.154071807861328,-0.006088057067245245,0.9977415204048157,-0.05577273294329643,-0.03693518042564392,orbslam3_map,camera_color_optical_frame
1723528259.4589224,-35.10418701171875,0.40326741337776184,2.9877028465270996,-0.006352598313242197,0.9977737069129944,-0.055284325033426285,-0.036755334585905075,orbslam3_map,camera_color_optical_frame
1723528259.4926238,-35.11919403076172,0.4046422839164734,2.881330966949463,-0.006049514748156071,0.9977743625640869,-0.05581681430339813,-0.035974834114313126,orbslam3_map,camera_color_optical_frame
1723528259.5600321,-35.14738845825195,0.3893912732601166,2.6915273666381836,-0.005410635843873024,0.9978742599487305,-0.05452200025320053,-0.03528450429439545,orbslam3_map,camera_color_optical_frame
1723528259.6274488,-35.174110412597656,0.3789595365524292,2.472024440765381,-0.005571805406361818,0.9978907704353333,-0.05471966415643692,-0.03447745367884636,orbslam3_map,camera_color_optical_frame
1723528259.6948743,-35.15271759033203,0.3853285312652588,2.304511070251465,-0.006505541503429413,0.9978557825088501,-0.055171556770801544,-0.03460715711116791,orbslam3_map,camera_color_optical_frame
1723528259.7623088,-35.18256378173828,0.365459680557251,2.1144886016845703,-0.00643605412915349,0.9979426860809326,-0.054089415818452835,-0.03381434455513954,orbslam3_map,camera_color_optical_frame
1723528259.8297515,-35.19694137573242,0.3622289299964905,1.9219366312026978,-0.006326564121991396,0.9979918003082275,-0.05350716412067413,-0.03330688923597336,orbslam3_map,camera_color_optical_frame
1723528259.9309316,-35.21063995361328,0.34500154852867126,1.639971375465393,-0.008045299910008907,0.9980552792549133,-0.05249502882361412,-0.03263953700661659,orbslam3_map,camera_color_optical_frame
1723528259.9983962,-35.240455627441406,0.3303224444389343,1.475561499595642,-0.008322044275701046,0.9981251955032349,-0.05172337219119072,-0.03164776787161827,orbslam3_map,camera_color_optical_frame
1723528260.0321321,-35.24606704711914,0.32848653197288513,1.3773491382598877,-0.008313057012856007,0.998138964176178,-0.051615841686725616,-0.03138982504606247,orbslam3_map,camera_color_optical_frame
1723528260.0996099,-35.25457000732422,0.332418829202652,1.1911970376968384,-0.00844440795481205,0.9981439113616943,-0.05157062038779259,-0.03127177804708481,orbslam3_map,camera_color_optical_frame
1723528260.167096,-35.260318756103516,0.31421956419944763,0.9754993319511414,-0.008328589610755444,0.9982103705406189,-0.0506250336766243,-0.0307210311293602,orbslam3_map,camera_color_optical_frame
1723528260.2345908,-35.281471252441406,0.30540162324905396,0.8356763124465942,-0.008545901626348495,0.9982361197471619,-0.05062706768512726,-0.029807761311531067,orbslam3_map,camera_color_optical_frame
1723528260.268341,-35.28133773803711,0.3050616383552551,0.7265585660934448,-0.009397250600159168,0.99824458360672,-0.05054783821105957,-0.02939922735095024,orbslam3_map,camera_color_optical_frame
1723528260.3020883,-35.2784309387207,0.28857898712158203,0.6416488885879517,-0.008871790952980518,0.9982665181159973,-0.05059650167822838,-0.028728151693940163,orbslam3_map,camera_color_optical_frame
1723528260.3687098,-35.26883316040039,0.2887285351753235,0.4366655945777893,-0.009808351285755634,0.9982559084892273,-0.05085015296936035,-0.02834034338593483,orbslam3_map,camera_color_optical_frame
1723528260.4353302,-35.282718658447266,0.2818610370159149,0.250499963760376,-0.010155496187508106,0.99830162525177,-0.05035392940044403,-0.027482742443680763,orbslam3_map,camera_color_optical_frame
1723528260.501949,-35.28977966308594,0.268219530582428,0.07497087121009827,-0.01061259862035513,0.9983271360397339,-0.050112854689359665,-0.02681293711066246,orbslam3_map,camera_color_optical_frame
1723528260.5685668,-35.2984504699707,0.2537960112094879,-0.09856472164392471,-0.010491509921848774,0.9983542561531067,-0.05008529871702194,-0.02588869072496891,orbslam3_map,camera_color_optical_frame
1723528260.6351833,-35.30260467529297,0.24762330949306488,-0.27501651644706726,-0.010905859991908073,0.9983566999435425,-0.05001647770404816,-0.025756115093827248,orbslam3_map,camera_color_optical_frame
1723528260.7017982,-35.300743103027344,0.2414250373840332,-0.47891664505004883,-0.01091496367007494,0.9983464479446411,-0.05060240253806114,-0.02499351277947426,orbslam3_map,camera_color_optical_frame
1723528260.7351048,-35.32732391357422,0.2346540242433548,-0.5772948861122131,-0.01158357597887516,0.9983301162719727,-0.051157884299755096,-0.024200255051255226,orbslam3_map,camera_color_optical_frame
1723528260.8017182,-35.32895278930664,0.22908322513103485,-0.7505128383636475,-0.011355903930962086,0.9983259439468384,-0.051926132291555405,-0.022805357351899147,orbslam3_map,camera_color_optical_frame
1723528260.8350248,-35.364990234375,0.19599030911922455,-0.953250527381897,-0.012215192429721355,0.9983202219009399,-0.05217595398426056,-0.02202901989221573,orbslam3_map,camera_color_optical_frame
1723528260.9016361,-35.38084030151367,0.18696849048137665,-1.1545612812042236,-0.010925902985036373,0.9983116984367371,-0.053045518696308136,-0.020990094169974327,orbslam3_map,camera_color_optical_frame
1723528260.968246,-35.390377044677734,0.1779167354106903,-1.3451193571090698,-0.010679537430405617,0.9982819557189941,-0.053887851536273956,-0.020375827327370644,orbslam3_map,camera_color_optical_frame
1723528261.0681584,-35.405269622802734,0.16335861384868622,-1.6241055727005005,-0.010580696165561676,0.9982485771179199,-0.05495872348546982,-0.01916765794157982,orbslam3_map,camera_color_optical_frame
1723528261.1014624,-35.40554428100586,0.16023802757263184,-1.722166895866394,-0.01052105613052845,0.9982333779335022,-0.05541190505027771,-0.01868344657123089,orbslam3_map,camera_color_optical_frame
1723528261.2013707,-35.38605499267578,0.15192225575447083,-1.952020287513733,-0.0106140011921525,0.9981996417045593,-0.056140970438718796,-0.018248585984110832,orbslam3_map,camera_color_optical_frame
1723528261.2346735,-35.40251922607422,0.14177019894123077,-2.034022331237793,-0.01064504124224186,0.9982205033302307,-0.05595345050096512,-0.01765526458621025,orbslam3_map,camera_color_optical_frame
1723528261.301278,-35.40534973144531,0.1383284479379654,-2.2288951873779297,-0.010022246278822422,0.9982326030731201,-0.056106891483068466,-0.01683204434812069,orbslam3_map,camera_color_optical_frame
1723528261.367895,-35.408897399902344,0.13163426518440247,-2.4255142211914062,-0.009593857452273369,0.9982242584228516,-0.056551214307546616,-0.016073307022452354,orbslam3_map,camera_color_optical_frame
1723528261.4345102,-35.422115325927734,0.11750324070453644,-2.610018491744995,-0.009231043048202991,0.9982625246047974,-0.05615822970867157,-0.015261933207511902,orbslam3_map,camera_color_optical_frame
1723528261.4678168,-35.42991638183594,0.11227598786354065,-2.7052066326141357,-0.00910646840929985,0.998279869556427,-0.056027449667453766,-0.01467446144670248,orbslam3_map,camera_color_optical_frame
1723528261.5344298,-35.39207458496094,0.11688902229070663,-2.8557651042938232,-0.008375361561775208,0.9982882142066956,-0.055902112275362015,-0.015017237514257431,orbslam3_map,camera_color_optical_frame
1723528261.6010416,-35.39844512939453,0.12293237447738647,-3.0584139823913574,-0.008259093388915062,0.9983188509941101,-0.0555330328643322,-0.01440238207578659,orbslam3_map,camera_color_optical_frame
1723528261.6343474,-35.39866638183594,0.10946819931268692,-3.15920352935791,-0.00820925086736679,0.9983455538749695,-0.05517578125,-0.013942791149020195,orbslam3_map,camera_color_optical_frame
1723528261.700957,-35.456016540527344,0.07485727965831757,-3.3613057136535645,-0.00830424390733242,0.9983929991722107,-0.05487304925918579,-0.011467826552689075,orbslam3_map,camera_color_optical_frame
1723528261.7675655,-35.43883514404297,0.09565069526433945,-3.6143922805786133,-0.00800022017210722,0.9983354806900024,-0.05624144524335861,-0.009961988776922226,orbslam3_map,camera_color_optical_frame
1723528261.8008687,-35.44792556762695,0.07658378779888153,-3.70310640335083,-0.007750939577817917,0.9983071088790894,-0.05682262405753136,-0.009698980487883091,orbslam3_map,camera_color_optical_frame
1723528261.900778,-35.448455810546875,0.055172812193632126,-3.9673025608062744,-0.007001168560236692,0.9983272552490234,-0.05659791827201843,-0.009506793692708015,orbslam3_map,camera_color_optical_frame
1723528261.9340796,-35.46856689453125,0.05414101853966713,-4.072719573974609,-0.006787639576941729,0.998328447341919,-0.05668468028306961,-0.009011670015752316,orbslam3_map,camera_color_optical_frame
1723528262.0006833,-35.47219467163086,0.047713443636894226,-4.268895149230957,-0.006681197322905064,0.9983140230178833,-0.05708111822605133,-0.008142562583088875,orbslam3_map,camera_color_optical_frame
1723528262.0339847,-35.46464157104492,0.04187942296266556,-4.365926742553711,-0.006970918737351894,0.9983133673667908,-0.05708003789186478,-0.00798210222274065,orbslam3_map,camera_color_optical_frame
1723528262.1005864,-35.467193603515625,0.03179251775145531,-4.559335708618164,-0.005916704889386892,0.9982975721359253,-0.057539526373147964,-0.007497663609683514,orbslam3_map,camera_color_optical_frame
1723528262.2004852,-35.48273468017578,0.008314354345202446,-4.808930397033691,-0.005418465007096529,0.9982923269271851,-0.05769671872258186,-0.007369467057287693,orbslam3_map,camera_color_optical_frame
1723528262.2670832,-35.4820671081543,0.005489688832312822,-4.993764400482178,-0.005120395682752132,0.9982537031173706,-0.05840029567480087,-0.00726672075688839,orbslam3_map,camera_color_optical_frame
1723528262.300383,-35.491817474365234,-0.01586352288722992,-5.085278511047363,-0.0050699952989816666,0.9982870221138,-0.0578620471060276,-0.007025866769254208,orbslam3_map,camera_color_optical_frame
1723528262.3670046,-35.507972717285156,-0.0262457225471735,-5.397558212280273,-0.0048953159712255,0.9982958436012268,-0.05784917622804642,-0.005909933242946863,orbslam3_map,camera_color_optical_frame
1723528262.4336247,-35.52402114868164,-0.044364504516124725,-5.584534645080566,-0.006065030116587877,0.9983276724815369,-0.05715499818325043,-0.006195033900439739,orbslam3_map,camera_color_optical_frame
1723528262.4669337,-35.53664016723633,-0.04926563799381256,-5.674063205718994,-0.005316384136676788,0.9984243512153625,-0.05558972805738449,-0.00550937419757247,orbslam3_map,camera_color_optical_frame
1723528262.533552,-35.53487777709961,-0.05481383204460144,-5.87278938293457,-0.005575438030064106,0.9984179139137268,-0.05572003498673439,-0.005091138184070587,orbslam3_map,camera_color_optical_frame
1723528262.6001687,-35.53065490722656,-0.06128861382603645,-6.0709004402160645,-0.00588906230404973,0.9983759522438049,-0.05640807002782822,-0.005382619332522154,orbslam3_map,camera_color_optical_frame
1723528262.666784,-35.5360107421875,-0.06202375516295433,-6.244632244110107,-0.00515929376706481,0.9983499050140381,-0.056891027837991714,-0.0058493344113230705,orbslam3_map,camera_color_optical_frame
1723528262.7000918,-35.52931213378906,-0.0645662397146225,-6.373341083526611,-0.005456991959363222,0.9983956217765808,-0.05605100467801094,-0.005896385293453932,orbslam3_map,camera_color_optical_frame
1723528262.8000112,-35.54813003540039,-0.0929117426276207,-6.6499481201171875,-0.005871335044503212,0.9984273910522461,-0.055399831384420395,-0.00626296317204833,orbslam3_map,camera_color_optical_frame
1723528262.8666227,-35.581295013427734,-0.11507853865623474,-6.820600509643555,-0.00551134767010808,0.99848473072052,-0.054412178695201874,-0.006108839064836502,orbslam3_map,camera_color_optical_frame
1723528262.8999283,-35.57691955566406,-0.10985668003559113,-6.783700466156006,-0.0058700768277049065,0.9984806776046753,-0.05437881499528885,-0.0066928258165717125,orbslam3_map,camera_color_optical_frame
1723528262.966538,-35.57106399536133,-0.12348460406064987,-6.964160919189453,-0.005753586534410715,0.998456597328186,-0.054678402841091156,-0.007851386442780495,orbslam3_map,camera_color_optical_frame
1723528263.0664494,-35.5887565612793,-0.13769547641277313,-7.236770153045654,-0.004910654854029417,0.998484194278717,-0.05413324758410454,-0.008654186502099037,orbslam3_map,camera_color_optical_frame
1723528263.1330554,-35.593387603759766,-0.14940974116325378,-7.434436798095703,-0.004066252615302801,0.9985038042068481,-0.05381246283650398,-0.008824397809803486,orbslam3_map,camera_color_optical_frame
1723528263.2329628,-35.602386474609375,-0.1644112914800644,-7.69387674331665,-0.0035261313896626234,0.9985083937644958,-0.05359160527586937,-0.009826816618442535,orbslam3_map,camera_color_optical_frame
1723528263.266264,-35.614925384521484,-0.17322854697704315,-7.810116291046143,-0.0032542147673666477,0.9985110759735107,-0.053558919578790665,-0.009823980741202831,orbslam3_map,camera_color_optical_frame
1723528263.3328855,-35.631317138671875,-0.17395803332328796,-8.008960723876953,-0.0031507250387221575,0.9984799027442932,-0.05403320491313934,-0.010416164994239807,orbslam3_map,camera_color_optical_frame
1723528263.3995233,-35.62677001953125,-0.15978997945785522,-8.22989273071289,-0.0029263594187796116,0.9984341859817505,-0.05477654188871384,-0.010961702093482018,orbslam3_map,camera_color_optical_frame
1723528263.4661598,-35.64778137207031,-0.1826431155204773,-8.37849235534668,-0.0033881249837577343,0.9984466433525085,-0.05442488193511963,-0.011435466818511486,orbslam3_map,camera_color_optical_frame
1723528263.499478,-35.6446647644043,-0.19253624975681305,-8.444229125976562,-0.0029269177466630936,0.9984661936759949,-0.05401968955993652,-0.011774828657507896,orbslam3_map,camera_color_optical_frame
1723528263.5661132,-35.638851165771484,-0.1836794912815094,-8.726554870605469,-0.0018237073672935367,0.9984052181243896,-0.05536102503538132,-0.010898714885115623,orbslam3_map,camera_color_optical_frame
1723528263.5994296,-35.6417236328125,-0.19774720072746277,-8.834298133850098,-0.0014166692271828651,0.9984266757965088,-0.054974183440208435,-0.010957143269479275,orbslam3_map,camera_color_optical_frame
1723528263.6660628,-35.65331268310547,-0.20775578916072845,-9.011772155761719,-0.001119627500884235,0.9984422922134399,-0.054611239582300186,-0.011375081725418568,orbslam3_map,camera_color_optical_frame
1723528263.7326949,-35.6545295715332,-0.21710406243801117,-9.198505401611328,-0.0014129068003967404,0.9984292387962341,-0.05469846352934837,-0.012050657533109188,orbslam3_map,camera_color_optical_frame
1723528263.8326416,-35.67877960205078,-0.23031114041805267,-9.482178688049316,-0.0013915617018938065,0.998432457447052,-0.05452646315097809,-0.01255669817328453,orbslam3_map,camera_color_optical_frame
1723528263.8659556,-35.69224548339844,-0.2277812659740448,-9.58350658416748,-0.0011906506260856986,0.9984053373336792,-0.055017679929733276,-0.012589827179908752,orbslam3_map,camera_color_optical_frame
1723528263.9325845,-35.69490432739258,-0.24478180706501007,-9.766910552978516,-0.0014193853130564094,0.998428463935852,-0.054497841745615005,-0.012984653003513813,orbslam3_map,camera_color_optical_frame
1723528263.999212,-35.69700622558594,-0.25501978397369385,-9.94815731048584,-0.0015061827143654227,0.9984424710273743,-0.05410142242908478,-0.013542436063289642,orbslam3_map,camera_color_optical_frame
1723528264.032526,-35.71027755737305,-0.26069116592407227,-10.068968772888184,-0.0009195791790261865,0.9984405636787415,-0.05417751148343086,-0.013429752551019192,orbslam3_map,camera_color_optical_frame
1723528264.099152,-35.70375442504883,-0.27058902382850647,-10.211590766906738,-0.001035332097671926,0.9984525442123413,-0.053660452365875244,-0.014562783762812614,orbslam3_map,camera_color_optical_frame
1723528264.132464,-35.78312683105469,-0.27537450194358826,-10.355107307434082,-0.0018620423506945372,0.9984031915664673,-0.05501405894756317,-0.012691083364188671,orbslam3_map,camera_color_optical_frame
1723528264.1990883,-35.78663635253906,-0.28619977831840515,-10.52957820892334,-0.0011051769834011793,0.9984136819839478,-0.05471111461520195,-0.013254344463348389,orbslam3_map,camera_color_optical_frame
1723528264.2657113,-35.7970085144043,-0.3002655804157257,-10.703936576843262,-0.00022375199478119612,0.9983822703361511,-0.0551602877676487,-0.013789636082947254,orbslam3_map,camera_color_optical_frame
1723528264.3323362,-35.81124496459961,-0.31007757782936096,-10.893287658691406,0.0018819024553522468,0.9982775449752808,-0.0567341148853302,-0.014822917990386486,orbslam3_map,camera_color_optical_frame
1723528264.3989606,-35.82558059692383,-0.32785868644714355,-11.069328308105469,0.00450941501185298,0.9981389045715332,-0.058627642691135406,-0.016161417588591576,orbslam3_map,camera_color_optical_frame
1723528264.4655838,-35.85066604614258,-0.3441936671733856,-11.239815711975098,0.006002573762089014,0.9979985952377319,-0.06084753945469856,-0.016137076541781425,orbslam3_map,camera_color_optical_frame
1723528264.4988956,-35.849327087402344,-0.3403571844100952,-11.365232467651367,0.004324962384998798,0.9978134036064148,-0.06380842626094818,-0.016680052503943443,orbslam3_map,camera_color_optical_frame
1723528264.532206,-35.85551452636719,-0.3434419333934784,-11.449666023254395,0.004914462566375732,0.9977298974990845,-0.06515803933143616,-0.016289526596665382,orbslam3_map,camera_color_optical_frame
1723528264.598827,-35.84200668334961,-0.35837963223457336,-11.615219116210938,0.0029248783830553293,0.9974631667137146,-0.06896516680717468,-0.01739368587732315,orbslam3_map,camera_color_optical_frame
1723528264.6654465,-35.769718170166016,-0.4002501666545868,-11.705726623535156,0.0015861709835007787,0.9972819089889526,-0.07068916410207748,-0.02072240225970745,orbslam3_map,camera_color_optical_frame
1723528264.7320647,-35.795658111572266,-0.43148449063301086,-11.8785982131958,0.0005391762242652476,0.9971304535865784,-0.07300761342048645,-0.020013950765132904,orbslam3_map,camera_color_optical_frame
1723528264.7986817,-35.82472610473633,-0.44370391964912415,-12.05632209777832,-0.0005755039746873081,0.9969573020935059,-0.0751584842801094,-0.020665224641561508,orbslam3_map,camera_color_optical_frame
1723528264.8652978,-35.83296585083008,-0.4556827247142792,-12.219902992248535,-0.0011216511484235525,0.9967824816703796,-0.07727941125631332,-0.02124391682446003,orbslam3_map,camera_color_optical_frame
1723528264.8986056,-35.83765411376953,-0.46340593695640564,-12.307380676269531,-0.0007280600839294493,0.9967111349105835,-0.078104667365551,-0.021588562056422234,orbslam3_map,camera_color_optical_frame
1723528264.96522,-35.8499755859375,-0.45612555742263794,-12.504780769348145,0.0002916502417065203,0.9965245127677917,-0.0804433822631836,-0.021626228466629982,orbslam3_map,camera_color_optical_frame
1723528265.0318327,-35.875465393066406,-0.4822579026222229,-12.669607162475586,0.0023250370286405087,0.9965489506721497,-0.08022863417863846,-0.02117135003209114,orbslam3_map,camera_color_optical_frame
1723528265.131749,-35.90951919555664,-0.5195297598838806,-12.945755004882812,0.006770037114620209,0.996585488319397,-0.07945508509874344,-0.021412799134850502,orbslam3_map,camera_color_optical_frame
1723528265.1983585,-35.92112350463867,-0.5319169163703918,-13.12027359008789,0.008759875781834126,0.9966483116149902,-0.07800327241420746,-0.02304140105843544,orbslam3_map,camera_color_optical_frame
1723528265.2649672,-35.907135009765625,-0.5263473987579346,-13.310333251953125,0.007948673330247402,0.996727705001831,-0.07648048549890518,-0.024928374215960503,orbslam3_map,camera_color_optical_frame
1723528265.2982721,-35.91374969482422,-0.5335134863853455,-13.395520210266113,0.006702781189233065,0.9967315793037415,-0.07645151764154434,-0.025228314101696014,orbslam3_map,camera_color_optical_frame
1723528265.3648999,-35.93241882324219,-0.5542895793914795,-13.572921752929688,0.004619878251105547,0.9968900084495544,-0.07456659525632858,-0.02507637068629265,orbslam3_map,camera_color_optical_frame
1723528265.4315264,-35.936370849609375,-0.561256468296051,-13.743093490600586,0.002551416400820017,0.9968996644020081,-0.07435237616300583,-0.025619398802518845,orbslam3_map,camera_color_optical_frame
1723528265.498152,-35.94382858276367,-0.5739095211029053,-13.918103218078613,0.0008601967128925025,0.9969145059585571,-0.07402289658784866,-0.0261029414832592,orbslam3_map,camera_color_optical_frame
1723528265.5647764,-35.944698333740234,-0.6057214736938477,-14.087844848632812,0.00017180503346025944,0.9970070719718933,-0.0723794475197792,-0.027169154956936836,orbslam3_map,camera_color_optical_frame
1723528265.5980878,-35.94048309326172,-0.608593225479126,-14.17123031616211,9.701641829451546e-05,0.9969788193702698,-0.07249101996421814,-0.027898281812667847,orbslam3_map,camera_color_optical_frame
1723528265.6647105,-35.93140411376953,-0.6233002543449402,-14.33220386505127,0.0004124308470636606,0.9970797896385193,-0.07060154527425766,-0.029105765745043755,orbslam3_map,camera_color_optical_frame
1723528265.6980221,-35.96443176269531,-0.6347442865371704,-14.429824829101562,0.00021034444216638803,0.9971491694450378,-0.06990159302949905,-0.028413593769073486,orbslam3_map,camera_color_optical_frame
1723528265.7646434,-35.97676467895508,-0.6339333057403564,-14.649497032165527,0.001946440665051341,0.9973082542419434,-0.06795210391283035,-0.027477027848362923,orbslam3_map,camera_color_optical_frame
1723528265.8312635,-35.991943359375,-0.6467702388763428,-14.822073936462402,0.002188517712056637,0.9972851872444153,-0.0679384171962738,-0.02831575833261013,orbslam3_map,camera_color_optical_frame
1723528265.8978827,-36.01744079589844,-0.6611241102218628,-14.987977981567383,0.0031716867815703154,0.9972695708274841,-0.0679427906870842,-0.028760062530636787,orbslam3_map,camera_color_optical_frame
1723528265.9645007,-36.024505615234375,-0.6766328811645508,-15.155324935913086,0.0036092069931328297,0.9972320795059204,-0.06802583485841751,-0.02979275956749916,orbslam3_map,camera_color_optical_frame
1723528265.9978087,-36.03586196899414,-0.6844320297241211,-15.243446350097656,0.0037982792127877474,0.9972333908081055,-0.06796097010374069,-0.02987535484135151,orbslam3_map,camera_color_optical_frame
1723528266.0644252,-36.020015716552734,-0.7034159898757935,-15.423669815063477,0.004485074896365404,0.9972102642059326,-0.06781405210494995,-0.03086738847196102,orbslam3_map,camera_color_optical_frame
1723528266.1310403,-36.03425598144531,-0.7137643098831177,-15.599091529846191,0.004725805949419737,0.9973258972167969,-0.06592129170894623,-0.03119553253054619,orbslam3_map,camera_color_optical_frame
1723528266.1643484,-36.039207458496094,-0.7210870385169983,-15.68150520324707,0.004652658011764288,0.997308611869812,-0.06578882038593292,-0.03202658146619797,orbslam3_map,camera_color_optical_frame
1723528266.2309618,-36.063899993896484,-0.7323620915412903,-15.855401992797852,0.004246577620506287,0.9973503947257996,-0.0648617371916771,-0.03266621753573418,orbslam3_map,camera_color_optical_frame
1723528266.2642677,-36.070377349853516,-0.7356571555137634,-15.938785552978516,0.003888138569891453,0.997365415096283,-0.06450411677360535,-0.03296038880944252,orbslam3_map,camera_color_optical_frame
1723528266.3308833,-36.077762603759766,-0.7406926155090332,-16.12225914001465,0.0029371981509029865,0.9973277449607849,-0.06476562470197678,-0.033677004277706146,orbslam3_map,camera_color_optical_frame
1723528266.3641915,-36.09617233276367,-0.7665736079216003,-16.18731117248535,0.002046374836936593,0.9973657727241516,-0.0642312616109848,-0.033641498535871506,orbslam3_map,camera_color_optical_frame
1723528266.464113,-36.12051773071289,-0.7833186984062195,-16.446828842163086,0.000933122297283262,0.9972841739654541,-0.06500875949859619,-0.03460139408707619,orbslam3_map,camera_color_optical_frame
1723528266.49742,-36.129276275634766,-0.7896357178688049,-16.527576446533203,0.00024335214402526617,0.9972215890884399,-0.06573162972927094,-0.03504951298236847,orbslam3_map,camera_color_optical_frame
1723528266.564032,-36.13711929321289,-0.8019458651542664,-16.690731048583984,-0.00013193053018767387,0.9971951842308044,-0.06559927016496658,-0.036034200340509415,orbslam3_map,camera_color_optical_frame
1723528266.597337,-36.136077880859375,-0.8028444051742554,-16.774368286132812,8.772125147515908e-05,0.9971615672111511,-0.06579811871051788,-0.03659866005182266,orbslam3_map,camera_color_optical_frame
1723528266.6306427,-36.15848922729492,-0.8159791231155396,-16.874958038330078,0.0005274198483675718,0.9972727298736572,-0.0643133893609047,-0.03620179742574692,orbslam3_map,camera_color_optical_frame
1723528266.7305555,-36.18999099731445,-0.8188220858573914,-17.09933853149414,0.0036118931602686644,0.9973934888839722,-0.06206722557544708,-0.036619044840335846,orbslam3_map,camera_color_optical_frame
1723528266.7638597,-36.1949577331543,-0.8184831142425537,-17.17339324951172,0.0044081006199121475,0.9973458647727966,-0.06232729181647301,-0.03737789765000343,orbslam3_map,camera_color_optical_frame
1723528266.8304665,-36.215370178222656,-0.8301598429679871,-17.33822250366211,0.006304107140749693,0.9972543120384216,-0.06297522783279419,-0.0384477898478508,orbslam3_map,camera_color_optical_frame
1723528266.8637683,-36.22043991088867,-0.8385924696922302,-17.423826217651367,0.006754680536687374,0.9971938133239746,-0.06365218013525009,-0.03882467746734619,orbslam3_map,camera_color_optical_frame
1723528266.930373,-36.245819091796875,-0.8479454517364502,-17.593013763427734,0.006659726146608591,0.9970671534538269,-0.06553304195404053,-0.038965027779340744,orbslam3_map,camera_color_optical_frame
1723528266.963675,-36.25157165527344,-0.8585194945335388,-17.665084838867188,0.006481722462922335,0.9970053434371948,-0.06642911583185196,-0.03905906528234482,orbslam3_map,camera_color_optical_frame
1723528267.0302773,-36.266395568847656,-0.8684106469154358,-17.828922271728516,0.006620963104069233,0.9968785047531128,-0.06776856631040573,-0.03996054455637932,orbslam3_map,camera_color_optical_frame
1723528267.096878,-36.292842864990234,-0.899764358997345,-18.042993545532227,0.0062762293964624405,0.9968390464782715,-0.06832998245954514,-0.04004522040486336,orbslam3_map,camera_color_optical_frame
1723528267.1634777,-36.31003189086914,-0.9142547249794006,-18.2117919921875,0.006877072621136904,0.9968641996383667,-0.0674312561750412,-0.040835581719875336,orbslam3_map,camera_color_optical_frame
1723528267.2300756,-36.3267936706543,-0.9251161813735962,-18.377206802368164,0.00707751139998436,0.9968317747116089,-0.06732907891273499,-0.041750963777303696,orbslam3_map,camera_color_optical_frame
1723528267.3299894,-36.3625373840332,-0.9435300827026367,-18.62995719909668,0.0066572558134794235,0.9967818260192871,-0.0678500309586525,-0.04216725006699562,orbslam3_map,camera_color_optical_frame
1723528267.4299393,-36.39163589477539,-0.9583535194396973,-18.914165496826172,0.006759407930076122,0.9967013597488403,-0.06879434734582901,-0.04252094030380249,orbslam3_map,camera_color_optical_frame
1723528267.5298855,-36.42571258544922,-0.9726642370223999,-19.16216278076172,0.007938798516988754,0.9966306686401367,-0.0688120573759079,-0.04392370209097862,orbslam3_map,camera_color_optical_frame
1723528267.5632012,-36.43074417114258,-0.9789726734161377,-19.250450134277344,0.008231552317738533,0.9966530203819275,-0.06808551400899887,-0.04449089989066124,orbslam3_map,camera_color_optical_frame
1723528267.6298306,-36.457435607910156,-0.9920365810394287,-19.42133903503418,0.00851608719676733,0.9967471361160278,-0.06639201939105988,-0.044885795563459396,orbslam3_map,camera_color_optical_frame
1723528267.6964588,-36.47724914550781,-1.0026400089263916,-19.59002685546875,0.008438288234174252,0.9968224763870239,-0.06499513238668442,-0.04527037963271141,orbslam3_map,camera_color_optical_frame
1723528267.7630858,-36.485355377197266,-1.009289264678955,-19.74690055847168,0.008113661780953407,0.9968779683113098,-0.06364728510379791,-0.04601588472723961,orbslam3_map,camera_color_optical_frame
1723528267.829712,-36.52987289428711,-1.0296542644500732,-19.91152572631836,0.006841273047029972,0.9969862103462219,-0.06190693750977516,-0.0462525300681591,orbslam3_map,camera_color_optical_frame
1723528267.8630238,-36.542388916015625,-1.036145806312561,-19.997262954711914,0.006217577960342169,0.9969754815101624,-0.061991069465875626,-0.04645862430334091,orbslam3_map,camera_color_optical_frame
1723528267.9629602,-36.567501068115234,-1.0518583059310913,-20.242454528808594,0.007515085861086845,0.9969670176506042,-0.06149492412805557,-0.04710252210497856,orbslam3_map,camera_color_optical_frame
1723528267.9962714,-36.57572555541992,-1.057387113571167,-20.32074737548828,0.007522954139858484,0.9969398379325867,-0.061507053673267365,-0.04765836149454117,orbslam3_map,camera_color_optical_frame
1723528268.0628934,-36.59401321411133,-1.069303274154663,-20.482868194580078,0.007538121659308672,0.9969087839126587,-0.06142932549118996,-0.0483999103307724,orbslam3_map,camera_color_optical_frame
1723528268.1628249,-36.620262145996094,-1.0866321325302124,-20.71939468383789,0.007840975187718868,0.9967310428619385,-0.063210129737854,-0.04970191419124603,orbslam3_map,camera_color_optical_frame
1723528268.2294443,-36.637638092041016,-1.0925787687301636,-20.880693435668945,0.006860413122922182,0.9966363906860352,-0.06414259970188141,-0.05054308474063873,orbslam3_map,camera_color_optical_frame
1723528268.296063,-36.654300689697266,-1.1038284301757812,-21.042999267578125,0.005647101439535618,0.9965864419937134,-0.06450715661048889,-0.051209598779678345,orbslam3_map,camera_color_optical_frame
1723528268.362691,-36.67353820800781,-1.115256428718567,-21.203983306884766,0.004832332953810692,0.9965858459472656,-0.06473807990550995,-0.05101320892572403,orbslam3_map,camera_color_optical_frame
