timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.969971,-0.00409488012927281,0.0031850970494282245,0.0019451876863407532,-8.294285848881627e-05,9.17998663028992e-05,-0.00015066665550477918,0.9999999809964126,camera_init,aft_mapped
1723528216.070018,-0.005609154877585905,0.0039369041643908705,0.001407106811119887,-7.930590079861356e-05,5.7805822799783527e-05,9.307869650093122e-05,0.9999999908527085,camera_init,aft_mapped
1723528216.2034123,0.006505570290371548,0.0014671383544463258,0.0014806652328811253,-9.545184454483655e-05,6.35096359948065e-05,0.00013962229070048468,0.9999999836805435,camera_init,aft_mapped
1723528216.3034575,0.013292587579374215,0.0038069295579395163,0.0023999208675743377,-8.402746122264367e-05,6.364447592740959e-05,0.00046156121427450405,0.9999998879249997,camera_init,aft_mapped
1723528216.4035041,0.011620086304855459,0.0018401680467420955,0.0018220711313603085,-5.7911210183638426e-05,7.763512929124824e-05,0.0008613864297904192,0.999999624316178,camera_init,aft_mapped
1723528216.5368989,0.015068728750354216,-0.0026386472469517868,0.0005460281450368618,-2.534375384878229e-05,8.525692316585756e-05,0.0008719440184838235,0.9999996159012162,camera_init,aft_mapped
1723528216.670294,0.02205850017438628,-0.003810813701200682,0.00012832918827061454,-3.2332515853176325e-05,5.8981383980045104e-05,0.001503249693314005,0.9999988678574413,camera_init,aft_mapped
1723528216.8036892,0.03051639845806344,-0.0056935505783421315,0.0015614497800503528,-7.94916014844404e-05,3.779950006002593e-05,0.0020917610247424834,0.9999978083916476,camera_init,aft_mapped
1723528216.937085,0.03394612299894379,-0.008817846337641516,0.0015365481712954596,-0.00010660517623802228,2.2650342452690386e-05,0.0023536398340891335,0.9999972242470625,camera_init,aft_mapped
1723528217.0705059,0.036591766520915205,-0.00623489116136119,0.0021309426995282047,-9.184290315340747e-05,3.3989144124850186e-05,0.0027667861953204185,0.9999961676445408,camera_init,aft_mapped
1723528217.1705902,0.039388332055595505,-0.0065288309373393765,0.0013161316477691585,-3.951587034404831e-05,1.5301386937970236e-05,0.0032692000724229573,0.9999946552533419,camera_init,aft_mapped
1723528217.2706769,0.04602537254981583,-0.008648903451558686,0.001955303705945567,-0.00012643046670026393,2.4860947988371904e-05,0.003429039949898806,0.9999941125238149,camera_init,aft_mapped
1723528217.370763,0.05412531819395279,-0.009920153809983717,0.001271214974791962,-0.0001230096847775258,-3.1718280250096537e-05,0.0038308409657115787,0.9999926542330516,camera_init,aft_mapped
1723528217.5042136,0.06288456966018055,-0.005584467196183978,0.00014523665032679323,-5.161105254397825e-06,-2.6008411759464228e-05,0.004039867782216723,0.9999918393493158,camera_init,aft_mapped
1723528217.6376657,0.06672220600839152,-0.004041669513847313,0.000536550018446529,-9.206203006326843e-05,-5.083122089954857e-05,0.004792576183436956,0.9999885100111379,camera_init,aft_mapped
1723528217.771119,0.07354848344412547,-0.007646206895462777,0.00024314868376216911,-0.00010391013656179841,-3.6157172296321124e-05,0.005112022439940911,0.9999869274755125,camera_init,aft_mapped
1723528217.9045742,0.08322458975762799,-0.012910334506383445,0.0005048143369384262,-3.0722991897043317e-05,7.051240148930482e-06,0.005568028263570776,0.9999844979136597,camera_init,aft_mapped
1723528218.038015,0.08905966090411191,-0.016310847697414137,0.0002735457189012615,-0.00011681109127772983,-8.353636062644581e-05,0.006445717131266326,0.999979215837764,camera_init,aft_mapped
1723528218.171383,0.09778612887234268,-0.015102540305411827,-0.0012031720221522336,-7.319133019986362e-05,-5.640065350438326e-05,0.006306411353250772,0.9999801101211159,camera_init,aft_mapped
1723528218.3047504,0.09733455726217544,-0.016023107078079912,-0.0018051859975130357,-5.0283423229020785e-05,-4.133334239487843e-05,0.006971820082344687,0.9999756944485557,camera_init,aft_mapped
1723528218.438117,0.10362804726564784,-0.018884087759645857,-0.0014988073728497365,-0.00011113266012234956,-6.373564961719634e-05,0.007538132716108695,0.9999715796673689,camera_init,aft_mapped
1723528218.538142,0.11145350587958208,-0.01758027560598567,-0.0005915448722912643,-0.0001265483002565518,-0.00012803424277829347,0.007714069513077029,0.9999702299190252,camera_init,aft_mapped
1723528218.6715076,0.12442447755759695,-0.018003023417718603,-0.00012835306488965127,-0.0001090766500089225,-0.00015612867753440427,0.008418439205753196,0.9999645461752431,camera_init,aft_mapped
1723528218.8048725,0.13956596726605652,-0.021177344684866026,0.0024736354374822445,-2.08683470170559e-05,-0.0001997575121217691,0.009726960156264883,0.9999526718338059,camera_init,aft_mapped
1723528218.904895,0.15398124457420284,-0.026476564199316613,0.0036645270637666438,-0.00020279822747319186,-0.00018934819887047246,0.011158444424314679,0.9999377041286961,camera_init,aft_mapped
1723528219.0049186,0.165911040154274,-0.0280016254551727,0.0022751570973532755,-0.00014010257065692148,-0.00017401855788445658,0.011983452426018204,0.9999281708986724,camera_init,aft_mapped
1723528219.1383345,0.1972360285049843,-0.030123585512023755,-0.001177049448235044,-0.00011525350320787652,-0.00017210844098053047,0.013869425219867391,0.9999037934418417,camera_init,aft_mapped
1723528219.2717693,0.2322758666179016,-0.03850986235948415,-0.0022407941675734655,-0.00010719085263507091,-0.0001595487148650704,0.016446444676344433,0.9998647296068787,camera_init,aft_mapped
1723528219.4052048,0.27803692652512324,-0.04218531546530158,-0.0032766311250616536,-8.224106357660412e-05,-0.00013034821881021842,0.019530815999739316,0.9998092435420537,camera_init,aft_mapped
1723528219.5052814,0.329358829307897,-0.03975146131692912,-0.0009427672473325875,-0.00011273745323422545,-0.00023270618525850876,0.021802428089941806,0.9997622653748646,camera_init,aft_mapped
1723528219.638719,0.39832552434566093,-0.040364524812151456,0.00012421352798136585,-0.00022809984378536542,-0.000344536638442423,0.026033954641473223,0.9996609737659521,camera_init,aft_mapped
1723528219.805518,0.4558694988550516,-0.0682526716404645,-0.006768674093911694,-5.703900615411608e-05,-0.0003371337251445115,0.028628777789168763,0.9995900540570126,camera_init,aft_mapped
1723528219.9389582,0.5170561628148002,-0.07937746091976512,-0.01257983700226292,-4.204261096301391e-05,-0.0003318615942407154,0.03290308430830536,0.9994584909556283,camera_init,aft_mapped
1723528220.0723863,0.5828092298852796,-0.0925617431797974,-0.0046742617774529665,-0.00015593738301958248,-0.0004536563087254128,0.03598473818237439,0.9993522244421293,camera_init,aft_mapped
1723528220.205778,0.6576345606871482,-0.08614769065746351,-0.007267187402846213,-0.00017249931749230158,-0.0004960848222148453,0.0379609165104524,0.9992790866227117,camera_init,aft_mapped
1723528220.3391693,0.7620701836804505,-0.08064820587083525,-0.01748909052205671,-9.044777264528413e-05,-0.000557926423582365,0.04360404837596865,0.999048731295192,camera_init,aft_mapped
1723528220.4392123,0.838797091530722,-0.10204808007152529,-0.017754637144454643,-9.068468670924752e-05,-0.0007624107900486364,0.04535939855675819,0.9989704377350933,camera_init,aft_mapped
1723528220.572604,0.9323058684843276,-0.12380940647132047,-0.014464144225866865,-0.00021024810698345149,-0.0008823092510886375,0.04767705137277963,0.9988623909721079,camera_init,aft_mapped
1723528220.7059956,0.9961258008637558,-0.12558429369579538,-0.026450678119594617,-8.44895886861753e-05,-0.0008739758165091498,0.04886414737311046,0.99880504810963,camera_init,aft_mapped
1723528220.8060396,1.079305646619566,-0.12485491200644223,-0.03564025455873846,9.664235067229059e-05,-0.0008567676502271217,0.051705046848808146,0.9986620272844123,camera_init,aft_mapped
1723528220.9060826,1.1797680705068245,-0.12909479759786513,-0.03163169459932703,3.749504103105654e-05,-0.0010420728764151536,0.05309024115839692,0.9985891742713744,camera_init,aft_mapped
1723528221.0061269,1.2682946834785715,-0.12749622909325536,-0.03282992599309923,-5.3826731908000795e-05,-0.0010313767433744328,0.05408905575497765,0.9985355814452638,camera_init,aft_mapped
1723528221.1061552,1.3563198752972168,-0.1457942793991415,-0.025402117467940022,6.361213825194142e-06,-0.0009130434027796434,0.05495137644063791,0.9984886141256489,camera_init,aft_mapped
1723528221.2395158,1.462363386032631,-0.16337823962524914,-0.022912187983920154,1.5007569017601204e-05,-0.0009014128565027067,0.05670972115538481,0.9983903018139316,camera_init,aft_mapped
1723528221.3395362,1.5231085879381279,-0.17237808989082704,-0.029865120787961556,0.00018017933376304442,-0.00113317577545691,0.057147340053775066,0.9983650960309299,camera_init,aft_mapped
1723528221.4728951,1.6145674487130148,-0.1844453080941434,-0.03870268595675336,5.0470006089555295e-05,-0.0014509788945459214,0.05869941488710727,0.9982746469809485,camera_init,aft_mapped
1723528221.5729132,1.6633247733277705,-0.1771248883740965,-0.029079337726616188,8.332682446653706e-05,-0.0011507569686181422,0.05823259366907459,0.9983023759611173,camera_init,aft_mapped
1723528221.6729317,1.7282476063018515,-0.18485660270805054,-0.023260089425648837,0.0002030826073383769,-0.0010209742210021708,0.05956059696245934,0.9982241490059084,camera_init,aft_mapped
1723528221.806288,1.8995841283257529,-0.20158289392225967,-0.025267931379341482,-2.370707644318789e-05,-0.0012714842392775826,0.06202502154609193,0.9980737845810853,camera_init,aft_mapped
1723528221.9063041,2.0587621922975465,-0.21436241940029133,-0.02976875349568533,0.00010621822059907477,-0.001325760510407587,0.06345866402935102,0.9979835815464945,camera_init,aft_mapped
1723528222.0063207,2.1977975711025084,-0.22535174135869376,-0.028915135524626864,0.00012988967335925134,-0.0015161812554129195,0.06457735540343364,0.9979115439216905,camera_init,aft_mapped
1723528222.1396878,2.3661617716945083,-0.23783551247223061,-0.026212974528488232,0.00012131386704663842,-0.0019006113271660512,0.06587444386249068,0.9978261023872528,camera_init,aft_mapped
1723528222.2397158,2.4474716803970638,-0.2422656638683745,-0.025625271412290367,-2.690980795348238e-05,-0.0018724448513121352,0.06559918695789395,0.9978442964193385,camera_init,aft_mapped
1723528222.3730867,2.558580991234679,-0.2409518552755069,-0.028363367811803014,-0.0006985004328166886,-0.0021805243057496488,0.06553773179667931,0.9978474648571514,camera_init,aft_mapped
1723528222.473115,2.6213035758182657,-0.23988722183179897,-0.03594638188484529,-0.00017715122663554715,-0.0017193289781408472,0.0650952684512007,0.9978775568929156,camera_init,aft_mapped
1723528222.6064851,2.7581312747743985,-0.2597875760624467,-0.040144019258001304,7.466435537558345e-05,-0.0012525803026057385,0.0655799217371121,0.9978465309519163,camera_init,aft_mapped
1723528222.7398546,2.995089400716923,-0.28880372869432713,-0.05011374548936696,9.875944438276247e-05,-0.0011292573498555565,0.06460957961477445,0.9979099745199524,camera_init,aft_mapped
1723528222.8398812,3.177464401750345,-0.2971977776270609,-0.037680894250969765,7.530402746361704e-05,-0.0011103538748736225,0.06436609085947827,0.9979257326029054,camera_init,aft_mapped
1723528222.9399083,3.346566602170555,-0.3008084167108725,-0.035225599175158294,0.0001563796224695441,-0.0008073080255267793,0.06463497764809882,0.9979086348276556,camera_init,aft_mapped
1723528223.0399344,3.4811534943406888,-0.3029224995728752,-0.041118372528251734,0.0007141394413125181,-0.0010876112654639337,0.06419832981537094,0.9979363113723795,camera_init,aft_mapped
1723528223.139961,3.5794625759195258,-0.31478343238151907,-0.05745603114488612,0.0005276753982741372,-0.0014587495536059457,0.0632204831917621,0.9979983788130189,camera_init,aft_mapped
1723528223.2733288,3.6902177310139237,-0.3407423488423945,-0.06626735464050115,0.0005859635800920168,-0.0015611410587687655,0.06338701514120577,0.9979876280780068,camera_init,aft_mapped
1723528223.3733535,3.7519665050973754,-0.351925057301492,-0.05854329987301778,0.00027009970478790197,-0.0014644350754572935,0.062320753495028657,0.9980550616874155,camera_init,aft_mapped
1723528223.473379,3.8523889456965414,-0.36438536658069376,-0.05626807591979639,0.000551912407031263,-0.0011422556403547733,0.06259731826507149,0.9980380585883327,camera_init,aft_mapped
1723528223.5734026,3.9939653779381405,-0.3700800166945388,-0.05353675624770829,0.00011717583753737221,-0.0014049503087445042,0.062332296139693745,0.9980544560505736,camera_init,aft_mapped
1723528223.6734273,4.144770268330841,-0.38683505040452404,-0.05518178585118087,-0.0005275056172468726,-0.0013733822001886647,0.06289997310758713,0.9980187517988932,camera_init,aft_mapped
1723528223.7734509,4.29881274433087,-0.3970382290228765,-0.07093854002885201,-0.00043242339838604093,-0.00116951616229185,0.06169234701593343,0.9980944341902804,camera_init,aft_mapped
1723528223.8734746,4.444552125335885,-0.4088037500139613,-0.0721003728188571,-1.1794950430033275e-05,-0.001198341896014935,0.06211008265566376,0.9980685855541622,camera_init,aft_mapped
1723528224.040179,4.716715584989382,-0.44169821053216035,-0.07407450421794975,0.00025571296817517865,-0.001840512482423921,0.06092542902514932,0.9981405909103093,camera_init,aft_mapped
1723528224.1402092,4.926931756961128,-0.4570068932527078,-0.07707713584770987,0.00031116477603547726,-0.001898243498775054,0.06081711619876741,0.9981470724424168,camera_init,aft_mapped
1723528224.2402382,5.149404814774587,-0.45873615523336686,-0.07478098230935047,0.00014802144958669057,-0.0021752796946875744,0.06037824082999958,0.9981731885209975,camera_init,aft_mapped
1723528224.37361,5.382096651253194,-0.4745409602160463,-0.0854443772016211,9.652172104008619e-05,-0.0021227128325240095,0.05946690881769122,0.9982280158007268,camera_init,aft_mapped
1723528224.4736392,5.447820247259702,-0.49722234613434746,-0.0960014661552624,0.0005492695606987894,-0.002288856622852392,0.06001822294786791,0.9981945062724447,camera_init,aft_mapped
1723528224.573667,5.539593826673045,-0.5104320975871917,-0.08653764973614582,0.0008503578813446525,-0.0021135039432712975,0.058956149496977105,0.9982579738870336,camera_init,aft_mapped
1723528224.7070377,5.702234690198542,-0.5339863821253955,-0.07849459413469703,0.00043671171424577684,-0.002740552559977904,0.058359996481353024,0.9982917456661861,camera_init,aft_mapped
1723528224.8070657,5.84760455726658,-0.5530443088545738,-0.0897874704588577,0.0001730102479687028,-0.003128784257460476,0.05842472451305171,0.998286898813211,camera_init,aft_mapped
1723528224.9070926,6.017217501288379,-0.5643208772829704,-0.09366943658170487,0.00021518025791327208,-0.0030735652874314553,0.0583464889091315,0.9982916378122463,camera_init,aft_mapped
1723528225.0404623,6.309923530121289,-0.6014654374785448,-0.10057751715796932,-9.567546317426887e-05,-0.004076318000766548,0.05789717695565472,0.9983142247701012,camera_init,aft_mapped
1723528225.1738355,6.710590946279971,-0.6287213524599072,-0.11354874797827312,0.0001588313263799547,-0.004485086395939211,0.05762778381432295,0.9983280509458202,camera_init,aft_mapped
1723528225.340552,7.066945259417473,-0.6816725536518852,-0.1249779309182181,0.0005811169955673577,-0.0037676300011970656,0.05731918244554084,0.9983486257770811,camera_init,aft_mapped
1723528225.4739242,7.300672552663599,-0.6997073368751894,-0.11772041950237763,0.0005099489750234067,-0.0040364693001717425,0.05898913560015221,0.9982503337083232,camera_init,aft_mapped
1723528225.6406379,7.496612221884127,-0.7221908088229052,-0.1153763911222676,0.0007631009088622626,-0.0035164028738884534,0.060164748253583894,0.998181975220658,camera_init,aft_mapped
1723528225.7740088,7.7161577839431095,-0.7628172803422741,-0.11007638822300048,0.0004778879600638458,-0.0036584702723055354,0.06178862020276153,0.9980824382944543,camera_init,aft_mapped
1723528225.907379,7.887194664042595,-0.7593190504373227,-0.12093715520890605,0.0005882237626126837,-0.004110066618466346,0.062180688609990424,0.9980562726165214,camera_init,aft_mapped
1723528226.0407484,8.136135036678152,-0.7745981598170886,-0.11249787417520558,0.000515495509549393,-0.004347381870822166,0.06480663085161056,0.9978882377966543,camera_init,aft_mapped
1723528226.1407762,8.399093789999368,-0.7901115748546779,-0.1189356693049329,0.00032937556793217186,-0.0060488456784222044,0.06784451341072847,0.997677515521802,camera_init,aft_mapped
1723528226.2741451,8.735406967866474,-0.8202028498208102,-0.132185328303292,0.00041149345496325655,-0.006088580544769167,0.06991279625179868,0.997534440899331,camera_init,aft_mapped
1723528226.3741708,8.866271976525393,-0.8227971081771552,-0.1364696402128454,0.0004309652632662531,-0.005786860933786301,0.07098974388354107,0.9974601660080588,camera_init,aft_mapped
1723528226.4741971,8.965497272243832,-0.8185390917074109,-0.1426818612437323,0.00013744915890611875,-0.005943899004734448,0.0728164373680845,0.997327638051493,camera_init,aft_mapped
1723528226.6075644,9.096016695880865,-0.8165680765152726,-0.16083143546230524,0.0006345229446801296,-0.006892125909106738,0.0742664521284054,0.9972144152935942,camera_init,aft_mapped
1723528226.7075887,9.235934497218624,-0.8363119451635284,-0.15971599236669246,0.0006574859546338882,-0.006660887589845855,0.07523289814962368,0.9971435259403448,camera_init,aft_mapped
1723528226.8409548,9.520088805801807,-0.8624638654303677,-0.1331149557582788,0.0004185276795165243,-0.006325253239102594,0.0778434934269705,0.9969454380943463,camera_init,aft_mapped
1723528226.9409792,9.803166642042857,-0.8800488795280211,-0.10577968689880331,1.6463359721751323e-05,-0.006004625181771196,0.07982724434452704,0.9967906275972619,camera_init,aft_mapped
1723528227.0743635,10.15512643192394,-0.8845848130212384,-0.09145569166042064,0.00038442274491414484,-0.005368701728874464,0.08200124764435257,0.9966176923202141,camera_init,aft_mapped
1723528227.207808,10.309662861344552,-0.8802521924908709,-0.1280514491176846,0.0005191180863835779,-0.005802463117993252,0.08358265187643404,0.9964838193585883,camera_init,aft_mapped
1723528227.3078923,10.359769134789962,-0.8755139115762394,-0.1449721278307915,0.0009235083027824421,-0.0053978120284395685,0.0845750896828227,0.9964020598949316,camera_init,aft_mapped
1723528227.4079788,10.45762150613276,-0.8865815258740068,-0.1423723830752933,0.0005708369074796895,-0.00678016945370119,0.08542931355635394,0.9963210003973089,camera_init,aft_mapped
1723528227.541428,10.698140991785555,-0.9181332604939882,-0.1124444331136918,0.0007076109355302445,-0.006658983123552616,0.0883186128093011,0.99606976656355,camera_init,aft_mapped
1723528227.641516,10.9589919982867,-0.9459069065693703,-0.11116826240208921,3.077587410129356e-07,-0.007511668587483365,0.09042148422950862,0.9958752582651452,camera_init,aft_mapped
1723528227.7749689,11.31305713175557,-0.9624331917825986,-0.13173069432696985,-0.00023118917689875592,-0.008337966651753534,0.09361209411265366,0.9955738047475549,camera_init,aft_mapped
1723528227.8750606,11.43717522768686,-0.9418855366006362,-0.1478247762357239,-0.00028347910476674064,-0.007564859996824203,0.09462886857094618,0.995483837018868,camera_init,aft_mapped
1723528228.008517,11.59314275154889,-0.9045611765800929,-0.14791041329952442,0.00027845514595735345,-0.007367443724594522,0.09634445926519898,0.9953207464956174,camera_init,aft_mapped
1723528228.1085792,11.699249026836089,-0.9089297536584754,-0.12370984097395778,0.0004647151698645978,-0.007536542416707509,0.0973782949990363,0.9952187961605693,camera_init,aft_mapped
1723528228.2419767,11.878070625638475,-0.9183976854350538,-0.13192368591078674,0.00023887047684842494,-0.008635090172225374,0.09897615775017271,0.9950523093564607,camera_init,aft_mapped
1723528228.342025,11.990860609457473,-0.937299015792236,-0.1288315401260343,0.0003985764096435733,-0.007419818203727117,0.0996152234530188,0.9949982887880132,camera_init,aft_mapped
1723528228.4420726,12.138591035619035,-0.94444807324634,-0.1290513742785337,0.0003228961852157631,-0.008437154449630842,0.10078971974268282,0.9948719226900707,camera_init,aft_mapped
1723528228.5421214,12.310908202686736,-0.9467323184835601,-0.13852440964922516,0.0007902713206918349,-0.008704970837108137,0.10255315535885408,0.9946891219270007,camera_init,aft_mapped
1723528228.642169,12.483690024534292,-0.9480242689437137,-0.12128283979017783,0.0009443310713319525,-0.008082574979623204,0.1040222601542931,0.9945416781678478,camera_init,aft_mapped
1723528228.742218,12.669605110106964,-0.9555591882538108,-0.1244019592075255,0.0006442145361452053,-0.008930321533322157,0.10517646208546096,0.994413267292894,camera_init,aft_mapped
1723528228.8422656,12.86986318461563,-0.9512261752950206,-0.13977386836665792,0.0008374230195008386,-0.008676807761874008,0.10655700228673068,0.9942683827787221,camera_init,aft_mapped
1723528228.9756634,13.218194743114891,-0.9474496712439143,-0.1335449919447449,0.0010800900098447358,-0.008065996243452582,0.10849923629509149,0.9940632217487744,camera_init,aft_mapped
1723528229.07572,13.502062459510423,-0.9376147886779289,-0.10912065261519946,0.0010367351495750618,-0.00801056278042446,0.11072210699160182,0.9938185805706747,camera_init,aft_mapped
1723528229.1757925,13.749125516724186,-0.932024745899458,-0.09792118579785863,0.0010167304315350093,-0.00716745765107644,0.11299579876414895,0.993569093355717,camera_init,aft_mapped
1723528229.2758663,13.929494978898353,-0.9288198620107039,-0.09692651433946481,0.0004961471125952485,-0.0070445928022154145,0.1145204236448005,0.9933957922794464,camera_init,aft_mapped
1723528229.4092984,14.119708376160485,-0.9320949426207755,-0.13232789729464764,0.0005214892012162923,-0.007734125205704011,0.11598293539194603,0.9932209573172444,camera_init,aft_mapped
1723528229.5093727,14.25933120106318,-0.9413143279636608,-0.14016542565481455,0.0008904700798333993,-0.008336482623120398,0.11687064014548135,0.9931117578563335,camera_init,aft_mapped
1723528229.6094484,14.427155745576549,-0.9422006064200821,-0.12111461000434369,0.0010864840303700196,-0.006892849221290818,0.11802988872370566,0.9929855253476427,camera_init,aft_mapped
1723528229.742883,14.673752099255209,-0.9233386492838941,-0.11763200587019068,0.00044245110565999986,-0.008300681560006367,0.11976610296243141,0.9927673360379313,camera_init,aft_mapped
1723528229.8763187,14.948990927485495,-0.9115676554066576,-0.1155428359620418,0.0005332745515313105,-0.008118479899003996,0.12085855499859408,0.9926363964645031,camera_init,aft_mapped
1723528229.9763956,15.198375785311107,-0.8812446534735381,-0.11873461192472574,0.0010586355236036208,-0.007055082095602543,0.12268917380764754,0.9924195039084276,camera_init,aft_mapped
1723528230.109811,15.505001043926779,-0.8552734841644221,-0.11795946116969827,0.0017677579876014895,-0.006992784548958508,0.1249764861579562,0.9921334859299729,camera_init,aft_mapped
1723528230.2098567,15.685151997642771,-0.8617779174647098,-0.1200939474755568,0.0014868457612539432,-0.007209799249287418,0.12667292249631532,0.9919172237594777,camera_init,aft_mapped
1723528230.34325,15.892025193827024,-0.8686228773506401,-0.10410302767916264,0.0012080733730193676,-0.007033292254292648,0.12764007791217125,0.9917948799370593,camera_init,aft_mapped
1723528230.4432945,15.976584914749724,-0.8714845575873226,-0.1047774055111403,0.0012358180526384492,-0.007085536349172292,0.12810686630219117,0.9917342883729583,camera_init,aft_mapped
1723528230.5766876,16.282394058986625,-0.8420435254140485,-0.11973669627770009,0.0006187690832978615,-0.008239623595591774,0.12961442606550014,0.9915300430564551,camera_init,aft_mapped
1723528230.6767328,16.587252323375964,-0.8083752143228083,-0.1421143308881392,0.0012447615860955916,-0.008905742688718446,0.1306766198138089,0.9913842642234106,camera_init,aft_mapped
1723528230.8101254,16.938765325155867,-0.7699280191768924,-0.14349131869745269,0.0016793745299189867,-0.008399812339448705,0.1317213502315314,0.991249771120797,camera_init,aft_mapped
1723528230.9101691,17.1217645598824,-0.7804912980246241,-0.13719519008050407,0.0007928796146875548,-0.008413538695172838,0.13336421858534506,0.9910310635442572,camera_init,aft_mapped
1723528231.0435615,17.32304292871287,-0.8031712088125166,-0.1347963426544668,0.0014078629491982345,-0.008931070761304553,0.1343671861725641,0.9908903638531562,camera_init,aft_mapped
1723528231.1435986,17.468224259821156,-0.813712534917521,-0.12260427023238527,0.0014595445828892578,-0.008520332060716566,0.13444425641652424,0.9908834520708243,camera_init,aft_mapped
1723528231.2436342,17.641479010989663,-0.7990128288641286,-0.11399597744009013,0.0015610701395313766,-0.008894545776435274,0.13447303109139316,0.9908761042756775,camera_init,aft_mapped
1723528231.4103613,18.002250925463525,-0.7585151455592983,-0.10531877680504391,0.0011972021129917397,-0.00787730649315583,0.13632945596828477,0.9906315128163978,camera_init,aft_mapped
1723528231.5437424,18.408244836333008,-0.7316663302602773,-0.10116095673307014,0.0002921119355170156,-0.007728250796328636,0.13848453109405184,0.99033439981549,camera_init,aft_mapped
1723528231.6771226,18.699938452941403,-0.7240921158119318,-0.10282785207173184,0.0013474536467756224,-0.007408831719907141,0.14058051509053562,0.9900406114690931,camera_init,aft_mapped
1723528231.8105028,19.053571206588416,-0.6950517703553344,-0.09397078386521165,0.0016040108841136175,-0.0077134467141534956,0.14372877750631033,0.9895857559632784,camera_init,aft_mapped
1723528231.9438825,19.3530311641672,-0.684447604607804,-0.10797712135018601,0.0017964718580120262,-0.007944058282028488,0.14705712354017184,0.989094468209668,camera_init,aft_mapped
1723528232.077265,19.499602971800652,-0.7098342534150415,-0.10581635185919858,0.0025604540079017667,-0.009015454959403068,0.14887968900355425,0.9888109039899153,camera_init,aft_mapped
1723528232.2107112,19.673349057110467,-0.6686067717938285,-0.08505160037265003,0.0037743424309364367,-0.008893269877630474,0.15487928710887422,0.9878861627306784,camera_init,aft_mapped
1723528232.3107963,19.943608726693167,-0.6304300986075227,-0.07597622856232611,0.003661130769459338,-0.00903142772654954,0.160944111668134,0.9869154079018445,camera_init,aft_mapped
