timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.5697794,-0.0005556124961003661,-0.0013111288426443934,0.0016662530833855271,2.023948218266014e-05,-3.793771247728728e-05,0.0003857529954984784,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6031291,-0.0013547232374548912,-0.002206773031502962,0.0014483585255220532,-3.486361674731597e-05,2.7067881092079915e-06,0.00043326138984411955,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6698275,-0.0015095400158315897,-0.0020102807320654392,0.002069848356768489,-3.168805778841488e-05,-3.183252192684449e-05,0.0004965251428075135,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.7031763,-0.0010928898118436337,-0.0025247610174119473,0.003463930916041136,-5.4846004786668345e-05,-0.00012803383287973702,0.0003965902142226696,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7698746,-0.0018360076937824488,-0.001402066322043538,0.003764363471418619,-9.640967846280546e-07,-0.0002242052578367293,0.0002966967585962266,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8365734,-0.002064359374344349,-0.0010484015801921487,0.006376767065376043,-8.966322639025748e-06,-0.0002681248588487506,0.0003673482860904187,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8699234,-0.0019465385703369975,-0.0006527769728563726,0.007231520488858223,1.344239899481181e-05,-0.00032778241438791156,0.00043294645729474723,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.969971,-0.0008415186312049627,-0.001952204736880958,0.009137120097875595,-5.730368502554484e-05,-0.0005616011912934482,0.0005945851444266737,0.9999997019767761,orbslam3_map,camera_color_optical_frame
1723528216.0366688,-0.0010508667910471559,-0.0005228945519775152,0.01175167877227068,-1.5112871551536955e-05,-0.0006829218473285437,0.0005772865260951221,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.070018,-0.0001703477610135451,0.0003456445410847664,0.011310447007417679,3.1965577363735065e-05,-0.000851823715493083,0.0004755043191835284,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.136715,-0.0015352367190644145,0.0002453775960020721,0.012880221009254456,-1.3035320989729371e-05,-0.0009181982604786754,0.0004821634793188423,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.2034123,-0.003642406314611435,-9.32602197281085e-05,0.014780585654079914,-4.4736476411344483e-05,-0.0009534935234114528,0.000425586273195222,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.2367604,-0.003471242729574442,7.683921285206452e-05,0.017524639144539833,-6.244092219276354e-05,-0.0010443114442750812,0.0004313323297537863,0.9999994039535522,orbslam3_map,camera_color_optical_frame
1723528216.3034575,-0.002279415261000395,0.0014683135086670518,0.021607844159007072,1.9329809219925664e-05,-0.0012505222111940384,0.00041975794010795653,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.3368068,-0.0024663438089191914,0.002467645797878504,0.02394326590001583,6.019563807058148e-05,-0.0013325412292033434,0.00044019296183250844,0.9999990463256836,orbslam3_map,camera_color_optical_frame
1723528216.4035041,-0.003992154262959957,4.214948057779111e-05,0.023996267467737198,-6.223002856131643e-05,-0.0014351470163092017,0.0005546499160118401,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528216.4702013,-0.004824270959943533,0.0016790268709883094,0.024796050041913986,6.149282853584737e-05,-0.0015627574175596237,0.0004977573407813907,0.9999986886978149,orbslam3_map,camera_color_optical_frame
1723528216.5368989,-0.004743614699691534,0.0007611551554873586,0.027827631682157516,1.4654826372861862e-05,-0.001719556748867035,0.0005559443961828947,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.6035964,-0.004347482696175575,0.002389700384810567,0.032328203320503235,7.101847586454824e-05,-0.0019547147676348686,0.00047861860366538167,0.9999979734420776,orbslam3_map,camera_color_optical_frame
1723528216.670294,-0.004217421170324087,0.002356736920773983,0.033491767942905426,8.71691809152253e-05,-0.002126747742295265,0.0005225621280260384,0.999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.7369916,-0.005032712128013372,0.002431641099974513,0.03768199309706688,-1.0683217624318786e-05,-0.002271887380629778,0.0006819759728386998,0.9999971985816956,orbslam3_map,camera_color_optical_frame
1723528216.8036892,-0.004061057697981596,0.002219895599409938,0.040926240384578705,-6.561959162354469e-05,-0.002479120157659054,0.0009523162734694779,0.9999964833259583,orbslam3_map,camera_color_optical_frame
1723528216.870387,-0.005735462531447411,0.0031751669012010098,0.04383552074432373,1.999893538595643e-05,-0.002609723247587681,0.0007956913323141634,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528216.937085,-0.004601822234690189,0.0025440833996981382,0.04635031148791313,-4.22514085585135e-06,-0.0028561872895807028,0.0007852307171560824,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528217.0037825,-0.005792688112705946,0.0012442143633961678,0.04926590621471405,-9.832542127696797e-05,-0.002996596973389387,0.0007578936056233943,0.999995231628418,orbslam3_map,camera_color_optical_frame
1723528217.0705059,-0.0072381217032670975,0.002541735302656889,0.050314001739025116,4.9204893002752215e-05,-0.0031052727717906237,0.0006043798057362437,0.9999949932098389,orbslam3_map,camera_color_optical_frame
1723528217.1705902,-0.005912113003432751,0.0030124890618026257,0.05833284184336662,6.847432359791128e-06,-0.0035399910993874073,0.0007071957224979997,0.9999935030937195,orbslam3_map,camera_color_optical_frame
1723528217.2039528,-0.006345510948449373,0.003033912740647793,0.05897020921111107,7.34108907636255e-05,-0.0036812047474086285,0.0005971392965875566,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.2706769,-0.008012937381863594,0.004960692021995783,0.062422435730695724,8.125011663651094e-05,-0.0038936161436140537,0.000591981050092727,0.9999922513961792,orbslam3_map,camera_color_optical_frame
1723528217.3040385,-0.008044922724366188,0.0034397942945361137,0.06513312458992004,-6.813400432292838e-06,-0.003979874309152365,0.0006668762071058154,0.9999918937683105,orbslam3_map,camera_color_optical_frame
1723528217.370763,-0.009029701352119446,0.005423218011856079,0.06882020831108093,2.5370518415002152e-05,-0.004182799253612757,0.0007262253202497959,0.9999909996986389,orbslam3_map,camera_color_optical_frame
1723528217.437488,-0.009573119692504406,0.004917048383504152,0.07197882235050201,9.930982923833653e-05,-0.004396437667310238,0.0007723938906565309,0.9999900460243225,orbslam3_map,camera_color_optical_frame
1723528217.5042136,-0.009527120739221573,0.006322566419839859,0.07749592512845993,6.37458506389521e-05,-0.0046396940015256405,0.0007586686406284571,0.9999889731407166,orbslam3_map,camera_color_optical_frame
1723528217.5709393,-0.010279420763254166,0.0060454439371824265,0.08103861659765244,6.883392052259296e-05,-0.004794429987668991,0.0007864520302973688,0.9999881982803345,orbslam3_map,camera_color_optical_frame
1723528217.6376657,-0.00976165197789669,0.005040960386395454,0.08272258192300797,-9.915132977766916e-06,-0.005118878558278084,0.0007984296535141766,0.9999865889549255,orbslam3_map,camera_color_optical_frame
1723528217.7043922,-0.010094119235873222,0.005465049296617508,0.0869823768734932,1.610526851436589e-05,-0.0053751105442643166,0.0008726186933927238,0.9999851584434509,orbslam3_map,camera_color_optical_frame
1723528217.771119,-0.00934454333037138,0.003786001354455948,0.08893802762031555,-7.277793338289484e-05,-0.0055307489819824696,0.0010465637315064669,0.9999842047691345,orbslam3_map,camera_color_optical_frame
1723528217.8378463,-0.012459417805075645,0.007434744853526354,0.09539992362260818,-1.4310709957499057e-05,-0.005639883689582348,0.000787857046816498,0.9999837875366211,orbslam3_map,camera_color_optical_frame
1723528217.9045742,-0.01343595702201128,0.008854945190250874,0.0965108871459961,6.211468280525878e-05,-0.005878158379346132,0.0007701239665038884,0.9999824166297913,orbslam3_map,camera_color_optical_frame
1723528217.971302,-0.013142317533493042,0.007433803752064705,0.10066618770360947,-2.055604272754863e-05,-0.00612266082316637,0.0009027810301631689,0.9999808669090271,orbslam3_map,camera_color_optical_frame
1723528218.038015,-0.012446791864931583,0.008749688044190407,0.1053520143032074,-2.066600245598238e-05,-0.006357037462294102,0.0009418793488293886,0.9999793767929077,orbslam3_map,camera_color_optical_frame
1723528218.1046991,-0.013613717630505562,0.008469508960843086,0.1088840439915657,-5.11725629621651e-05,-0.006542368791997433,0.001028026221320033,0.9999780654907227,orbslam3_map,camera_color_optical_frame
1723528218.171383,-0.012240399606525898,0.007699431385844946,0.11191905289888382,-9.680668881628662e-05,-0.00679009547457099,0.0011061610421165824,0.9999763369560242,orbslam3_map,camera_color_optical_frame
1723528218.2047253,-0.013190006837248802,0.00796592328697443,0.1134069636464119,-4.2817617213586345e-05,-0.0068879760801792145,0.0009625955717638135,0.9999758005142212,orbslam3_map,camera_color_optical_frame
1723528218.238067,-0.013240229338407516,0.006838291883468628,0.11426041275262833,-0.00013701528951060027,-0.006963676773011684,0.001036210684105754,0.9999752044677734,orbslam3_map,camera_color_optical_frame
1723528218.3047504,-0.020868707448244095,0.010977855883538723,0.12248420715332031,6.332907651085407e-05,-0.006776608061045408,0.0009866333566606045,0.9999765753746033,orbslam3_map,camera_color_optical_frame
1723528218.3380923,-0.022504765540361404,0.010824644938111305,0.12411037087440491,1.3694632798433304e-05,-0.006816207431256771,0.0011146498145535588,0.9999761581420898,orbslam3_map,camera_color_optical_frame
1723528218.438117,-0.02103414013981819,0.01051627192646265,0.1287984699010849,-4.0745260776020586e-05,-0.007250901311635971,0.0011656639399006963,0.9999730587005615,orbslam3_map,camera_color_optical_frame
1723528218.5048,-0.023476550355553627,0.010741665959358215,0.13317053020000458,-2.0275048882467672e-05,-0.007374174892902374,0.0011946139857172966,0.9999721050262451,orbslam3_map,camera_color_optical_frame
1723528218.538142,-0.024485481902956963,0.010105840861797333,0.1335957646369934,-2.9331818950595334e-05,-0.0074670338071882725,0.0012236632173880935,0.9999713897705078,orbslam3_map,camera_color_optical_frame
1723528218.6048248,-0.023057227954268456,0.01031198538839817,0.1398106962442398,-1.6845779100549407e-05,-0.007832115516066551,0.0013678284594789147,0.999968409538269,orbslam3_map,camera_color_optical_frame
1723528218.6715076,-0.021835651248693466,0.01155795343220234,0.14508311450481415,9.507616778137162e-05,-0.008192348293960094,0.0013516852632164955,0.9999655485153198,orbslam3_map,camera_color_optical_frame
1723528218.7381902,-0.022998623549938202,0.011596478521823883,0.15232236683368683,0.00019081956997979432,-0.008564373478293419,0.0014199488796293736,0.999962329864502,orbslam3_map,camera_color_optical_frame
1723528218.8048725,-0.022018220275640488,0.010811923071742058,0.15828858315944672,0.00029569241451099515,-0.009083585813641548,0.0016726193716749549,0.9999573230743408,orbslam3_map,camera_color_optical_frame
1723528218.838213,-0.023695433512330055,0.011167636141180992,0.16008657217025757,0.00035843372461386025,-0.009453960694372654,0.0015500670997425914,0.9999540448188782,orbslam3_map,camera_color_optical_frame
1723528218.904895,-0.02203766629099846,0.01087237149477005,0.17250150442123413,0.0003707095456775278,-0.010221418924629688,0.0016376300482079387,0.9999463558197021,orbslam3_map,camera_color_optical_frame
1723528218.9382367,-0.022437987849116325,0.010411006398499012,0.17769071459770203,0.0003584261576179415,-0.010529697872698307,0.0016934204613789916,0.9999430775642395,orbslam3_map,camera_color_optical_frame
1723528219.0049186,-0.022762764245271683,0.010161629877984524,0.1883268654346466,0.00038764066994190216,-0.01134306937456131,0.001783314743079245,0.9999340176582336,orbslam3_map,camera_color_optical_frame
1723528219.0716178,-0.02626974508166313,0.012403490953147411,0.20440025627613068,0.00035283458419144154,-0.012185846455395222,0.001835757284425199,0.9999240040779114,orbslam3_map,camera_color_optical_frame
1723528219.1383345,-0.027061641216278076,0.013368269428610802,0.2200184315443039,0.00041011569555848837,-0.013183427974581718,0.0016866858350113034,0.9999116063117981,orbslam3_map,camera_color_optical_frame
1723528219.1716926,-0.027377396821975708,0.01456780731678009,0.2306472212076187,0.00031192204914987087,-0.013775335624814034,0.0017324112122878432,0.9999035596847534,orbslam3_map,camera_color_optical_frame
1723528219.2717693,-0.029759565368294716,0.01637744903564453,0.26091310381889343,0.00019104487728327513,-0.015560106374323368,0.001882494310848415,0.9998771548271179,orbslam3_map,camera_color_optical_frame
1723528219.3384867,-0.03339040279388428,0.017437655478715897,0.27947312593460083,9.678985952632502e-05,-0.016666557639837265,0.0020257988944649696,0.999859094619751,orbslam3_map,camera_color_optical_frame
1723528219.4052048,-0.0366622619330883,0.018858306109905243,0.3038216233253479,3.986414958490059e-05,-0.018041061237454414,0.002030526055023074,0.999835193157196,orbslam3_map,camera_color_optical_frame
1723528219.4719226,-0.04015791416168213,0.023081928491592407,0.32597267627716064,8.33579251775518e-05,-0.019431544467806816,0.0022553480230271816,0.999808669090271,orbslam3_map,camera_color_optical_frame
1723528219.5052814,-0.04283079504966736,0.021448612213134766,0.3386293947696686,-8.442816033493727e-05,-0.02006819099187851,0.0023065193090587854,0.9997959733009338,orbslam3_map,camera_color_optical_frame
1723528219.5720003,-0.045027803629636765,0.024979624897241592,0.3649635314941406,1.7683381884125993e-05,-0.021566759794950485,0.0023177433758974075,0.9997647404670715,orbslam3_map,camera_color_optical_frame
1723528219.638719,-0.050140321254730225,0.026061417534947395,0.39476150274276733,-0.00013605105050373822,-0.023102782666683197,0.002477005124092102,0.9997300505638123,orbslam3_map,camera_color_optical_frame
1723528219.7054381,-0.05400015041232109,0.02967626228928566,0.4228907823562622,-0.00019002969202119857,-0.024646930396556854,0.0026097551453858614,0.9996927976608276,orbslam3_map,camera_color_optical_frame
1723528219.805518,-0.05639459565281868,0.03157006576657295,0.47219839692115784,-0.0003319412935525179,-0.027211280539631844,0.003026957157999277,0.9996250867843628,orbslam3_map,camera_color_optical_frame
1723528219.872238,-0.060623761266469955,0.0329434908926487,0.5029296875,-0.0003846681211143732,-0.028859034180641174,0.0030353106558322906,0.9995788335800171,orbslam3_map,camera_color_optical_frame
1723528219.9389582,-0.0640890970826149,0.03432289510965347,0.5382709503173828,-0.000528789300005883,-0.03069833666086197,0.0033597825095057487,0.9995229244232178,orbslam3_map,camera_color_optical_frame
1723528220.0056784,-0.07052188366651535,0.03975801169872284,0.5710002183914185,-0.0004818302404601127,-0.032436199486255646,0.0034467566292732954,0.9994677901268005,orbslam3_map,camera_color_optical_frame
1723528220.0723863,-0.073663130402565,0.04005243629217148,0.6060420870780945,-0.0006779973045922816,-0.034100569784641266,0.0035900715738534927,0.9994117617607117,orbslam3_map,camera_color_optical_frame
1723528220.1390822,-0.07844500243663788,0.04044630378484726,0.6447281241416931,-0.0008091191994026303,-0.035657189786434174,0.0037051571998745203,0.9993569254875183,orbslam3_map,camera_color_optical_frame
1723528220.205778,-0.08377348631620407,0.04431883990764618,0.6818497776985168,-0.0008911339100450277,-0.037332165986299515,0.0037707227747887373,0.9992954134941101,orbslam3_map,camera_color_optical_frame
1723528220.2724736,-0.08942849934101105,0.048318538814783096,0.7158921360969543,-0.0007302911253646016,-0.039104897528886795,0.0035798358730971813,0.9992284774780273,orbslam3_map,camera_color_optical_frame
1723528220.3391693,-0.0925545021891594,0.05017521232366562,0.754679799079895,-0.0008218297152779996,-0.040705543011426926,0.0035361628979444504,0.9991645812988281,orbslam3_map,camera_color_optical_frame
1723528220.4392123,-0.10106951743364334,0.050938162952661514,0.813230574131012,-0.0010583612602204084,-0.0425485260784626,0.0035471636801958084,0.9990875720977783,orbslam3_map,camera_color_optical_frame
1723528220.4725606,-0.1033843457698822,0.054014693945646286,0.8308979272842407,-0.0009758114465512335,-0.043343521654605865,0.003609662177041173,0.9990532398223877,orbslam3_map,camera_color_optical_frame
1723528220.572604,-0.11489582061767578,0.05694321542978287,0.9007014036178589,-0.001174497650936246,-0.04541704058647156,0.0034950769040733576,0.998961329460144,orbslam3_map,camera_color_optical_frame
1723528220.6392996,-0.12247394025325775,0.06040514260530472,0.945102334022522,-0.00100746750831604,-0.046608228236436844,0.003181044477969408,0.9989076852798462,orbslam3_map,camera_color_optical_frame
1723528220.7059956,-0.12955239415168762,0.061418406665325165,0.9886095523834229,-0.0011611260706558824,-0.04759615659713745,0.0032620090059936047,0.9988606572151184,orbslam3_map,camera_color_optical_frame
1723528220.772691,-0.13410624861717224,0.06634297221899033,1.0323069095611572,-0.001161468680948019,-0.048532016575336456,0.003269120352342725,0.9988155961036682,orbslam3_map,camera_color_optical_frame
1723528220.8060396,-0.13467958569526672,0.06453168392181396,1.049877405166626,-0.0013550391886383295,-0.04910372197628021,0.0033122762106359005,0.9987872838973999,orbslam3_map,camera_color_optical_frame
1723528220.8727353,-0.14327692985534668,0.06679487973451614,1.0987956523895264,-0.001307051395997405,-0.04986478015780449,0.003386787371709943,0.9987494349479675,orbslam3_map,camera_color_optical_frame
1723528220.9060826,-0.14355549216270447,0.07150623202323914,1.1200535297393799,-0.001105614472180605,-0.05039815977215767,0.0032581021077930927,0.9987232685089111,orbslam3_map,camera_color_optical_frame
1723528220.939431,-0.14586080610752106,0.06888899952173233,1.1434746980667114,-0.001330299535766244,-0.05068092420697212,0.003371399361640215,0.9987083673477173,orbslam3_map,camera_color_optical_frame
1723528221.0061269,-0.15196551382541656,0.07320607453584671,1.192783236503601,-0.0013669379986822605,-0.051300983875989914,0.0035926136188209057,0.9986758828163147,orbslam3_map,camera_color_optical_frame
1723528221.0728154,-0.15393079817295074,0.0758250504732132,1.2416532039642334,-0.0015266368864104152,-0.052128568291664124,0.004118283744901419,0.9986307621002197,orbslam3_map,camera_color_optical_frame
1723528221.1061552,-0.15670543909072876,0.07647040486335754,1.2677103281021118,-0.0015794795472174883,-0.05255236104130745,0.004151497036218643,0.9986083507537842,orbslam3_map,camera_color_optical_frame
1723528221.1728356,-0.16316458582878113,0.07723991572856903,1.3225213289260864,-0.0018261515069752932,-0.05315709859132767,0.004324140027165413,0.9985751509666443,orbslam3_map,camera_color_optical_frame
1723528221.2395158,-0.172470822930336,0.08337456732988358,1.3709040880203247,-0.00170977006200701,-0.05384732410311699,0.004334148019552231,0.9985383152961731,orbslam3_map,camera_color_optical_frame
1723528221.306196,-0.17655859887599945,0.08272611349821091,1.4202735424041748,-0.002058781450614333,-0.05452030524611473,0.0044946311973035336,0.998500406742096,orbslam3_map,camera_color_optical_frame
1723528221.3395362,-0.1826913058757782,0.08722594380378723,1.451625943183899,-0.0019063286017626524,-0.054796990007162094,0.004394060000777245,0.9984860420227051,orbslam3_map,camera_color_optical_frame
1723528221.406216,-0.18950994312763214,0.08867062628269196,1.5021445751190186,-0.0020237674470990896,-0.05541570112109184,0.004597983788698912,0.998450756072998,orbslam3_map,camera_color_optical_frame
1723528221.4728951,-0.19562876224517822,0.09366848319768906,1.5623894929885864,-0.0018806844018399715,-0.056250572204589844,0.00455583306029439,0.9984045028686523,orbslam3_map,camera_color_optical_frame
1723528221.5062342,-0.19758592545986176,0.09668900817632675,1.5906001329421997,-0.0019185814308002591,-0.05659008026123047,0.004995197523385286,0.9983831644058228,orbslam3_map,camera_color_optical_frame
1723528221.5729132,-0.19903382658958435,0.09858517348766327,1.6430718898773193,-0.0018737531499937177,-0.0574309378862381,0.005127810873091221,0.998334527015686,orbslam3_map,camera_color_optical_frame
1723528221.6062531,-0.2033906728029251,0.09867804497480392,1.6723235845565796,-0.0020286415237933397,-0.0576457604765892,0.005235645920038223,0.9983213543891907,orbslam3_map,camera_color_optical_frame
1723528221.6729317,-0.2121746987104416,0.10312573611736298,1.7309571504592896,-0.001885445206426084,-0.05836891382932663,0.0049577271565794945,0.9982810020446777,orbslam3_map,camera_color_optical_frame
1723528221.73961,-0.22356216609477997,0.10977424681186676,1.797098994255066,-0.0017919184174388647,-0.05895957723259926,0.004962456412613392,0.998246431350708,orbslam3_map,camera_color_optical_frame
1723528221.806288,-0.22708314657211304,0.11046008765697479,1.8547897338867188,-0.0017087055603042245,-0.05987038463354111,0.004714311100542545,0.9981935620307922,orbslam3_map,camera_color_optical_frame
1723528221.8729658,-0.23773181438446045,0.11400450766086578,1.9225422143936157,-0.001825290615670383,-0.0604480616748333,0.004746357910335064,0.9981583952903748,orbslam3_map,camera_color_optical_frame
1723528221.9063041,-0.24178627133369446,0.11362362653017044,1.9535335302352905,-0.0018578467424958944,-0.060695867985486984,0.004779588896781206,0.9981431365013123,orbslam3_map,camera_color_optical_frame
1723528221.9729817,-0.2486800253391266,0.11879280209541321,2.0194525718688965,-0.0015939937438815832,-0.0611138790845871,0.004674776457250118,0.9981186389923096,orbslam3_map,camera_color_optical_frame
1723528222.0063207,-0.25956985354423523,0.12732812762260437,2.0477256774902344,-0.0013039715122431517,-0.061187971383333206,0.00449615903198719,0.9981153011322021,orbslam3_map,camera_color_optical_frame
1723528222.073002,-0.266109824180603,0.1301983892917633,2.1100261211395264,-0.0010914389276877046,-0.06159806251525879,0.004861850757151842,0.9980885982513428,orbslam3_map,camera_color_optical_frame
1723528222.1396878,-0.27199074625968933,0.13531236350536346,2.1746749877929688,-0.0006714190822094679,-0.06218360736966133,0.004897919949144125,0.9980524778366089,orbslam3_map,camera_color_optical_frame
