timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528295.2640157,-67.91905703387994,9.308564821830483,0.3737589311848379,-0.03454344205384736,-0.028814202376261578,-0.7845935983331261,0.61837640463327,fast_livo2_map,base_link
1723528295.3973937,-68.01928465555999,9.067230944170163,0.3883495009188559,-0.03514912948593653,-0.028491612124256268,-0.7842622198442207,0.6187774537424237,fast_livo2_map,base_link
1723528295.497427,-68.04188908549128,8.967156386478399,0.39776542749084287,-0.03538999468827126,-0.027879668797634247,-0.7837563583434587,0.6194321941099754,fast_livo2_map,base_link
1723528295.5974593,-68.07504170431139,8.859323378114611,0.4008992027785053,-0.03573682563557013,-0.027165100413197193,-0.7841167424713498,0.6189877791920878,fast_livo2_map,base_link
1723528295.6974888,-68.15186738423982,8.714367055647125,0.4122564392817709,-0.03518422107684247,-0.026006722122215067,-0.784008019643192,0.6192068686043737,fast_livo2_map,base_link
1723528295.79751,-68.25509718807699,8.498680513016184,0.43200602910259445,-0.034520768197255226,-0.025393905372619097,-0.7838269548929927,0.619498806226595,fast_livo2_map,base_link
1723528295.8975313,-68.3655758965599,8.245840164421228,0.4490557259825727,-0.03374428907588009,-0.024668901859130704,-0.7833412711291037,0.620184828242088,fast_livo2_map,base_link
1723528296.0308914,-68.52092828376352,7.905856964681221,0.4692075679685756,-0.02990446822548235,-0.02262304117269498,-0.782675776300642,0.6212990825523864,fast_livo2_map,base_link
1723528296.1642509,-68.71062343928466,7.568909036849391,0.5007680223549352,-0.02203378046484293,-0.020951146551669967,-0.7827683588584048,0.6215699947284434,fast_livo2_map,base_link
1723528296.264269,-68.83328269238103,7.357009415060725,0.5218210779020899,-0.018403038369630476,-0.020119936645361,-0.782678490478396,0.6218286716376241,fast_livo2_map,base_link
1723528296.3976264,-68.95763376131373,7.121818646579081,0.5381804058086267,-0.01498197685442049,-0.0169858806606466,-0.7818539110614956,0.6230501440378285,fast_livo2_map,base_link
1723528296.5309827,-68.99489520161293,6.96351469117334,0.5224126900182048,-0.013349598132442766,-0.014586981740407075,-0.7812190166995129,0.6239437924528568,fast_livo2_map,base_link
1723528296.664338,-69.0876185119752,6.742088924243866,0.5182937962325974,-0.010222560715092498,-0.014027956254932908,-0.7812185324689538,0.6240162820173768,fast_livo2_map,base_link
1723528296.7643797,-69.20718437954,6.514435076187125,0.5288017064934027,-0.008282155027467064,-0.01148956827020663,-0.780322934170012,0.6252163738557784,fast_livo2_map,base_link
1723528296.8977673,-69.37732065947614,6.192050486076863,0.5595613344710295,-0.006833494306055234,-0.009617657790732355,-0.7794933388780512,0.626299400174499,fast_livo2_map,base_link
1723528296.997808,-69.41545894708362,6.011365577634459,0.5797877685157018,-0.006963375968447228,-0.008885583240430655,-0.7789070015521642,0.6270378303887386,fast_livo2_map,base_link
1723528297.0978494,-69.44958645460247,5.858684245790361,0.5863600436780984,-0.006826240258871352,-0.009037649737536384,-0.778283854290369,0.6278104534667114,fast_livo2_map,base_link
1723528297.19789,-69.51909193374948,5.690560015390922,0.586589952681042,-0.0066722272683001176,-0.009409550882009649,-0.7774629435341823,0.6288229585238151,fast_livo2_map,base_link
1723528297.2979314,-69.61918079112766,5.499004586292993,0.5833868344766997,-0.006868258354535993,-0.010173501055210655,-0.7768512381749789,0.6295645166696239,fast_livo2_map,base_link
1723528297.4313195,-69.74231727819803,5.2243225910641735,0.5905078095086755,-0.006612859048992296,-0.009023721368445252,-0.775964927868221,0.6306768374265299,fast_livo2_map,base_link
1723528297.5647075,-69.88824068354275,4.950529342097058,0.5806687290447531,-0.007114133428026963,-0.009624828458782353,-0.7742186818070165,0.6328050130361746,fast_livo2_map,base_link
1723528297.6647482,-70.05292175506865,4.658126308345692,0.567494961237657,-0.006745987509446192,-0.009347083699410374,-0.7724511686245903,0.6349695392452646,fast_livo2_map,base_link
1723528297.7647913,-70.20610727382206,4.342260727483955,0.5703870666365747,-0.006381234338047842,-0.009438070968781085,-0.7712900361072728,0.6363818687441946,fast_livo2_map,base_link
1723528297.8981814,-70.35057658233093,3.9914681855191407,0.5901014128067487,-0.007079020021260613,-0.008416851429980826,-0.7693863522258955,0.6386890363048943,fast_livo2_map,base_link
1723528298.0315716,-70.32623974938089,3.7906408797183184,0.6117598022212152,-0.006619022059414256,-0.008088539231105887,-0.768900850120177,0.6392826032081221,fast_livo2_map,base_link
1723528298.164962,-70.39960667030378,3.5893836577521627,0.6071911473209654,-0.0061104186889512,-0.008236745512438567,-0.7670411089074906,0.6415159826947232,fast_livo2_map,base_link
1723528298.265004,-70.56538389740402,3.3227732101266345,0.5835933178421914,-0.005381964387188999,-0.007229334581811672,-0.7648416446540756,0.644155283905743,fast_livo2_map,base_link
1723528298.3650472,-70.74948700688127,2.9703796261683464,0.5776589467128221,-0.005543083855508568,-0.00721974195542094,-0.7636927433857429,0.645515718822885,fast_livo2_map,base_link
1723528298.4984376,-70.93750255126827,2.540213332028653,0.579394039886084,-0.005214292761146736,-0.006524993189997324,-0.7612143793086348,0.6484465316035251,fast_livo2_map,base_link
1723528298.6318276,-70.93491055464445,2.2788557833047265,0.6085315857365764,-0.005995719650151986,-0.00749950159194231,-0.7611801207102975,0.6484694539122151,fast_livo2_map,base_link
1723528298.7318616,-70.92755303051455,2.2255683904287205,0.6047615528081933,-0.006166533357365542,-0.007352474438830678,-0.7600932263595084,0.6497431817482752,fast_livo2_map,base_link
1723528298.8318925,-71.00823536136554,2.123404044986437,0.5918412399935065,-0.005542969971128151,-0.008128896155419521,-0.758954099408511,0.65106979005496,fast_livo2_map,base_link
1723528298.9652655,-71.19281606639696,1.7747923820030167,0.5894060591920084,-0.006379013595101235,-0.008401173896569252,-0.756704311986835,0.6536721752401918,fast_livo2_map,base_link
1723528299.0652945,-71.39231390869529,1.3050801804055585,0.6064570166570975,-0.007599865631210854,-0.012155517545885057,-0.7545888854262565,0.6560412330233057,fast_livo2_map,base_link
1723528299.1653242,-71.57689522668554,0.82552046970688,0.6201887334074605,-0.007711689409302082,-0.016258831297264197,-0.753099257794857,0.6576607698199257,fast_livo2_map,base_link
1723528299.2653525,-71.67302629309174,0.49009422350773985,0.6151212862893695,-0.009358304310327581,-0.017711806645722607,-0.7511179759861507,0.6598640012883322,fast_livo2_map,base_link
1723528299.365382,-71.7165847104191,0.28642975687001626,0.6127153817188034,-0.011388620905884354,-0.016784761040049574,-0.7498949946530682,0.6612458454349375,fast_livo2_map,base_link
1723528299.46541,-71.74841488926224,0.1391500088376332,0.6254636754998693,-0.014487020404499366,-0.014977770630864574,-0.7491326273734601,0.6620922135407314,fast_livo2_map,base_link
1723528299.598781,-71.82339133125664,-0.10245562248441675,0.6274189426333403,-0.01778631555457098,-0.010120900286498893,-0.7473257846673763,0.6641425945741429,fast_livo2_map,base_link
1723528299.6988277,-71.90726933479202,-0.33294276542244255,0.6037514422934168,-0.01962213695767385,-0.011818301265922345,-0.7475580665630641,0.6638013532773911,fast_livo2_map,base_link
1723528299.8322725,-72.01305226726093,-0.6865223716183616,0.606843648702875,-0.015122736591236677,-0.015871378232912903,-0.7469961870198644,0.6644667777765595,fast_livo2_map,base_link
1723528299.9323575,-72.08150366475049,-0.812241621682076,0.6261529838280551,-0.012809690260558584,-0.02009034625648112,-0.7450775508934487,0.6665521232261912,fast_livo2_map,base_link
1723528300.0658069,-72.2460777085258,-1.179598869526312,0.6644838751015436,-0.010242127738760324,-0.023894166828704547,-0.7440050491813819,0.6676680720264784,fast_livo2_map,base_link
1723528300.1658964,-72.4065547454587,-1.6456129227075529,0.6814905275666875,-0.009416615402212171,-0.022782186360840617,-0.74345362526845,0.6683330056298177,fast_livo2_map,base_link
1723528300.2993512,-72.60508632942717,-2.2647615786081468,0.6803250579155022,-0.010095841808462723,-0.020177806374297978,-0.741243764685503,0.6708566250868828,fast_livo2_map,base_link
1723528300.3994431,-72.62999656823368,-2.515726994827127,0.7043922828566649,-0.01041810428769917,-0.01924535067322622,-0.7405249162281214,0.6716724856846891,fast_livo2_map,base_link
1723528300.499538,-72.64739770691646,-2.6524586726412798,0.7213987095248832,-0.01078306914741289,-0.019604972252308003,-0.7397688848325169,0.672488934865402,fast_livo2_map,base_link
1723528300.6329994,-72.69914552407073,-2.8036093715545642,0.7207226876109505,-0.010639587828029531,-0.02114570581747952,-0.7395936174491959,0.6726373014669516,fast_livo2_map,base_link
1723528300.766397,-72.82671679394969,-3.0823965283149617,0.7209737011424292,-0.008785014555337695,-0.020803047294308635,-0.7390095212591823,0.6733164072193751,fast_livo2_map,base_link
1723528300.8997726,-73.02147845031747,-3.563682699052057,0.7267939426840891,-0.007247473499653149,-0.021123750006301855,-0.7380453676203359,0.6743814177805514,fast_livo2_map,base_link
1723528301.033148,-73.14126939951586,-4.077099528173064,0.7493813612182769,-0.007660534808447354,-0.019859851490006408,-0.7381570960465309,0.6742929660476935,fast_livo2_map,base_link
1723528301.1331787,-73.16967092025664,-4.262054620095915,0.7734304530309524,-0.008060385702346745,-0.019454101874968214,-0.7369188134467819,0.6756531880267826,fast_livo2_map,base_link
1723528301.23321,-73.20531965281282,-4.348166582866,0.7716832276032316,-0.006211225030660658,-0.01621996542143058,-0.7366847381905468,0.6760132616468939,fast_livo2_map,base_link
1723528301.3332403,-73.27027054986665,-4.516697172889134,0.7607976499554292,-0.0051841698673805725,-0.015323388614275674,-0.7359806702988976,0.6768092575390406,fast_livo2_map,base_link
1723528301.4666138,-73.36116209012138,-4.804917845895885,0.753943170337151,-0.004182002737642347,-0.015977663961732506,-0.7347693255682484,0.6781159659758866,fast_livo2_map,base_link
1723528301.5999868,-73.50944050967117,-5.32202168679334,0.7674357083834208,-0.004504185073779288,-0.01680330950647119,-0.7349358847880106,0.6779134209892256,fast_livo2_map,base_link
1723528301.700019,-73.64612822489144,-5.815889874252097,0.7867369178437249,-0.0031552555620040683,-0.01722436052667316,-0.7345413910214516,0.6783379029975082,fast_livo2_map,base_link
1723528301.8333993,-73.79406449312161,-6.38738238789995,0.798421858712639,-0.004248884534894557,-0.01610430459795035,-0.7342421034398326,0.6786833811799696,fast_livo2_map,base_link
1723528301.9334335,-73.83535305187924,-6.475207002171026,0.7838731445953326,-0.005989139830117022,-0.01421780562186466,-0.731990466771126,0.6811401770293567,fast_livo2_map,base_link
1723528302.0668132,-73.88966384396267,-6.5491642300144,0.7641672217919613,-0.005068719885093848,-0.01563896761527998,-0.7319336059882694,0.6811776032692676,fast_livo2_map,base_link
1723528302.1668484,-73.94491542505143,-6.701925990815925,0.7856173837911884,-0.0038920400955767495,-0.017191074191337835,-0.731955497870568,0.6811244145742328,fast_livo2_map,base_link
1723528302.2668824,-74.0179066878249,-6.966665401988523,0.7979333908340787,-0.00424741680051253,-0.01762716998825277,-0.7316264392333407,0.6814645961042075,fast_livo2_map,base_link
1723528302.3669174,-74.08483113518363,-7.256513657308623,0.8075160771786324,-0.004144461835905898,-0.017318730137845424,-0.7314061124409504,0.6817096036484442,fast_livo2_map,base_link
1723528302.500296,-74.24145160679389,-7.800401180610977,0.8109506711511102,-0.004571468521027138,-0.01739569755481554,-0.7304874398985073,0.6826892349617559,fast_livo2_map,base_link
1723528302.6670191,-74.45247178603802,-8.596474551870527,0.809288855209817,-0.004791056961161941,-0.016529590890597953,-0.7298717976856745,0.6833673809461982,fast_livo2_map,base_link
1723528302.7670765,-74.5228740627007,-8.72560244965266,0.814347249294067,-0.005313350878632258,-0.01733536641453244,-0.7273525918838949,0.6860243876521407,fast_livo2_map,base_link
1723528302.8671331,-74.55071688011235,-8.795150140753961,0.8278581227020296,-0.005046293288995121,-0.017527901861546607,-0.7276607471872623,0.6856946438344468,fast_livo2_map,base_link
1723528302.9671915,-74.58213190496997,-8.932855360184119,0.8348756102954432,-0.004252603096972277,-0.01669870847698812,-0.7277612077938516,0.6856140991348812,fast_livo2_map,base_link
1723528303.1006029,-74.68955144600365,-9.356380134078956,0.8163699295024286,-0.0053198439436323176,-0.017100818351705387,-0.7275286768689135,0.6858434847729367,fast_livo2_map,base_link
1723528303.2006612,-74.81800206740387,-9.854625330304081,0.8319011956939628,-0.003085570042744738,-0.01758081607595106,-0.7274192311835752,0.6859611186269315,fast_livo2_map,base_link
1723528303.300721,-74.95303735875999,-10.344535301082823,0.8518482999416058,-0.004557344239867828,-0.016691372194599187,-0.7265620140733603,0.6868830092624238,fast_livo2_map,base_link
1723528303.4007807,-75.05788417852347,-10.735737811732516,0.8688566763653021,-0.0041891790979793515,-0.016668510207447414,-0.7256645506520661,0.6878339708627978,fast_livo2_map,base_link
1723528303.5008414,-75.12997643796356,-10.985365076157903,0.8744616411657516,-0.003952729925279483,-0.016848144014503935,-0.7250202043818497,0.688510144593023,fast_livo2_map,base_link
1723528303.6342561,-75.20186659682932,-11.220914149281251,0.8609758240023723,-0.003995559579432365,-0.01683922177319286,-0.7244651984845022,0.6890940808761395,fast_livo2_map,base_link
1723528303.7343156,-75.22180346534796,-11.29821285950468,0.8549940134111104,-0.003974924661967085,-0.01751021098204323,-0.7238540695462758,0.6897194201170441,fast_livo2_map,base_link
1723528303.867729,-75.27461405847498,-11.473649422447355,0.8528008314175148,-0.004368918283125512,-0.017476572655880113,-0.7236807445293432,0.6898997477595529,fast_livo2_map,base_link
1723528303.9677901,-75.32917970392276,-11.695144647602,0.8597137824614389,-0.005097348645804085,-0.018149255869822776,-0.723565890630737,0.6899978430864138,fast_livo2_map,base_link
1723528304.0678504,-75.40272042080157,-11.985024208131524,0.8656608775773441,-0.00450956870228186,-0.01639779900998602,-0.7231512889567989,0.6904802598611114,fast_livo2_map,base_link
1723528304.167912,-75.48976229817197,-12.297459141229151,0.8674781204270052,-0.005297859371104918,-0.017493856313408468,-0.7224418276327699,0.6911900631259053,fast_livo2_map,base_link
1723528304.2679732,-75.57079228836037,-12.603971391098852,0.8912033716269869,-0.005231938244020669,-0.016453410032524835,-0.7218117640220221,0.6918740416000076,fast_livo2_map,base_link
1723528304.401389,-75.69781943340789,-13.11993671952766,0.900688687214458,-0.004820809970253925,-0.016810233591615455,-0.7210452643211851,0.6926672380283468,fast_livo2_map,base_link
1723528304.501452,-75.80826515729467,-13.581413546554725,0.8919916783339931,-0.003952311938896326,-0.017380267183731746,-0.7204085323460111,0.6933208867948709,fast_livo2_map,base_link
1723528304.634869,-75.93253683142261,-14.092388146316502,0.9041439694267832,-0.0049842241764805105,-0.01623249570907384,-0.7200122600388831,0.6937535650258768,fast_livo2_map,base_link
1723528304.7349153,-75.9971610347971,-14.308093366258232,0.9232541236194064,-0.005328711392981601,-0.017430026022405242,-0.7188876695488378,0.6948872697052305,fast_livo2_map,base_link
1723528304.8683,-76.05465401007844,-14.540478412864399,0.934905493261858,-0.0036118780496444333,-0.015568990379461892,-0.7185716284666651,0.695269282823773,fast_livo2_map,base_link
1723528305.0016842,-76.12976118418565,-14.851013947664503,0.9195563225201319,-0.00370109098732784,-0.016341527984987263,-0.7179363150797033,0.6959071086563181,fast_livo2_map,base_link
1723528305.1350687,-76.2314110570859,-15.283757087841844,0.9172446392818457,-0.0031297355978669034,-0.01656906639496333,-0.7171722927443391,0.6966918783176066,fast_livo2_map,base_link
1723528305.2351072,-76.31628186503463,-15.652319944409935,0.9473410651290435,-0.003632631897528517,-0.016554232844565555,-0.7166824333579562,0.6971936969569817,fast_livo2_map,base_link
1723528305.335145,-76.4153520327585,-15.989922531497161,0.9709167435657178,-0.0017440844514038472,-0.015877033918725966,-0.7161344845932583,0.6977795339071778,fast_livo2_map,base_link
1723528305.468529,-76.51610713130148,-16.36141079104117,0.9548169649497225,-0.0008938333078734428,-0.01682240732432333,-0.7147936763839924,0.6991324680454262,fast_livo2_map,base_link
1723528305.568568,-76.58264762257326,-16.594207014226,0.9559668346862277,-0.001835210016344683,-0.015719667666795955,-0.7144356216681963,0.6995221701591875,fast_livo2_map,base_link
1723528305.701954,-76.64984478827134,-16.877043442709745,0.9565004894586906,-0.003631928972139328,-0.015184429961915326,-0.7133977809597651,0.7005853611804603,fast_livo2_map,base_link
1723528305.8020084,-76.6648176444939,-17.028605222932843,0.9513324165860534,-0.004858642770296426,-0.013579228281229492,-0.7128745055622905,0.701143307369497,fast_livo2_map,base_link
1723528305.902064,-76.681481800925,-17.21720600213661,0.9678828897841977,-0.0085644211189471,-0.012165918530501363,-0.7120129240731597,0.7020087158077137,fast_livo2_map,base_link
1723528306.002119,-76.7353628946743,-17.47268403927993,0.979434629212096,-0.010324519084682364,-0.00993530754505898,-0.7111832024394763,0.7028606878589712,fast_livo2_map,base_link
1723528306.1021757,-76.81309201521687,-17.778465847094708,0.9775111987682172,-0.013116843371141976,-0.01188649405259906,-0.7100079716292831,0.7039711214971716,fast_livo2_map,base_link
1723528306.2022316,-76.90229849702406,-18.12006891588499,0.9882273491068032,-0.013776319132656659,-0.01394234818479493,-0.7090124697178554,0.7049235006316902,fast_livo2_map,base_link
1723528306.302289,-76.97502965838315,-18.45125433788634,1.0151695859066279,-0.008884319357699073,-0.018602238296262705,-0.7078755009112961,0.7060363310832531,fast_livo2_map,base_link
1723528306.4023457,-77.03308378497148,-18.741578267525234,1.012777195455601,-0.008648885564563604,-0.017312005750771416,-0.7067427541554935,0.7072058898822068,fast_livo2_map,base_link
1723528306.5024037,-77.08986960198857,-19.01877094440744,1.0002890605928345,-0.00999260808277317,-0.014467018691038218,-0.7058213558748049,0.708171636501314,fast_livo2_map,base_link
1723528306.6024613,-77.14368362714865,-19.309995954903652,1.0185152378760451,-0.008872081102237807,-0.01427600635269145,-0.7051122405793205,0.7088964734040816,fast_livo2_map,base_link
1723528306.7692082,-77.2386163829158,-19.819519103301467,1.0481603027094142,-0.004866999571832639,-0.01585237398755192,-0.7033014328330474,0.7106983249798112,fast_livo2_map,base_link
1723528306.86924,-77.33709882174789,-20.166779037572397,1.030603993477627,-0.004940930159842219,-0.016475361456632986,-0.7023300097603289,0.7116436657935524,fast_livo2_map,base_link
1723528306.9692729,-77.41718600235028,-20.51908539770508,1.0300014431808273,-0.005908436111242019,-0.015448059087915668,-0.7018273566073328,0.7121550458788449,fast_livo2_map,base_link
1723528307.1026487,-77.4982133696404,-20.901972681710113,1.0351028901198853,-0.006458217689058182,-0.015574105681317561,-0.7005086077745903,0.7134447624660322,fast_livo2_map,base_link
1723528307.2360244,-77.52266684160692,-21.21015814747475,1.0525315928788617,-0.007443458843256541,-0.014891307186005844,-0.6987877805403421,0.7151352890595203,fast_livo2_map,base_link
1723528307.3693998,-77.55995916824375,-21.593911890626092,1.0559632949750184,-0.008267215146714548,-0.014864616191229547,-0.6974756223184715,0.7164066251861901,fast_livo2_map,base_link
1723528307.4694304,-77.63814536995322,-21.890636113201545,1.052257429100528,-0.008475485711049687,-0.014188036803824144,-0.6971718329899894,0.7167135418275516,fast_livo2_map,base_link
1723528307.602805,-77.74239549307713,-22.27757197912405,1.0572102402347623,-0.0068935714829049186,-0.012958564946775917,-0.695684204614045,0.7181977734003732,fast_livo2_map,base_link
1723528307.7028365,-77.76884469117805,-22.502251029191005,1.0577803279827682,-0.005732325870364907,-0.012805248847142554,-0.6947917390553203,0.719074130658698,fast_livo2_map,base_link
1723528307.8362145,-77.80354899615575,-22.853599375781837,1.079524856561775,-0.0049409913645066215,-0.010845055423963438,-0.693050463317458,0.7207905567310408,fast_livo2_map,base_link
1723528307.9362478,-77.85032736874378,-23.190690330970344,1.0988063981339953,-0.004089726136169178,-0.009885086732135825,-0.6915344917386053,0.7222642216919362,fast_livo2_map,base_link
1723528308.0696254,-77.93615695774594,-23.657398093174344,1.1148556943056247,-0.0027116283978566953,-0.008691249611293247,-0.6910657795269424,0.7227345277613667,fast_livo2_map,base_link
1723528308.1696587,-78.01491742690567,-23.95060111975313,1.1195530412570887,-0.0018924624604500385,-0.009478513767203616,-0.6898349763327775,0.723902121692261,fast_livo2_map,base_link
1723528308.2696908,-78.06444387472864,-24.19920682330694,1.0970475830537116,-0.0033122180874172427,-0.008752813832304283,-0.6887038606160045,0.724982351394825,fast_livo2_map,base_link
1723528308.403067,-78.12428967046503,-24.51943444403208,1.1154846284027462,-0.003095851038411901,-0.010130607750175526,-0.6887014315906798,0.7249676714294978,fast_livo2_map,base_link
1723528308.536443,-78.139723121411,-24.82922893031029,1.1261904421388904,-0.007687994583329215,-0.012767064054811325,-0.6872393925874016,0.7262781244749194,fast_livo2_map,base_link
1723528308.6698184,-78.17358700218115,-25.227739279957543,1.1219275793803267,-0.007775951394821478,-0.012348759797475099,-0.6858529928862768,0.7275937842369922,fast_livo2_map,base_link
1723528308.7698512,-78.24069488397713,-25.533932182273468,1.1063668038349996,-0.011149036089562686,-0.009412330637707201,-0.6843773446226998,0.7289820005963266,fast_livo2_map,base_link
1723528308.869883,-78.30656575999147,-25.82892993848613,1.1002164290403165,-0.010780912720864289,-0.01017590360506125,-0.6840086895208191,0.7293232037764447,fast_livo2_map,base_link
1723528309.0032594,-78.37000233387003,-26.179132860160063,1.1250499437287713,-0.009084373686178631,-0.010132952187733829,-0.6821679286057126,0.7310688850009158,fast_livo2_map,base_link
1723528309.1032915,-78.38812484562182,-26.402265813100282,1.1212693334192725,-0.010240950978299577,-0.008110730454841545,-0.6814755895919758,0.7317242375135717,fast_livo2_map,base_link
1723528309.203323,-78.41223852656599,-26.622848684732034,1.137980313711232,-0.008232698852372412,-0.008678360168721958,-0.680598505628217,0.7325589279170831,fast_livo2_map,base_link
1723528309.3366978,-78.46735472088254,-26.989739966338934,1.1724709446688186,-0.005387539863194417,-0.01642334387613274,-0.6793227326319796,0.7336360631263764,fast_livo2_map,base_link
1723528309.4367292,-78.51565124074229,-27.313194092203705,1.1766708487140811,-0.004151487716590753,-0.01908317309292721,-0.678954257690532,0.7339207815686535,fast_livo2_map,base_link
1723528309.5701036,-78.57381515218941,-27.73396933319818,1.1746200655849004,-0.007039491901513972,-0.015985188622482046,-0.6769384779453873,0.7358323289822585,fast_livo2_map,base_link
1723528309.6701334,-78.6146599450298,-28.00152315463573,1.1533918293822174,-0.009350869974233894,-0.015146943794765609,-0.6764976846022218,0.7362295933010544,fast_livo2_map,base_link
1723528309.7701716,-78.63757821339416,-28.226688334897442,1.1737511463109822,-0.010282735508492794,-0.011233662081121509,-0.6756952697844075,0.7370237259258933,fast_livo2_map,base_link
1723528309.9035606,-78.66314078700749,-28.5553126884117,1.180634564226216,-0.012680472516224244,-0.008484304372863228,-0.6747733364837073,0.7378673095934793,fast_livo2_map,base_link
1723528310.0036016,-78.69954731885304,-28.817071994803488,1.1602271470694743,-0.01271047788069675,-0.01011319768837512,-0.6739876251893289,0.7385640446679007,fast_livo2_map,base_link
1723528310.13699,-78.74409068967151,-29.142850267396184,1.1629596972493046,-0.0067460990139564,-0.014364975983865793,-0.6728110323566995,0.7396441389967132,fast_livo2_map,base_link
1723528310.2703784,-78.78413898303954,-29.43128096272407,1.1926960042753483,-0.005538061239157434,-0.016493497585606753,-0.6714217181667065,0.7408712241605642,fast_livo2_map,base_link
1723528310.3704202,-78.82268912691175,-29.74388603421288,1.2110426472340359,-0.0060328313917648825,-0.016612110589698498,-0.6704221085785389,0.7417693974924148,fast_livo2_map,base_link
1723528310.4704607,-78.86066330437752,-30.089043029496366,1.206693069032982,-0.006815462830667419,-0.015710038343950027,-0.6696421236958069,0.7424864782161391,fast_livo2_map,base_link
1723528310.5705023,-78.88987374783989,-30.394794466232298,1.197317379242714,-0.006291621273368702,-0.01600144955679675,-0.6686044112851378,0.743419471310705,fast_livo2_map,base_link
1723528310.70389,-78.92358468080396,-30.734532925770317,1.2100960152732911,-0.0062600908489887485,-0.01540001863148839,-0.6676916646631963,0.7442523037438328,fast_livo2_map,base_link
1723528310.8372843,-78.94947312816451,-31.00327745444858,1.233929379070313,-0.005902241785027796,-0.016066404122645653,-0.6663736393267361,0.7454214962093058,fast_livo2_map,base_link
1723528310.9706786,-78.96841613588597,-31.285604270844185,1.2380799584176139,-0.006275227634935253,-0.015896493892300932,-0.6656328136660085,0.7460836952856795,fast_livo2_map,base_link
1723528311.137421,-79.00368769362402,-31.743314081602,1.2301984175111058,-0.006305117950704717,-0.0150827558427174,-0.6639084517683492,0.7476351540921348,fast_livo2_map,base_link
1723528311.2374675,-79.03036847658642,-31.97135842107538,1.2400115386136836,-0.006146721576300152,-0.015715733339949297,-0.66279942908223,0.7486068062392441,fast_livo2_map,base_link
1723528311.337513,-79.04834747117837,-32.174434361534665,1.2499603833569113,-0.006081532789549478,-0.01543734215154103,-0.6618945693537265,0.7494132921734649,fast_livo2_map,base_link
1723528311.470908,-79.07440722813755,-32.55462581964863,1.2584771929241017,-0.005863352917109722,-0.015086150706351093,-0.6599493067206946,0.7511357678265025,fast_livo2_map,base_link
1723528311.6043034,-79.1050896533308,-33.04519631219572,1.257089922806952,-0.006636701944311248,-0.01489809314823394,-0.6578896767807987,0.752937696089859,fast_livo2_map,base_link
1723528311.7376966,-79.14340001244248,-33.4890534339563,1.2741766245693056,-0.0063860654343705775,-0.014772550051322116,-0.6556620271810498,0.7548829684435101,fast_livo2_map,base_link
1723528311.8377376,-79.16656290623851,-33.67939412767042,1.289996663037275,-0.00781867733092437,-0.01445229266102614,-0.653940935181819,0.7563671415491044,fast_livo2_map,base_link
1723528311.9377775,-79.17197365581976,-33.82490953476106,1.2852209150303298,-0.007294555547880913,-0.01451845204828758,-0.65251127732981,0.757604802629247,fast_livo2_map,base_link
1723528312.0711648,-79.17338408115161,-34.13792504089295,1.2898524695268823,-0.006932817659401013,-0.014259613596535103,-0.6488199717698228,0.7607767370865026,fast_livo2_map,base_link
1723528312.1712058,-79.1591589506709,-34.491416634497895,1.301597793104609,-0.007226187048904943,-0.013810946712944226,-0.6452056354742176,0.7638499380925141,fast_livo2_map,base_link
1723528312.2712455,-79.16340424191814,-34.872205536207844,1.3153723421333163,-0.00860349249098172,-0.012821166053715692,-0.6421825007779542,0.7663962638952212,fast_livo2_map,base_link
1723528312.3712862,-79.1930904371652,-35.19298865114739,1.3230423942990488,-0.00878127869844896,-0.013860067696269286,-0.6389939512620223,0.7690367467933007,fast_livo2_map,base_link
1723528312.4713256,-79.21240899941446,-35.445440997727125,1.3208138164466956,-0.008460057658701644,-0.012968315911827863,-0.6358960015540153,0.7716194174685073,fast_livo2_map,base_link
1723528312.5713663,-79.20716424751039,-35.66897336933656,1.3150102513750983,-0.007631818726903245,-0.010896514478782073,-0.6327231943242962,0.7742637668644919,fast_livo2_map,base_link
1723528312.7047527,-79.1890773466215,-35.95205263391449,1.3103795153799462,-0.00751339527286929,-0.00995292737211658,-0.6298600711930439,0.7766085106698823,fast_livo2_map,base_link
1723528312.8381524,-79.19115961065454,-36.23747415683741,1.3168929372670755,-0.007032604461117457,-0.011401487986703549,-0.6272009622094314,0.778742256173213,fast_livo2_map,base_link
1723528312.9715524,-79.2079057745475,-36.5679732165112,1.3400205385390258,-0.007206502496642159,-0.011548364614636111,-0.6242603989981562,0.7810977248969275,fast_livo2_map,base_link
1723528313.1049523,-79.18966646390436,-36.978890053545555,1.3654760003199127,-0.004469553856741375,-0.010265213127758042,-0.6197323450941111,0.7847333744221134,fast_livo2_map,base_link
1723528313.2050023,-79.18813845995966,-37.29042566384565,1.3627860963737588,-0.0037549518201592477,-0.009279313286190895,-0.6171703137581525,0.7867659108638534,fast_livo2_map,base_link
1723528313.338403,-79.18346682386985,-37.613993494529836,1.3499734228784375,-0.0038945957170134207,-0.0118429046339843,-0.6150410586197086,0.7883965207596871,fast_livo2_map,base_link
1723528313.4384542,-79.18316171502062,-37.795229518192095,1.3704493855211457,-0.006828119530453679,-0.011045870468608774,-0.6131474886690133,0.7898617111040077,fast_livo2_map,base_link
