timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528277.5307603,-4.544712543487549,-0.35605955123901367,-5.329320907592773,0.0010768667561933398,0.9949764013290405,-0.0546707957983017,0.08385638892650604,orbslam3_map,camera_color_optical_frame
1723528277.5973449,-4.540139198303223,-0.3569892346858978,-5.350234031677246,0.0015528862131759524,0.9948457479476929,-0.054297804832458496,0.08562298864126205,orbslam3_map,camera_color_optical_frame
1723528277.6639442,-4.536371231079102,-0.3580692410469055,-5.370493412017822,0.0016788245411589742,0.9947293996810913,-0.05394359305500984,0.08718231320381165,orbslam3_map,camera_color_optical_frame
1723528277.730556,-4.532736778259277,-0.35916638374328613,-5.392209529876709,0.00172207853756845,0.9945589303970337,-0.05416247248649597,0.08897225558757782,orbslam3_map,camera_color_optical_frame
1723528277.7971663,-4.5300774574279785,-0.3604280948638916,-5.413120746612549,0.001742750988341868,0.9943989515304565,-0.05393856763839722,0.09087557345628738,orbslam3_map,camera_color_optical_frame
1723528277.8304715,-4.52633810043335,-0.3608805537223816,-5.424242973327637,0.00153372494969517,0.9943166971206665,-0.054150890558958054,0.09164948016405106,orbslam3_map,camera_color_optical_frame
1723528277.8970797,-4.523123264312744,-0.36270686984062195,-5.444244384765625,0.0007854722207412124,0.994154155254364,-0.0534314289689064,0.09381885081529617,orbslam3_map,camera_color_optical_frame
1723528277.9636865,-4.519111156463623,-0.3636312186717987,-5.465938091278076,0.00045781212975271046,0.9939331412315369,-0.05327456071972847,0.09622109681367874,orbslam3_map,camera_color_optical_frame
1723528278.0302918,-4.515650749206543,-0.36435240507125854,-5.48654842376709,0.0004360323946457356,0.9937493801116943,-0.05270984023809433,0.09840582311153412,orbslam3_map,camera_color_optical_frame
1723528278.0968957,-4.511721611022949,-0.36536210775375366,-5.506707191467285,0.00026187000912614167,0.9935583472251892,-0.052377063781023026,0.10049106925725937,orbslam3_map,camera_color_optical_frame
1723528278.1634984,-4.505540370941162,-0.3667205274105072,-5.529600143432617,-0.0002928758040070534,0.9933841824531555,-0.05244479328393936,0.10216366499662399,orbslam3_map,camera_color_optical_frame
1723528278.1967983,-4.503758430480957,-0.36718031764030457,-5.53947639465332,-0.00026326425722800195,0.9932631850242615,-0.052614256739616394,0.10324686765670776,orbslam3_map,camera_color_optical_frame
1723528278.2966988,-4.4967732429504395,-0.36836472153663635,-5.57122802734375,-8.048887684708461e-05,0.9929907917976379,-0.0522908978164196,0.10599502176046371,orbslam3_map,camera_color_optical_frame
1723528278.363297,-4.492819309234619,-0.3695688843727112,-5.592080593109131,0.000570156960748136,0.9927709698677063,-0.05183025076985359,0.10825471580028534,orbslam3_map,camera_color_optical_frame
1723528278.396595,-4.491154670715332,-0.3702097237110138,-5.602874755859375,0.0009483325411565602,0.9926590323448181,-0.051330406218767166,0.10950987786054611,orbslam3_map,camera_color_optical_frame
1723528278.463191,-4.487421035766602,-0.3713279664516449,-5.625735759735107,0.0016678262036293745,0.9924302697181702,-0.05080485716462135,0.11179599165916443,orbslam3_map,camera_color_optical_frame
1723528278.5297854,-4.483008861541748,-0.3724313974380493,-5.646171569824219,0.0024377538356930017,0.9921916127204895,-0.05077843740582466,0.11389222741127014,orbslam3_map,camera_color_optical_frame
1723528278.5963786,-4.478287220001221,-0.37359991669654846,-5.667313575744629,0.0030568111687898636,0.9919418096542358,-0.050846248865127563,0.11600325256586075,orbslam3_map,camera_color_optical_frame
1723528278.6629796,-4.473391056060791,-0.3745150864124298,-5.688046455383301,0.002977256430312991,0.9916850924491882,-0.05062603950500488,0.1182742491364479,orbslam3_map,camera_color_optical_frame
1723528278.7628903,-4.464520454406738,-0.376354455947876,-5.718733787536621,0.0020838193595409393,0.9912497997283936,-0.05190092325210571,0.1213497519493103,orbslam3_map,camera_color_optical_frame
1723528278.7961926,-4.461872577667236,-0.3768593966960907,-5.729765892028809,0.0015127103542909026,0.9910911321640015,-0.05239378660917282,0.12243782728910446,orbslam3_map,camera_color_optical_frame
1723528278.862797,-4.4561591148376465,-0.37737393379211426,-5.7499284744262695,0.0009557973826304078,0.9907692074775696,-0.05348130315542221,0.12456021457910538,orbslam3_map,camera_color_optical_frame
1723528278.8960989,-4.45329475402832,-0.3777897357940674,-5.760547161102295,0.0006523057236336172,0.9906148314476013,-0.053968556225299835,0.12557558715343475,orbslam3_map,camera_color_optical_frame
1723528278.962701,-4.446239948272705,-0.3788372874259949,-5.78255558013916,0.00012411577336024493,0.9903761148452759,-0.05372675508260727,0.127548485994339,orbslam3_map,camera_color_optical_frame
1723528279.0626009,-4.439021587371826,-0.3803586959838867,-5.813498020172119,3.429295611567795e-05,0.9898964166641235,-0.05300034582614899,0.1315145641565323,orbslam3_map,camera_color_optical_frame
1723528279.1624982,-4.430207252502441,-0.3814549446105957,-5.845328330993652,0.0007566142594441772,0.9894903302192688,-0.052675921469926834,0.1346609741449356,orbslam3_map,camera_color_optical_frame
1723528279.1957963,-4.426294803619385,-0.38193339109420776,-5.856481552124023,0.0008239784510806203,0.989385187625885,-0.05267531797289848,0.135431170463562,orbslam3_map,camera_color_optical_frame
1723528279.2956893,-4.417971134185791,-0.3832797706127167,-5.887387275695801,0.0010332911042496562,0.9889301657676697,-0.05220261588692665,0.13889189064502716,orbslam3_map,camera_color_optical_frame
1723528279.395578,-4.4078192710876465,-0.3850648105144501,-5.919198989868164,0.0007971172453835607,0.988502025604248,-0.05185825750231743,0.14203475415706635,orbslam3_map,camera_color_optical_frame
1723528279.4954643,-4.398337364196777,-0.3867010772228241,-5.95009183883667,0.0007358198054134846,0.9880375862121582,-0.05177485942840576,0.14526067674160004,orbslam3_map,camera_color_optical_frame
1723528279.5953465,-4.388792514801025,-0.38857752084732056,-5.980207443237305,0.00046547927195206285,0.9875879883766174,-0.05108318105340004,0.1485273391008377,orbslam3_map,camera_color_optical_frame
1723528279.661949,-4.382970333099365,-0.38944873213768005,-6.000921249389648,0.0006708720466122031,0.9872450828552246,-0.05096903070807457,0.15082736313343048,orbslam3_map,camera_color_optical_frame
1723528279.6952572,-4.380043983459473,-0.3907717764377594,-6.0123395919799805,0.0008538007969036698,0.9870523810386658,-0.05077904090285301,0.15214593708515167,orbslam3_map,camera_color_optical_frame
1723528279.7618716,-4.3737406730651855,-0.3915523588657379,-6.032851219177246,0.0009729770827107131,0.9866997003555298,-0.05118883028626442,0.1542803943157196,orbslam3_map,camera_color_optical_frame
1723528279.828485,-4.367325782775879,-0.3924996852874756,-6.053224563598633,0.0012288381112739444,0.9863318204879761,-0.051624346524477005,0.15647035837173462,orbslam3_map,camera_color_optical_frame
1723528279.895097,-4.361257553100586,-0.3938368856906891,-6.074738502502441,0.0014022745890542865,0.9859250783920288,-0.051912084221839905,0.15891806781291962,orbslam3_map,camera_color_optical_frame
1723528279.9617076,-4.354160785675049,-0.39422255754470825,-6.095057010650635,0.0014304043725132942,0.9855525493621826,-0.05263187363743782,0.16097833216190338,orbslam3_map,camera_color_optical_frame
1723528280.0283172,-4.346498489379883,-0.39532843232154846,-6.115428447723389,0.0008855261257849634,0.985197126865387,-0.05297025293111801,0.16303381323814392,orbslam3_map,camera_color_optical_frame
1723528280.0949256,-4.340230941772461,-0.39622828364372253,-6.134766578674316,0.0004794483829755336,0.9847636222839355,-0.05341636389493942,0.16549044847488403,orbslam3_map,camera_color_optical_frame
1723528280.1615324,-4.332724571228027,-0.39673033356666565,-6.155055999755859,0.0004204206634312868,0.9843699336051941,-0.05364479869604111,0.16774344444274902,orbslam3_map,camera_color_optical_frame
1723528280.2281382,-4.326150417327881,-0.39837926626205444,-6.175172805786133,0.0005804945831187069,0.9840096235275269,-0.05303078889846802,0.1700366884469986,orbslam3_map,camera_color_optical_frame
1723528280.2947428,-4.318700313568115,-0.39937061071395874,-6.195651531219482,0.0005083318683318794,0.9836553335189819,-0.05281420052051544,0.17214122414588928,orbslam3_map,camera_color_optical_frame
1723528280.361346,-4.311141490936279,-0.4003696143627167,-6.2156267166137695,0.0006508900551125407,0.9832713603973389,-0.05284719169139862,0.17431055009365082,orbslam3_map,camera_color_optical_frame
1723528280.427948,-4.30432653427124,-0.4015033543109894,-6.233374118804932,0.0009030534420162439,0.9828507304191589,-0.05282003432512283,0.176674023270607,orbslam3_map,camera_color_optical_frame
1723528280.4945488,-4.297493934631348,-0.4022040069103241,-6.253783702850342,0.0013782280730083585,0.9824013710021973,-0.053178172558546066,0.17904694378376007,orbslam3_map,camera_color_optical_frame
1723528280.5611482,-4.289579391479492,-0.40303894877433777,-6.273120403289795,0.0016844787169247866,0.9820531606674194,-0.05319812521338463,0.1809385120868683,orbslam3_map,camera_color_optical_frame
1723528280.5944471,-4.285796642303467,-0.404296875,-6.282545566558838,0.001879379735328257,0.9819467067718506,-0.05234392359852791,0.18176162242889404,orbslam3_map,camera_color_optical_frame
1723528280.6610594,-4.278751373291016,-0.4051969051361084,-6.306092739105225,0.0021849418990314007,0.9814258217811584,-0.052117571234703064,0.18461422622203827,orbslam3_map,camera_color_optical_frame
1723528280.7276835,-4.270815372467041,-0.40562039613723755,-6.325983047485352,0.002397436648607254,0.9810385704040527,-0.051876332610845566,0.18672555685043335,orbslam3_map,camera_color_optical_frame
1723528280.7943065,-4.262939453125,-0.4066670835018158,-6.345961093902588,0.0021637803874909878,0.9806804656982422,-0.05125626549124718,0.1887696534395218,orbslam3_map,camera_color_optical_frame
1723528280.827618,-4.25908899307251,-0.40739306807518005,-6.355861663818359,0.001966993324458599,0.9805063605308533,-0.0509515181183815,0.18975616991519928,orbslam3_map,camera_color_optical_frame
1723528280.9275486,-4.246796131134033,-0.4090045690536499,-6.384346961975098,0.0009230835130438209,0.9798816442489624,-0.050307415425777435,0.19313275814056396,orbslam3_map,camera_color_optical_frame
1723528280.9941678,-4.238464832305908,-0.40981394052505493,-6.403822898864746,0.00030800598324276507,0.9794284701347351,-0.0502016618847847,0.1954471617937088,orbslam3_map,camera_color_optical_frame
1723528281.060786,-4.230417251586914,-0.4102848768234253,-6.422829627990723,-5.03298724652268e-05,0.9789644479751587,-0.05001312866806984,0.1978062093257904,orbslam3_map,camera_color_optical_frame
1723528281.0940948,-4.226117134094238,-0.4112037122249603,-6.43311071395874,-0.0001206289161927998,0.9787390828132629,-0.049843382090330124,0.19896091520786285,orbslam3_map,camera_color_optical_frame
1723528281.160711,-4.218116283416748,-0.41274508833885193,-6.45170259475708,-0.00017468818987254053,0.9782480597496033,-0.049302056431770325,0.20149455964565277,orbslam3_map,camera_color_optical_frame
1723528281.227326,-4.209779739379883,-0.41352859139442444,-6.471305847167969,0.0001370260288240388,0.9776689410209656,-0.04946669936180115,0.2042461633682251,orbslam3_map,camera_color_optical_frame
1723528281.2939396,-4.20172119140625,-0.4149610698223114,-6.490109443664551,0.00042568729259073734,0.9770646691322327,-0.04963299632072449,0.20707735419273376,orbslam3_map,camera_color_optical_frame
1723528281.3605518,-4.193000316619873,-0.41540080308914185,-6.509463787078857,0.0003801712009590119,0.9764512777328491,-0.050100211054086685,0.2098398059606552,orbslam3_map,camera_color_optical_frame
1723528281.4271631,-4.184126377105713,-0.41681861877441406,-6.530047416687012,0.001173397758975625,0.9757896065711975,-0.05033499747514725,0.21283717453479767,orbslam3_map,camera_color_optical_frame
1723528281.493773,-4.175846576690674,-0.4176265597343445,-6.549325942993164,0.0019504331285133958,0.9751567840576172,-0.050553422421216965,0.21566146612167358,orbslam3_map,camera_color_optical_frame
1723528281.5603817,-4.166874408721924,-0.4178616404533386,-6.567992210388184,0.0024441590066999197,0.9746465682983398,-0.050774890929460526,0.2178991734981537,orbslam3_map,camera_color_optical_frame
1723528281.6269896,-4.158325672149658,-0.41897401213645935,-6.587289333343506,0.0028214978519827127,0.9740363955497742,-0.050547242164611816,0.22065827250480652,orbslam3_map,camera_color_optical_frame
1723528281.693607,-4.1469573974609375,-0.419482946395874,-6.6080217361450195,0.0027676813770085573,0.9735050797462463,-0.05095088854432106,0.22289957106113434,orbslam3_map,camera_color_optical_frame
1723528281.7602227,-4.137983798980713,-0.4212581217288971,-6.625918865203857,0.00205215928144753,0.9728672504425049,-0.05072313919663429,0.2257261425256729,orbslam3_map,camera_color_optical_frame
1723528281.8268373,-4.128023147583008,-0.4222404956817627,-6.645240783691406,0.0014727164525538683,0.9722447991371155,-0.05113528296351433,0.22830472886562347,orbslam3_map,camera_color_optical_frame
1723528281.8934503,-4.118322849273682,-0.42332834005355835,-6.663463115692139,0.0008182208403013647,0.9716735482215881,-0.05113627389073372,0.23072704672813416,orbslam3_map,camera_color_optical_frame
1723528281.960062,-4.107554912567139,-0.4241049587726593,-6.683955192565918,0.0005621780292131007,0.9711107611656189,-0.0507684163749218,0.2331657111644745,orbslam3_map,camera_color_optical_frame
1723528282.0266724,-4.098109722137451,-0.42458486557006836,-6.702860355377197,0.0006100391037762165,0.9704667329788208,-0.05081824213266373,0.2358209639787674,orbslam3_map,camera_color_optical_frame
1723528282.0932813,-4.0884222984313965,-0.42558348178863525,-6.722001075744629,0.000759463116992265,0.9698249101638794,-0.05046352744102478,0.23852171003818512,orbslam3_map,camera_color_optical_frame
1723528282.1598887,-4.078886032104492,-0.42650434374809265,-6.74045991897583,0.0012497811112552881,0.9691072106361389,-0.05000454559922218,0.24151445925235748,orbslam3_map,camera_color_optical_frame
1723528282.226495,-4.068643569946289,-0.4279015064239502,-6.759347438812256,0.00202795397490263,0.9682575464248657,-0.0499657578766346,0.24490153789520264,orbslam3_map,camera_color_optical_frame
1723528282.2597969,-4.064234733581543,-0.427622526884079,-6.768277645111084,0.0020072332117706537,0.9678072929382324,-0.050092726945877075,0.24664920568466187,orbslam3_map,camera_color_optical_frame
1723528282.326401,-4.05387020111084,-0.42847758531570435,-6.786227703094482,0.0027965118642896414,0.9668902158737183,-0.05019260197877884,0.2501925230026245,orbslam3_map,camera_color_optical_frame
1723528282.3930035,-4.043883800506592,-0.4299646019935608,-6.803987503051758,0.0034231729805469513,0.9659262299537659,-0.04983951523900032,0.25395044684410095,orbslam3_map,camera_color_optical_frame
1723528282.4263048,-4.039877891540527,-0.4306522011756897,-6.810333728790283,0.0036939019337296486,0.9654555320739746,-0.049471888691186905,0.2558017671108246,orbslam3_map,camera_color_optical_frame
1723528282.4929054,-4.028679847717285,-0.43148258328437805,-6.828611850738525,0.003641011891886592,0.9645015001296997,-0.04914909601211548,0.25943776965141296,orbslam3_map,camera_color_optical_frame
1723528282.5262046,-4.022915363311768,-0.4315173327922821,-6.837313175201416,0.0034503554925322533,0.9640114903450012,-0.049574077129364014,0.2611751854419708,orbslam3_map,camera_color_optical_frame
1723528282.592803,-4.012025356292725,-0.4327351152896881,-6.854940891265869,0.0028990497812628746,0.9628596901893616,-0.04957002401351929,0.2653970420360565,orbslam3_map,camera_color_optical_frame
1723528282.6594102,-4.00187873840332,-0.433167040348053,-6.869327068328857,0.0018204819643869996,0.9616623520851135,-0.04971276968717575,0.2696867883205414,orbslam3_map,camera_color_optical_frame
1723528282.7260246,-3.990402936935425,-0.43393605947494507,-6.886141777038574,0.0011905276915058494,0.9604974389076233,-0.05006629228591919,0.2737455666065216,orbslam3_map,camera_color_optical_frame
1723528282.7926378,-3.979055643081665,-0.4347504675388336,-6.904064655303955,0.0012382147833704948,0.959287703037262,-0.05005805939435959,0.27795663475990295,orbslam3_map,camera_color_optical_frame
1723528282.8259444,-3.97349214553833,-0.43533626198768616,-6.912333965301514,0.0013963697711005807,0.9586970806121826,-0.049942176789045334,0.28000667691230774,orbslam3_map,camera_color_optical_frame
1723528282.8925555,-3.9623124599456787,-0.43647146224975586,-6.930047988891602,0.0022675979416817427,0.9574146866798401,-0.04970608279109001,0.2843964099884033,orbslam3_map,camera_color_optical_frame
1723528282.959165,-3.9507529735565186,-0.43790513277053833,-6.946799278259277,0.0036268560215830803,0.9561085104942322,-0.04934711754322052,0.2888048589229584,orbslam3_map,camera_color_optical_frame
1723528283.0257733,-3.9390132427215576,-0.4374736249446869,-6.963165283203125,0.0044434042647480965,0.9548578858375549,-0.04985865578055382,0.29281535744667053,orbslam3_map,camera_color_optical_frame
1723528283.0923798,-3.9276318550109863,-0.43888968229293823,-6.9794721603393555,0.005042736884206533,0.9535744786262512,-0.04995749890804291,0.2969421446323395,orbslam3_map,camera_color_optical_frame
1723528283.125682,-3.9214401245117188,-0.4391362965106964,-6.98777961730957,0.0051629976369440556,0.952910840511322,-0.050001002848148346,0.29905545711517334,orbslam3_map,camera_color_optical_frame
1723528283.192287,-3.9091405868530273,-0.4403060972690582,-7.005888938903809,0.0046758041717112064,0.9514323472976685,-0.050749409943819046,0.30361029505729675,orbslam3_map,camera_color_optical_frame
1723528283.25889,-3.896434783935547,-0.44060811400413513,-7.021524906158447,0.0037669765297323465,0.9499843716621399,-0.051159270107746124,0.30805566906929016,orbslam3_map,camera_color_optical_frame
1723528283.2921917,-3.889838457107544,-0.4412105679512024,-7.029603958129883,0.003355215536430478,0.9492805004119873,-0.05099952220916748,0.3102487623691559,orbslam3_map,camera_color_optical_frame
1723528283.3587925,-3.8772575855255127,-0.4421326816082001,-7.045384407043457,0.0027752812020480633,0.9477486610412598,-0.05087815597653389,0.314922571182251,orbslam3_map,camera_color_optical_frame
1723528283.392092,-3.8704123497009277,-0.44281795620918274,-7.053516864776611,0.0026015983894467354,0.9470003843307495,-0.05085548385977745,0.3171708583831787,orbslam3_map,camera_color_optical_frame
1723528283.458691,-3.8572704792022705,-0.4432314336299896,-7.068967819213867,0.0025677543599158525,0.9453622102737427,-0.051177170127630234,0.32197001576423645,orbslam3_map,camera_color_optical_frame
1723528283.5252886,-3.844493865966797,-0.4438575506210327,-7.084874153137207,0.0029579736292362213,0.9435970783233643,-0.051514964550733566,0.32705047726631165,orbslam3_map,camera_color_optical_frame
1723528283.5585873,-3.8378522396087646,-0.4444544017314911,-7.092478275299072,0.0028854224365204573,0.9427204728126526,-0.05169907957315445,0.3295406401157379,orbslam3_map,camera_color_optical_frame
1723528283.625183,-3.8255040645599365,-0.44450345635414124,-7.106853485107422,0.003132667625322938,0.9409563541412354,-0.052483923733234406,0.3344200551509857,orbslam3_map,camera_color_optical_frame
1723528283.6918507,-3.8124306201934814,-0.4454251229763031,-7.122286796569824,0.0039050416089594364,0.939184844493866,-0.051999907940626144,0.3394300043582916,orbslam3_map,camera_color_optical_frame
1723528283.7585173,-3.797887086868286,-0.4462329149246216,-7.14034366607666,0.00410320982336998,0.9373599886894226,-0.05194474384188652,0.34444329142570496,orbslam3_map,camera_color_optical_frame
1723528283.79185,-3.7909958362579346,-0.4467889070510864,-7.147406578063965,0.0042578233405947685,0.9365317225456238,-0.05141578987240791,0.34676599502563477,orbslam3_map,camera_color_optical_frame
1723528283.8918493,-3.7707624435424805,-0.4475637972354889,-7.170031547546387,0.004396902397274971,0.933617889881134,-0.050589580088853836,0.3546534776687622,orbslam3_map,camera_color_optical_frame
1723528283.958514,-3.756030797958374,-0.447998970746994,-7.183722019195557,0.004280362743884325,0.9318389296531677,-0.04983794316649437,0.3594079613685608,orbslam3_map,camera_color_optical_frame
1723528284.0585096,-3.73494291305542,-0.44886547327041626,-7.20400333404541,0.004146659281104803,0.9288877844810486,-0.049134016036987305,0.36706432700157166,orbslam3_map,camera_color_optical_frame
1723528284.1251726,-3.7203729152679443,-0.4495544135570526,-7.218658924102783,0.003403163980692625,0.926611065864563,-0.049540285021066666,0.3727279305458069,orbslam3_map,camera_color_optical_frame
1723528284.1918352,-3.705920934677124,-0.45017188787460327,-7.231733798980713,0.002933426992967725,0.9243261218070984,-0.04972607642412186,0.3783385455608368,orbslam3_map,camera_color_optical_frame
1723528284.2918282,-3.683744430541992,-0.45119544863700867,-7.251997947692871,0.003139545675367117,0.9209191203117371,-0.0494302399456501,0.3865938186645508,orbslam3_map,camera_color_optical_frame
1723528284.3584888,-3.6687119007110596,-0.451896071434021,-7.266585350036621,0.0032872636802494526,0.9186186790466309,-0.04992331936955452,0.39196518063545227,orbslam3_map,camera_color_optical_frame
1723528284.3918183,-3.6610209941864014,-0.4518530070781708,-7.273030757904053,0.0034385055769234896,0.9174979329109192,-0.05005183815956116,0.3945638835430145,orbslam3_map,camera_color_optical_frame
1723528284.4584782,-3.6461808681488037,-0.452528178691864,-7.28573751449585,0.003650431986898184,0.9149984121322632,-0.05006366968154907,0.4003227949142456,orbslam3_map,camera_color_optical_frame
1723528284.5251372,-3.630833148956299,-0.45348790287971497,-7.299312114715576,0.003894600784406066,0.912441074848175,-0.0498722679913044,0.40613916516304016,orbslam3_map,camera_color_optical_frame
1723528284.5917957,-3.616107225418091,-0.45367318391799927,-7.311367034912109,0.004614528268575668,0.9099647402763367,-0.04965928941965103,0.41167566180229187,orbslam3_map,camera_color_optical_frame
1723528284.69173,-3.593090295791626,-0.4546753466129303,-7.330290794372559,0.004934252705425024,0.9062031507492065,-0.04904991015791893,0.41995909810066223,orbslam3_map,camera_color_optical_frame
1723528284.7583332,-3.5774307250976562,-0.45498040318489075,-7.341270446777344,0.005418190732598305,0.9037507176399231,-0.04912763833999634,0.4251961410045624,orbslam3_map,camera_color_optical_frame
1723528284.8249352,-3.5614547729492188,-0.45564913749694824,-7.35371208190918,0.00558715732768178,0.9011509418487549,-0.0491616427898407,0.43067261576652527,orbslam3_map,camera_color_optical_frame
1723528284.858235,-3.553239107131958,-0.4558030068874359,-7.35903787612915,0.0056257471442222595,0.8999602198600769,-0.049109313637018204,0.43316084146499634,orbslam3_map,camera_color_optical_frame
1723528284.9248343,-3.5379388332366943,-0.45699501037597656,-7.370809078216553,0.005470710340887308,0.8975093960762024,-0.04895678162574768,0.438235342502594,orbslam3_map,camera_color_optical_frame
1723528284.9914322,-3.5224287509918213,-0.4574003517627716,-7.381779670715332,0.005466467700898647,0.8952130675315857,-0.04959401115775108,0.4428364336490631,orbslam3_map,camera_color_optical_frame
1723528285.0580285,-3.5061779022216797,-0.4579702317714691,-7.392918586730957,0.0052753593772649765,0.8929359316825867,-0.05000043660402298,0.4473673701286316,orbslam3_map,camera_color_optical_frame
1723528285.124623,-3.4894962310791016,-0.4591886103153229,-7.405348777770996,0.004589579068124294,0.8906153440475464,-0.049942150712013245,0.4519835114479065,orbslam3_map,camera_color_optical_frame
1723528285.1912165,-3.472400426864624,-0.4594891667366028,-7.416509628295898,0.003728221170604229,0.888585090637207,-0.04995492473244667,0.4559684097766876,orbslam3_map,camera_color_optical_frame
1723528285.257808,-3.4565794467926025,-0.46029165387153625,-7.427301406860352,0.0028032115660607815,0.886816680431366,-0.050060566514730453,0.45939335227012634,orbslam3_map,camera_color_optical_frame
1723528285.3243978,-3.441287040710449,-0.4613412320613861,-7.438215255737305,0.002017485909163952,0.8852613568305969,-0.050122711807489395,0.46238088607788086,orbslam3_map,camera_color_optical_frame
1723528285.3909864,-3.425262451171875,-0.4616212546825409,-7.448514461517334,0.0012228573905304074,0.8838139772415161,-0.05066720396280289,0.4650852382183075,orbslam3_map,camera_color_optical_frame
1723528285.4575732,-3.408874273300171,-0.46221041679382324,-7.459203243255615,0.000978476949967444,0.8824758529663086,-0.05105601251125336,0.4675774872303009,orbslam3_map,camera_color_optical_frame
1723528285.5241585,-3.391362428665161,-0.46334049105644226,-7.471184253692627,0.001049297978170216,0.8813526034355164,-0.05085410177707672,0.46971312165260315,orbslam3_map,camera_color_optical_frame
1723528285.6240346,-3.367185115814209,-0.4640195369720459,-7.487884044647217,0.001660176320001483,0.8796271085739136,-0.050392866134643555,0.4729841351509094,orbslam3_map,camera_color_optical_frame
1723528285.690652,-3.349597215652466,-0.4648764133453369,-7.499363899230957,0.002151492750272155,0.8784468770027161,-0.049346618354320526,0.47528037428855896,orbslam3_map,camera_color_optical_frame
1723528285.7905746,-3.3246710300445557,-0.46612516045570374,-7.51570463180542,0.002572703408077359,0.8765320181846619,-0.04840737208724022,0.4788963198661804,orbslam3_map,camera_color_optical_frame
1723528285.8571882,-3.308138132095337,-0.4660622179508209,-7.525679588317871,0.003093139501288533,0.8752829432487488,-0.047915324568748474,0.4812217056751251,orbslam3_map,camera_color_optical_frame
1723528285.8904953,-3.2993462085723877,-0.46691060066223145,-7.531322956085205,0.0032261523883789778,0.8745823502540588,-0.04760090261697769,0.48252418637275696,orbslam3_map,camera_color_optical_frame
1723528285.9571073,-3.281829833984375,-0.4672388434410095,-7.541549205780029,0.0034901804756373167,0.8731815218925476,-0.048041269183158875,0.48500916361808777,orbslam3_map,camera_color_optical_frame
1723528286.0237179,-3.264965772628784,-0.4677014946937561,-7.551987171173096,0.0034206456039100885,0.8714943528175354,-0.048169344663619995,0.488022118806839,orbslam3_map,camera_color_optical_frame
1723528286.090327,-3.2478907108306885,-0.46820777654647827,-7.561779022216797,0.0035677978303283453,0.8697711825370789,-0.048684220761060715,0.4910348057746887,orbslam3_map,camera_color_optical_frame
1723528286.1569347,-3.2304604053497314,-0.46864962577819824,-7.571589469909668,0.0035293051041662693,0.8679426908493042,-0.04869280755519867,0.4942590892314911,orbslam3_map,camera_color_optical_frame
1723528286.2235415,-3.2114298343658447,-0.4686417579650879,-7.580963134765625,0.003692652564495802,0.866165816783905,-0.048767074942588806,0.49735790491104126,orbslam3_map,camera_color_optical_frame
1723528286.2901468,-3.1939656734466553,-0.4697928726673126,-7.5913519859313965,0.003707795636728406,0.8640934824943542,-0.04812438413500786,0.501011848449707,orbslam3_map,camera_color_optical_frame
1723528286.3567507,-3.176454782485962,-0.4699023962020874,-7.601213455200195,0.004255030769854784,0.8621230125427246,-0.04742620140314102,0.5044566988945007,orbslam3_map,camera_color_optical_frame
1723528286.4233532,-3.1589596271514893,-0.47050026059150696,-7.610219478607178,0.003926900681108236,0.8602031469345093,-0.04700971394777298,0.5077649354934692,orbslam3_map,camera_color_optical_frame
1723528286.4899547,-3.1411073207855225,-0.47076281905174255,-7.618828296661377,0.0036232653073966503,0.8582487106323242,-0.04703389108181,0.5110614895820618,orbslam3_map,camera_color_optical_frame
1723528286.5232544,-3.1311516761779785,-0.47081467509269714,-7.623261451721191,0.003595798509195447,0.8573346734046936,-0.046862151473760605,0.5126094222068787,orbslam3_map,camera_color_optical_frame
1723528286.5898538,-3.1130378246307373,-0.4712694585323334,-7.632055282592773,0.0034462527837604284,0.85533607006073,-0.0471423864364624,0.5159127116203308,orbslam3_map,camera_color_optical_frame
1723528286.623154,-3.1040170192718506,-0.47126495838165283,-7.636287212371826,0.0036510981153696775,0.8543038964271545,-0.046882860362529755,0.5176422595977783,orbslam3_map,camera_color_optical_frame
1723528286.6897829,-3.085611581802368,-0.4720994234085083,-7.644969463348389,0.003421482630074024,0.8521085977554321,-0.047621436417102814,0.5211828947067261,orbslam3_map,camera_color_optical_frame
1723528286.7230964,-3.0778110027313232,-0.4724072217941284,-7.649594783782959,0.0032260706648230553,0.8508872985839844,-0.04750305041670799,0.5231861472129822,orbslam3_map,camera_color_optical_frame
1723528286.7564106,-3.0688183307647705,-0.47254031896591187,-7.653604984283447,0.0033846660517156124,0.8498020768165588,-0.0475926473736763,0.5249380469322205,orbslam3_map,camera_color_optical_frame
1723528286.8230374,-3.0508921146392822,-0.4730212092399597,-7.6620893478393555,0.0033821940887719393,0.8477943539619446,-0.04732561856508255,0.5281985402107239,orbslam3_map,camera_color_optical_frame
1723528286.889663,-3.0315537452697754,-0.47395163774490356,-7.670614719390869,0.002856455510482192,0.8459848165512085,-0.04706188291311264,0.5311184525489807,orbslam3_map,camera_color_optical_frame
1723528286.9562871,-3.0143375396728516,-0.4741683006286621,-7.677759170532227,0.0028922923374921083,0.8442546129226685,-0.04698695242404938,0.5338708162307739,orbslam3_map,camera_color_optical_frame
1723528287.0229104,-2.996720552444458,-0.47483718395233154,-7.687009334564209,0.0027480183634907007,0.8423852324485779,-0.04647357761859894,0.5368610620498657,orbslam3_map,camera_color_optical_frame
