timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528260.9607103,1.417624692212051,4.164018569768543,0.10544469814870808,-0.05663776721609269,-0.0187614719040613,0.9978756271020709,0.026161103425068683,orbslam3_map,base_link
1723528261.0273216,1.3969176848274278,4.169541620863323,0.10348220509211882,-0.05523749663800252,-0.01865400350601054,0.9979707674708799,0.025596765263370812,orbslam3_map,base_link
1723528261.0939314,1.3759416004163996,4.175039760849029,0.10159965867421411,-0.05428846275405931,-0.01860767349897441,0.9980348449581093,0.02515880657341536,orbslam3_map,base_link
1723528261.1938438,1.343449411383756,4.183763477187823,0.0991139973693445,-0.05316929627631251,-0.01872943790034809,0.9981248834754951,0.0238526953707183,orbslam3_map,base_link
1723528261.2271478,1.33068060914158,4.189165616944779,0.09812049884273087,-0.0524630691335696,-0.018698267532556767,0.9981850324721193,0.022905067496109353,orbslam3_map,base_link
1723528261.3270562,1.2979480111784651,4.197363287317257,0.09580343496083034,-0.051779379997297266,-0.018656493376791317,0.9982476848364514,0.02173455269018063,orbslam3_map,base_link
1723528261.360359,1.2864772255743273,4.200785268515626,0.0958488749065995,-0.051982595111880636,-0.0185889544881378,0.9982486281799184,0.021258807901283077,orbslam3_map,base_link
1723528261.4269636,1.2644953587055658,4.2071879870896725,0.09425635279998583,-0.05182379980326624,-0.017979151204342236,0.9982868739418224,0.020355864299677902,orbslam3_map,base_link
1723528261.4935803,1.2423308162715587,4.213269474242909,0.09321105094221188,-0.051447730532637015,-0.01759784471685899,0.9983290880918563,0.01955706404458381,orbslam3_map,base_link
1723528261.5601957,1.2208408472652341,4.219664172335383,0.09320040012834163,-0.0517306566191063,-0.017219039149558912,0.9983378358875283,0.01868179038337628,orbslam3_map,base_link
1723528261.5935023,1.2097054166621612,4.224462755653809,0.09234584444521976,-0.05184435427145093,-0.01673375792574583,0.9983499151633857,0.01815464593759711,orbslam3_map,base_link
1723528261.6601152,1.1862170721566514,4.232818973137449,0.09114877536668048,-0.051949048776673806,-0.015822876831781407,0.9983785270260103,0.017066038595380133,orbslam3_map,base_link
1723528261.726727,1.1636409649094053,4.2375163591357845,0.09080138373410893,-0.05262167171969821,-0.015579951880425824,0.9983547107517515,0.01661614529948997,orbslam3_map,base_link
1723528261.760033,1.15175873711547,4.241607696926624,0.0904894253570785,-0.05276980201056744,-0.0153601958576981,0.9983629412569643,0.015838241812848895,orbslam3_map,base_link
1723528261.8266425,1.1300519810644793,4.2467220201179385,0.08931298989732543,-0.0525960795377196,-0.015552967303517518,0.998388813473924,0.014544234440081306,orbslam3_map,base_link
1723528261.893251,1.1082857420169183,4.253015027471585,0.08802986931598722,-0.052188685644006916,-0.015714430710833338,0.9984217895026293,0.013539867228030779,orbslam3_map,base_link
1723528261.9265542,1.0974052159417735,4.255880805273512,0.08666672072635424,-0.05133102937150437,-0.015993499038426395,0.9984641059966626,0.01337020749483188,orbslam3_map,base_link
1723528262.0264635,1.0659552740111575,4.263659394833982,0.08521692226361566,-0.051280918980870796,-0.015271570267151646,0.9984785996559727,0.013324132958672833,orbslam3_map,base_link
1723528262.059765,1.0540043089948217,4.267320895014553,0.08464846562589082,-0.05122600561867421,-0.015105432453091927,0.9984896623905507,0.012888613500458616,orbslam3_map,base_link
1723528262.1263688,1.0327600975238547,4.273112826915885,0.08390981909635264,-0.051133081787010704,-0.014852376006134316,0.9985085642693379,0.012060760951149298,orbslam3_map,base_link
1723528262.15967,1.0217826527058032,4.275570733506105,0.08341283504957869,-0.05110343760241281,-0.014965438916354157,0.9985136373993004,0.011618529634844098,orbslam3_map,base_link
1723528262.2262719,1.0004123524446158,4.282193272633968,0.08211007324181738,-0.05054957938394382,-0.014383434521942351,0.9985572106143246,0.01101607759589396,orbslam3_map,base_link
1723528262.3261707,0.966923468506888,4.290557384099784,0.08019366162537514,-0.04975467723139004,-0.013896412167149541,0.9986077836776517,0.01067034211678818,orbslam3_map,base_link
1723528262.3927686,0.9450584228330328,4.2965219027148756,0.07894597445690961,-0.04933262413000896,-0.013703290224314268,0.998635414068325,0.01028697244378957,orbslam3_map,base_link
1723528262.4260685,0.9341556968261415,4.298526156590804,0.0781055789863387,-0.049383263531974496,-0.013537557060956051,0.9986340592205769,0.010394402165851472,orbslam3_map,base_link
1723528262.49269,0.9112073503476001,4.3050778290109575,0.07825655672169264,-0.050213132324310635,-0.013095595886839284,0.9986041177193452,0.009846968290700177,orbslam3_map,base_link
1723528262.5593102,0.8882412382649814,4.308727187290978,0.07766252465134782,-0.05109157766640681,-0.013288620272983942,0.9985534149054646,0.010204942108262305,orbslam3_map,base_link
1723528262.5926192,0.8752539741770791,4.311869126612987,0.07816882384730645,-0.05250127138109789,-0.013046214134651013,0.9984878146067077,0.00977225061296384,orbslam3_map,base_link
1723528262.6592374,0.851243189042943,4.317257749659642,0.07674071545699435,-0.05230553710903356,-0.01366778807683322,0.9984945499170698,0.009271253568476231,orbslam3_map,base_link
1723528262.7258542,0.8292878440031697,4.321664078909802,0.07489133165439482,-0.05180464297658284,-0.013566883669852148,0.99852090661058,0.009392427542564367,orbslam3_map,base_link
1723528262.7924695,0.8086910669643835,4.327434157830748,0.07406244995857478,-0.051359044345085814,-0.01320123243794169,0.9985477041438291,0.009510971305125477,orbslam3_map,base_link
1723528262.8257773,0.7965074737559491,4.330160062706534,0.07432154039762393,-0.052538020635587816,-0.012873116990676614,0.9984895994563592,0.00962076005929697,orbslam3_map,base_link
1723528262.9256966,0.7627181903385473,4.336196048562944,0.07291289031800963,-0.0528362188991293,-0.013115598393585337,0.9984637500258983,0.010317700104295483,orbslam3_map,base_link
1723528262.9923081,0.7398635921496642,4.3415955410271465,0.07188800621646424,-0.05326197779142532,-0.012877329170194796,0.9984419408439045,0.010536929298654718,orbslam3_map,base_link
1723528263.0256138,0.7286963594557666,4.3441757094431,0.07188661082634491,-0.05343254810207721,-0.012941710122693406,0.9984300451174424,0.010720072257307537,orbslam3_map,base_link
1723528263.0922234,0.7030002787911567,4.353361943716904,0.07152792913444887,-0.05326404438324145,-0.01195692011371674,0.9984502552708825,0.010819491062154345,orbslam3_map,base_link
1723528263.1921349,0.6687752698486521,4.361473566754618,0.06923598507551205,-0.0533210905534707,-0.011628100793508067,0.9984428883859537,0.011551935146908469,orbslam3_map,base_link
1723528263.258741,0.646610273130415,4.367262267765514,0.06776493305646376,-0.053348188608598454,-0.010845463224968932,0.9984461375974322,0.011901975314466165,orbslam3_map,base_link
1723528263.3586483,0.6141935396490724,4.376582921100455,0.06728628279655702,-0.05359260786711451,-0.009984211460203896,0.9984365932611966,0.012349783014117661,orbslam3_map,base_link
1723528263.3919494,0.6031471281320188,4.37963792024067,0.0663199004880059,-0.0533648623293317,-0.00991189350285071,0.9984465602590534,0.012586188566210148,orbslam3_map,base_link
1723528263.458571,0.5808886667507979,4.385651478068762,0.064719579350024,-0.05311689780665678,-0.009410470724908415,0.9984588499325768,0.01303699349728943,orbslam3_map,base_link
1723528263.5252087,0.557491303164176,4.390905409382838,0.06363449384325326,-0.053158385894363204,-0.00919151599523349,0.9984527036134154,0.013487056382963379,orbslam3_map,base_link
1723528263.5918453,0.5367154525321458,4.393637907996994,0.06294302477093164,-0.0531712042126356,-0.009122681198725946,0.9984399955995461,0.014393572089737725,orbslam3_map,base_link
1723528263.6251636,0.5265033310483828,4.3960678717747275,0.06221878008455744,-0.0532165765389792,-0.00900542961464168,0.9984345870848473,0.01467220268525997,orbslam3_map,base_link
1723528263.6917987,0.50446805897603,4.401279196697927,0.06153544052625412,-0.053105106480167474,-0.008910260028657468,0.9984346935272125,0.015120108900821959,orbslam3_map,base_link
1723528263.725115,0.49308055057011485,4.404283324919798,0.06103101229897817,-0.0532241035868826,-0.008894678090335284,0.9984271994596466,0.01520548842390418,orbslam3_map,base_link
1723528263.7917483,0.4708043477294769,4.408137159272261,0.05980545503841151,-0.0534680884863149,-0.008893802149562258,0.9984025225693917,0.015952013165092902,orbslam3_map,base_link
1723528263.8583803,0.4488197489649458,4.414369180499036,0.0584364704211167,-0.05338331697231283,-0.008615842631651494,0.9984045772873951,0.01625696085860648,orbslam3_map,base_link
1723528263.958327,0.41544857703178384,4.422538491738461,0.057373272746839794,-0.0536643393807716,-0.008335616105187738,0.9983835562440229,0.016760990558736606,orbslam3_map,base_link
1723528263.991641,0.40584767590511683,4.424947616707349,0.056792944732243666,-0.05332661620976964,-0.008340940281704512,0.9983974334085226,0.01700781238454648,orbslam3_map,base_link
1723528264.05827,0.38210353016690374,4.429098759893401,0.05587330924070607,-0.053693357237659334,-0.008598624078226202,0.9983665819938986,0.017528691061518976,orbslam3_map,base_link
1723528264.0915844,0.3711063327387117,4.431822067177521,0.055009034547082364,-0.05382196536783241,-0.008694261537417924,0.998354316844949,0.017783809977576094,orbslam3_map,base_link
1723528264.1248975,0.3593020164931668,4.43485459616065,0.05457655652888704,-0.05398362264138942,-0.008542701030739286,0.9983463689618225,0.017813431066388077,orbslam3_map,base_link
1723528264.1582115,0.34861942074755287,4.43625590284303,0.05414637010472995,-0.05397780071069997,-0.008607040922530729,0.9983358504749884,0.018380574892389298,orbslam3_map,base_link
1723528264.2248375,0.3257013782256013,4.442963877035474,0.0537321939071942,-0.054361879130234186,-0.008293752993419945,0.9983144755103378,0.0185528365818581,orbslam3_map,base_link
1723528264.2581494,0.3152360634673391,4.445459010957443,0.05298390355980663,-0.05404558285132565,-0.008203334200752366,0.9983280205214287,0.01878679653419459,orbslam3_map,base_link
1723528264.3247738,0.29434008189002714,4.451362920482601,0.05199199786399083,-0.05384428115972311,-0.008181377644693621,0.99832817359854,0.019357588838273706,orbslam3_map,base_link
1723528264.3913968,0.27374722153219977,4.45823358558592,0.050293625706545594,-0.05330510270587604,-0.007100326622283326,0.9983627660764179,0.019492016304549425,orbslam3_map,base_link
1723528264.4580216,0.2543855202902552,4.466084631637554,0.04921182700790459,-0.05152656247152749,-0.005109331581812371,0.9984485282681931,0.020480343984756174,orbslam3_map,base_link
1723528264.524646,0.23575099580813139,4.473027194741719,0.04672253585978442,-0.04891256612027849,-0.0031647337196847314,0.9985587884083261,0.02186072799585134,orbslam3_map,base_link
1723528264.5912693,0.2180906569998276,4.477692236747253,0.04395434121921086,-0.0461513998889169,-0.003141498252113295,0.9986707329913805,0.022736454065758378,orbslam3_map,base_link
1723528264.624581,0.21014511456563756,4.477984083214775,0.042390685421352006,-0.044230888314167265,-0.003643722808555405,0.9987475940845802,0.02309967777472154,orbslam3_map,base_link
1723528264.6578915,0.2007654842586014,4.48149745588344,0.04095836849310016,-0.04268249140791086,-0.003968238495442256,0.9988193068368867,0.022857171748444417,orbslam3_map,base_link
1723528264.7245123,0.1813541500523036,4.485434911578141,0.03751432597018016,-0.03894840200110146,-0.006510387773863924,0.9989583725271168,0.022864968632570926,orbslam3_map,base_link
1723528264.791132,0.16218576141954308,4.487150989407369,0.03603552054883179,-0.036525230315960756,-0.00864414490993437,0.9990107386337368,0.02384806918007991,orbslam3_map,base_link
1723528264.8577502,0.14362560088543394,4.489343905743177,0.033563045408201014,-0.0340858766255705,-0.010343046484757812,0.99905050300689,0.025085191762484534,orbslam3_map,base_link
1723528264.9243672,0.12412857270762151,4.49168096781188,0.03151175407461593,-0.03225037234664331,-0.011795297785451186,0.999068188863842,0.02614456796312105,orbslam3_map,base_link
1723528264.9909832,0.10513493221735148,4.497804368696427,0.029740103270254448,-0.030182146745512856,-0.01253071133214223,0.9991217341443472,0.026225553411412184,orbslam3_map,base_link
1723528265.024291,0.09619250705426888,4.500022509716829,0.02943077228428745,-0.029498761243963327,-0.012524353493011176,0.9991324423604118,0.026595606358416967,orbslam3_map,base_link
1723528265.0909054,0.0770007947582395,4.506250384984984,0.02742997795359386,-0.02769857209330015,-0.011377924358794256,0.9991959687517398,0.026659856930402976,orbslam3_map,base_link
1723528265.1575181,0.056192475159128175,4.514407251259015,0.02684604369872585,-0.02695761554826725,-0.009210780064516366,0.9992412700342282,0.02655810149347276,orbslam3_map,base_link
1723528265.2574344,0.025816590407610206,4.5293811770187125,0.02664224415145366,-0.02665336993134829,-0.004925966425075479,0.9992720183536118,0.026847086649786155,orbslam3_map,base_link
1723528265.324044,0.0028259010965569487,4.5359389298610395,0.02646829723970207,-0.027606614154404893,-0.0030536858265125533,0.9992127502719744,0.02832718750104175,orbslam3_map,base_link
1723528265.3906527,-0.020275463715719536,4.539894838838261,0.02847044259034146,-0.030099207744099667,-0.0028034759977960677,0.9991029002300857,0.029657595440959365,orbslam3_map,base_link
1723528265.4239576,-0.03688987926984059,4.5441098147901124,0.027693567922218845,-0.030004815899964416,-0.003924567346572649,0.9991122980120255,0.02930741808965153,orbslam3_map,base_link
1723528265.4905853,-0.059787623762766876,4.546334962724275,0.028656325282664347,-0.03211228246859126,-0.006424162928125643,0.9990246789155275,0.029617939885437136,orbslam3_map,base_link
1723528265.5572119,-0.08165725335359318,4.548596325366282,0.02948104467146824,-0.03310028453815931,-0.008233349403732881,0.9989622561780054,0.030182674713122165,orbslam3_map,base_link
1723528265.6238375,-0.10279754254263612,4.551044590483337,0.029923902946641164,-0.03381873877238656,-0.009707795090099558,0.9989058844356052,0.0308072339273611,orbslam3_map,base_link
1723528265.6904619,-0.12548992575205553,4.557292043755156,0.0304862680259928,-0.034976675247889784,-0.009850218891390372,0.9988558810999137,0.031089132643255343,orbslam3_map,base_link
1723528265.7237732,-0.14124311094942857,4.563219982708396,0.030027695644053082,-0.03510788372004258,-0.009632311478272038,0.9988692364382088,0.030576192922525416,orbslam3_map,base_link
1723528265.790396,-0.1641952594732831,4.569605694424718,0.030970504712310484,-0.03673502755685012,-0.009039500063643846,0.9988053400004809,0.030930857982281887,orbslam3_map,base_link
1723528265.8237076,-0.17499895459154316,4.570479859707682,0.030760618101510092,-0.0372535074302137,-0.00898320849736678,0.9987621902926874,0.031710651065430105,orbslam3_map,base_link
1723528265.890329,-0.19816440991482925,4.5780499918426845,0.03251583984236404,-0.03965668965879224,-0.008177100238392798,0.9986680859785447,0.03197711752093299,orbslam3_map,base_link
1723528265.956949,-0.2191945900970217,4.583439332652791,0.03181232081732725,-0.039452668140075135,-0.007677409337420782,0.998649972862004,0.032905562830820995,orbslam3_map,base_link
1723528266.0235682,-0.24023587880817326,4.590274091843704,0.03177072495114581,-0.03923896591641916,-0.006920972356650457,0.9986464411283649,0.033431860808210465,orbslam3_map,base_link
1723528266.090186,-0.26048831889741475,4.595996642135913,0.032284966523806274,-0.03918802328980432,-0.00635798169760482,0.9986261590044683,0.03420043057263474,orbslam3_map,base_link
1723528266.1234941,-0.2704833734932658,4.598706893622658,0.03137559576762218,-0.03905285250003187,-0.0061262575284507514,0.9986215106366259,0.03453146643466469,orbslam3_map,base_link
1723528266.1901107,-0.29157080297442906,4.604707157586798,0.03085747358053084,-0.03924612257288169,-0.005964960895707971,0.9985985752446439,0.03500066604900629,orbslam3_map,base_link
1723528266.2567258,-0.3140481250215596,4.6112767823952705,0.0318759284956681,-0.04110541096843877,-0.005270885590974661,0.9985177298193412,0.03528322817758821,orbslam3_map,base_link
1723528266.2900338,-0.3241246092726252,4.613394336087757,0.03125801333388664,-0.04115288397556548,-0.0053375721592635594,0.9984950337589458,0.03585551593074235,orbslam3_map,base_link
1723528266.3566473,-0.34861008302481084,4.61911155727767,0.031221918218908427,-0.042024608672569436,-0.006152005651168468,0.9984232498462627,0.03670285082677701,orbslam3_map,base_link
1723528266.3899531,-0.3589591914566612,4.6217685363458125,0.031027731141388855,-0.04235961824214464,-0.006397338319650836,0.9984002832925675,0.03690001525913973,orbslam3_map,base_link
1723528266.4565687,-0.3792886058440488,4.625658495963917,0.03004547091289007,-0.04261776722073155,-0.006920287379180823,0.9983557814279047,0.03770370312300576,orbslam3_map,base_link
1723528266.489877,-0.3904641195089314,4.627893956452617,0.03000957980029578,-0.042721232398600185,-0.007416962462297838,0.9983395583967526,0.03792111694497407,orbslam3_map,base_link
1723528266.5897985,-0.42218179432042935,4.636058333151069,0.02837479272707753,-0.04208354141671199,-0.00893677385864422,0.9983290984976815,0.03857616761205758,orbslam3_map,base_link
1723528266.6231055,-0.4318933499461372,4.6379103945280775,0.02723990584897668,-0.04133605748789739,-0.009624311980499178,0.9983353896180293,0.03905320481697804,orbslam3_map,base_link
1723528266.6897175,-0.4521330350165895,4.642693214469435,0.026844298430484036,-0.04145195668331125,-0.009999620662733855,0.9982993526981837,0.03975104119532986,orbslam3_map,base_link
1723528266.7230225,-0.4620275214117008,4.645479750825419,0.02677748936166943,-0.04156524773358957,-0.010014658864852644,0.9982819855313944,0.04006387590040458,orbslam3_map,base_link
1723528266.756328,-0.4741551633618983,4.650451240649946,0.027220851885135667,-0.042776972885610574,-0.008738588180478235,0.998251821120492,0.03983803831738582,orbslam3_map,base_link
1723528266.8229375,-0.4964328035424658,4.657840883739707,0.027753893946405362,-0.04418940862382352,-0.007090304272842962,0.9981700380101081,0.04066446814719762,orbslam3_map,base_link
1723528266.856241,-0.506839158665663,4.662410824833293,0.028259015608932566,-0.04449288499692093,-0.00610563940871145,0.9981507258556853,0.040966240074364176,orbslam3_map,base_link
1723528266.8895452,-0.5165379556731245,4.665432449991073,0.027951286260364614,-0.04425804851192303,-0.005317563238433021,0.9981411856501986,0.0415586594097743,orbslam3_map,base_link
1723528266.956152,-0.5358058660091031,4.674101251535533,0.026356898611677296,-0.04310773787356907,-0.0038718455856644463,0.9981712228804506,0.042201203306656644,orbslam3_map,base_link
1723528266.9894538,-0.5449781474004625,4.677154136089206,0.026037844430278772,-0.04244503666534838,-0.0036552741316504544,0.9981862528357591,0.04253542621399704,orbslam3_map,base_link
1723528267.0560584,-0.5634009769468962,4.683338903196879,0.02455578787467158,-0.040846643970413675,-0.004018869742348885,0.9982472124672374,0.04263687563294545,orbslam3_map,base_link
1723528267.0893605,-0.5716326962060555,4.686041667684231,0.023164143588286275,-0.03955008918276182,-0.004493543528559574,0.9982954477088499,0.0426825209656054,orbslam3_map,base_link
1723528267.1559627,-0.5897409552704884,4.689975230513524,0.023542508325307382,-0.03869344777616129,-0.004860501668651707,0.998294620977832,0.043440100707172205,orbslam3_map,base_link
1723528267.2225635,-0.6095985648271613,4.6955755985574905,0.022798950369418827,-0.03831171133430124,-0.005046491731420466,0.9982639123190858,0.044451176106311496,orbslam3_map,base_link
1723528267.289163,-0.6303569062988493,4.701231471011205,0.022555896181199332,-0.03892093628138191,-0.004611819820090068,0.9982014903256967,0.045361619773606726,orbslam3_map,base_link
1723528267.355761,-0.6515155988962495,4.708501798094714,0.021841382211880454,-0.03887900532300441,-0.0039006493562232514,0.9981763790249795,0.0460122183368125,orbslam3_map,base_link
1723528267.455675,-0.6807442747694566,4.715695616059413,0.021055893865751546,-0.03862338920364263,-0.004695663706648867,0.9981399659334632,0.04693392115647835,orbslam3_map,base_link
1723528267.5556247,-0.709936908961174,4.725204068259304,0.019215411335945336,-0.03803421310751119,-0.004453863939796188,0.9981439628769758,0.047351780341866136,orbslam3_map,base_link
1723528267.655571,-0.7388822019129706,4.735361468782207,0.017772975747896203,-0.03758257287683261,-0.003429679909820793,0.99810285152162,0.04864653426591932,orbslam3_map,base_link
1723528267.6888866,-0.749866800518241,4.738476169010931,0.018378418330049513,-0.0386628714609666,-0.002765731522238246,0.9980346846240056,0.0492371951577275,orbslam3_map,base_link
1723528267.755516,-0.7718334278982774,4.7458281376084885,0.019324090307679204,-0.04020435561466645,-0.0020866451015726373,0.9979468105648088,0.04981384331042446,orbslam3_map,base_link
1723528267.8221443,-0.79335949923538,4.7517705241178305,0.019248892445391214,-0.04159305031949833,-0.0020022536152489723,0.9978645107927344,0.05032322769812058,orbslam3_map,base_link
1723528267.8887713,-0.8157865490631467,4.758261367656406,0.02041553536675088,-0.04331374030183898,-0.0019699661161826088,0.9977757112455837,0.050632688877198975,orbslam3_map,base_link
1723528267.9553974,-0.8371528199727035,4.7642415536360225,0.02097522970275843,-0.04476670705770809,-0.0023751193710590535,0.997685489168705,0.05112695423535646,orbslam3_map,base_link
1723528267.9887092,-0.84662800803693,4.766497897518879,0.020447578650179356,-0.04459240091833977,-0.0029173177510182224,0.9976722999953582,0.051507172893196174,orbslam3_map,base_link
1723528268.0886457,-0.8760568578544967,4.777853462874961,0.019886532838833827,-0.04491670123462583,-0.0016165031600117175,0.9976478221833707,0.051756156740146886,orbslam3_map,base_link
1723528268.1219568,-0.884244668164371,4.779586456284305,0.020076974680564005,-0.04499201430674193,-0.0017545164495209598,0.9976144856740863,0.05232569439461804,orbslam3_map,base_link
1723528268.1885788,-0.9032816548353816,4.785143296873531,0.019263232001562134,-0.044904016242329155,-0.0019004509158665472,0.9975868781103115,0.05291916697896351,orbslam3_map,base_link
1723528268.2885103,-0.9294130214541926,4.79285510332046,0.017229087703644515,-0.04298132501470415,-0.0020541382457129886,0.9976018469976379,0.054212001281538635,orbslam3_map,base_link
1723528268.3551297,-0.9474993674598916,4.7968681254358465,0.015579842882783468,-0.04238662875017781,-0.0030548236458436406,0.9975685456293866,0.055236206663365046,orbslam3_map,base_link
1723528268.4217484,-0.9663856778202301,4.800702452016607,0.015157294655235168,-0.04228430976480148,-0.0044326056672757685,0.9975291770780446,0.0559279003066627,orbslam3_map,base_link
1723528268.4883764,-0.9849744743789138,4.806220141927425,0.013935015918778486,-0.04195834586111516,-0.00531003908862282,0.9975488604085698,0.05574559888493476,orbslam3_map,base_link
1723528268.5550032,-1.0043149744440572,4.810400182541734,0.013684587025123046,-0.04213739079274762,-0.006264596106729248,0.9975016540185003,0.056352864728908374,orbslam3_map,base_link
1723528268.621629,-1.0220622292253212,4.8149452938739135,0.01285513278934394,-0.04139204633794877,-0.007507641140702015,0.9974839965315269,0.05706146237130259,orbslam3_map,base_link
1723528268.6882534,-1.0400423788022644,4.818203359220215,0.011909522317755739,-0.040862504881866706,-0.008875925885109104,0.9974299930876358,0.058179743241630104,orbslam3_map,base_link
1723528268.7215648,-1.049216909284258,4.8203271739550075,0.01123775074529862,-0.04056911155920802,-0.00965039710147031,0.9974239384904143,0.05836526320809414,orbslam3_map,base_link
1723528268.7881877,-1.0666923890071058,4.824731205752158,0.009862203866637408,-0.04001526322746295,-0.01053091117892302,0.9973960378939523,0.059067945723751715,orbslam3_map,base_link
1723528268.8214993,-1.0766015658892967,4.828178486204242,0.010702260098805884,-0.04082635845458426,-0.01037245396827069,0.9973590886416928,0.05916476111525688,orbslam3_map,base_link
1723528268.8881204,-1.0953596266371273,4.83475305066449,0.010372417124005327,-0.04127736511771276,-0.009917749284744759,0.9973172599130529,0.059633048367360206,orbslam3_map,base_link
1723528268.9547403,-1.1142918902953265,4.84182787391018,0.010315409485282395,-0.041788595222440106,-0.009746172315297397,0.9972785755436491,0.059951381937081834,orbslam3_map,base_link
1723528269.0213592,-1.1322361231376754,4.848280049509959,0.009532768541212825,-0.04141538894083507,-0.009387665228944964,0.9972501279585845,0.06073565334312188,orbslam3_map,base_link
1723528269.0546675,-1.142237793541601,4.851722343790822,0.010231291783415994,-0.04233049259889411,-0.008461773033654696,0.9971909808172612,0.06121009369515815,orbslam3_map,base_link
1723528269.1212847,-1.1607497175682555,4.8585639495094455,0.008915955854485881,-0.041782331066004534,-0.007875168702768942,0.997179774867923,0.061844281246949365,orbslam3_map,base_link
1723528269.1879008,-1.1795133673567544,4.865476678878949,0.009349868304502447,-0.04236768425326417,-0.007629452060447628,0.9971393035338084,0.06212873844191695,orbslam3_map,base_link
1723528269.2545154,-1.1989144542275103,4.870740778903531,0.008487662583724857,-0.04266934155193987,-0.007677397370334238,0.9970651238221141,0.06309931630956085,orbslam3_map,base_link
1723528269.321129,-1.2189526893314275,4.874755318098542,0.008447602864340206,-0.04386971516038217,-0.008890096059262165,0.9969392819996141,0.06409744370799032,orbslam3_map,base_link
1723528269.3544362,-1.2288886689478102,4.876376788711676,0.008780565932165637,-0.04486215029606282,-0.009910872948436844,0.9968747882480116,0.06426366487911925,orbslam3_map,base_link
1723528269.4210484,-1.2502115504577274,4.87878012640609,0.008783945023185795,-0.04665329963878976,-0.012274716221332693,0.9967019124870556,0.06525410806336095,orbslam3_map,base_link
1723528269.4877064,-1.271314342550269,4.881598412886806,0.010420674849029633,-0.04917992347548624,-0.01449219439380145,0.9965064835910473,0.0659252575998269,orbslam3_map,base_link
1723528269.5876567,-1.3013796682268968,4.888181583601919,0.011329232519820279,-0.051980184414020296,-0.01618414943698676,0.9962962388931375,0.066557780181388,orbslam3_map,base_link
1723528269.6542892,-1.3185683227791773,4.893625843437475,0.01043615956308232,-0.05234416825161711,-0.016189457004879837,0.9962750305221946,0.06658868590034121,orbslam3_map,base_link
1723528269.7209208,-1.3358678625072824,4.9014359370052345,0.009416830989943965,-0.052289347556713196,-0.01507041780280527,0.9962739142314683,0.06691034644396837,orbslam3_map,base_link
1723528269.7542365,-1.344309010417721,4.905150085822226,0.009111637742199438,-0.052131579034148605,-0.01459553689112325,0.996257637803741,0.06737943223251816,orbslam3_map,base_link
1723528269.820866,-1.361393255706916,4.913121896410055,0.007915481750622743,-0.05244406869381201,-0.012556261898176047,0.9962071808332653,0.06828772072796427,orbslam3_map,base_link
1723528269.8874946,-1.3804932169286996,4.921650533907782,0.007938895477082979,-0.053680123056182937,-0.01024657266992779,0.996117733511943,0.06901386179763173,orbslam3_map,base_link
1723528269.954122,-1.399808651950897,4.930280544434759,0.008254372711654894,-0.05519902501848848,-0.008467975776865977,0.9960133026480357,0.06956192903739483,orbslam3_map,base_link
1723528269.9874349,-1.4090068080354055,4.936146365958985,0.008658702314451495,-0.05583375248395012,-0.007477720806494448,0.9960022904914727,0.06932613584241842,orbslam3_map,base_link
1723528270.0540607,-1.426121596851807,4.943362264875529,0.007843675739460135,-0.056060471343238986,-0.006140140702128871,0.9959353600944453,0.07023019819479166,orbslam3_map,base_link
1723528270.0873735,-1.4345321838145102,4.94774052673489,0.0074043111868023585,-0.056174530016358616,-0.005661240795311939,0.9959219244127938,0.07036968810514793,orbslam3_map,base_link
1723528270.1539974,-1.452906347306245,4.9531732018310795,0.007221276326137515,-0.05691437443921287,-0.005692258089694646,0.9958123386226493,0.0713171678274148,orbslam3_map,base_link
1723528270.2206204,-1.471003857528852,4.956846371202141,0.006221903764855683,-0.05744272426318434,-0.007021406676988584,0.9957074840707085,0.072233229493639,orbslam3_map,base_link
1723528270.287242,-1.4899607253675793,4.96013242493415,0.005876586180898603,-0.05877865231676436,-0.009020739023176239,0.9955569463316591,0.07300727984305441,orbslam3_map,base_link
1723528270.3538625,-1.508915020498329,4.963339094329964,0.005580215088731791,-0.06027881729996892,-0.011307556004318875,0.9954404310789456,0.0730544422707439,orbslam3_map,base_link
1723528270.420482,-1.5275003617836629,4.967044241696602,0.0052208642395558825,-0.06139762226408065,-0.01275343737282153,0.9953193336057992,0.07353302636232249,orbslam3_map,base_link
1723528270.4871185,-1.5465543931565187,4.9721825050401325,0.004659570264981143,-0.06250313356833731,-0.013584765904060325,0.9951922956617464,0.07416944846076022,orbslam3_map,base_link
1723528270.5537713,-1.563497701971414,4.978866136449815,0.004527438015969546,-0.06274877774585502,-0.013007402222774966,0.9951289718157036,0.07491146662452512,orbslam3_map,base_link
1723528270.6204236,-1.5793217359633591,4.986645245662642,0.0038298055599187593,-0.062241784266142484,-0.011598429419499401,0.9951072338679147,0.07584872991762032,orbslam3_map,base_link
1723528270.6870754,-1.5948585807959164,4.9950148802734216,0.0019104124834429068,-0.06107423470363353,-0.010060693570851598,0.9951496067440174,0.07645901187869404,orbslam3_map,base_link
1723528270.7537267,-1.6097906965666047,5.00299063691423,0.00010195847560141684,-0.059848704779411906,-0.008414850645100058,0.9952058464440945,0.07689373204846123,orbslam3_map,base_link
