timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528253.953195,-33.90188217163086,1.4280074834823608,18.31273651123047,-0.019642958417534828,0.994316577911377,-0.05949034541845322,-0.0860791876912117,orbslam3_map,camera_color_optical_frame
1723528254.0198734,-33.9359130859375,1.4075795412063599,18.06443214416504,-0.019840693101286888,0.9944211840629578,-0.05939800664782524,-0.0848807767033577,orbslam3_map,camera_color_optical_frame
1723528254.0532117,-33.95705795288086,1.4026308059692383,17.98672103881836,-0.019454820081591606,0.9945102334022522,-0.05911446362733841,-0.08412141352891922,orbslam3_map,camera_color_optical_frame
1723528254.1198897,-33.986488342285156,1.397025465965271,17.846162796020508,-0.01935739628970623,0.9946044087409973,-0.059196460992097855,-0.08296459913253784,orbslam3_map,camera_color_optical_frame
1723528254.1865854,-34.0124397277832,1.3801857233047485,17.698745727539062,-0.01891118846833706,0.9947018623352051,-0.05912477523088455,-0.08194408565759659,orbslam3_map,camera_color_optical_frame
1723528254.2199423,-34.03376770019531,1.3790254592895508,17.62517738342285,-0.019238194450736046,0.9947667121887207,-0.05911099538207054,-0.08108662068843842,orbslam3_map,camera_color_optical_frame
1723528254.2532985,-34.03715896606445,1.37630295753479,17.544893264770508,-0.019377486780285835,0.9948062300682068,-0.059110112488269806,-0.08056668937206268,orbslam3_map,camera_color_optical_frame
1723528254.3200119,-34.07686233520508,1.347166657447815,17.402223587036133,-0.019126754254102707,0.9949856400489807,-0.058206215500831604,-0.07905582338571548,orbslam3_map,camera_color_optical_frame
1723528254.353369,-34.084617614746094,1.3534075021743774,17.335447311401367,-0.019139952957630157,0.9949881434440613,-0.05860930681228638,-0.07872239500284195,orbslam3_map,camera_color_optical_frame
1723528254.4200826,-34.1113166809082,1.3429402112960815,17.180831909179688,-0.019077826291322708,0.9950645565986633,-0.0586186945438385,-0.07775920629501343,orbslam3_map,camera_color_optical_frame
1723528254.4867964,-34.11993408203125,1.3369715213775635,17.039024353027344,-0.018655773252248764,0.9951381087303162,-0.058532509952783585,-0.07698068022727966,orbslam3_map,camera_color_optical_frame
1723528254.5201528,-34.13584899902344,1.3198875188827515,16.966426849365234,-0.01832713931798935,0.9952111840248108,-0.05826861783862114,-0.07631202787160873,orbslam3_map,camera_color_optical_frame
1723528254.5868664,-34.15568923950195,1.3122936487197876,16.822284698486328,-0.018921393901109695,0.995248019695282,-0.05893684923648834,-0.07516488432884216,orbslam3_map,camera_color_optical_frame
1723528254.620224,-34.16267013549805,1.3231428861618042,16.754594802856445,-0.01911861263215542,0.9952687621116638,-0.059174422174692154,-0.07465195655822754,orbslam3_map,camera_color_optical_frame
1723528254.6869378,-34.15899658203125,1.2912653684616089,16.591472625732422,-0.019762827083468437,0.9952797293663025,-0.05946407467126846,-0.0741058960556984,orbslam3_map,camera_color_optical_frame
1723528254.753652,-34.182796478271484,1.2844589948654175,16.447940826416016,-0.020677372813224792,0.995276927947998,-0.06011597067117691,-0.07336487621068954,orbslam3_map,camera_color_optical_frame
1723528254.8203664,-34.2109375,1.277913212776184,16.293237686157227,-0.0205485001206398,0.9953991174697876,-0.05969288945198059,-0.07207759469747543,orbslam3_map,camera_color_optical_frame
1723528254.8870807,-34.23225402832031,1.2704119682312012,16.134729385375977,-0.020588895305991173,0.9955030679702759,-0.059381138533353806,-0.07087761908769608,orbslam3_map,camera_color_optical_frame
1723528254.953795,-34.26487350463867,1.2596869468688965,15.985079765319824,-0.020192019641399384,0.9956225752830505,-0.05891747027635574,-0.06968995928764343,orbslam3_map,camera_color_optical_frame
1723528255.0205097,-34.284244537353516,1.2516647577285767,15.815316200256348,-0.020114433020353317,0.9956973791122437,-0.05863466486334801,-0.06887800246477127,orbslam3_map,camera_color_optical_frame
1723528255.0538666,-34.30172348022461,1.2434778213500977,15.748383522033691,-0.019648490473628044,0.9957626461982727,-0.0582830011844635,-0.06836558878421783,orbslam3_map,camera_color_optical_frame
1723528255.153939,-34.32817840576172,1.2358033657073975,15.503519058227539,-0.020310379564762115,0.9958471059799194,-0.05825116112828255,-0.0669548362493515,orbslam3_map,camera_color_optical_frame
1723528255.187283,-34.356353759765625,1.2310888767242432,15.429439544677734,-0.01989668607711792,0.9959124326705933,-0.05829863250255585,-0.06605994701385498,orbslam3_map,camera_color_optical_frame
1723528255.2539754,-34.361732482910156,1.2278544902801514,15.279379844665527,-0.01980341412127018,0.995979368686676,-0.057945333421230316,-0.06538578867912292,orbslam3_map,camera_color_optical_frame
1723528255.287322,-34.3566780090332,1.210614800453186,15.215888977050781,-0.020103024318814278,0.9960123896598816,-0.05760479345917702,-0.0650910958647728,orbslam3_map,camera_color_optical_frame
1723528255.3540146,-34.33525466918945,1.2149066925048828,15.087837219238281,-0.020218029618263245,0.9960180521011353,-0.057544730603694916,-0.06502276659011841,orbslam3_map,camera_color_optical_frame
1723528255.3873603,-34.42688751220703,1.2263760566711426,14.957481384277344,-0.019856752827763557,0.9961150288581848,-0.05739280581474304,-0.063770592212677,orbslam3_map,camera_color_optical_frame
1723528255.420707,-34.44225311279297,1.2325750589370728,14.878911018371582,-0.01948172226548195,0.9961518049240112,-0.057347606867551804,-0.06335071474313736,orbslam3_map,camera_color_optical_frame
1723528255.5207448,-34.4768180847168,1.2199320793151855,14.639713287353516,-0.01958887092769146,0.9963037371635437,-0.05640322342514992,-0.06175621598958969,orbslam3_map,camera_color_optical_frame
1723528255.5540915,-34.48455810546875,1.212103009223938,14.55595874786377,-0.01957041025161743,0.9963729977607727,-0.055678993463516235,-0.06130119040608406,orbslam3_map,camera_color_optical_frame
1723528255.6207836,-34.50755310058594,1.2041674852371216,14.391101837158203,-0.01995927467942238,0.9964138865470886,-0.055866748094558716,-0.06033157557249069,orbslam3_map,camera_color_optical_frame
1723528255.6874757,-34.53255081176758,1.1956567764282227,14.238405227661133,-0.02029547467827797,0.9964319467544556,-0.056279219686985016,-0.05953291803598404,orbslam3_map,camera_color_optical_frame
1723528255.7208211,-34.543296813964844,1.192720890045166,14.14962387084961,-0.02026914618909359,0.9964304566383362,-0.05676398053765297,-0.059105370193719864,orbslam3_map,camera_color_optical_frame
1723528255.787513,-34.556278228759766,1.1851825714111328,13.997628211975098,-0.020237887278199196,0.9964954257011414,-0.05645984783768654,-0.05830691382288933,orbslam3_map,camera_color_optical_frame
1723528255.8875513,-34.568965911865234,1.175370216369629,13.775016784667969,-0.01994333416223526,0.9965574145317078,-0.05641593039035797,-0.05738376826047897,orbslam3_map,camera_color_optical_frame
1723528255.9208968,-34.578643798828125,1.1517326831817627,13.7000093460083,-0.019699232652783394,0.9966306090354919,-0.05570929870009422,-0.056885384023189545,orbslam3_map,camera_color_optical_frame
1723528255.9875884,-34.60878372192383,1.1634314060211182,13.52336597442627,-0.019940925762057304,0.9966448545455933,-0.05616293475031853,-0.05609908699989319,orbslam3_map,camera_color_optical_frame
1723528256.0876267,-34.66680908203125,1.1232486963272095,13.282515525817871,-0.02023310400545597,0.9967469573020935,-0.05573642626404762,-0.054586101323366165,orbslam3_map,camera_color_optical_frame
1723528256.154318,-34.68354797363281,1.1177711486816406,13.116189956665039,-0.02050512470304966,0.9967877268791199,-0.05568680167198181,-0.053783927112817764,orbslam3_map,camera_color_optical_frame
1723528256.2210064,-34.70354080200195,1.1091870069503784,12.952703475952148,-0.02059919200837612,0.9968547821044922,-0.05531176179647446,-0.05288485810160637,orbslam3_map,camera_color_optical_frame
1723528256.2543485,-34.717132568359375,1.1060190200805664,12.865992546081543,-0.021124614402651787,0.9968470335006714,-0.0555005818605423,-0.05262576416134834,orbslam3_map,camera_color_optical_frame
1723528256.3210337,-34.72388458251953,1.0951515436172485,12.707635879516602,-0.021842753514647484,0.9968737363815308,-0.05504104867577553,-0.052308809012174606,orbslam3_map,camera_color_optical_frame
1723528256.387719,-34.73093032836914,1.083535075187683,12.552631378173828,-0.022242141887545586,0.9968892931938171,-0.05484621599316597,-0.05204738304018974,orbslam3_map,camera_color_optical_frame
1723528256.4210622,-34.74306869506836,1.081158995628357,12.463879585266113,-0.021771129220724106,0.9969091415405273,-0.05481458455324173,-0.05189983919262886,orbslam3_map,camera_color_optical_frame
1723528256.4877472,-34.764766693115234,1.0669267177581787,12.307913780212402,-0.02203204110264778,0.99692702293396,-0.0545487143099308,-0.05172625556588173,orbslam3_map,camera_color_optical_frame
1723528256.5544322,-34.7968864440918,1.0576837062835693,12.128144264221191,-0.022439246997237206,0.9969297647476196,-0.05450386554002762,-0.051545146852731705,orbslam3_map,camera_color_optical_frame
1723528256.621117,-34.79677963256836,1.0448617935180664,11.973443031311035,-0.02225847914814949,0.9969303607940674,-0.05415153130888939,-0.05198114365339279,orbslam3_map,camera_color_optical_frame
1723528256.6878018,-34.83195877075195,1.0262929201126099,11.759626388549805,-0.022958099842071533,0.9969236850738525,-0.054048795253038406,-0.05191216245293617,orbslam3_map,camera_color_optical_frame
1723528256.754487,-34.88210678100586,1.0185540914535522,11.4600191116333,-0.022812390699982643,0.996934711933136,-0.053959377110004425,-0.05185685306787491,orbslam3_map,camera_color_optical_frame
1723528256.7878287,-34.88938522338867,1.0199997425079346,11.361287117004395,-0.02294768951833248,0.9969059228897095,-0.05416880175471306,-0.05213138088583946,orbslam3_map,camera_color_optical_frame
1723528256.8545136,-34.905677795410156,1.0129384994506836,11.183781623840332,-0.0230964794754982,0.996880829334259,-0.05383261665701866,-0.052889734506607056,orbslam3_map,camera_color_optical_frame
1723528256.8878562,-34.91984939575195,1.0052456855773926,11.100870132446289,-0.023101607337594032,0.9968855381011963,-0.05348759517073631,-0.053147394210100174,orbslam3_map,camera_color_optical_frame
1723528256.954541,-34.93899917602539,1.000952959060669,10.922301292419434,-0.022946150973439217,0.9968785643577576,-0.053244806826114655,-0.05358750373125076,orbslam3_map,camera_color_optical_frame
1723528257.0212255,-34.95930480957031,0.9836710095405579,10.769991874694824,-0.023309551179409027,0.9968655705451965,-0.05274946615099907,-0.0541597418487072,orbslam3_map,camera_color_optical_frame
1723528257.0545673,-34.980655670166016,0.9806796908378601,10.680243492126465,-0.02329844981431961,0.996873140335083,-0.05235520750284195,-0.05440662056207657,orbslam3_map,camera_color_optical_frame
1723528257.1212518,-35.00896453857422,0.9686567187309265,10.49659252166748,-0.022725466638803482,0.9968814253807068,-0.052089884877204895,-0.054750919342041016,orbslam3_map,camera_color_optical_frame
1723528257.1545947,-35.01573181152344,0.9612329006195068,10.39410400390625,-0.022517794743180275,0.9968956708908081,-0.051658909767866135,-0.05498469993472099,orbslam3_map,camera_color_optical_frame
1723528257.221276,-35.04047393798828,0.9561813473701477,10.214580535888672,-0.022566694766283035,0.9969072341918945,-0.0510159507393837,-0.055354293435811996,orbslam3_map,camera_color_optical_frame
1723528257.287954,-35.07453918457031,0.9440118074417114,10.02672290802002,-0.02335936389863491,0.996852457523346,-0.05108975991606712,-0.05594044551253319,orbslam3_map,camera_color_optical_frame
1723528257.3546317,-35.07612991333008,0.9350245594978333,9.849043846130371,-0.0238121896982193,0.9967775344848633,-0.05121450871229172,-0.05696174129843712,orbslam3_map,camera_color_optical_frame
1723528257.4213092,-35.058326721191406,0.9330580234527588,9.699971199035645,-0.023108307272195816,0.9967949390411377,-0.05039960518479347,-0.05766957253217697,orbslam3_map,camera_color_optical_frame
1723528257.4546475,-35.07518768310547,0.9323422908782959,9.602235794067383,-0.023453785106539726,0.9967588186264038,-0.05074365809559822,-0.05785272270441055,orbslam3_map,camera_color_optical_frame
1723528257.5213249,-35.09843444824219,0.9218931794166565,9.417458534240723,-0.023711631074547768,0.9967314600944519,-0.05046939104795456,-0.05845588073134422,orbslam3_map,camera_color_optical_frame
1723528257.5880017,-35.128971099853516,0.9162732362747192,9.234230995178223,-0.023557337000966072,0.9967115521430969,-0.050514206290245056,-0.05881699547171593,orbslam3_map,camera_color_optical_frame
1723528257.6546786,-35.15656280517578,0.9072789549827576,9.050713539123535,-0.023468155413866043,0.9966670870780945,-0.051081039011478424,-0.059116341173648834,orbslam3_map,camera_color_optical_frame
1723528257.6880174,-35.15815734863281,0.9046271443367004,8.957893371582031,-0.02357822097837925,0.9966000318527222,-0.05152387544512749,-0.05981447920203209,orbslam3_map,camera_color_optical_frame
1723528257.754694,-35.198638916015625,0.8943226337432861,8.778528213500977,-0.023017508909106255,0.9965769648551941,-0.051790885627269745,-0.06018541008234024,orbslam3_map,camera_color_optical_frame
1723528257.7880316,-35.21497344970703,0.8896521925926208,8.70121955871582,-0.022845592349767685,0.9965436458587646,-0.05219396576285362,-0.060453735291957855,orbslam3_map,camera_color_optical_frame
1723528257.854708,-35.246726989746094,0.8799033761024475,8.499539375305176,-0.022925449535250664,0.9965231418609619,-0.052298907190561295,-0.06067054346203804,orbslam3_map,camera_color_optical_frame
1723528257.9213839,-35.28255081176758,0.8655107021331787,8.316225051879883,-0.023358149453997612,0.9964644312858582,-0.052836526185274124,-0.06100299954414368,orbslam3_map,camera_color_optical_frame
1723528257.9547224,-35.269710540771484,0.8670149445533752,8.222384452819824,-0.023244785144925117,0.996421217918396,-0.05295497179031372,-0.061645813286304474,orbslam3_map,camera_color_optical_frame
1723528258.021398,-35.27690887451172,0.8484200835227966,8.070008277893066,-0.023707127198576927,0.9963389039039612,-0.05334838479757309,-0.06245629861950874,orbslam3_map,camera_color_optical_frame
1723528258.0547352,-35.28887939453125,0.8538619875907898,7.964327335357666,-0.023812033236026764,0.9962692856788635,-0.05408891662955284,-0.06288838386535645,orbslam3_map,camera_color_optical_frame
1723528258.1214106,-35.32952117919922,0.8480972647666931,7.772754669189453,-0.02526257187128067,0.9961382150650024,-0.05524777993559837,-0.06338896602392197,orbslam3_map,camera_color_optical_frame
1723528258.1547487,-35.377010345458984,0.8091347217559814,7.559726238250732,-0.024500876665115356,0.9962207674980164,-0.0549171045422554,-0.06267430633306503,orbslam3_map,camera_color_optical_frame
1723528258.2214627,-35.38655471801758,0.8196560740470886,7.368695259094238,-0.025153402239084244,0.9960755705833435,-0.05608435347676277,-0.06368125975131989,orbslam3_map,camera_color_optical_frame
1723528258.2882168,-35.413551330566406,0.8095688223838806,7.185889720916748,-0.025160174816846848,0.9960306286811829,-0.05629746988415718,-0.06419224292039871,orbslam3_map,camera_color_optical_frame
1723528258.3215942,-35.42884826660156,0.806126594543457,7.09215784072876,-0.025454223155975342,0.9959951639175415,-0.05660288408398628,-0.0643567368388176,orbslam3_map,camera_color_optical_frame
1723528258.3883507,-35.46171188354492,0.7912030816078186,6.90364408493042,-0.025275597348809242,0.9960120320320129,-0.05600816756486893,-0.06468567252159119,orbslam3_map,camera_color_optical_frame
1723528258.4551091,-35.469032287597656,0.7888683080673218,6.714038848876953,-0.025441695004701614,0.9959455728530884,-0.05635325238108635,-0.06534067541360855,orbslam3_map,camera_color_optical_frame
1723528258.521869,-35.49737548828125,0.7691386342048645,6.537400245666504,-0.02565411478281021,0.9959100484848022,-0.056528326123952866,-0.06564746052026749,orbslam3_map,camera_color_optical_frame
1723528258.55525,-35.52245330810547,0.7625570297241211,6.427305698394775,-0.025497691705822945,0.995917022228241,-0.05637526139616966,-0.06573417782783508,orbslam3_map,camera_color_optical_frame
1723528258.6220124,-35.534629821777344,0.7697258591651917,6.240208148956299,-0.027109308168292046,0.9957852959632874,-0.056952375918626785,-0.06658261269330978,orbslam3_map,camera_color_optical_frame
1723528258.6553936,-35.561790466308594,0.7569312453269958,6.159513473510742,-0.0273121427744627,0.9958112239837646,-0.05634114891290665,-0.06663170456886292,orbslam3_map,camera_color_optical_frame
1723528258.7221587,-35.575721740722656,0.7443845272064209,5.998449802398682,-0.027011647820472717,0.9957964420318604,-0.055640336126089096,-0.0675574541091919,orbslam3_map,camera_color_optical_frame
1723528258.7889252,-35.63580322265625,0.7159227728843689,5.796720027923584,-0.025816088542342186,0.995903491973877,-0.054641224443912506,-0.06726158410310745,orbslam3_map,camera_color_optical_frame
1723528258.8556933,-35.63776779174805,0.7236865162849426,5.595098972320557,-0.025453437119722366,0.9958385229110718,-0.054971203207969666,-0.06808841228485107,orbslam3_map,camera_color_optical_frame
1723528258.8890786,-35.66902542114258,0.7151187658309937,5.394200801849365,-0.02562740631401539,0.9958315491676331,-0.055090148001909256,-0.06802799552679062,orbslam3_map,camera_color_optical_frame
1723528258.9558492,-35.69393539428711,0.6982749104499817,5.204925060272217,-0.02516653575003147,0.9958500266075134,-0.05448876693844795,-0.06841352581977844,orbslam3_map,camera_color_optical_frame
1723528259.0226214,-35.7183723449707,0.687211275100708,5.030121326446533,-0.025033092126250267,0.9958293437957764,-0.05442916974425316,-0.06880936771631241,orbslam3_map,camera_color_optical_frame
1723528259.0893953,-35.752647399902344,0.6752085089683533,4.845562934875488,-0.025178268551826477,0.9958274960517883,-0.054826635867357254,-0.06846720725297928,orbslam3_map,camera_color_optical_frame
1723528259.156171,-35.78118133544922,0.6613224744796753,4.669447422027588,-0.025427011772990227,0.9958053231239319,-0.05538782477378845,-0.06824611872434616,orbslam3_map,camera_color_optical_frame
1723528259.256257,-35.82408142089844,0.6428227424621582,4.380025863647461,-0.025944074615836143,0.9958173632621765,-0.05525737628340721,-0.06798023730516434,orbslam3_map,camera_color_optical_frame
1723528259.289607,-35.831581115722656,0.6322180032730103,4.305426120758057,-0.026398494839668274,0.9958168268203735,-0.055002521723508835,-0.06801973283290863,orbslam3_map,camera_color_optical_frame
1723528259.3569891,-35.85904312133789,0.6372553706169128,4.106184959411621,-0.026507090777158737,0.995851993560791,-0.05504889413714409,-0.06742256134748459,orbslam3_map,camera_color_optical_frame
1723528259.390683,-35.873043060302734,0.6162545680999756,4.021630764007568,-0.02696690335869789,0.9958974719047546,-0.054405976086854935,-0.06708969920873642,orbslam3_map,camera_color_optical_frame
1723528259.4580781,-35.84397888183594,0.5990736484527588,3.8650009632110596,-0.027224794030189514,0.9958595037460327,-0.05406571924686432,-0.06781984120607376,orbslam3_map,camera_color_optical_frame
1723528259.4917796,-35.939266204833984,0.6034474968910217,3.754143238067627,-0.02661292254924774,0.9959990978240967,-0.054227281361818314,-0.06585568934679031,orbslam3_map,camera_color_optical_frame
1723528259.559188,-35.941043853759766,0.5997647047042847,3.566727876663208,-0.026619864627718925,0.9960300922393799,-0.05363413691520691,-0.0658702403306961,orbslam3_map,camera_color_optical_frame
1723528259.6266046,-35.96542739868164,0.5937746167182922,3.3803913593292236,-0.026570918038487434,0.9960495829582214,-0.05372859910130501,-0.06551668792963028,orbslam3_map,camera_color_optical_frame
1723528259.69403,-35.992576599121094,0.5793954133987427,3.1997807025909424,-0.027113953605294228,0.9960799813270569,-0.05362221971154213,-0.06491699069738388,orbslam3_map,camera_color_optical_frame
1723528259.7614646,-36.02039337158203,0.5663885474205017,3.0185418128967285,-0.026901936158537865,0.9961768984794617,-0.052721574902534485,-0.06425191462039948,orbslam3_map,camera_color_optical_frame
1723528259.8289073,-36.03315353393555,0.5667555928230286,2.842325448989868,-0.026641422882676125,0.9962626695632935,-0.05181508511304855,-0.06376712769269943,orbslam3_map,camera_color_optical_frame
1723528259.9300873,-36.061851501464844,0.5484389066696167,2.5672767162323,-0.02850685827434063,0.9962743520736694,-0.0511590875685215,-0.06330503523349762,orbslam3_map,camera_color_optical_frame
1723528259.997552,-36.08097457885742,0.542121171951294,2.385529041290283,-0.02831719070672989,0.9963629841804504,-0.05035516247153282,-0.06263642013072968,orbslam3_map,camera_color_optical_frame
1723528260.031288,-36.08597946166992,0.542974054813385,2.2970919609069824,-0.028807517141103745,0.9963434934616089,-0.050456658005714417,-0.06264107674360275,orbslam3_map,camera_color_optical_frame
1723528260.0987656,-36.1208381652832,0.5350440740585327,2.118751049041748,-0.028569042682647705,0.9963975548744202,-0.049823906272649765,-0.062395863234996796,orbslam3_map,camera_color_optical_frame
1723528260.1662517,-36.140769958496094,0.5182809233665466,1.9504145383834839,-0.02870790660381317,0.9964722990989685,-0.04909059777855873,-0.06171626225113869,orbslam3_map,camera_color_optical_frame
1723528260.2337465,-36.20183181762695,0.5006310343742371,1.682923674583435,-0.029008898884058,0.9965662956237793,-0.04956166446208954,-0.05964702367782593,orbslam3_map,camera_color_optical_frame
1723528260.2674968,-36.196815490722656,0.5006389021873474,1.602607250213623,-0.029486490413546562,0.9965804219245911,-0.04916498437523842,-0.05950537323951721,orbslam3_map,camera_color_optical_frame
1723528260.301244,-36.212135314941406,0.49850332736968994,1.5114052295684814,-0.029345570132136345,0.9966206550598145,-0.04925375059247017,-0.05882389843463898,orbslam3_map,camera_color_optical_frame
1723528260.3678656,-36.22810363769531,0.4918619990348816,1.3287022113800049,-0.030058646574616432,0.9966521859169006,-0.04899162799119949,-0.05814443901181221,orbslam3_map,camera_color_optical_frame
1723528260.434486,-36.25185775756836,0.4774928689002991,1.149572730064392,-0.029952239245176315,0.9967365264892578,-0.048393845558166504,-0.057246629148721695,orbslam3_map,camera_color_optical_frame
1723528260.5011048,-36.24602508544922,0.4856390953063965,0.9383084774017334,-0.030992576852440834,0.9966925978660583,-0.04883255437016487,-0.057085853070020676,orbslam3_map,camera_color_optical_frame
1723528260.5677226,-36.26020812988281,0.48269957304000854,0.7670754194259644,-0.0317838080227375,0.9966820478439331,-0.0494728684425354,-0.05627696216106415,orbslam3_map,camera_color_optical_frame
1723528260.634339,-36.26338195800781,0.4671764075756073,0.6023848652839661,-0.03169376030564308,0.9967097043991089,-0.04900362342596054,-0.05624835938215256,orbslam3_map,camera_color_optical_frame
1723528260.700954,-36.29990768432617,0.45405709743499756,0.39455533027648926,-0.03179119527339935,0.996752917766571,-0.049298129975795746,-0.05516090989112854,orbslam3_map,camera_color_optical_frame
1723528260.7342606,-36.31057357788086,0.4476337134838104,0.3014216423034668,-0.03186068683862686,0.996765673160553,-0.049779895693063736,-0.054452016949653625,orbslam3_map,camera_color_optical_frame
1723528260.800874,-36.31682205200195,0.43572166562080383,0.12594319880008698,-0.03137761726975441,0.9968289732933044,-0.0496549978852272,-0.053683437407016754,orbslam3_map,camera_color_optical_frame
1723528260.8341806,-36.33683776855469,0.4298090636730194,0.02148783765733242,-0.031462352722883224,0.9968328475952148,-0.0501399040222168,-0.05310783535242081,orbslam3_map,camera_color_optical_frame
1723528260.900792,-36.35698318481445,0.424055278301239,-0.17129328846931458,-0.031014909967780113,0.9968132376670837,-0.05157700553536415,-0.052357833832502365,orbslam3_map,camera_color_optical_frame
1723528260.9674017,-36.38568878173828,0.41257935762405396,-0.34904128313064575,-0.03116404078900814,0.9967913031578064,-0.05246012657880783,-0.05180567875504494,orbslam3_map,camera_color_optical_frame
1723528261.0673141,-36.418296813964844,0.40195825695991516,-0.6322072148323059,-0.030505536124110222,0.9968358874320984,-0.053517475724220276,-0.05023447051644325,orbslam3_map,camera_color_optical_frame
1723528261.1006181,-36.42496871948242,0.39883825182914734,-0.7356550097465515,-0.0306384339928627,0.9968299269676208,-0.054134614765644073,-0.049606770277023315,orbslam3_map,camera_color_optical_frame
1723528261.2005265,-36.350704193115234,0.39385882019996643,-0.9120057821273804,-0.030214650556445122,0.9967768788337708,-0.05445152893662453,-0.05057661980390549,orbslam3_map,camera_color_optical_frame
1723528261.2338293,-36.366363525390625,0.38701677322387695,-1.000369668006897,-0.030267272144556046,0.9967982769012451,-0.05447036400437355,-0.05010082200169563,orbslam3_map,camera_color_optical_frame
1723528261.3004339,-36.38657760620117,0.3778635263442993,-1.1910444498062134,-0.0297287255525589,0.9968621134757996,-0.05448150262236595,-0.049131445586681366,orbslam3_map,camera_color_optical_frame
1723528261.3670506,-36.402042388916016,0.3712656497955322,-1.3852895498275757,-0.029911480844020844,0.9968593120574951,-0.055070918053388596,-0.04841513931751251,orbslam3_map,camera_color_optical_frame
1723528261.433666,-36.44673538208008,0.35284462571144104,-1.5476806163787842,-0.028683867305517197,0.997003436088562,-0.05421068146824837,-0.04714483395218849,orbslam3_map,camera_color_optical_frame
1723528261.4669726,-36.458065032958984,0.3479855954647064,-1.6503335237503052,-0.02843431383371353,0.9970420598983765,-0.05413823947310448,-0.04655764251947403,orbslam3_map,camera_color_optical_frame
1723528261.5335855,-36.48695373535156,0.335114061832428,-1.88288152217865,-0.02865828201174736,0.9970574975013733,-0.054383937269449234,-0.04579860717058182,orbslam3_map,camera_color_optical_frame
1723528261.6001973,-36.48439025878906,0.3330748677253723,-2.034015655517578,-0.027891917154192924,0.9971387386322021,-0.053477875888347626,-0.0455688014626503,orbslam3_map,camera_color_optical_frame
1723528261.6335032,-36.48025894165039,0.34688684344291687,-2.147676944732666,-0.028097912669181824,0.9971325993537903,-0.053683191537857056,-0.04533456638455391,orbslam3_map,camera_color_optical_frame
1723528261.7001128,-36.535343170166016,0.32861724495887756,-2.3004684448242188,-0.02832738310098648,0.9972359538078308,-0.05335225537419319,-0.04326225072145462,orbslam3_map,camera_color_optical_frame
1723528261.7667212,-36.56122589111328,0.2972277104854584,-2.467573404312134,-0.02761017717421055,0.9973173141479492,-0.05313960090279579,-0.042094700038433075,orbslam3_map,camera_color_optical_frame
1723528261.8000245,-36.65639114379883,0.30725404620170593,-2.6253857612609863,-0.02861514501273632,0.9972568154335022,-0.05534041300415993,-0.03996870666742325,orbslam3_map,camera_color_optical_frame
1723528261.8999338,-36.66135025024414,0.2809421718120575,-2.879706621170044,-0.02744479849934578,0.9973215460777283,-0.05485774576663971,-0.03983975574374199,orbslam3_map,camera_color_optical_frame
1723528261.9332354,-36.67642593383789,0.27472448348999023,-2.970181465148926,-0.02698689140379429,0.9973514080047607,-0.0548676922917366,-0.03938823565840721,orbslam3_map,camera_color_optical_frame
1723528261.999839,-36.692962646484375,0.2708171308040619,-3.1553761959075928,-0.027221230790019035,0.9973556399345398,-0.05521846190094948,-0.03862277790904045,orbslam3_map,camera_color_optical_frame
1723528262.0331404,-36.706695556640625,0.2572750449180603,-3.241703510284424,-0.027416177093982697,0.9973845481872559,-0.0549282468855381,-0.03814881294965744,orbslam3_map,camera_color_optical_frame
1723528262.0997422,-36.71393585205078,0.2508142292499542,-3.441568374633789,-0.027224620804190636,0.9973559379577637,-0.055682890117168427,-0.03793959319591522,orbslam3_map,camera_color_optical_frame
1723528262.199641,-36.69300842285156,0.2504451274871826,-3.646700620651245,-0.026743371039628983,0.9972890019416809,-0.05639076232910156,-0.03898216038942337,orbslam3_map,camera_color_optical_frame
1723528262.266239,-36.7542610168457,0.22865483164787292,-3.847649335861206,-0.025487670674920082,0.997379720211029,-0.05643274635076523,-0.037409402430057526,orbslam3_map,camera_color_optical_frame
1723528262.2995389,-36.762725830078125,0.22773286700248718,-3.9588985443115234,-0.025272555649280548,0.9973880052566528,-0.05646821856498718,-0.03728160262107849,orbslam3_map,camera_color_optical_frame
1723528262.3661604,-36.77498245239258,0.21928437054157257,-4.134085178375244,-0.025464940816164017,0.9974271655082703,-0.0556320995092392,-0.037359364330768585,orbslam3_map,camera_color_optical_frame
1723528262.4327805,-36.73877716064453,0.19292278587818146,-4.249898910522461,-0.025501269847154617,0.9974535703659058,-0.05430522561073303,-0.03856183588504791,orbslam3_map,camera_color_optical_frame
1723528262.4660895,-36.81427764892578,0.1840619295835495,-4.488915920257568,-0.026463646441698074,0.9975392818450928,-0.05392134189605713,-0.03616068512201309,orbslam3_map,camera_color_optical_frame
1723528262.5327077,-36.834983825683594,0.16989533603191376,-4.667187690734863,-0.026500381529331207,0.9975695013999939,-0.053652290254831314,-0.03569699451327324,orbslam3_map,camera_color_optical_frame
1723528262.5993245,-36.84140396118164,0.1674128770828247,-4.856801986694336,-0.026949524879455566,0.9974976181983948,-0.05459253117442131,-0.035943154245615005,orbslam3_map,camera_color_optical_frame
1723528262.6659398,-36.85446548461914,0.1562323272228241,-4.999206066131592,-0.02619197778403759,0.9974921941757202,-0.05482178181409836,-0.03630232438445091,orbslam3_map,camera_color_optical_frame
