timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528229.076219,13.507035161980026,-0.9427661024479632,-0.11195523821928902,0.0010753151531892118,-0.007932566204638385,0.11060416910791941,0.9938322976572442,map,base_link
1723528229.1762915,13.754752546467586,-0.934916621101396,-0.09921007157054959,0.0009859159576643122,-0.007261186257139722,0.11278786182977898,0.9935920698997804,map,base_link
1723528229.2763653,13.927207155734541,-0.9303994747220067,-0.09661720570382239,0.00048468110444715334,-0.006975400815050502,0.11437397995318217,0.9934131575418989,map,base_link
1723528229.4097974,14.112549974006463,-0.9292541519383329,-0.13060992275280692,0.00044261740373536303,-0.007675547558953071,0.11574674919717101,0.9932490020683592,map,base_link
1723528229.5098717,14.249335164291226,-0.9458121784704643,-0.14222737215676423,0.0009157343134518204,-0.008297288692254934,0.11664371420743606,0.9931387417510801,map,base_link
1723528229.6099474,14.417315507637605,-0.9473620687033135,-0.12681314382946973,0.0010935375298343625,-0.0068247818145248645,0.11790887670823567,0.993000364210536,map,base_link
1723528229.743382,14.674471187765047,-0.9309609385027915,-0.1205474799306444,0.0004554735216671932,-0.008121243657462468,0.11959594961777864,0.9927893264838966,map,base_link
1723528229.8768177,14.968577287792117,-0.9131974917507738,-0.11991872685781357,0.0005379231500708948,-0.007997811182170514,0.12074617143185128,0.9926510503392061,map,base_link
1723528229.9768946,15.212665884993807,-0.8812364977423798,-0.11879008867225022,0.0009303677528025314,-0.0070242685599521204,0.12235771102644523,0.9924607723327966,map,base_link
1723528230.11031,15.503721176798786,-0.852999267984712,-0.11798608952240384,0.001785366848570691,-0.007077350720086615,0.12488022487149018,0.9921449758014436,map,base_link
1723528230.2103558,15.675656006247737,-0.8638870600032335,-0.11899196789567326,0.0014277278815471599,-0.007162675161025445,0.12653908199989433,0.9919347349519816,map,base_link
1723528230.343749,15.89096342064679,-0.8795692914237967,-0.1040308279865799,0.0011943783642005183,-0.006992864004226895,0.12741510704203277,0.9918241093111263,map,base_link
1723528230.4437935,15.979620248774392,-0.875753233283103,-0.10416421265283451,0.0011983623029496176,-0.007141626735307772,0.12779420620270018,0.9917742696583665,map,base_link
1723528230.5771866,16.292835649328804,-0.8382304402041484,-0.11761509160884967,0.0005824411926651632,-0.008137671704812955,0.129461920146454,0.9915508309176464,map,base_link
1723528230.6772318,16.597575228598966,-0.8024104453529998,-0.13892435026370492,0.00110286446054299,-0.008891926701251485,0.13088400716956997,0.9913571979850437,map,base_link
1723528230.8106244,16.957300091699235,-0.7739853955837571,-0.1440647988285937,0.0016759698587660824,-0.008515036425082369,0.1314349027330138,0.991286816024139,map,base_link
1723528230.9106681,17.13663766881347,-0.791488568850237,-0.13543359692299142,0.0006991176044069808,-0.008605431751892052,0.13343100255680287,0.9910204969301216,map,base_link
1723528231.0440605,17.331840148472487,-0.8081601512189871,-0.13391071548922087,0.0013852951970830623,-0.00914149827178297,0.13434658343259656,0.9908912702645797,map,base_link
1723528231.1440976,17.47190198410928,-0.8142321890498997,-0.12390969481490272,0.001496198976783113,-0.008616252881178522,0.13448471033823922,0.9908770782797175,map,base_link
1723528231.2441332,17.641441977781106,-0.8003626346759312,-0.11218207162087675,0.0016143080941025463,-0.009021073526389242,0.13433925139498887,0.9908930213582307,map,base_link
1723528231.4108603,18.003749470438084,-0.7573192247639655,-0.1013193432652245,0.001177870411405046,-0.007904602822517743,0.13677057899377035,0.9905705116735612,map,base_link
1723528231.5442414,18.412478898973813,-0.7367180706649968,-0.10387993872634455,0.00039516651179448046,-0.007833671683057408,0.13849252443937332,0.9903324179818611,map,base_link
1723528231.6776216,18.70195564891651,-0.7237330452376665,-0.10447371349305222,0.0013486254639214583,-0.007485221123127673,0.14068322132284325,0.9900254460933435,map,base_link
1723528231.8110018,19.050101982528368,-0.6896224067583133,-0.09488668901179441,0.0016099365480715822,-0.007792150829943982,0.1433865304793587,0.9896347777674583,map,base_link
1723528231.9443815,19.34076022242817,-0.6961138495726942,-0.10591456885526945,0.0016783228733676704,-0.008017666695041014,0.1472727562227954,0.9890619978179533,map,base_link
1723528232.077764,19.49790618454325,-0.7164692405529627,-0.10482011121611128,0.00257057644386066,-0.009347577119536403,0.14896514257475194,0.9887949237513431,map,base_link
1723528232.2112103,19.687059688510015,-0.6617336160731854,-0.08369190227306905,0.0038516309665808067,-0.009111999164131787,0.15506385322136726,0.9878549174014737,map,base_link
1723528232.3112953,19.962256781124147,-0.6100117672767112,-0.07177384955922095,0.003962784479911265,-0.010015540217225786,0.16086294854493569,0.9869179789013636,map,base_link
1723528232.4781067,20.472162912368503,-0.5750192221812873,-0.050857338343492535,0.005195369354344401,-0.009300751407667862,0.17074274690584532,0.9852580466758804,map,base_link
1723528232.578194,20.519471230754693,-0.578000947157699,-0.05329346623754973,0.005251096401820664,-0.0074525264239566555,0.1712737020880655,0.9851813055521952,map,base_link
1723528232.6782827,20.596744540036724,-0.5545539762309135,-0.05984827368480196,0.005037098875722998,-0.006478940081124224,0.17584839255695567,0.9843830523761958,map,base_link
1723528232.811735,20.909654551077736,-0.4725708082582402,-0.06033808568577752,0.0034595134644961343,-0.005221200026130317,0.1867370536291116,0.98238996515579,map,base_link
1723528232.9118247,21.254695052797732,-0.41668105732665733,-0.050952876483569665,0.005077216727672259,-0.003242896593321545,0.19545466409412923,0.9806942335793744,map,base_link
1723528233.0119157,21.59648785157913,-0.3771449931570673,-0.03142084475460298,0.0037260649625860498,-0.0010145603819612637,0.20269879160524804,0.9792335201518064,map,base_link
1723528233.1119964,21.868441357387567,-0.3360716114294822,-0.022248326816614553,0.005621286867832486,0.0008652051126854802,0.21064167116629864,0.9775467962825777,map,base_link
1723528233.212059,22.06616889987209,-0.29777455103060513,-0.03114074772323108,0.004976904718216444,0.0032285068958128695,0.2193082257402037,0.9756375911604336,map,base_link
1723528233.345476,22.259965816777733,-0.24159305912986165,-0.07203369570965469,0.009450896759314776,0.004785012510963394,0.22805595288416086,0.9735903997882334,map,base_link
1723528233.4455392,22.317266932754368,-0.19359932378226377,-0.09918864458190244,0.012775773202457366,0.0042084168172003954,0.23514678276119913,0.9718667909770503,map,base_link
1723528233.545604,22.44105253516779,-0.1584592696028599,-0.10645065819130037,0.01227566169575601,0.00292105297041491,0.24264733457210108,0.970032497705376,map,base_link
1723528233.6456683,22.64317511406229,-0.1021404273392974,-0.1107284586763238,0.011056324508220508,0.0025644919446547415,0.2517120348321764,0.9677356212262107,map,base_link
1723528233.7457347,22.870883662343257,-0.025530481594922508,-0.11808526078639509,0.010167458720385984,0.0029339236398548667,0.2597546087261513,0.9656166724538101,map,base_link
1723528233.8458006,23.10036833394309,0.05484503369146109,-0.11473064096840203,0.008277300476849601,0.0042269456018770605,0.2687376129674093,0.9631685805736573,map,base_link
1723528233.9792235,23.333414375599627,0.1471444197839825,-0.11321442407253128,0.006742960159829083,0.0035404703264125047,0.27848272359771775,0.9604110423228941,map,base_link
1723528234.079292,23.46497771066571,0.22731200496949164,-0.10523915971887984,0.007858586234486594,0.002743909665537912,0.2853622002054964,0.9583836018401091,map,base_link
1723528234.179314,23.607070526952096,0.3058367448870004,-0.10071133863991003,0.00779539797706808,0.001841618277999651,0.2942326834689822,0.9557002501784433,map,base_link
1723528234.3126757,23.92642709676158,0.4662110812403363,-0.10671826656440905,0.007541473635893108,0.0014039291795485682,0.3091879395207124,0.9509700169895969,map,base_link
1723528234.4126968,24.210910002948594,0.6231278104083099,-0.10798692368044956,0.006979834147534482,0.000548848156072947,0.32252985766218534,0.946533396979412,map,base_link
1723528234.5460567,24.56439730703484,0.8086118085106361,-0.11921575835898113,0.006709592444508423,-0.0008613478479822667,0.3361187700746801,0.9417953131400675,map,base_link
1723528234.6460755,24.674491722810124,0.8696753888563516,-0.13534560100213086,0.006329203792605171,-0.0016211968035694895,0.34262466643243317,0.9394496531759111,map,base_link
1723528234.746095,24.776558806893767,0.8999540431434088,-0.14458672581781584,0.006235815845792648,-0.0015526732247694193,0.35257335551792074,0.9357621133522283,map,base_link
1723528234.8461125,24.94775015380135,0.9725746643627314,-0.14316236258791318,0.006276097437919808,-0.0015077234756947356,0.36093380628852784,0.9325690992355185,map,base_link
1723528234.9461305,25.13115905218811,1.1219491500764183,-0.12217903634051507,0.005986210461561253,-0.0008074692935094293,0.3694207737642479,0.9292425975971368,map,base_link
1723528235.0794864,25.357515921247522,1.2991653575259836,-0.08458920958854099,0.004629329467531802,-0.00030927827610878407,0.3814662276767564,0.9243711326072954,map,base_link
1723528235.2462406,25.613122792131715,1.4971137298884776,-0.08382184733998145,0.005595382942057525,0.000201777450906242,0.39522064167410637,0.9185691565528965,map,base_link
1723528235.3462949,25.82591286706014,1.6536186769560675,-0.12113505846845625,0.0063664507583292475,-3.1039006304167826e-05,0.40577786303280416,0.913949557258962,map,base_link
1723528235.4463482,26.043213596750338,1.8521356214444455,-0.14642151051086938,0.005629605704048566,-0.00018703453593178326,0.4147962848801647,0.9098968703140552,map,base_link
1723528235.5797544,26.303815806941344,2.098843885029526,-0.17210893672852912,0.005902340801769983,-0.0018087812776764146,0.4266218514487076,0.9044090261324387,map,base_link
1723528235.67981,26.413216109037876,2.1925958364926297,-0.16896055025076334,0.005808609136752779,-0.0023236232918387462,0.4317649751662622,0.9019644488860805,map,base_link
1723528235.8132174,26.5792140136081,2.372461985733792,-0.13401352273333222,0.006180031689961729,-0.002773675887696795,0.44407249042931435,0.8959652544458896,map,base_link
1723528235.946626,26.833825542861394,2.609284414766381,-0.08681939067734017,0.005470136763142857,-0.0036327147846616824,0.45614511208952147,0.8898811817899757,map,base_link
1723528236.080035,27.115264456214316,2.8423793104086155,-0.08731220245825236,0.0062123912316326595,-0.003213105764860621,0.46726995180264275,0.8840870286848942,map,base_link
1723528236.1800709,27.244065228796348,2.987717085917081,-0.1474004915565191,0.006261679803804133,-0.004204662007907937,0.47372319361166776,0.8806414980102836,map,base_link
1723528236.3134522,27.3585754985453,3.1195234704650465,-0.17828095581845813,0.005282194727914422,-0.004365113762417307,0.4829740129256026,0.8756078728741751,map,base_link
1723528236.4134886,27.45624840660639,3.2272253783441736,-0.1399696105747968,0.007008454016349344,-0.004067646641053345,0.4855120144547234,0.8741924385644277,map,base_link
1723528236.5468698,27.6959337960526,3.478281713190854,-0.09615524594792663,0.004633837469052824,-0.003260060143843464,0.4989235803450991,0.8666274635238583,map,base_link
1723528236.6802506,27.963852578138813,3.8171187902865684,-0.0852416975773633,0.002584458352301353,-0.00042240661460525987,0.5133040202652577,0.8582028460260436,map,base_link
1723528236.8136313,28.17691970171387,4.099327421464042,-0.13046936150227934,0.0019343315876795778,-0.0010429710948281494,0.521811631439496,0.8530579065145905,map,base_link
1723528236.9470115,28.32899419199563,4.3006098089730935,-0.13914931411030693,0.001664174089113276,-2.8655140922663996e-05,0.5302245062240108,0.8478556496851265,map,base_link
1723528237.047046,28.460387339306912,4.515361202046979,-0.12256679654905545,0.002480367434749659,0.0006865821540895834,0.5384062178857241,0.8426815062194759,map,base_link
1723528237.180432,28.674746574885734,4.833834598210427,-0.07958374209705951,0.0009706050302595244,-0.0001537121086227121,0.545251925616672,0.8382716575846842,map,base_link
1723528237.280473,28.805282372133373,4.999864991551415,-0.09179444673419615,0.0024557083425159085,-0.00048826697145221864,0.5488808652351926,0.8358968398496117,map,base_link
1723528237.3805132,28.917670638973938,5.157366887239016,-0.11814708418448758,0.0020589137205464397,-0.00022616963108430062,0.5526269052048856,0.8334261895124605,map,base_link
1723528237.4805536,29.02543320203389,5.328137275409586,-0.12513655718506417,0.0022415431830666703,-0.0001996931989941758,0.5567362716232792,0.8306862581419022,map,base_link
1723528237.580593,29.14297577104949,5.506391578090972,-0.1333488321961618,0.002546479697217992,-0.0010991467625109574,0.5600704078577476,0.8284403693444703,map,base_link
1723528237.7139797,29.279333951773705,5.728745728488977,-0.1371128739942676,0.0014060312737233685,-0.002530890612920444,0.5644542752402415,0.8254592593409904,map,base_link
1723528237.8140194,29.346301868583257,5.855791891207527,-0.14951636841099494,0.0024058175123599984,-0.0021705991892802417,0.5664271815420387,0.8241054232023953,map,base_link
1723528237.9140582,29.442268331764303,5.9976173821486505,-0.1393325176758639,0.0013040004941292406,-0.002957425678559515,0.5686508592956238,0.8225726432591932,map,base_link
1723528238.014098,29.562692885990586,6.164931066835735,-0.13109279702581483,0.002060300899899066,-0.0034047920451312184,0.5705153604306216,0.8212772893877252,map,base_link
1723528238.1474686,29.772810507556528,6.47059528768873,-0.13760985619638383,-0.00036159866209328404,-0.0037017231392077253,0.5729076204968988,0.819611508501918,map,base_link
1723528238.280824,29.980627718662372,6.861916414033009,-0.12501363690556988,-0.00048384056876000673,-0.0037372680766332286,0.5730041456082926,0.8195438047117055,map,base_link
1723528238.4141777,30.182487702707547,7.136284564608727,-0.12296739678130011,0.00015885638631369826,-0.00366654098679066,0.573785983912734,0.8189970548830665,map,base_link
1723528238.5141916,30.267924159002956,7.232112444261431,-0.1359337771056108,0.0005152200973431275,-0.0034700276109388647,0.5759084522941329,0.8175066654363174,map,base_link
1723528238.6142058,30.34358676540657,7.34292679889964,-0.1483634783431995,0.0014682443575382265,-0.001725186979473181,0.574646896061208,0.818398321623164,map,base_link
1723528238.7475567,30.48209303099779,7.617730779764473,-0.13900580265579224,0.0011618744014125972,-0.0017337346446045375,0.5730664656256264,0.8195062356000778,map,base_link
1723528238.880906,30.66965806749938,7.968421882008324,-0.1207206900083439,-0.0002588762774351415,-0.0018282510710955443,0.5707861305183572,0.8210966956997057,map,base_link
1723528239.0142543,30.882570015462736,8.241804227007844,-0.14976172659345027,-0.0010662155704907021,-0.003178655791579637,0.5717069882655961,0.8204510216338313,map,base_link
1723528239.114273,30.999776659204976,8.370304594752453,-0.17526886559871924,-0.0024117436863191656,-0.002896867451477286,0.5735554017800158,0.8191580999662548,map,base_link
1723528239.2143097,31.10192282808096,8.499926296861057,-0.17593669362293085,-0.003719816460413057,-0.0024680157030924125,0.5732943273015646,0.8193373457543826,map,base_link
1723528239.314345,31.194879683399794,8.67853473855999,-0.1619599216560026,-0.0023669954888853022,-0.002616764936804702,0.5728781145563558,0.8196329762375206,map,base_link
1723528239.4143808,31.29312399056487,8.876045428613349,-0.1601414721278727,-0.001144879183861745,-0.0030918993280183767,0.5739726400808772,0.8188678390612172,map,base_link
1723528239.547761,31.482633209408352,9.176903311002006,-0.15385475013453165,0.001889725795347025,-0.003337829721923391,0.5734833347978779,0.8192082473573316,map,base_link
1723528239.6811402,31.725789815098114,9.520687574092959,-0.16313047648428633,0.0028037414461481412,-0.00413122280084215,0.5732559912760521,0.8193611172725881,map,base_link
1723528239.8145192,31.925436447916894,9.811112763709149,-0.18478121762348126,0.002062715649449451,-0.003461243627069015,0.5746859199433693,0.8183641355872989,map,base_link
1723528239.9145525,32.00226458509572,9.936689853654636,-0.19286542740269902,0.002782711189129003,-0.0036368234961414517,0.5773061049022139,0.8165149669638211,map,base_link
1723528240.0145862,32.065877279236254,10.041835408682962,-0.17010184226094913,0.0012967256009784988,-0.0026164017883542195,0.5761107393300101,0.8173664349439772,map,base_link
1723528240.1479797,32.19342185923018,10.28500347504564,-0.15625277672058435,4.367649674078217e-05,-0.003342189754782472,0.5758258362267821,0.8175655534535038,map,base_link
1723528240.2480357,32.33118890988876,10.557278327257654,-0.18488540257178496,-0.001329939525547678,-0.002137669184293728,0.5751159242259712,0.8180680505514342,map,base_link
1723528240.3814445,32.540673534766164,10.910148852181074,-0.2216293209987328,-0.0008267752160481687,-0.002523673445720445,0.5772410562500593,0.8165694768324355,map,base_link
1723528240.5148537,32.726819460439025,11.159743748607978,-0.21743609979326384,-0.00020212449262860198,-0.0017450549589956817,0.578524073673214,0.8156634171699925,map,base_link
1723528240.614911,32.816088402425315,11.249669074933157,-0.18937465437713422,-7.313485142330055e-05,-0.0009327025117904389,0.5804199644549077,0.8143167624330729,map,base_link
1723528240.74832,32.92117044449759,11.384079043207896,-0.16189515991351489,0.0003592419276367263,-0.0002909998793664037,0.5804269568472765,0.8143121846253546,map,base_link
