stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.3665617,10.199958801269531,-0.30189134311120824,0.38929928148441206,-1.006732,-0.015745481848250635,-0.9021496563046083,1.1208040120528515,-0.18977582960926043,-0.2176756588172708,0.05432499999999996,-0.009175119243102096,-0.5256956091590165,0.2938516012725061
1723528327.4665604,10.299957513809204,-0.3142218486024717,0.37111199989894317,-1.022306,-0.016505550375100354,-0.9456983750338231,1.1320640636660753,-0.2021063351005239,-0.2358629404027397,0.03875099999999998,-0.009935187769951816,-0.5692443278882313,0.31301747130821883
1723528327.5665605,10.399957656860352,-0.34678246539401414,0.37873164315278984,-1.0336269999999999,-0.014066393555045242,-0.8059449836741144,1.1541579228853227,-0.23466695189206632,-0.22824329714889302,0.027430000000000065,-0.007496030949896705,-0.4294909365285226,0.32850568625780474
1723528327.666559,10.499956130981445,-0.30345250596707984,0.37148078426415765,-1.0098319999999998,-0.017360875409922483,-0.9947048896410112,1.1179633556960684,-0.19133699246513203,-0.23549415603752522,0.051225000000000076,-0.010790512804773944,-0.6182508424954194,0.3077195847495383
1723528327.7665591,10.599956274032593,-0.1229697945556083,0.3465796435432509,-1.0098319999999998,-0.0018241469632843677,-0.1045159222077998,1.0747091178154278,-0.010854281053660486,-0.260395296758432,0.051225000000000076,0.00474621564186417,0.27193812493779196,0.2656078436644967
1723528327.8665578,10.699954986572266,-0.10724051198577911,0.3500693386710765,-1.007885,-0.0032783480242961904,-0.1878355055672236,1.0723251570832313,0.004875001516168709,-0.2569056016306064,0.053172,0.0032920145808523478,0.18861854157836824,0.26239572285570223
1723528327.9665582,10.799955368041992,-0.12904142086590298,0.35679076677022437,-0.998919,-0.0029702196789983815,-0.17018105183330942,1.0685459784738212,-0.01692590736395516,-0.2501841735314585,0.062137999999999916,0.0036001429261501563,0.20627299531228238,0.2583403531578296
1723528328.066557,10.899954080581665,-0.0466905255384944,0.33966924857224257,-0.9930410000000001,-0.0010072360193971869,-0.05771037288501593,1.0505644346167886,0.06542498796345342,-0.2673056917294403,0.06801599999999985,0.005563126585751351,0.31874367426057587,0.28347652131520973
1723528328.1765573,11.009954452514648,-0.029872772529209612,0.33312415868854117,-1.0014809999999998,-0.0010420964297967183,-0.059707727273003046,1.055854289663839,0.0822427409727382,-0.2738507816131417,0.05957600000000007,0.00552826617535182,0.3167463198725888,0.2920743378128889
1723528328.2665558,11.099952936172485,-0.08315531419369648,0.3132284967126324,-1.000684,-0.00021681005702300915,-0.012422301223409139,1.0518533002693427,0.028960199308251333,-0.29374644358905044,0.06037300000000001,0.006353552548125529,0.3640317459221826,0.30128153842243444
1723528328.366556,11.199953079223633,-0.08092497382470043,0.3146484426551339,-0.999571,-0.00158663424995803,-0.09090744615350003,1.0510445651326252,0.031190539677247386,-0.29232649764654894,0.06148599999999993,0.004983728355190508,0.2855466009920918,0.30034673160807945
1723528328.4665546,11.299951791763306,-0.06842802849224228,0.3296799312295917,-0.9907090000000001,-0.0016371846473669238,-0.0938037705777387,1.0463630224830593,0.04368748500970554,-0.27729500907209115,0.07034799999999986,0.004933177957781614,0.2826502765678531,0.28939585260809175
1723528328.5665548,11.399951934814453,0.14736900942774867,0.3397370086312961,-0.9907090000000001,0.012287312323329969,0.7040111376858932,1.0576592942221315,0.2594845229296965,-0.2672379316703868,0.07034799999999986,0.018857674928478507,1.080465184831485,0.3790740968036704
1723528328.6665535,11.499950647354126,0.07885107467958363,0.33835348752552363,-0.98489,0.011939416334319608,0.6840781658060698,1.0443700908197295,0.19096658818153145,-0.26862145277615923,0.07616699999999987,0.018509778939468147,1.0605322129516617,0.33827080066459914
1723528328.7665539,11.599951028823853,0.12615546446641446,0.3343047027775228,-0.961698,0.01234168471995084,0.7071264465342805,1.0259326872255825,0.23827097796836227,-0.2726702375241601,0.09935899999999986,0.018912047325099376,1.083580493679872,0.3754921147700463
1723528328.8665526,11.699949741363525,0.14638691764577771,0.3451510652144165,-0.958337,0.011494495688633977,0.6585860905900477,1.02906180234497,0.25850243114772553,-0.26182387508726634,0.10271999999999992,0.018064858293782515,1.0350401377356395,0.38200346448035916
1723528328.9665527,11.799949884414673,0.12473428865593661,0.350881229791014,-0.9476070000000001,0.012820783711093992,0.7345767966957587,1.0181528896168577,0.23684980215788443,-0.25609371051066887,0.11344999999999983,0.01939114631624253,1.1110308438413505,0.36681428522530474
1723528329.0665514,11.899948596954346,0.07123930587032135,0.3602022946906871,-0.974921,0.009917058097032944,0.5682055741460273,1.0417733381318233,0.18335481937226916,-0.24677264561099577,0.08613599999999988,0.01648742070218148,0.944659621291619,0.31927282832224785
1723528329.1665518,11.999948978424072,0.11684611739264028,0.3582039738777567,-0.973708,0.011591465281364177,0.6641420389945907,1.0440643520949997,0.2289616308945881,-0.24877096642392615,0.0873489999999999,0.01816182788651272,1.0405960861401826,0.34919947015767905
1723528329.2665505,12.099947690963745,0.33267236396039834,0.35463566257423196,-0.973708,0.02522246030793951,1.4451405245811726,1.0883678717127148,0.44478787746234616,-0.2523392777274509,0.0873489999999999,0.03179282291308805,1.8215945717267645,0.5187882176981958
1723528329.3665507,12.199947834014893,0.34480133923522516,0.3637814083740665,-0.987475,0.022662093706771084,1.2984423243279666,1.1073986419722683,0.456916852737173,-0.2431935319276164,0.07358199999999993,0.029232456311919622,1.6748963714735583,0.5228101137226325
1723528329.4665494,12.299946546554565,0.35033327299815653,0.3841819361391501,-0.965927,0.024234447463829245,1.3885315585089375,1.0969704333090418,0.46244878650010435,-0.22279300416253278,0.09512999999999994,0.030804810068977784,1.7649856056545294,0.5220587320782839
1723528329.5665498,12.399946928024292,0.350891767302528,0.3800448506601981,-0.946423,0.02411825897359926,1.3818744483907623,1.0785525558835896,0.46300728080447584,-0.22693008964148476,0.1146339999999999,0.0306886215787478,1.7583284955363543,0.5282177217953284
1723528329.6665485,12.499945640563965,0.5942392864829813,0.4009765292076608,-0.946423,0.03490249060153039,1.9997654059627132,1.187273768557288,0.7063547999849291,-0.20599841109402206,0.1146339999999999,0.04147285320667893,2.376219453108305,0.7446565670099277
1723528329.8065488,12.639945983886719,0.36133421203187055,0.40141140602740677,-0.950459,0.021514091857450013,1.2326666634886556,1.0931906697162177,0.47344972553381837,-0.2055635342742761,0.11059799999999986,0.02808445446259855,1.6091207106342476,0.5278663910833682
1723528329.9075475,12.740944623947144,0.5158698365429828,0.413397252864371,-0.950459,0.033684144869275345,1.9299593375167234,1.1577526884493479,0.6279853500449306,-0.19357768743731185,0.11059799999999986,0.040254507474423884,2.3064133846623154,0.6663856530183041
1723528330.0065477,12.839944839477539,0.5589569736199067,0.4477478899834111,-0.9481660000000001,0.03473646725541507,1.9902529689296657,1.1882465379284393,0.6710724871218545,-0.15922705031827178,0.11289099999999985,0.04130682986056361,2.3667070160752575,0.6988819030465512
1723528330.1065464,12.939943552017212,0.5439243923618733,0.43584242541540874,-0.935385,0.038021663167621456,2.178480829572722,1.1665150931827755,0.6560399058638211,-0.17113251488627412,0.1256719999999999,0.044592025772769994,2.5549348767183138,0.6895419837262355
1723528330.2065468,13.039943933486938,0.765309613252299,0.4951116589608944,-0.935385,0.05095476868469334,2.9194931916983013,1.3060549212036958,0.8774251267542468,-0.11186328134078849,0.1256719999999999,0.05752513128984188,3.295947238843893,0.8934101512497126
1723528330.3065455,13.139942646026611,0.7570555548735811,0.5106142562550176,-0.938525,0.04860379617333371,2.784792389046123,1.3094614188592235,0.8691710683755289,-0.09636068404666531,0.12253199999999986,0.05517415877848225,3.1612464361917145,0.8830389677443458
1723528330.4065456,13.239942789077759,0.7205643430113327,0.5041417422423535,-0.945642,0.05197226349275958,2.977791349876971,1.2913600043576188,0.8326798565132805,-0.10283319805932933,0.11541499999999993,0.05854262609790812,3.3542453970225625,0.8469067435621743
1723528330.5065446,13.33994174003601,0.894774926503338,0.533863982797186,-0.945642,0.0711796839700185,4.07829547855706,1.4070791425471163,1.0068904400052858,-0.07311095750449681,0.11541499999999993,0.07775004657516704,4.454749525702653,1.0161172139602117
1723528330.596545,13.42994213104248,0.9458668318998491,0.5666482129539148,-0.93183,0.07314466386943358,4.190880533621585,1.4436278640398026,1.057982345401797,-0.0403267273477681,0.12922699999999987,0.07971502647458212,4.567334580767177,1.0666079437400926
1723528330.7065437,13.53994083404541,0.9615113019923882,0.5939708648359314,-0.9276570000000001,0.07802861055941324,4.470710066324308,1.462139829763912,1.073626815494336,-0.013004075465751441,0.13339999999999985,0.08459897316456177,4.8471641134698995,1.0819608148760416
1723528330.8075438,13.64094090461731,1.171434775157934,0.6509003680578047,-0.9276570000000001,0.0951808032799042,5.453458318603454,1.6298706179436775,1.2835502886598817,0.04392542775612185,0.13339999999999985,0.10175116588505274,5.829912365749046,1.2912111936946735
1723528330.9065425,13.73993968963623,1.1363337431336902,0.6690232238345502,-0.93117,0.09765632886662606,5.595295486799263,1.6142874647082526,1.248449256635638,0.06204828353286729,0.12988699999999986,0.1042266914717746,5.971749533944855,1.2567204019400864
1723528331.006543,13.839940071105957,1.1374272102664804,0.6842450679850032,-0.9136620000000001,0.09680512653291518,5.546525185565943,1.6114311099021237,1.2495427237684282,0.07727012768332031,0.14739499999999983,0.10337548913806371,5.922979232711535,1.2605764463846765
1723528331.1065416,13.93993878364563,1.1277559461624804,0.7117620516544534,-0.9107000000000001,0.0975746819614316,5.5906174637213155,1.6148724972208142,1.2398714596644282,0.10478711135277052,0.15035699999999985,0.10414504456658014,5.967071510866908,1.253343050662929
1723528331.1965415,14.029938697814941,1.3255023983916487,0.7917285732554333,-0.9107000000000001,0.11492280402937437,6.584591640692203,1.7925303991428143,1.4376179118935966,0.18475363295375047,0.15035699999999985,0.1214931666345229,6.961045687837794,1.4572187182903993
1723528331.3065403,14.139937400817871,1.2883462142842887,0.8123799382700554,-0.9071290000000001,0.11611249427905723,6.652755870926896,1.7727606027338598,1.4004617277862366,0.20540499796837253,0.15392799999999984,0.12268285688420577,7.029209918072488,1.4237900453958785
1723528331.4065406,14.239937782287598,1.3071373440775602,0.826172504050696,-0.896973,0.11528099477161118,6.60511445848303,1.7876603719556283,1.419252857579508,0.2191975637490131,0.1640839999999999,0.12185135737675971,6.981568505628622,1.4454237457427845
1723528331.5065393,14.33993649482727,1.2552571814080054,0.8541167680100656,-0.9004,0.11521783377622735,6.601495600017691,1.7651929653361782,1.3673726949099532,0.24714182770838278,0.16065699999999994,0.12178819638137589,6.977949647163284,1.3987844156400042
1723528331.6065397,14.439936876296997,1.2726357352476612,0.8860412421558905,-0.895575,0.11622305171108194,6.6590903451757155,1.7907331956647,1.384751248749609,0.27906630185420767,0.1654819999999999,0.12279341431623046,7.035544392321307,1.4222511431066545
1723528331.707539,14.54093623161316,1.2345761065136358,0.8980467959900267,-0.886663,0.11723042204239531,6.7168084135666675,1.7654567358424054,1.3466916200155836,0.2910718556883438,0.17439399999999994,0.12380078464754385,7.09326246071226,1.3887816285615435
1723528331.8065395,14.639936685562134,1.2353972256885797,0.929676674786144,-0.891158,0.11571293329405907,6.6298627128284116,1.784563701817467,1.3475127391905275,0.32270173448446116,0.1698989999999999,0.12228329589920761,7.006316759974003,1.3959916410641713
1723528331.9075382,14.740935325622559,1.4114369169710343,1.031552082649462,-0.891158,0.13284670348758532,7.611555432064513,1.9622478056481911,1.5235524304729822,0.4245771423477791,0.1698989999999999,0.13941706609273385,7.988009479210104,1.590705324189662
1723528332.0065389,14.839936017990112,1.3874181802507195,1.0201614994893617,-0.88937,0.13604921779915358,7.795045985947619,1.9382047592632212,1.4995336937526673,0.4131865591876789,0.17168699999999992,0.14261958040430212,8.17150003309321,1.5648644853027598
1723528332.1065378,14.939934968948364,1.3529207573217192,1.0237199664998684,-0.8890410000000001,0.1315929031153662,7.539717962384426,1.9154088454122442,1.465036270823667,0.41674502619818554,0.17201599999999984,0.13816326572051474,7.916172009530017,1.5328395858490358
1723528332.2065382,15.03993535041809,1.2431632403891228,1.0091145813324758,-0.897097,0.13003596143423912,7.450511775107841,1.8353610293131981,1.3552787538910707,0.4021396410307929,0.16395999999999988,0.13660632403938766,7.826965822253433,1.4231583444005478
1723528332.306537,15.139934062957764,1.2070860841836932,1.0329987482934087,-0.891269,0.13103630176942727,7.507827054390824,1.8216760576366673,1.319201597685641,0.4260238079917258,0.16978799999999994,0.1376066643745758,7.884281101536415,1.3966449460246217
1723528332.4065375,15.23993468284607,1.1636212313422405,1.0149304830407928,-0.8887700000000001,0.129663214040884,7.429154922644089,1.7815752491365189,1.2757367448441883,0.40795554273910994,0.17228699999999986,0.13623357664603253,7.805608969789681,1.3504128173881522
1723528332.5065365,15.339933633804321,1.0982592187746434,1.0039504334493117,-0.884522,0.1291643416344116,7.400571639237686,1.731031181963673,1.2103747322765912,0.3969754931476288,0.1765349999999999,0.13573470423956016,7.777025686383279,1.285986446630925
1723528332.5965369,15.429934024810791,1.2170604169319006,1.104127976863694,-0.884522,0.1461360622088285,8.37297959922712,1.86620304796653,1.3291759304338484,0.49715303656201115,0.1765349999999999,0.15270642481397703,8.749433646372712,1.4300469929455168
1723528332.6965358,15.529932975769043,1.16146071206731,1.1182797559243909,-0.8776590000000001,0.1477925611026859,8.467889994613238,1.835708560329558,1.2735762255692578,0.511304815622708,0.18339799999999984,0.15436292370783444,8.84434404175883,1.3845807463698923
1723528332.8075364,15.640933513641357,1.094296577789315,1.105054203356275,-0.871712,0.14803235723260222,8.481629300801014,1.7828380755023092,1.2064120912912628,0.49807926305459205,0.18934499999999987,0.15460271983775073,8.858083347946604,1.3188497318966113
1723528332.9065354,15.739932537078857,1.0630128693424084,1.110910141133182,-0.868365,0.1482606400216978,8.494708941151666,1.765835630879932,1.1751283828443562,0.5039352008314992,0.19269199999999986,0.15483100262684635,8.87116298829726,1.2930613325235099
1723528333.006536,15.839933156967163,1.0118962889524497,1.107707495060538,-0.8714580000000001,0.14927454780411065,8.552801577899391,1.7350472731234245,1.1240118024543975,0.500732554758855,0.18959899999999985,0.15584491040925919,8.929255625044982,1.2450234553023942
1723528333.106535,15.939932107925415,1.0096041980724806,1.1422855763819442,-0.8766010000000001,0.15188922897466084,8.702611773744243,1.7585637002897583,1.1217197115744284,0.5353106360802613,0.18445599999999984,0.15845959157980938,9.079065820889834,1.2565176498447097
1723528333.1965353,16.029932498931885,0.9846973469008162,1.1461653467372201,-0.877532,0.1521527488420861,8.717710349965557,1.7473941393053711,1.096812860402764,0.5391904064355373,0.18352499999999994,0.15872311144723464,9.094164397111149,1.2358827496012772
1723528333.306534,16.139931201934814,0.9467813446148199,1.1441783523711138,-0.873429,0.15221337436412963,8.721183936509428,1.7229095259433453,1.0588968581167677,0.5372034120694309,0.1876279999999999,0.15878373696927817,9.09763798365502,1.202104125461934
1723528333.4065347,16.23993182182312,0.968379925879816,1.2105352901510074,-0.869751,0.15494706131569846,8.877812661344306,1.777532607731566,1.0804954393817638,0.6035603498493245,0.19130599999999987,0.16151742392084698,9.254266708489897,1.2523392016826072
1723528333.536534,16.3699312210083,0.9390058140407689,1.2144423441703083,-0.874801,0.15498352433308715,8.87990183834899,1.766883956494382,1.0511213275427167,0.6074674038686254,0.18625599999999987,0.1615538869382357,9.256355885494582,1.2282361293798725
1723528333.636533,16.469930171966553,0.9300435336005037,1.2009431505958545,-0.866473,0.15225465119921644,8.72354892495156,1.7487197846093607,1.0421590471024516,0.5939682102941717,0.19458399999999987,0.15882501380436498,9.100002972097153,1.2152187652244146
1723528333.7365336,16.56993079185486,0.8900918382736123,1.2015052884449062,-0.858207,0.1525416268669969,8.73999141953833,1.7240642950804868,1.00220735177556,0.5945303481432234,0.20284999999999986,0.15911198947214544,9.11644546668392,1.1828076907580047
1723528333.8365326,16.66992974281311,0.915358036024891,1.228259642861083,-0.857299,0.15188301087751188,8.702255503021005,1.7554098267349367,1.0274735495268388,0.6212847025594002,0.20375799999999988,0.15845337348266042,9.078709550166597,1.2178726941579745
1723528333.9065325,16.739929676055908,0.8697075450815603,1.2397208396947406,-0.8548220000000001,0.15110411826740966,8.657628243768219,1.7389708525530918,0.9818230585835082,0.6327458993930577,0.20623499999999984,0.1576744808725582,9.03408229091381,1.186118361205999
1723528334.0065327,16.839929819107056,0.9810064735374553,1.3496777766729622,-0.8548220000000001,0.16716750155081195,9.577992310608169,1.8747598389263795,1.093121987039403,0.7427028363712793,0.20623499999999984,0.1737378641559605,9.95444635775376,1.3375560014174794
1723528334.1065316,16.939928770065308,0.9418200271864379,1.3517981256778242,-0.8512740000000001,0.16499690617369878,9.453626356468977,1.854467729369142,1.0539355406883857,0.7448231853761413,0.20978299999999983,0.17156726877884731,9.830080403614568,1.30749784263263
1723528334.2365305,17.06992769241333,0.8023162330674225,1.2450596725141878,-0.845793,0.14528429237350848,8.32417678254673,1.7056525803379876,0.9144317465693703,0.638084732212505,0.2152639999999999,0.15185465497865702,8.700630829692322,1.1356390862913328
1723528334.3365312,17.169928312301636,0.8889189159139264,1.3538435739919876,-0.845793,0.16119995075114235,9.236076835757181,1.8271384897587781,1.0010344294158742,0.7468686336903048,0.2152639999999999,0.1677703133562909,9.612530882902773,1.2673678528992234
1723528334.43653,17.269927263259888,0.759587447036516,1.2456626436192408,-0.852485,0.14213176001523686,8.14354998363934,1.689786728149126,0.8717029605384639,0.638687703317558,0.20857199999999987,0.1487021226203854,8.520004030784934,1.1005863496175934
1723528334.5365305,17.369927644729614,0.8329344752469936,1.3379926797589263,-0.852485,0.1573247821028264,9.014046027307263,1.7918523729282103,0.9450499887489414,0.7310177394572435,0.20857199999999987,0.16389514470797495,9.390500074452854,1.2128514731077142
1723528334.6365294,17.469926595687866,0.8392567414021173,1.3315169002128684,-0.8489650000000001,0.15318451563352398,8.776826232556703,1.7883038625374565,0.9513722549040651,0.7245419599111855,0.21209199999999984,0.15975487823867252,9.153280279702294,1.2145176966751812
