stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.9365213,1.2999968528747559,0.30550627922935547,1.5453122783644275,-0.8380580000000001,0.11930711150587481,6.83579395518333,1.784282863134773,-0.1752477830604917,0.25536209834636026,-0.013738000000000028,-0.0003290443432650836,-0.018852852141743204,0.31001664372009663
1723528338.06652,1.4299955368041992,0.31113129417308727,1.5864869126255456,-0.852054,0.11771297692620664,6.744456771792482,1.8274953967279797,-0.16962276811675991,0.29653673260747837,-0.027733999999999925,-0.0019231789229332552,-0.11019003553259094,0.3427463960497779
1723528338.1665206,1.5299961566925049,0.33736580480437794,1.6101995765167842,-0.846118,0.10848999533317416,6.2160188519848765,1.8499929817137515,-0.14338825748546924,0.320249396498717,-0.021797999999999984,-0.011146160515965729,-0.6386279553401963,0.3515608356266546
1723528338.23652,1.5999956130981445,0.34358793586979175,1.6403804497084096,-0.8369880000000001,0.1042323246429524,5.972072290878618,1.8733525032958502,-0.13716612642005543,0.3504302696903423,-0.012668000000000013,-0.01540383120618749,-0.8825745164464553,0.3765320681911816
1723528338.3665206,1.7299962043762207,0.3721561890874554,1.718400725705834,-0.83642,0.10494853723718167,6.0131082497620705,1.9470489720555142,-0.10859787320239178,0.42845054568776675,-0.0121,-0.014687618611958218,-0.8415385575630023,0.4421648766741066
1723528338.4665196,1.8299951553344727,0.3607129853655522,1.7402525258056514,-0.825584,0.09893276994313126,5.6684301732801465,1.9596381432397867,-0.120041076924295,0.4503023457875841,-0.0012639999999999318,-0.020703385906008634,-1.1862166340449267,0.4660296776675767
1723528338.56652,1.9299955368041992,0.3397226023018973,1.7611707839732986,-0.7928540000000001,0.09021099025006296,5.168709007024426,1.9610587554053285,-0.14103145998794986,0.47122060395523135,0.031465999999999994,-0.02942516559907693,-1.6859378003006467,0.49287811825467126
1723528338.666519,2.029994487762451,0.33473360267124974,1.8546414127791095,-0.768201,0.08577190939016455,4.914368408834943,2.035159485434389,-0.14602045961859744,0.5646912327610423,0.05611900000000003,-0.03386424645897535,-1.9402783984901306,0.5859586206767609
1723528338.7665195,2.129995107650757,0.36227399305872865,1.9679607613479249,-0.768201,0.08840195539831086,5.065058945026957,2.1434189466020914,-0.11848006923111853,0.6780105813298576,0.05611900000000003,-0.03123420045082903,-1.7895878622981167,0.6905687636732942
1723528338.8665185,2.229994058609009,0.3571433456113411,2.0632666923187273,-0.76754,0.08257281046109699,4.731073541954551,2.2301879886113465,-0.1236107166785061,0.77331651230066,0.05678000000000005,-0.0370633453880429,-2.123573265370523,0.7851891529272618
1723528338.966519,2.3299946784973145,0.36557660717733853,2.1750425625314307,-0.801284,0.07823036412688933,4.482269694242396,2.3465959288285205,-0.11517745511250865,0.8850923825133634,0.023036000000000056,-0.04140579172225056,-2.372377113082677,0.8928521876802319
1723528339.0665183,2.4299938678741455,0.3569590438881107,2.1991796655453797,-0.822524,0.07217104542536568,4.1350963059204,2.374943513209904,-0.12379501840173646,0.9092294855273124,0.0017960000000000198,-0.047465110423774215,-2.719550501404673,0.9176201226811384
1723528339.166519,2.529994487762451,0.37405401338950384,2.2475833883464063,-0.8259230000000001,0.06259121130664203,3.5862122424821066,2.4235709798626712,-0.10670004890034335,0.957633208328339,-0.001603000000000021,-0.057044944542497866,-3.2684345648429667,0.9635604971861205
1723528339.266518,2.6299936771392822,0.4030621568876285,2.3890054557777916,-0.8259230000000001,0.06427630226997416,3.6827608427766725,2.559678685300161,-0.07769190540221871,1.0990552757597243,-0.001603000000000021,-0.05535985357916574,-3.171885964548401,1.1017990292922348
1723528339.3665185,2.729994058609009,0.4377491670856699,2.4714244769553844,-0.8213400000000001,0.05756843984704485,3.2984286363884245,2.640864001454523,-0.043004895204177274,1.181474296937317,0.0029799999999999827,-0.06206771600209504,-3.5562181709366487,1.182260468651071
1723528339.4665174,2.8299930095672607,0.44487170263347053,2.505308036466843,-0.815608,0.0514065996031543,2.945381196379634,2.672020882974785,-0.03588235965637665,1.215357856448776,0.008712000000000053,-0.06822955624598559,-3.909265610945439,1.215918649380078
1723528339.566518,2.9299936294555664,0.43855809487941855,2.5075655499186027,-0.816011,0.04167236439970212,2.387650602434154,2.6732175635072895,-0.042195967410428636,1.2176153699005354,0.00830900000000001,-0.07796379144943777,-4.466996204890919,1.2183746255420456
1723528339.666517,3.0299925804138184,0.459250166794277,2.590883301272406,-0.8098120000000001,0.03804049196138548,2.179559639988723,2.753067829142023,-0.02150389549557019,1.3009331212543387,0.014507999999999965,-0.08159566388775441,-4.6750871673363505,1.3011917174505994
1723528339.7665174,3.129992961883545,0.4524391919855688,2.6278455599901562,-0.8042790000000001,0.032077887277391026,1.8379275566909048,2.785163948396132,-0.028314870304278372,1.337895379972089,0.020040999999999976,-0.08755826857174887,-5.016719250634169,1.338345030742076
1723528339.8665168,3.229992389678955,0.4433760295782747,2.6763502672129533,-0.8113910000000001,0.026195632631587085,1.500899191465118,2.8315699552185607,-0.03737803271157247,1.386400087194886,0.012928999999999968,-0.0934405232175528,-5.353747615859955,1.3869641228757055
1723528339.966517,3.3299925327301025,0.47699977246728764,2.768852383396201,-0.808211,0.01949783343840461,1.1171435656696342,2.9235726986845507,-0.0037542898225595422,1.4789022033781336,0.01610900000000004,-0.10013832241073528,-5.737503241655439,1.4789946996963073
1723528340.076516,3.4399914741516113,0.4904109135510879,2.808731195311296,-0.8061670000000001,0.01677676601544653,0.9612378865635971,2.963001691449709,0.009656851261240718,1.5187810152932286,0.018152999999999975,-0.10285938983369335,-5.893408920761475,1.5189201949412656
1723528340.076516,3.4399914741516113,0.4904109135510879,2.808731195311296,-0.8061670000000001,0.01677676601544653,0.9612378865635971,2.963001691449709,0.009656851261240718,1.5187810152932286,0.018152999999999975,-0.10285938983369335,-5.893408920761475,1.5189201949412656
1723528340.1665165,3.52999210357666,0.5391783093008797,3.0393208991094767,-0.806027,0.012364472185935282,0.7084320721609869,3.190276524333462,0.05842424701103255,1.7493707190914094,0.018293000000000004,-0.10727168366320461,-6.146214735164087,1.7504416412157822
1723528340.2665155,3.629991054534912,0.5273936163401842,2.9867083878162077,-0.805748,0.004103735258026431,0.23512671052394438,3.138120593589748,0.04663955405033704,1.6967582077981405,0.018572000000000033,-0.11553242059111346,-6.6195200968011285,1.697500687162268
1723528340.3665156,3.7299911975860596,0.5116361046749844,2.9484758907252484,-0.806075,0.003936464665631467,0.22554281154305988,3.099199652720044,0.030882042385137254,1.6585257107071811,0.018245000000000067,-0.11569969118350842,-6.629103995782013,1.6589135341070786
1723528340.4765146,3.8399901390075684,0.5229555577706932,2.974470150427557,-0.806208,0.0012666245879691118,0.07257224311812698,3.1258481297804264,0.04220149548084606,1.6845199704094895,0.018112000000000017,-0.1183695312611708,-6.7820745642069475,1.6851458516915405
1723528340.5665152,3.929990768432617,0.5656386558773505,3.1792211044873326,-0.806208,0.0019350336714145655,0.11086926258775913,3.328267606353851,0.08488459358750333,1.8892709244692654,0.018112000000000017,-0.11770112217772533,-6.7437775447373145,1.8912636158974423
1723528340.6765141,4.039989709854126,0.5762772269634695,3.193540814613584,-0.804315,-0.001579359835970573,-0.09049065293358781,3.3433098863468373,0.09552316467362232,1.903590634595517,0.02000500000000005,-0.12121551568511046,-6.945137460258661,1.9060908108309076
1723528340.7665148,4.129990339279175,0.6002199293408808,3.3029619257632348,-0.798987,-0.0017447890558033308,-0.09996904903814673,3.450826230453882,0.11946586705103357,2.0130117457451675,0.02533300000000005,-0.12138094490494322,-6.95461585636322,2.0167127070525597
1723528340.8665137,4.229989290237427,0.6126452970357761,3.3510323964301847,-0.790813,-0.0007323148750533194,-0.04195855161520542,3.4971613607143834,0.1318912347459289,2.0610822164121174,0.033507000000000065,-0.12036847072419322,-6.896605358940279,2.065569635636159
1723528340.966514,4.329989671707153,0.6203073932619105,3.398282525889769,-0.795451,-0.0027631849089948535,-0.15831883329964558,3.5448339426980406,0.13955333097206335,2.108332345871702,0.028869000000000034,-0.12239934075813474,-7.012965640624719,2.113143116780137
1723528341.0665133,4.429988861083984,0.6364315104115192,3.4487714985122224,-0.798756,-0.007306180109762029,-0.4186132846517928,3.596815405873775,0.15567744812167206,2.158821318494155,0.02556400000000003,-0.12694233595890192,-7.273260091976866,2.16457812775019
1723528341.166514,4.52998948097229,0.65617443945888,3.5130028411200698,-0.7969050000000001,-0.0067683699543736875,-0.38779903256876586,3.661531296567306,0.1754203771690328,2.2230526611020025,0.027414999999999967,-0.12640452580351358,-7.242445839893839,2.2301316160674958
1723528341.2665129,4.629988431930542,0.6672583644964476,3.595782427560195,-0.7880980000000001,-0.00585693086390493,-0.33557741940166363,3.741120614060066,0.18650430220660041,2.305832247542128,0.036221999999999976,-0.12549308671304482,-7.190224226726737,2.3136460926059437
1723528341.3166518,4.680127382278442,0.7224045611681547,3.8315634965939083,-0.7880980000000001,-0.008714095394550592,-0.4992808883821368,3.977919762392335,0.24165049887830747,2.541613316575841,0.036221999999999976,-0.12835025124369048,-7.35392769570721,2.5533321851822923
1723528341.3665135,4.729989051818848,0.6850225203281468,3.639164292448662,-0.788195,-0.008009305794781431,-0.45889941887064944,3.7860301053762235,0.20426845803829963,2.3492141124305945,0.036125000000000074,-0.12764546164392132,-7.313546226195722,2.3583548428125507
1723528341.4665124,4.8299880027771,0.7894653486425369,4.101162586477891,-0.788195,-0.005754025556017117,-0.32968137957019766,4.250181343832085,0.30871128635268974,2.8112124064598234,0.036125000000000074,-0.125390181405157,-7.184328186895271,2.8283427777021943
1723528341.5765114,4.939986944198608,0.777191287329849,3.9780725856047496,-0.792321,-0.006408032680170539,-0.3671532275556772,4.129995201024147,0.2964372250400018,2.6881224055866824,0.031999,-0.12604418852931046,-7.221800034880752,2.704607371099833
1723528341.6250875,4.988563060760498,0.7832601691275372,3.9539125621797737,-0.79415,-0.008121192166607338,-0.46531003576130536,4.108235054668211,0.30250610683768997,2.6639623821617064,0.03017000000000003,-0.12775734801574723,-7.319956843086379,2.6812526451542698
1723528341.6665103,5.0299859046936035,0.7832676581839664,3.9539449837218186,-0.79415,-0.008121192166654634,-0.4653100357640152,4.108267686161155,0.3025135958941192,2.6639948037037513,0.03017000000000003,-0.12775734801579453,-7.319956843089089,2.6812857025616235
1723528341.766511,5.129986524581909,0.807961695559861,4.050692349450301,-0.78385,-0.010024904561073855,-0.574384721370981,4.204204019060822,0.3272076332700138,2.760742169432234,0.040470000000000006,-0.12966106041021375,-7.429031528696054,2.780359685769372
1723528341.8237565,5.18723201751709,0.794034798514275,4.067397268545086,-0.775485,-0.010538948445240726,-0.6038372664182544,4.216110623150754,0.31328073622442787,2.777447088527019,0.04883500000000007,-0.13017510429438062,-7.458484073743327,2.7954860054168638
1723528341.86651,5.229985475540161,0.8257145440281235,4.240228177873718,-0.775485,-0.014091936045388389,-0.8074084605690304,4.388931133417206,0.3449604817382763,2.9502779978556504,0.04883500000000007,-0.13372809189452828,-7.662055267894104,2.9707781566143994
1723528342.0065103,5.369985818862915,0.8094945795716484,4.175309845079639,-0.769883,-0.006755930151621126,-0.38708628437306886,4.322176952701478,0.3287405172818012,2.8853596650615714,0.05443700000000007,-0.12639208600076102,-7.241733091698142,2.9045368153004927
1723528342.106509,5.469984531402588,0.7993716941963456,4.215128249524533,-0.771117,-0.012487060365621527,-0.7154558574752001,4.35900478241434,0.3186176319064984,2.9251780695064653,0.053203,-0.13212321621476142,-7.570102664800274,2.9429601582237357
1723528342.2075095,5.5709850788116455,0.8181125032235812,4.246426338579724,-0.775927,-0.008004197067712937,-0.4586067103709405,4.39357569938693,0.337358440933734,2.9564761585616566,0.04839300000000002,-0.12764035291685283,-7.313253517696014,2.9760550862276944
1723528342.3065085,5.6699841022491455,0.8334431239319926,4.197375076001109,-0.7752840000000001,-0.012182243735975762,-0.6979911510710956,4.348982668408881,0.3526890616421454,2.9074248959830413,0.04903599999999997,-0.13181839958511565,-7.5526379583961685,2.9291489598994476
1723528342.4065092,5.769984722137451,0.8603170799928961,4.278175214563497,-0.777966,-0.011862731373834867,-0.6796844412181667,4.432624475611364,0.3795630177030489,2.9882250345454295,0.046354000000000006,-0.13149888722297476,-7.53433124854324,3.01259118282051
1723528342.4065092,5.769984722137451,0.8603170799928961,4.278175214563497,-0.777966,-0.011862731373834867,-0.6796844412181667,4.432624475611364,0.3795630177030489,2.9882250345454295,0.046354000000000006,-0.13149888722297476,-7.53433124854324,3.01259118282051
1723528342.4665082,5.829983711242676,0.9251878674536158,4.515091249253409,-0.7759250000000001,-0.014025980816451789,-0.803629504314144,4.673765204285842,0.4444338051637686,3.2251410692353417,0.048394999999999966,-0.13366213666559168,-7.658276311639217,3.2559788696589895
1723528342.6075087,5.970984220504761,0.9177186191908433,4.488040884088157,-0.766891,-0.0346885383582225,-1.987506845403815,4.6446571721858385,0.4369645569009961,3.19809070407009,0.05742900000000006,-0.1543246942073624,-8.842153652728888,3.228315391266505
1723528342.7065074,6.069983005523682,0.8911201789616641,4.431545369490536,-0.7601300000000001,-0.013551124226996558,-0.7764222258643829,4.583719794239792,0.4103661166718169,3.1415951894724685,0.06418999999999997,-0.13318728007613645,-7.631069033189457,3.1689337387091046
1723528342.8065078,6.169983386993408,0.8939387423694214,4.445514682324479,-0.75865,-0.013939862536502812,-0.7986952903341415,4.597529454867205,0.4131846800795742,3.1555645023064116,0.06567,-0.1335760183856427,-7.653342097659215,3.1831778864789775
1723528342.8965068,6.259982347488403,0.9438116111287513,4.698591902937693,-0.75865,-0.010515747631150374,-0.6025079576896095,4.852122839557249,0.46305754883890415,3.4086417229196257,0.06567,-0.13015190348029027,-7.457154765014683,3.44057745700706
1723528343.0065072,6.369982719421387,0.8975903021163347,4.411061308467843,-0.7524270000000001,-0.009618106004614548,-0.5510768809738483,4.563910232228975,0.41683623982648754,3.121111128449776,0.07189299999999998,-0.12925426185375444,-7.405723688298922,3.14964374658702
1723528343.1065063,6.469981908798218,0.9531796552976459,4.629568420448116,-0.7524270000000001,-0.009679716110219339,-0.5546068800003581,4.786188630341767,0.47242559300779874,3.339618240430049,0.07189299999999998,-0.12931587195935923,-7.409253687325432,3.373633728813913
1723528343.2075067,6.570982217788696,0.9632681662246796,4.618853467296383,-0.754156,-0.0114650159798102,-0.6568970276931707,4.778121407494129,0.4825141039348324,3.3289032872783153,0.070164,-0.1311011718289501,-7.511543835018244,3.3644226760982945
1723528343.3065057,6.669981241226196,0.9861728177093312,4.727699875995533,-0.757718,-0.0077823518387569735,-0.4458959150466503,4.888539609269924,0.505418755419484,3.437749695977466,0.06660200000000005,-0.12741850768789686,-7.300542722371723,3.475342704961187
1723528343.406506,6.769981622695923,0.9914448664741968,4.748296273008833,-0.749171,-0.007683942668641253,-0.4402574849336346,4.908211243087304,0.5106908041843496,3.458346092990766,0.07514900000000002,-0.12732009851778114,-7.294904292258708,3.4966569989897427
1723528343.506505,6.869980573654175,0.9701467893442697,4.696725734025179,-0.751244,-0.00813475823534704,-0.4660873142446746,4.854357316995253,0.4893927270544225,3.406775554007112,0.07307600000000003,-0.12777091408448693,-7.320734121569748,3.4425230599736336
1723528343.6065054,6.969980955123901,0.9915361847778357,4.7720220318748545,-0.74921,-0.006521976499692439,-0.3736817275158824,4.931191935275162,0.5107821224879885,3.4820718518567872,0.07511000000000001,-0.12615813234883233,-7.228328534840956,3.520136967540708
1723528343.7075045,7.070980072021484,0.9854141355981056,4.742890823782901,-0.747456,-0.0071832498272428325,-0.411569898289092,4.90150434631008,0.5046600733082585,3.4529406437648333,0.07686400000000004,-0.12681940567638272,-7.266216705614165,3.4904711649647813
1723528343.796505,7.159980535507202,0.9995807181992191,4.794693745857614,-0.740491,-0.008081516388537047,-0.46303678112897995,4.953440889911051,0.5188266559093719,3.504743565839547,0.08382900000000004,-0.12771767223767694,-7.317683588454053,3.543929438126104
1723528343.906504,7.269979476928711,0.9903188811732377,4.7432817101305815,-0.7366320000000001,-0.0072460188302250214,-0.4151662972442155,4.901232454341613,0.5095648188833906,3.4533315301125143,0.08768799999999999,-0.1268821746793649,-7.269813104569288,3.4918253316649306
1723528344.0065029,7.369978427886963,1.054768455327327,4.957756453243739,-0.7366320000000001,-0.008744452911678247,-0.5010202459900476,5.121963710087913,0.5740143930374799,3.667806273225672,0.08768799999999999,-0.12838060876081814,-7.355667053315121,3.713486847515658
1723528344.107502,7.470977544784546,1.0164690442209334,4.817052478312704,-0.737931,-0.007201722394776899,-0.4126282984455644,4.978126761889353,0.5357149819310862,3.5271022982946363,0.08638900000000005,-0.1268378782439168,-7.267275105770637,3.568599756742374
1723528344.2065027,7.5699782371521,1.0315433178098559,4.8047091522355885,-0.7195550000000001,-0.009566952195174672,-0.5481459835869269,4.966595519278734,0.5507892555200087,3.514758972217521,0.104765,-0.1292031080443146,-7.4027927909120015,3.5591958560895254
1723528344.3075016,7.6709771156311035,1.0323561274195256,4.803991163297908,-0.713968,-0.010724738623622443,-0.6144822595145095,4.965263394412126,0.5516020651296785,3.514040983279841,0.110352,-0.13036089447276233,-7.469129066839582,3.5587815940753766
1723528344.4065006,7.7699761390686035,1.086132006954415,5.054351496235469,-0.713968,-0.012324645126689182,-0.706150149755768,5.218802744792387,0.6053779446645677,3.764401316217402,0.110352,-0.13196080097582907,-7.560796957080841,3.8143645983740995
1723528344.5064995,7.8699750900268555,1.0863898992121577,5.04683987242592,-0.7107220000000001,-0.01279731189193445,-0.7332319605204226,5.21113821274223,0.6056358369223105,3.756889692407853,0.11359799999999998,-0.13243346774107434,-7.5878787678454955,3.8070880517120904
1723528344.6065001,7.969975709915161,1.0943642388645074,5.0259229247832735,-0.715182,-0.013923178161085348,-0.7977393460389091,5.193170479224762,0.6136101765746602,3.7359727447652062,0.10913800000000007,-0.13355933401022524,-7.652386153363983,3.7876009427431043
1723528344.706499,8.069974660873413,1.098726829236334,4.9736838447310205,-0.7122550000000001,-0.018060132313620914,-1.0347693590183171,5.14315455898878,0.6179727669464867,3.6837336647129533,0.11206499999999997,-0.1376962881627608,-7.88941616634339,3.736889430723368
1723528344.7964995,8.159975051879883,1.11142364325665,5.0539687866287295,-0.7053470000000001,-0.021019102842328552,-1.2043058820168586,5.2225834030119955,0.6306695809668028,3.7640186066106622,0.118973,-0.14065525869146842,-8.05895268934193,3.8183418869971706
1723528344.9064987,8.26997423171997,1.1165500650441942,5.0943685874521805,-0.697948,-0.023099932725786143,-1.3235286522236775,5.261787411448102,0.635796002754347,3.804418407434113,0.12637200000000004,-0.14273608857492603,-8.17817545954875,3.859249390532558
1723528345.0064993,8.369974851608276,1.1165947937472467,5.023763104619576,-0.689335,-0.025493887137230994,-1.4606921363461924,5.192317633483662,0.6358407314573995,3.7338129246015086,0.13498500000000002,-0.1451300429863709,-8.315338943671266,3.789970097761531
1723528345.0597878,8.423263311386108,1.1385710161566607,5.017801867213976,-0.6843330000000001,-0.02854963673953437,-1.6357736918069559,5.190663848905752,0.6578169538668135,3.7278516871959084,0.13998699999999997,-0.1481857925886743,-8.49042049913203,3.788033488063826
1723528345.1064982,8.469973802566528,1.138584135270392,5.017851420158422,-0.6843330000000001,-0.02854963673966515,-1.6357736918144488,5.190714629293766,0.6578300729805449,3.727901240140355,0.13998699999999997,-0.14818579258880504,-8.490420499139523,3.78808453196686
1723528345.2074986,8.570974111557007,1.1803161927593422,5.087781412974458,-0.6957420000000001,-0.03057228386061572,-1.7516628352892034,5.269034347170483,0.699562130469495,3.7978312329563906,0.12857799999999997,-0.15020843970975561,-8.606309642614278,3.8638635522608813
1723528345.3074975,8.670973062515259,1.176554493531917,4.999249521137443,-0.699044,-0.03705784499330966,-2.123258115966652,5.183188088886906,0.6958004312420698,3.709299341119376,0.12527600000000005,-0.15669400084244955,-8.977904923291726,3.7760738761736756
1723528345.406498,8.769973516464233,1.1775633024703822,4.981862107935889,-0.682322,-0.039613421017669515,-2.2696818363872935,5.164413684581859,0.696809240180535,3.691911927917822,0.14199800000000007,-0.1592495768668094,-9.124328643712367,3.75977662005429
1723528345.506497,8.869972467422485,1.185392693077695,4.952536014548571,-0.668609,-0.042014948469814246,-2.4072792237799927,5.136127608138609,0.7046386307878478,3.6625858345305033,0.15571100000000004,-0.16165110431895413,-9.261926031105066,3.733001006003491
1723528345.6064975,8.969973087310791,1.183606935430575,4.899060927997532,-0.672357,-0.04884027728568974,-2.798341758718682,5.084661964111321,0.7028528731407278,3.6091107479794644,0.15196300000000007,-0.16847643313482963,-9.652988566043755,3.680050992286936
1723528345.7074962,9.070971727371216,1.185635786248966,4.893414649070245,-0.676416,-0.05153914976719398,-2.9529757613528744,5.080234025163159,0.7048817239591187,3.6034644690521773,0.14790400000000004,-0.17117530561633387,-9.807622568677948,3.6747367276730274
1723528345.8064969,9.16997241973877,1.1730229854272949,4.83681043961063,-0.676651,-0.056042293855228964,-3.210986912136567,5.022805463968134,0.6922689231374477,3.546860259592563,0.14766900000000005,-0.17567844970436886,-10.06563371946164,3.616802468559751
1723528345.9064958,9.269971370697021,1.2543989425661977,5.081929281006779,-0.676651,-0.061200396700457516,-3.506524435462585,5.2780089522533284,0.7736448802763505,3.791979100988712,0.14766900000000005,-0.1808365525495974,-10.361171242787657,3.872910796374475
1723528346.0364954,9.399971008300781,1.212079939893151,4.876545012929832,-0.6663290000000001,-0.061776409785416764,-3.53952755417506,5.068907513465125,0.7313258776033038,3.5865948329117643,0.157991,-0.18141256563455666,-10.394174361500134,3.663804196569818
1723528346.136496,9.499971628189087,1.2351131208509827,4.857477489681521,-0.667784,-0.06276529979572687,-3.5961867781684775,5.056335377990363,0.7543590585611355,3.567527309663454,0.156536,-0.18240145564486676,-10.450833585493552,3.64976878907744
1723528346.206496,9.569971561431885,1.3024726617348747,5.043733847539585,-0.667784,-0.06997764002305029,-4.009423433606535,5.251820791881535,0.8217185994450276,3.7537836675215175,0.156536,-0.18961379587219016,-10.864070240931607,3.8458570954367493
1723528346.3364954,9.699970960617065,1.3273046918848834,5.0136854829893025,-0.667289,-0.06999644568184138,-4.010500918486227,5.229154279322643,0.8465506295950362,3.7237353029712352,0.15703100000000003,-0.18963260153098124,-10.8651477258113,3.821977408361152
1723528346.4364944,9.799969911575317,1.3403408186257977,5.021384913062725,-0.654057,-0.07363611787772473,-4.219038774121455,5.238187712793178,0.8595867563359505,3.731434733044658,0.17026300000000005,-0.19327227372686462,-11.07368558144653,3.832947175191594
1723528346.5364945,9.899970054626465,1.342155324315904,4.978853845111388,-0.6423340000000001,-0.0773728246257066,-4.433136300058872,5.196437192262213,0.8614012620260567,3.6889036650933207,0.18198599999999998,-0.1970089804748465,-11.287783107383945,3.7925112114211363
1723528346.6364934,9.999969005584717,1.3557392109306292,4.950536358883092,-0.6457280000000001,-0.07907919465225999,-4.530904100868007,5.173277848585195,0.874985148640782,3.6605861788650245,0.17859199999999997,-0.19871535050139988,-11.38555090819308,3.7679417837466085
1723528346.7364922,10.09996771812439,1.3895476254417929,4.963849537182078,-0.6455270000000001,-0.0795429139485111,-4.557473259421972,5.194935027397615,0.9087935631519457,3.673899357164011,0.17879299999999998,-0.199179069797651,-11.412120066747045,3.7888532782156585
1723528346.8364913,10.19996690750122,1.3797341885641004,4.8375055950842025,-0.641306,-0.08315858144780597,-4.7646357472541885,5.0711340151094015,0.8989801262742532,3.5475554150661353,0.183014,-0.20279473729694583,-11.61928255457926,3.6642610188955063
1723528346.936492,10.299967527389526,1.3809603392441119,4.739119312770107,-0.637621,-0.08316622571266441,-4.765073731368058,4.977234559358925,0.9002062769542647,3.44916913275204,0.18669900000000006,-0.2028023815618043,-11.619720538693132,3.5695931930681284
1723528347.036491,10.399966478347778,1.4260539092962006,4.8007717770238685,-0.6444000000000001,-0.08288915308637845,-4.749198639263267,5.049385187058706,0.9452998470063534,3.510821597005801,0.17991999999999997,-0.20252530893551834,-11.60384544658834,3.640306483409412
1723528347.1364896,10.499965190887451,1.4570167559309652,4.8526430041786455,-0.64508,-0.08238846597213567,-4.720511380760571,5.1075600984684995,0.9762626936411181,3.562692824160578,0.17924000000000007,-0.20202462182127556,-11.575158188085645,3.6983774799120614
