stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.3069086,1.1999895572662354,-0.06133516228382163,-0.24720609573556018,0.23202,-0.0005399571214328436,-0.030937264176134825,0.3445375687805347,0.02281805888380717,-0.007276082975211651,0.046127,0.015202789976388464,0.8710557024708515,0.05197408319236671
1723528238.3969088,1.289989709854126,-0.08067534967177892,-0.2851137503185024,0.22763,-0.002657741359569199,-0.15227736294067648,0.37364927347091836,0.0034778714958498824,-0.04518373755815386,0.041736999999999996,0.013085005738252107,0.7497156037063097,0.06160878913650039
1723528238.4542692,1.3473501205444336,0.07067664170382315,-0.01704125381127497,0.22763,-0.0005898120088669856,-0.03379373881421096,0.2389581739844672,0.15482986287145195,0.22288875894907356,0.041736999999999996,0.015152935088954322,0.8681992278327754,0.2745790641539351
1723528238.4969072,1.3899881839752197,0.04207238043303008,-0.08510561508070502,0.228348,-0.003323309970335808,-0.19041163531398864,0.24729710879338387,0.12622560160065888,0.1548243976796435,0.04245499999999999,0.0124194371274855,0.7115813313329977,0.20422028214972346
1723528238.6069071,1.499988079071045,-0.001588685211956431,-0.17982664974538487,0.23463799999999999,-0.013447490774387337,-0.7704844664135055,0.2956266884490506,0.08256453595567237,0.06010336301496366,0.04874499999999998,0.0022952563234339713,0.1315085002334808,0.11316091139737261
1723528238.6969056,1.5899865627288818,0.08099186935078251,-0.06502229440613494,0.23463799999999999,-0.0032582056239360835,-0.18668143103732665,0.2565980762101936,0.1651450905184113,0.1749077183542136,0.04874499999999998,0.012484541473885225,0.7153115356096597,0.24544181772308316
1723528238.8069055,1.699986457824707,-0.04287218335700871,-0.26068442655375534,0.241928,-0.001851221943391268,-0.10606720429832586,0.3582227680333248,0.04128103781062009,-0.020754413793406812,0.056035,0.01389152515443004,0.7959257623486604,0.07262775639953227
1723528238.8069055,1.699986457824707,-0.04287218335700871,-0.26068442655375534,0.241928,-0.001851221943391268,-0.10606720429832586,0.3582227680333248,0.04128103781062009,-0.020754413793406812,0.056035,0.01389152515443004,0.7959257623486604,0.07262775639953227
1723528238.896904,1.789984941482544,0.18868452097693122,0.1182445952932607,0.241928,-0.003906657088726285,-0.2238349631888813,0.3288050941764148,0.27283774214456,0.35817460805360923,0.056035,0.011836090009095024,0.6781580034581051,0.45372833790485034
1723528238.9969041,1.8899850845336914,0.1400412668210862,0.045387465126886184,0.234354,-0.0011792370306391575,-0.06756530490116307,0.2767550825540499,0.224194487988715,0.2853174778872347,0.048461000000000004,0.01456351006718215,0.8344276617458232,0.3660842801233819
1723528239.1069028,1.999983787536621,0.07528863016723264,-0.05560633892744171,0.246419,-0.001890550416753456,-0.10832055983667191,0.2635958389701398,0.15944185133486144,0.18432367383290682,0.060525999999999996,0.013852196681067852,0.7936724068103144,0.25111813428812324
1723528239.2069027,2.0999836921691895,0.055122263575359653,-0.06423614009119483,0.243805,-0.0009214170726163929,-0.05279330943221861,0.2580806534021623,0.13927548474298845,0.1756938726691537,0.05791199999999999,0.014821330025204915,0.8491996572147676,0.23155948973833745
1723528239.3069012,2.199982166290283,0.01213763160566117,-0.145450765281133,0.25236800000000004,-0.0030831208241470787,-0.1766498109525237,0.29153534030347333,0.09629085277328997,0.09447924747921554,0.06647500000000003,0.01265962627367423,0.7253431556944626,0.15039009993030214
1723528239.4069014,2.2999823093414307,0.03824224395900444,-0.09261372261473966,0.24670999999999998,-0.002102401485206906,-0.1204587319443917,0.2662810450249509,0.12239546512663324,0.14731629014560887,0.06081699999999998,0.013640345612614402,0.7815342347025946,0.20095135410051385
1723528239.5368996,2.429980516433716,-0.09727069228043916,-0.2662212311401788,0.258103,-0.002486358573995151,-0.14245785264608796,0.383343827517163,-0.013117471112810364,-0.026291218379830283,0.07221000000000002,0.013256388523826157,0.7595351140008983,0.07795883729437826
1723528239.6068995,2.4999804496765137,-0.0913045632702918,-0.24867960309605586,0.24956899999999999,-0.0016598025348093515,-0.09509968006969174,0.3639543295950614,-0.007151342102662994,-0.008749590335707325,0.06367599999999998,0.014082944563011957,0.8068932865772945,0.06467093629221723
1723528239.696898,2.5899789333343506,0.028840208432395542,-0.08350543665672205,0.24956899999999999,-0.002489183528618044,-0.1426197106232957,0.26474440756067696,0.11299342960002434,0.15642457610362648,0.06367599999999998,0.013253563569203264,0.7593732560236905,0.2032013683959212
1723528239.8068979,2.699978828430176,-0.047788579992452895,-0.23498571998536022,0.25483700000000004,-0.0018761376532137053,-0.10749476931472417,0.34991989589580813,0.036364641175175905,0.0049442927749883125,0.06894400000000003,0.013866609444607603,0.7944981973322621,0.07810319004268715
1723528239.9078963,2.8009772300720215,-0.04694867638908917,-0.2675345462752414,0.25983,-0.0025544238148307308,-0.14635770367750817,0.37588633995582593,0.03720454477853963,-0.027604533514892893,0.073937,0.013188323282990577,0.7556352629694781,0.08725175294372718
1723528240.006896,2.899976968765259,-0.04520674747341502,-0.27140950705124034,0.260081,-0.0011314064767933285,-0.06482481603402385,0.3786144438553849,0.03894647369421378,-0.03147949429089181,0.074188,0.01461134062102798,0.8371681506129625,0.0895077969677747
1723528240.1068945,2.9999754428863525,0.08989432317096302,-0.05675628774271679,0.260081,-0.002817119220349218,-0.16140904171119516,0.2809704470183646,0.17404754433859182,0.18317372501763174,0.074188,0.01292562787747209,0.7405839249357912,0.2633420220381264
1723528240.236893,3.129973888397217,-0.037958790656290375,-0.24413562880198825,0.274799,-0.0015333859641264436,-0.08785654410904387,0.3695369608572738,0.046194430511338425,-0.004205616041639715,0.08890600000000001,0.014209361133694864,0.8141364225379424,0.10027905789623562
1723528240.307893,3.2009739875793457,0.05895568527586903,-0.07188075808912764,0.274799,-0.0015709703054023192,-0.09000996823993088,0.29009844296516835,0.14310890644349783,0.1680492546712209,0.08890600000000001,0.01417177679241899,0.8119829984070555,0.23796005533493783
1723528240.4368916,3.329972505569458,-0.059877971893385507,-0.2612996261330842,0.269915,-0.0036592566494106915,-0.20965996216641536,0.38041684158348543,0.024275249274243293,-0.021369613372735685,0.08402200000000001,0.012083490448410618,0.692333004480571,0.09003135335552197
1723528240.5368912,3.4299721717834473,-0.06787102527755451,-0.24920562434158988,0.26516,-0.0035542210795052043,-0.20364186731207962,0.3701617820301119,0.01628219589007429,-0.00927561158124135,0.079267,0.012188526018316104,0.6983510993349067,0.08145185180343545
1723528240.6368895,3.529970407485962,-0.08488305411302122,-0.2968360039473872,0.26924400000000004,-0.0038733669130215365,-0.22192757662175028,0.40964506301310083,-0.0007298329453924168,-0.05690599118703865,0.08335100000000004,0.011869380184799772,0.680065390025236,0.10092677390121764
1723528240.7368894,3.6299703121185303,-0.05031976073955491,-0.24984915255108398,0.265259,-0.004286146489791642,-0.2455781042398737,0.36785732890943046,0.03383346042807389,-0.009919139790735443,0.07936600000000002,0.011456600608029666,0.6564148624071126,0.08684500178321258
1723528240.8368876,3.729968547821045,-0.046309684758576,-0.23755844423264882,0.262678,-0.0018292005083617724,-0.1048054690123142,0.3571810927424284,0.0378435364090528,0.002371568527699708,0.07678500000000002,0.013913546589459536,0.7971874976346721,0.08563698856349915
1723528240.9368877,3.8299686908721924,-0.033264192941658166,-0.2521005734458406,0.27553900000000003,-0.005332918333892378,-0.30555371301997203,0.3749439240536931,0.050889028225970634,-0.012170560685492049,0.08964600000000003,0.01040982876392893,0.5964392536270142,0.10379894535679486
1723528241.0268862,3.9199671745300293,-0.04490485488385332,-0.2724385231680042,0.276586,-0.005243702072849522,-0.30044199779827896,0.39081838530716934,0.03924836628377548,-0.03250851040765568,0.090693,0.010499045024971789,0.6015509688487075,0.1040310422608082
1723528241.1368861,4.0299670696258545,-0.04967381803913895,-0.28061259732072585,0.263757,-0.0025409914082961116,-0.14558808347437055,0.38830229592763077,0.03447940312848985,-0.04068258456037732,0.07786400000000002,0.013201755689525198,0.7564048831726159,0.09437533799997312
1723528241.2368844,4.129965305328369,-0.08376826609163146,-0.3140225265368102,0.27019400000000005,-0.006643783970268436,-0.380660781493051,0.4226488698820335,0.0003849550759973397,-0.07409251377646164,0.08430100000000004,0.009098963127552873,0.5213321851539353,0.11223416319965014
1723528241.3368843,4.2299652099609375,-0.055277235627968935,-0.2848916977141709,0.26266900000000004,-0.005662109457416964,-0.32441497505110056,0.3914254153298334,0.028875985539659865,-0.044961684953822356,0.07677600000000004,0.010080637640404344,0.5775779915958857,0.09354105959830382
1723528241.436883,4.32996392250061,-0.057522936178372674,-0.2892649648548957,0.270181,-0.005982623723377545,-0.34277908976437543,0.3999761003361141,0.026630284989256126,-0.04933495209454719,0.084288,0.009760123374443763,0.5592138768826109,0.10123031423827679
1723528241.436883,4.32996392250061,-0.057522936178372674,-0.2892649648548957,0.270181,-0.005982623723377545,-0.34277908976437543,0.3999761003361141,0.026630284989256126,-0.04933495209454719,0.084288,0.009760123374443763,0.5592138768826109,0.10123031423827679
1723528241.536883,4.429964065551758,-0.06204975178347638,-0.33727837982282693,0.275658,-0.005590788275210645,-0.3203285723207949,0.4399934205829698,0.02210346938415242,-0.0973483670624784,0.08976500000000001,0.010151958822610663,0.5816643943261913,0.13424985345819634
1723528241.6368816,4.529962539672852,0.04884409209042673,-0.15052327685514655,0.290518,0.0029404133690404954,0.1684732760698638,0.3308227781325663,0.13299731325805553,0.08940673590520198,0.104625,0.018683160466861803,1.07046624271685,0.1913850578913722
1723528241.736882,4.629962921142578,0.021079951132009,-0.23188145501166701,0.29890300000000003,-0.0012151571777250236,-0.06962337772867234,0.3788883436146534,0.1052331722996378,0.008048557748681517,0.11301000000000003,0.014527589920096284,0.8323695889183139,0.15462878106639502
1723528241.8368807,4.729961633682251,-0.01862833975868483,-0.25890970686282166,0.288267,-0.0014079834503606392,-0.08067150932993207,0.38791637583241734,0.06552488140894397,-0.018979694102473132,0.10237399999999999,0.014334763647460669,0.8213214573170542,0.12302103376203447
1723528241.8368807,4.729961633682251,-0.01862833975868483,-0.25890970686282166,0.288267,-0.0014079834503606392,-0.08067150932993207,0.38791637583241734,0.06552488140894397,-0.018979694102473132,0.10237399999999999,0.014334763647460669,0.8213214573170542,0.12302103376203447
1723528241.936881,4.8299620151519775,-0.05348484403629783,-0.3247579484030787,0.286953,-0.005425706083994175,-0.3108700594913196,0.43665819332924904,0.03066837713133097,-0.08482793564273017,0.10106000000000001,0.010317041013827135,0.5911229071556668,0.13546014772351578
1723528242.0368798,4.92996072769165,0.08305502206224702,-0.09456290872186734,0.296578,0.0015466799592058766,0.08861823391996307,0.32217819677889525,0.16720824322987582,0.1453671040384812,0.110685,0.017289427057027185,0.9906112005669494,0.2476718812573521
1723528242.13688,5.029960870742798,-0.028890810398479516,-0.2514199909661219,0.289235,-0.002168865320292257,-0.12426682918503583,0.3843222293959662,0.055262410769149284,-0.011489978205773355,0.10334200000000002,0.013573881777529051,0.7777261374619505,0.1177519537298101
1723528242.2368786,5.129959583282471,-0.05349910006341929,-0.2733519346134816,0.279885,-0.005313200774137217,-0.3044239800637043,0.3948658596150456,0.03065412110420951,-0.033421921853133085,0.09399199999999999,0.010429546323684091,0.5975689865832821,0.10436089337021065
1723528242.336879,5.229959964752197,-0.05384762946693655,-0.33500145882269017,0.287078,-0.0052775123550121705,-0.30237918427034516,0.4444539601539614,0.030305591700692247,-0.09507144606234164,0.101185,0.010465234742809137,0.5996137823766411,0.14211056600307312
1723528242.4368777,5.32995867729187,-0.03890526830259233,-0.3124571276731505,0.29895000000000005,-0.005596920649402426,-0.32067993148037893,0.43418219566842237,0.04524795286503647,-0.07252711491280195,0.11305700000000005,0.010145826448418882,0.5813130351666074,0.14173723887903047
1723528242.5268779,5.419958829879761,0.03254234670971812,-0.1690407132102827,0.29895000000000005,-0.0033666577038808927,-0.19289527749757962,0.3449708242040428,0.11669556787734692,0.07088929955006584,0.11305700000000005,0.012376089393940415,0.7090976891494066,0.17727107378790102
1723528242.6368766,5.52995753288269,-0.02698576312575085,-0.28004078608981864,0.298987,-0.004341545863837837,-0.24875225456038721,0.41054147105290434,0.05716745804187795,-0.040110773329470106,0.113094,0.011401201233983471,0.6532407120865991,0.13291818999692256
1723528242.736877,5.629957914352417,-0.04821885215100963,-0.2659455879537589,0.301163,-0.005857562198441579,-0.3356135922060745,0.4046619157072129,0.03593436901661917,-0.026015575193410356,0.11527000000000001,0.009885184899379727,0.5663793744409117,0.12351219344366997
1723528242.8368754,5.729956388473511,-0.04911968262818789,-0.27679737894218803,0.306103,-0.0066019769471306064,-0.3782654155132476,0.41560627860964655,0.03503353853944091,-0.0368673661818395,0.12021000000000001,0.009140770150690702,0.5237275511337388,0.1305258426970703
1723528242.9368753,5.829956293106079,-0.03648479302071905,-0.2822899286187912,0.303898,-0.0067722500291080845,-0.38802134447524217,0.4163805210686097,0.04766842814690975,-0.042359915858442676,0.118005,0.008970497068713222,0.5139716221717441,0.1341335958607367
1723528243.036874,5.929955005645752,-0.03353863205416019,-0.32745882851169483,0.302124,-0.009399004454107462,-0.5385232868450198,0.44680312844284775,0.05061458911346861,-0.0875288157513463,0.116231,0.0063437426437138456,0.3634696798019664,0.15405445653715566
1723528243.1368744,6.0299553871154785,0.06721506139825806,-0.09837033341336898,0.302124,-0.001856877086316322,-0.10639122012047472,0.32476683690092034,0.15136828256588686,0.14155967934697955,0.116231,0.013885870011504986,0.7956017465265116,0.2376155406213277
1723528243.2368731,6.129954099655151,-0.01505395963213374,-0.2723154563179584,0.31682000000000005,-0.0073814335194832825,-0.4229249874227894,0.4180397610877031,0.06909926153549506,-0.03238544355760986,0.13092700000000004,0.008361313578338025,0.47906797922419686,0.15154340707590644
1723528243.3368733,6.229954242706299,-0.04162118252094871,-0.338459432483436,0.321006,-0.008567189912240591,-0.49086382425844,0.4683289039846374,0.04253203864668009,-0.09852941972308749,0.135113,0.007175557185580716,0.4111291423885462,0.17254722145375462
1723528243.436872,6.329952955245972,-0.02435524101408504,-0.33521062099272925,0.337013,-0.01023078202354677,-0.5861806310675419,0.47595913727985656,0.05979798015354376,-0.09528060823238071,0.15112,0.005511965074274539,0.31581233557944444,0.1883917385013898
1723528243.5368724,6.429953336715698,-0.01103313205563694,-0.3319199604678609,0.34809900000000005,-0.011276573796020095,-0.6461000858797691,0.4811086197117481,0.07312008911199186,-0.09198994770751234,0.16220600000000004,0.004466173301801213,0.25589288076721717,0.20029848812953258
1723528243.636871,6.529952049255371,0.009525470006558123,-0.307573658197839,0.338886,-0.009355252688300064,-0.5360164953180111,0.45775103581755766,0.09367869117418692,-0.06764364543749046,0.15299300000000002,0.006387494409521244,0.36597647132897515,0.19172432813073467
1723528243.736871,6.6299519538879395,0.09719566134423019,-0.10124971699741181,0.338886,-0.0008469053506887646,-0.04852410224151312,0.366799976516082,0.181348882511859,0.13868029576293672,0.15299300000000002,0.014895841747132543,0.8534688644054732,0.27482085013731333
1723528243.83687,6.729950904846191,0.013532819433365262,-0.3052607796628344,0.341204,-0.009134797083202528,-0.5233853195759196,0.4580256001777385,0.09768604060099406,-0.06533076690248585,0.155311,0.00660795001461878,0.3786076470710667,0.1947618503541338
1723528243.9368703,6.829951286315918,0.006809761799765113,-0.34092514235979365,0.3387,-0.011443116714362711,-0.6556422922085929,0.480618367885389,0.09096298296739391,-0.10099512959944512,0.152807,0.004299630383458597,0.24635067443839337,0.20450980348661799
1723528244.036869,6.929949998855591,-0.016992808399756143,-0.377257196384992,0.35291,-0.012417483603579749,-0.7114694026580202,0.5168725334756871,0.06716041276787266,-0.13732718362464347,0.167017,0.003325263494241559,0.19052356398896605,0.22641544711973072
1723528244.166869,7.05994987487793,-0.038348339804151976,-0.4080991143954158,0.36947100000000005,-0.016413514639318505,-0.940425115809142,0.551837206227577,0.045804881363476824,-0.16816910163506726,0.18357800000000005,-0.000670767541497197,-0.0384321491621557,0.25313991385292794
1723528244.166869,7.05994987487793,-0.038348339804151976,-0.4080991143954158,0.36947100000000005,-0.016413514639318505,-0.940425115809142,0.551837206227577,0.045804881363476824,-0.16816910163506726,0.18357800000000005,-0.000670767541497197,-0.0384321491621557,0.25313991385292794
1723528244.2368677,7.129948616027832,0.13808560064652653,0.020509979348481977,0.36947100000000005,0.007585695376888469,0.4346283297676096,0.39496469740951173,0.22223882181415533,0.2604399921088305,0.18357800000000005,0.023328442474709776,1.3366212964145958,0.38848418950453
1723528244.336868,7.229948997497559,0.10710886504413253,-0.0661506247208834,0.391506,0.0009129891508379284,0.05231042508424621,0.4112482974530173,0.19126208621176133,0.17377938803946513,0.20561300000000002,0.016655736248659233,0.9543033917312324,0.33023804610984214
1723528244.4668667,7.359947681427002,0.0940789113423861,-0.09910565297138518,0.38002,-0.0009669636127811465,-0.055402933955082084,0.4038415189282216,0.1782321325100149,0.14082435978896335,0.19412700000000002,0.014775783485040161,0.8465900326919042,0.2988034228352127
