stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.20661,10.50998830795288,0.2056354393603499,0.4997138570815798,-0.505873,-0.008499258657221898,-0.48697165004884196,0.7402076499262039,-0.09301302206849016,0.1176944076253994,-0.626574,-0.0009163985476443592,-0.05250576913194007,0.6442812843289856
1723528296.3066099,10.60998821258545,0.19564126403714965,0.5008028214491214,-0.5282830000000001,-0.004627058655935602,-0.2651109325445853,0.7537651479436114,-0.1030071973916904,0.11878337199294098,-0.648984,0.002955801453641937,0.16935494837231665,0.6677575940657688
1723528296.40661,10.709988355636597,0.08838878154369922,0.29541110365473244,-0.5504020000000001,0.0026784780847306506,0.1534654897733504,0.6308903696120959,-0.21025967988514083,-0.08660834580144794,-0.671103,0.01026133819430819,0.5879313706902524,0.7085826523115459
1723528296.50661,10.809988260269165,0.1675780177952646,0.3949646153782451,-0.548138,-0.0037565023555545807,-0.21523173070422963,0.6960852724293735,-0.13107044363357545,0.012945165922064739,-0.668839,0.003826357754022957,0.21923415021267223,0.6816836850299793
1723528296.5966098,10.899988174438477,0.19832688619726468,0.4445433860533363,-0.5530360000000001,-0.004111804064150126,-0.23558901906054144,0.7367504280069801,-0.10032157523157537,0.06252393659715594,-0.673737,0.003471056045427412,0.19887686185636044,0.6840286589562968
1723528296.70661,11.00998830795288,0.20455248591288466,0.4346634962341618,-0.5591430000000001,-0.003810625900877218,-0.2183327814235018,0.7371668528227827,-0.09409597551595539,0.0526440467779814,-0.679844,0.0037722342087003207,0.21613309949340015,0.6883409857080004
1723528296.70661,11.00998830795288,0.20455248591288466,0.4346634962341618,-0.5591430000000001,-0.003810625900877218,-0.2183327814235018,0.7371668528227827,-0.09409597551595539,0.0526440467779814,-0.679844,0.0037722342087003207,0.21613309949340015,0.6883409857080004
1723528296.7966099,11.099988222122192,0.13512761738465429,0.3406631022127611,-0.569756,-0.004844364990488792,-0.277561668375941,0.6774457334172795,-0.16352084404418576,-0.0413563472434193,-0.690457,0.002738495119088746,0.1569042125409609,0.7107603553542088
1723528296.89661,11.19998836517334,0.16124863505720555,0.4254880901961178,-0.584554,-0.037072517307226605,-2.1240987776297837,0.7407729855512764,-0.1373998263716345,0.04346864073993739,-0.705255,-0.029489657197649066,-1.689632896712882,0.7198283476216625
1723528297.0076098,11.310988187789917,0.21012355717181208,0.5003215132247654,-0.5965670000000001,-0.0072876052102828215,-0.4175490213067545,0.8064525474961655,-0.08852490425702797,0.11830206376858499,-0.717268,0.0002952548992947168,0.01691685961014742,0.7323287655074203
1723528297.1066098,11.409988164901733,0.20283473108631256,0.4856117991900746,-0.60453,-0.0038738162650067136,-0.22195332259401673,0.8015093689704931,-0.09581373034252749,0.1035923497338942,-0.725231,0.0037090438445708247,0.21251255832288515,0.7388312724882048
1723528297.19661,11.499988317489624,0.11656492821975917,0.2762301729874217,-0.60453,-0.0024323080716390773,-0.13936098698052302,0.6747940514405403,-0.18208353320908088,-0.10578927646875869,-0.725231,0.005150552037938461,0.29510489393637884,0.7551859290550148
1723528297.2966099,11.599988222122192,0.11558333044112601,0.2485846288324174,-0.614105,-0.003052852503113934,-0.17491556390437743,0.672516746997882,-0.18306513098771404,-0.133434820623763,-0.734806,0.004530007606463605,0.2595503170125245,0.7689327351429673
1723528297.39661,11.69998836517334,0.19999328857741716,0.5076515997362838,-0.611,-0.004632675930038133,-0.26543277864302844,0.8191632695566972,-0.09865517285142289,0.12563215028010344,-0.7317009999999999,0.0029501841795394053,0.16903310227387344,0.7489343320447704
1723528297.5076096,11.810987949371338,0.20814323795015355,0.5186890799300157,-0.607885,-0.005747013762432474,-0.3292796333909807,0.8257639749759131,-0.0905052234786865,0.1366696304738353,-0.728586,0.001835846347145064,0.10518624752592116,0.7467980602323373
1723528297.6066096,11.909987926483154,0.13196051269478914,0.3535415324198379,-0.607885,-0.003890788811087287,-0.2229257778520249,0.7154923935874085,-0.1666879487340509,-0.028477917036342504,-0.728586,0.0036920712984902515,0.211540103064877,0.7479528216457869
1723528297.6966097,11.999988079071045,0.11756966073031094,0.3342521046179696,-0.6097790000000001,-0.0036938456304322913,-0.21164176479661112,0.7052499722841417,-0.1810788006985291,-0.04776734483821077,-0.73048,0.0038890144791452466,0.22282411612029074,0.7541036279552766
1723528297.8066096,12.10998797416687,0.20185032802396563,0.4953107155446155,-0.6057750000000001,-0.005145798686126746,-0.2948325469390267,0.8081086625458865,-0.09679813340487442,0.1132912660884351,-0.726476,0.0024370614234507926,0.13963333397787517,0.7416010842620097
1723528297.9066098,12.209988117218018,0.20307187657286363,0.4881989414891761,-0.611114,-0.0036109022997257156,-0.2068894620083665,0.8081068707305837,-0.09557658485597642,0.1061794920329957,-0.731815,0.0039719578098518235,0.22757641890853544,0.745628702724162
1723528298.0066097,12.309988021850586,0.228108536241308,0.5582223039203877,-0.613511,-0.007025767318434184,-0.4025468151872246,0.8602565849915581,-0.07053992518753205,0.17620285446420736,-0.734212,0.0005570927911433543,0.031919065729677246,0.7583472739522422
1723528298.1066096,12.409987926483154,0.20563883839815844,0.5381911654573943,-0.613019,-0.006788110983465545,-0.3889301102189743,0.8412665194782997,-0.09300962303068161,0.15617171600121393,-0.7337199999999999,0.0007947491261119932,0.04553577069792762,0.7559004122601556
1723528298.2066097,12.509988069534302,0.21396352940395502,0.5382473490268826,-0.617988,-0.007386861142290479,-0.4232359673024307,0.8469945506279624,-0.08468493202488503,0.15622789957070227,-0.7386889999999999,0.00019599896728705966,0.011229913614471206,0.7597632085310085
1723528298.3066096,12.60998797416687,0.21260391852047178,0.5467926173970441,-0.6246970000000001,-0.009184260781634812,-0.5262193807351974,0.8569882930467427,-0.08604454290836827,0.16477316794086372,-0.745398,-0.0016014006720572738,-0.0917534998182954,0.7682265542413762
1723528298.3966098,12.69998812675476,0.209241918557467,0.463602563448573,-0.627807,-0.005000781202160631,-0.28652365715216227,0.8079920461036098,-0.08940654287137306,0.0815831139923926,-0.748508,0.002582078907416907,0.14794222376473962,0.758230545718719
1723528298.5066097,12.809988021850586,0.21076636707786633,0.518239492182774,-0.620723,-0.005453535167791346,-0.31246454854061334,0.8356384837225135,-0.08788209435097372,0.1362200427265936,-0.741424,0.0021293249417861926,0.12200133237628855,0.7589392006768055
1723528298.6066096,12.909987926483154,0.2254229401396941,0.6034840764271201,-0.618082,-0.008107389773811757,-0.4645192169069368,0.8927675459862541,-0.07322552128914595,0.22146462697093972,-0.738783,-0.000524529664234219,-0.030053335990034912,0.7747314883599637
1723528298.7066095,13.009987831115723,0.10674389177287935,0.3293519020674456,-0.618082,-0.002895849570509812,-0.16591995849498434,0.7084435704770454,-0.1919045696559607,-0.0526675473887348,-0.738783,0.004687010539067726,0.26854592242191755,0.7651153870441922
1723528298.8066094,13.109987735748291,0.215751014499034,0.5540231427074502,-0.6139370000000001,-0.005949102798348483,-0.3408584822348357,0.8546395631386381,-0.08289744692980605,0.17200369325126985,-0.734638,0.001633757311229055,0.09360739868206615,0.7590456167079532
1723528298.9076095,13.21098780632019,0.2126497555884015,0.5829217957889061,-0.610334,-0.00772235224168738,-0.44245819136207715,0.8703593109248445,-0.08599870584043856,0.20090234633272575,-0.731035,-0.00013949213210984193,-0.007992310445175255,0.7630004596284492
1723528299.0366092,13.339987516403198,0.2082614628816799,0.5836543417632063,-0.6185630000000001,-0.006847531298168397,-0.3923346434687868,0.8755828987307022,-0.09038699854716015,0.20163489230702591,-0.739264,0.0007353288114091416,0.042131237448115075,0.7715812990204145
1723528299.107609,13.410987377166748,0.1247316062873125,0.3583600286335531,-0.6185630000000001,-0.005023162368622325,-0.28780600353099706,0.7256721495952937,-0.17391685514152755,-0.023659420822627286,-0.739264,0.0025596977409552135,0.14665987738590483,0.7598145184135279
1723528299.2066092,13.509987592697144,0.10355676316770257,0.2793734799905927,-0.627623,-0.002612170120229962,-0.14966632325935764,0.6947547586370502,-0.19509169826113748,-0.10264596946558768,-0.748324,0.0049706899893475764,0.2847995576575443,0.7801190772913742
1723528299.336609,13.639987230300903,0.09415537166920274,0.25399834727716675,-0.637233,-0.0007741617197583039,-0.04435619920274041,0.6924206024683971,-0.20449308975963731,-0.12802110217901363,-0.757934,0.0068086983898192335,0.39010968171416144,0.7954060439288682
1723528299.4066088,13.709987163543701,0.09764397687352755,0.2985511887306783,-0.626787,-0.0016729665123398354,-0.09585392042379352,0.7010913648599439,-0.2010044845553125,-0.08346826072550206,-0.7474879999999999,0.005909893597237703,0.3386119604931084,0.7785294236596888
1723528299.496609,13.799987316131592,0.09577570228745458,0.3278878721798806,-0.63583,-0.002781303120994672,-0.15935693037955845,0.7217778264613737,-0.20287275914138547,-0.0541315772762998,-0.756531,0.004801556988582868,0.2751089505373435,0.7851284850399064
1723528299.6366088,13.939987182617188,0.09616348108671957,0.3149953268621655,-0.640787,-0.0016938851228764928,-0.09705246852082189,0.7204702980753046,-0.20248498034212048,-0.06702412259401486,-0.7614879999999999,0.0058889749867010455,0.33741341239608,0.7907947738937369
1723528299.736609,14.039987325668335,0.10969743136794818,0.32714040701788183,-0.629409,-0.0026819518870668797,-0.153664523986079,0.7177813466742857,-0.18895103006089187,-0.05487904243829855,-0.7501099999999999,0.004900908222510658,0.28080135693082287,0.7754864364771421
1723528299.836609,14.139987230300903,0.10035151516716212,0.3100558955199271,-0.6180950000000001,-0.003310531133548844,-0.18967946189900906,0.6987463874454087,-0.19829694626167793,-0.07196355393625326,-0.738796,0.004272328976028694,0.24478641901789283,0.7683228238233216
1723528299.9366086,14.239986896514893,0.12109950467366559,0.38296540136964574,-0.627981,-0.0050823213598132355,-0.2911955640464879,0.7454446492124154,-0.17754895675517446,0.0009459519134653593,-0.748682,0.0025005387497643032,0.14327031687041406,0.7694473757144626
1723528299.9366086,14.239986896514893,0.12109950467366559,0.38296540136964574,-0.627981,-0.0050823213598132355,-0.2911955640464879,0.7454446492124154,-0.17754895675517446,0.0009459519134653593,-0.748682,0.0025005387497643032,0.14327031687041406,0.7694473757144626
1723528300.0366087,14.33998703956604,0.09670835571213843,0.31188401289355216,-0.640676,-0.0017331374058382476,-0.09930145867078372,0.719089619268093,-0.20194010571670162,-0.07013543656262822,-0.761377,0.005849722703739291,0.3351644222461182,0.7908183874238781
1723528300.1366086,14.439986944198608,0.05615942469977142,0.20861143473477195,-0.656396,0.015008658876448868,0.8599328097720802,0.6910342397455493,-0.24248903672906863,-0.17340801472140843,-0.7770969999999999,0.022591518986026404,1.294398690688982,0.8323166584374072
1723528300.2366083,14.539986610412598,0.08744745619026162,0.27983229175564794,-0.66254,-0.0015386131553860594,-0.08815604010692753,0.724508399332517,-0.21120100523857843,-0.10218715770053244,-0.783241,0.00604424695419148,0.3463098408099744,0.8176273869518434
1723528300.3366084,14.639986753463745,0.11044207497884884,0.39170705183779275,-0.668558,-0.0035589245301532735,-0.20391135518336206,0.782688741294449,-0.18820638644999121,0.00968760238161237,-0.7892589999999999,0.004023935579424266,0.23055452573353988,0.8114464015703486
1723528300.4366083,14.739986658096313,0.09213362231686517,0.37116442640558556,-0.672089,-0.0034732062036930684,-0.19900005685026775,0.7732756686403718,-0.20651483911197488,-0.010855023050594825,-0.79279,0.0041096539058844694,0.23546582406663413,0.8193181277128402
1723528300.5366085,14.839986801147461,0.09752995097426265,0.3350890011548864,-0.69384,-0.0033606615548176233,-0.19255172346292296,0.7766663863152709,-0.2011185104545774,-0.046930448301294,-0.814541,0.004222198554759915,0.24191415745397893,0.8403143238730543
1723528300.6366084,14.93998670578003,0.11594588329943178,0.37744611869517186,-0.6867190000000001,-0.003925508937896894,-0.2249150945823744,0.7921439296826905,-0.18270257812940827,-0.0045733307610085205,-0.80742,0.003657351171680644,0.20955078633452748,0.8278455192905149
1723528300.7366083,15.039986610412598,0.09552469502972372,0.33679709986163164,-0.7043440000000001,-0.0023528741714637924,-0.1348097597502157,0.7865479795738641,-0.20312376639911633,-0.04522234959454874,-0.825045,0.005229985938113746,0.2996561211666862,0.8508839976189554
1723528300.8366084,15.139986753463745,0.103322424670381,0.3888220172066825,-0.706485,-0.003472438623649099,-0.1989560777533098,0.8130062359720498,-0.19532603675845905,0.006802567750502142,-0.827186,0.004110421485928439,0.23550980316359207,0.8499618898278717
1723528300.8366084,15.139986753463745,0.103322424670381,0.3888220172066825,-0.706485,-0.003472438623649099,-0.1989560777533098,0.8130062359720498,-0.19532603675845905,0.006802567750502142,-0.827186,0.004110421485928439,0.23550980316359207,0.8499618898278717
1723528300.936608,15.239986419677734,0.10327576667135929,0.3603125246973242,-0.697312,-0.0028006294073164018,-0.16046424501945497,0.7916659805620784,-0.19537269475748076,-0.02170692475885616,-0.818013,0.0047822307022611366,0.2740016358974469,0.8413007480136259
1723528301.0366082,15.339986562728882,0.051732648462888164,0.20318038768075386,-0.705335,-0.007037402967634998,-0.4032134887783261,0.7358369378334348,-0.2469158129659519,-0.17883906177542652,-0.826036,0.0005454571419425402,0.031252392138575835,0.8805034366800346
1723528301.1366081,15.43998646736145,0.15991117501818053,0.5756334715040494,-0.717055,-0.003572745524665022,-0.20470323983755873,0.9333238186377215,-0.13873728641065952,0.19361402204786904,-0.837756,0.0040101145849125155,0.22976264107934313,0.8709589770535383
1723528301.236608,15.539986371994019,0.1804992702541739,0.6549068107042584,-0.71635,-0.00499941187825903,-0.28644520067181417,0.9872386944245615,-0.11814919117466616,0.272887361248078,-0.837051,0.002583448231318508,0.14802068024508774,0.8883023808958112
1723528301.3366082,15.639986515045166,0.17958487955770863,0.7046146931534643,-0.71069,-0.00710664820980389,-0.40718094890596485,1.0167658879375858,-0.11906358187113142,0.3225952436972839,-0.831391,0.00047621189977364864,0.02728493201093703,0.89969707272231
1723528301.436608,15.739986419677734,0.08365178925390637,0.34771651451467545,-0.71069,-0.003025209553705776,-0.17333173956999634,0.7956033386126622,-0.21499667217493368,-0.03430293494150494,-0.831391,0.004557650555871761,0.2611341413469055,0.859424956161326
1723528301.536608,15.839986324310303,0.10018107470872906,0.3942468223148943,-0.723774,-0.0034892696495349984,-0.19992042450144729,0.8302503283415116,-0.198467386720111,0.012227372858713892,-0.844475,0.004093590460042539,0.23454545641545455,0.8675695003073448
1723528301.636608,15.939986228942871,0.08383677444828663,0.34108079569686556,-0.7252660000000001,-0.0028779119373627537,-0.16489220782120392,0.8058383738064973,-0.21481168698055342,-0.040938653759314825,-0.845967,0.0047049481722147846,0.26957367309569796,0.8737735400686246
1723528301.636608,15.939986228942871,0.08383677444828663,0.34108079569686556,-0.7252660000000001,-0.0028779119373627537,-0.16489220782120392,0.8058383738064973,-0.21481168698055342,-0.040938653759314825,-0.845967,0.0047049481722147846,0.26957367309569796,0.8737735400686246
1723528301.7366076,16.03998589515686,0.07500531168645352,0.3218404848329266,-0.733776,-0.0026200692049516143,-0.1501189074759246,0.8047573004544135,-0.22364314974238653,-0.06017896462325378,-0.8544769999999999,0.004962790904625924,0.2843469734409773,0.8853071273511934
1723528301.8366077,16.139986038208008,0.006415172253483092,0.09422169966734373,-0.739128,0.0013668693463859685,0.0783158446937214,0.7451369562082161,-0.29223328917535696,-0.28779774978883665,-0.859829,0.008949729455963507,0.5127817256106233,0.9526456578008244
1723528301.9366076,16.239985942840576,0.0746438231569897,0.3043404434050734,-0.7440760000000001,-0.003770981912560867,-0.2160613482099089,0.8073685029795804,-0.22400463827185035,-0.077679006051107,-0.864777,0.0038118781970166715,0.218404532706993,0.8966891131698825
1723528302.0366073,16.339985609054565,0.09076988319877444,0.33886164654389805,-0.73585,-0.003346374131927954,-0.1917331144312263,0.8151942159352953,-0.2078785782300656,-0.04315780291228233,-0.856551,0.0042364859776495845,0.2427327664856756,0.8824713677169185
1723528302.1366072,16.439985513687134,0.07649858674004406,0.338115667626087,-0.718182,-0.002609516436334225,-0.14951427837197007,0.7974707666061863,-0.222149874688796,-0.04390378183009336,-0.8388829999999999,0.0049733436732433125,0.2849516025449318,0.8689089690941347
1723528302.2366073,16.53998565673828,0.06270455443049627,0.34208142627092375,-0.734318,-0.0020323610495094346,-0.11644571058366915,0.8125112235962507,-0.23594390699834378,-0.03993802318525663,-0.855019,0.005550499060068103,0.3180201703332327,0.887875026851521
1723528302.3366077,16.639986038208008,0.14547783940595593,0.5959336031055962,-0.747434,-0.002743605399895266,-0.1571970100633012,0.9669323892727162,-0.15317062202288412,0.2139141536494158,-0.868135,0.0048392547096822724,0.2772688708536007,0.9071267181642393
1723528302.4366074,16.739985704421997,0.14825758933453415,0.6083818930396054,-0.749966,-0.004353161607104861,-0.24941778762549519,0.9770147602414926,-0.1503908720943059,0.22636244358342505,-0.870667,0.0032296985024726776,0.1850480932914067,0.9120956063721308
1723528302.5366073,16.839985609054565,0.08195698021359021,0.39208950131052234,-0.749966,-0.004353525057302798,-0.24943861178790022,0.8502353349512504,-0.21669148121524984,0.010070051854341955,-0.870667,0.0032293350522747404,0.1850272691290017,0.8972834718552483
1723528302.6366074,16.939985752105713,0.04466629471824035,0.22759678585074372,-0.758136,-0.005465507486197119,-0.3131505118562509,0.792821271983444,-0.2539821667105997,-0.15442266360543666,-0.878837,0.00211735262338042,0.12131536906065098,0.9277433764845797
1723528302.7666073,17.06998562812805,0.12856535219903265,0.5063853588423699,-0.7563650000000001,-0.0026418266698287063,-0.1513655183862861,0.9192623100404895,-0.1700831092298074,0.12436590938618952,-0.877066,0.004941033439748832,0.2831003625306158,0.902019906553471
1723528302.8366075,17.13998579978943,0.14951299485873903,0.5670240206548893,-0.763273,-0.0037093973226716144,-0.2125328111262107,0.9625258688265296,-0.14913546657010102,0.18500457119870894,-0.8839739999999999,0.003873462786905924,0.2219330697906912,0.915356821916732
1723528302.9366074,17.239985704421997,0.1338515669343252,0.573729767946487,-0.763173,-0.004339351120778767,-0.2486265050459869,0.9641136429527921,-0.16479689449451485,0.19171031849030662,-0.8838739999999999,0.003243508988798771,0.18583937587091498,0.9193171979935385
1723528303.0366073,17.339985609054565,0.14039599436557637,0.6059533102750603,-0.754576,-0.0035764046676414196,-0.20491289328674125,0.9778933424679822,-0.15825246706326368,0.2239338608188799,-0.875277,0.004006455441936119,0.22955298763016066,0.91722409698059
1723528303.1666076,17.469985961914062,0.15674039725121247,0.657145334382875,-0.745684,-0.00428492557110971,-0.2455081507522703,1.0062068229184538,-0.14190806417762758,0.27512588492669465,-0.866385,0.0032979345384678282,0.1889577301646316,0.9200299557407565
1723528303.1666076,17.469985961914062,0.15674039725121247,0.657145334382875,-0.745684,-0.00428492557110971,-0.2455081507522703,1.0062068229184538,-0.14190806417762758,0.27512588492669465,-0.866385,0.0032979345384678282,0.1889577301646316,0.9200299557407565
1723528303.2666075,17.56998586654663,0.13603574371084903,0.5957316436825018,-0.775169,-0.0027848741382838767,-0.15956153459879813,0.9870607344092961,-0.16261271771799102,0.21371219422632137,-0.8958699999999999,0.004797985971293661,0.27490434631810373,0.9352533639739874
1723528303.3666077,17.66998600959778,0.03211530657947037,0.20527702028541306,-0.775169,0.0012371756488256391,0.07088494319406838,0.8025316358468065,-0.2665331548493697,-0.17674242917076732,-0.8958699999999999,0.008820035758403177,0.5053508241109703,0.9512417494008248
1723528303.4666076,17.769985914230347,0.14449538376337046,0.589354949150179,-0.783247,-0.003733508550783027,-0.21391428273587182,0.9908047411199312,-0.1541530776654696,0.20733549969399867,-0.903948,0.0038493515587945115,0.22055159818103007,0.9401452906285795
1723528303.5666077,17.869986057281494,0.13106228502097395,0.5294214931282024,-0.787274,-0.0011873320770756646,-0.06802911689693734,0.9577394170738794,-0.1675861764078661,0.14740204367202203,-0.907975,0.006395528032501874,0.36643676401996456,0.9350032564791938
1723528303.5666077,17.869986057281494,0.13106228502097395,0.5294214931282024,-0.787274,-0.0011873320770756646,-0.06802911689693734,0.9577394170738794,-0.1675861764078661,0.14740204367202203,-0.907975,0.006395528032501874,0.36643676401996456,0.9350032564791938
1723528303.6666076,17.969985961914062,0.13432715633919656,0.551524027234283,-0.781366,-0.003949439865673199,-0.22628623574378906,0.9657926089502327,-0.1643213050896435,0.16950457777810257,-0.902067,0.0036334202439043395,0.20817964517311283,0.9324474063898169
1723528303.7666075,18.06998586654663,0.10297417396775188,0.48950543826854265,-0.777421,-0.0028001478020465154,-0.16043665107009922,0.9244472217708369,-0.19567428746108817,0.10748598881236227,-0.898122,0.004782712307531023,0.27402922984680267,0.9254538299928181
1723528303.876608,18.179986238479614,0.13463956950074873,0.5790126280259038,-0.77298,-0.003091125172651532,-0.1771084263395807,0.9751315385571377,-0.16400889192809132,0.19699317856972343,-0.893681,0.004491734936926006,0.2573574545773212,0.9297155257364927
1723528303.966608,18.269986391067505,0.1273492722659313,0.5842845622185724,-0.776854,-0.0030750820686029634,-0.17618922418730848,0.9803613742440138,-0.17129918916290876,0.202265112762392,-0.897555,0.004507778040974575,0.25827665672959343,0.9358736913032939
1723528304.0666084,18.36998677253723,0.11941198642583117,0.5934973805596186,-0.785937,-0.00275525865971904,-0.15786469266877282,0.9920661929540245,-0.17923647500300888,0.21147793110343827,-0.9066379999999999,0.0048276014498584985,0.27660118824812907,0.9480723033394102
1723528304.1666083,18.4699866771698,0.1264080504226115,0.5867313318147378,-0.786142,-0.0026158335133217303,-0.14987622022221336,0.9890661732708997,-0.17224041100622856,0.20471188235855742,-0.906843,0.004967026596255808,0.28458966069468855,0.9454829139711507
1723528304.2666085,18.569986820220947,0.11370370351659176,0.5894300849570513,-0.791074,-0.0020858327690838063,-0.11950941443858772,0.9930530855507503,-0.1849447579122483,0.2074106355008709,-0.911775,0.005497027340493732,0.31495646647831416,0.9531827662222472
1723528304.3666084,18.669986724853516,0.12759351602744573,0.5910467931565204,-0.785985,-0.003434469744998614,-0.19678062125379264,0.991659637808181,-0.17105494540139432,0.20902734370034004,-0.906686,0.004148390364578924,0.23768525966310924,0.9460611647016772
1723528304.3666084,18.669986724853516,0.12759351602744573,0.5910467931565204,-0.785985,-0.003434469744998614,-0.19678062125379264,0.991659637808181,-0.17105494540139432,0.20902734370034004,-0.906686,0.004148390364578924,0.23768525966310924,0.9460611647016772
1723528304.4666083,18.769986629486084,0.13791928117872487,0.6107321810634883,-0.799794,-0.004503352449787058,-0.2580230890326984,1.0157194334772874,-0.16072918025011518,0.22871273160730787,-0.920495,0.0030795076597904805,0.1764427918842035,0.962005419947388
1723528304.5666082,18.869986534118652,0.06995627037541396,0.37605493024043923,-0.800123,-0.013341756232405633,-0.764426323409205,0.8868528657291354,-0.22869219105342609,-0.005964519215741149,-0.920824,-0.005758896122828094,-0.32996044249230316,0.9488163851421896
1723528304.666608,18.96998643875122,0.11265083988411106,0.5396278523623561,-0.8157570000000001,-0.0029402436762391293,-0.16846355338853175,0.9845546779233769,-0.18599762154472899,0.15760840290617573,-0.936458,0.004642616433338409,0.26600232752837016,0.9676720052016239
1723528304.7666078,19.06998610496521,0.12835752718976323,0.5832862540514263,-0.8094180000000001,-0.0044703468251632295,-0.25613200604155995,1.005910536616262,-0.17029093423907682,0.20126680459524593,-0.930119,0.003112513284414309,0.17833387487534194,0.9667619578143312
1723528304.866608,19.169986248016357,0.11589543864700147,0.5903042812477786,-0.814598,-0.002260071623355397,-0.12949256541554485,1.012650383282719,-0.18275302278183858,0.20828483179159818,-0.935299,0.005322788486222141,0.30497331550135703,0.9754821668751067
1723528304.9666078,19.269986152648926,0.11248512988804293,0.5740945073491428,-0.8084060000000001,-0.0036135871205751346,-0.20704329091178694,0.9978765798686654,-0.18616333154079712,0.19207505789296242,-0.929107,0.003969272989002403,0.22742259000511492,0.9668450916894359
1723528305.066608,19.369986295700073,0.059027350242061516,0.3516886895463891,-0.8084060000000001,-0.002726750045597859,-0.1562312693998621,0.883566309490949,-0.23962111118677853,-0.030330759909791283,-0.929107,0.00485611006397968,0.2782346115170399,0.9599885673132217
1723528305.1666079,19.46998620033264,0.035928703834770204,0.32555524416480175,-0.800249,-0.0041766184942670925,-0.2393026123577892,0.8646823409573312,-0.26271975759406985,-0.05646420529137863,-0.9209499999999999,0.0034062416153104458,0.19516326855911267,0.9593533134406081
1723528305.2666075,19.56998586654663,0.09995539357139194,0.6000866841565848,-0.8216370000000001,-0.00445177525524687,-0.2550679334664205,1.0223416596104538,-0.1986930678574481,0.21806723470040446,-0.942338,0.003131084854330668,0.17939794745048143,0.9874376741387204
1723528305.2666075,19.56998586654663,0.09995539357139194,0.6000866841565848,-0.8216370000000001,-0.00445177525524687,-0.2550679334664205,1.0223416596104538,-0.1986930678574481,0.21806723470040446,-0.942338,0.003131084854330668,0.17939794745048143,0.9874376741387204
1723528305.3666077,19.66998600959778,0.12287880090221392,0.581839871705288,-0.817592,-0.0046938951394477355,-0.26894038096732625,1.010986406674784,-0.17576966052662613,0.19982042224910757,-0.9382929999999999,0.002888964970129803,0.16552549994957563,0.9753035058680231
1723528305.3666077,19.66998600959778,0.12287880090221392,0.581839871705288,-0.817592,-0.0046938951394477355,-0.26894038096732625,1.010986406674784,-0.17576966052662613,0.19982042224910757,-0.9382929999999999,0.002888964970129803,0.16552549994957563,0.9753035058680231
1723528305.4566061,19.759984493255615,0.027374353361423687,0.20896432748781457,-0.817592,-0.01436108875394515,-0.8228297748138474,0.8443175491770799,-0.27127410806741636,-0.1730551219683658,-0.9382929999999999,-0.006778228644367612,-0.3883638938969456,0.9919331987569818
1723528305.5666063,19.86998462677002,0.07663466104020245,0.42597795071023725,-0.819567,-0.009671344131997994,-0.5541272009820997,0.9268334010236361,-0.2220138003886376,0.04395850125405687,-0.940268,-0.002088484022420456,-0.11966132006519772,0.9671227374121181
1723528305.6666064,19.969984769821167,0.09961168778856688,0.5834849987544679,-0.8186300000000001,-0.005196444465028094,-0.29773433632022667,1.0102139916946253,-0.19903677364027317,0.20146554929828753,-0.939331,0.0023864156445494444,0.1367315445966752,0.981094660252613
1723528305.7666063,20.069984674453735,0.09887564946478733,0.5515839755199714,-0.811138,-0.0028742809538995218,-0.16468416779327893,0.9858834267556686,-0.19977281196405272,0.16956452606379102,-0.931839,0.0047085791556780165,0.269781713123623,0.9679799723239436
1723528305.866606,20.169984340667725,0.11659237687983648,0.6497799799249968,-0.8300310000000001,-0.0060162072434570835,-0.34470328372612585,1.0605466824326117,-0.18205608454900357,0.2677605304688164,-0.950732,0.0015666528661204548,0.08976259719077606,1.0043562393007055
1723528305.9766061,20.27998447418213,0.13040225697002938,0.6103184852314953,-0.8379110000000001,-0.005592686557383875,-0.3204373358776459,1.0447910058758856,-0.16824620445881067,0.22829903577531496,-0.958612,0.0019901735521936637,0.11402854503925598,0.9996820502513459
1723528306.066606,20.36998438835144,0.06895624046865123,0.34077739923153416,-0.8379110000000001,-0.002780239809449192,-0.15929600711569492,0.9071819237879352,-0.22969222096018882,-0.04124205022464622,-0.958612,0.004802620300128346,0.275169873801207,0.9866085290632534
1723528306.066606,20.36998438835144,0.06895624046865123,0.34077739923153416,-0.8379110000000001,-0.002780239809449192,-0.15929600711569492,0.9071819237879352,-0.22969222096018882,-0.04124205022464622,-0.958612,0.004802620300128346,0.275169873801207,0.9866085290632534
1723528306.1566064,20.45998477935791,0.06577476414331329,0.3627766612478638,-0.836744,-0.0031585676801269,-0.18097259737769877,0.9143706836290498,-0.23287369728552676,-0.019242788208316597,-0.957445,0.004424292429450638,0.2534932835392031,0.9855462301741412
1723528306.266606,20.569984436035156,0.07131890663313811,0.4699804133402168,-0.852825,-0.021547935079937686,-1.2346057373023216,0.9763597984307769,-0.22732955479570194,0.0879609638840364,-0.973526,-0.013965074970360147,-0.8001398563854196,1.0035779642494254
