timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.6350398,-21.297853469848633,-4.265976905822751,-1.2210235595703125,-0.3778541063777423,-0.6052922946627337,0.6098242118460616,0.34490860088105935,orbslam3_map,
1723528233.7351062,-21.464073181152344,-4.376194953918454,-1.236666202545166,-0.37157867877259176,-0.6083322284627011,0.6131599047710263,0.34043518689525204,orbslam3_map,
1723528233.801817,-21.572280883789062,-4.452946186065671,-1.24532151222229,-0.36801849912528395,-0.6102551807480442,0.6152405672224351,0.33709055625389683,orbslam3_map,
1723528233.8351722,-21.625219345092773,-4.490690708160398,-1.2514019012451172,-0.36580737341874836,-0.6112443092919888,0.616217652737201,0.3359183894425703,orbslam3_map,
1723528233.9018834,-21.733919143676758,-4.56938028335571,-1.2619686126708984,-0.3621211639866828,-0.6134363726385611,0.6180189285103744,0.33259086475708105,orbslam3_map,
1723528233.968595,-21.84113311767578,-4.64536380767822,-1.2712063789367676,-0.35855922333567447,-0.6150479733968731,0.6204376859584655,0.32895037866496174,orbslam3_map,
1723528234.0019515,-21.89813804626465,-4.683565139770505,-1.2797452211380005,-0.35624820706746885,-0.6156665782142952,0.6220035232099403,0.3273430869065915,orbslam3_map,
1723528234.0686636,-22.00376319885254,-4.760785579681394,-1.2847213745117188,-0.3524295601316068,-0.6172366765308787,0.62461337251842,0.3235280902204988,orbslam3_map,
1723528234.102004,-22.053783416748047,-4.802116870880124,-1.2924314737319946,-0.35028125857137926,-0.6180070281618548,0.6259232056794118,0.3218547710198062,orbslam3_map,
1723528234.1686854,-22.16567039489746,-4.881125450134275,-1.2957748174667358,-0.34693006131156556,-0.6194140987470189,0.6286406371571733,0.31745339208519235,orbslam3_map,
1723528234.2353663,-22.267404556274414,-4.961480617523191,-1.3016506433486938,-0.34352170515163644,-0.6209905115077261,0.6309411056277582,0.31349153726425694,orbslam3_map,
1723528234.3020473,-22.36720848083496,-5.042659759521482,-1.3117618560791016,-0.33980613899203305,-0.6222893225313353,0.6334690173908746,0.30984639899901867,orbslam3_map,
1723528234.3687277,-22.47072982788086,-5.126637935638425,-1.3207956552505493,-0.3357376155187311,-0.6239118495875815,0.6358805963580572,0.30605575414509256,orbslam3_map,
1723528234.4020684,-22.52396011352539,-5.170582294464109,-1.3260993957519531,-0.33361719150930197,-0.624632895976649,0.637241419430104,0.30406691394490265,orbslam3_map,
1723528234.4687486,-22.622758865356445,-5.258240699768064,-1.3354597091674805,-0.3295167979905429,-0.6260499288838678,0.6396653675489654,0.3005135337135599,orbslam3_map,
1723528234.5354283,-22.721820831298828,-5.344352722167966,-1.3431514501571655,-0.3256542529075313,-0.6277010088930506,0.6418173394616891,0.2966669070931287,orbslam3_map,
1723528234.635447,-22.874027252197266,-5.48265743255615,-1.3572657108306885,-0.319557728022422,-0.6303116685380613,0.6448866226017014,0.29105206227629393,orbslam3_map,
1723528234.6687875,-22.922887802124023,-5.529631614685056,-1.3627598285675049,-0.3172979017681594,-0.6311838164930061,0.6459354717721355,0.28930329696938395,orbslam3_map,
1723528234.7354665,-23.021114349365234,-5.623332023620603,-1.367666482925415,-0.3133218709595412,-0.6330396634905879,0.6479717380623687,0.2849961689191081,orbslam3_map,
1723528234.8021452,-23.122127532958984,-5.721109867095945,-1.3763558864593506,-0.3092793171880338,-0.6346139676733558,0.6500034086141611,0.2812596394500223,orbslam3_map,
1723528234.835484,-23.163728713989258,-5.768131256103513,-1.382309079170227,-0.307196242957486,-0.635472018348919,0.6509004121586676,0.27952537569965485,orbslam3_map,
1723528234.9021626,-23.259342193603516,-5.868493556976316,-1.3921937942504883,-0.30304368371677626,-0.6373154932738495,0.652757725552755,0.2755010699138405,orbslam3_map,
1723528234.935502,-23.304779052734375,-5.9172835350036594,-1.3950626850128174,-0.3010716838827588,-0.6382176309205431,0.6537021361354934,0.2733269360272829,orbslam3_map,
1723528235.00218,-23.404741287231445,-6.023360252380368,-1.3978662490844727,-0.296775917045645,-0.6407569626696009,0.6550886786019482,0.2687254975243279,orbslam3_map,
1723528235.068858,-23.49428939819336,-6.128393173217771,-1.408654808998108,-0.29305830384517406,-0.6421059361747659,0.6571701842590204,0.2644695562772443,orbslam3_map,
1723528235.1355596,-23.601057052612305,-6.23362064361572,-1.4142881631851196,-0.28937919377537674,-0.6435911633861946,0.6590623844064037,0.2601670042139532,orbslam3_map,
1723528235.2356122,-23.73310089111328,-6.384047031402585,-1.425691843032837,-0.28395626308707583,-0.6458046958585187,0.6618848581588331,0.2534039660320471,orbslam3_map,
1723528235.3023145,-23.826568603515625,-6.492217063903806,-1.4315869808197021,-0.27988975937478183,-0.6479164510568488,0.6633113877275933,0.2487649451950961,orbslam3_map,
1723528235.3356664,-23.86692237854004,-6.547006130218503,-1.4346824884414673,-0.2778204972634164,-0.6485471658001126,0.6642591437546622,0.24690511329511242,orbslam3_map,
1723528235.369017,-23.915040969848633,-6.60189342498779,-1.4346634149551392,-0.2759939563117577,-0.6495261452513499,0.6649583451024235,0.24448624090723844,orbslam3_map,
1723528235.4357197,-23.996841430664062,-6.705488204956052,-1.434185266494751,-0.27236359189739173,-0.6508568660560293,0.6666629508080947,0.24034126515502682,orbslam3_map,
1723528235.569126,-24.173290252685547,-6.922482490539548,-1.447455644607544,-0.26408305897232626,-0.6532749732730896,0.6703691408496119,0.2325879667038175,orbslam3_map,
1723528236.002702,-24.72286605834961,-7.663100242614743,-1.4829010963439941,-0.2389642101543672,-0.6592455208636468,0.6823542331154301,0.20660142796208342,orbslam3_map,
1723528236.4695508,-25.232982635498047,-8.50763893127441,-1.502027153968811,-0.21265771278579282,-0.667336106739567,0.6913436910519495,0.17743482937985794,orbslam3_map,
1723528236.6029317,-25.3680362701416,-8.775567054748532,-1.5185792446136475,-0.20480481520275642,-0.6698365168861576,0.6931967388876613,0.16985967594192705,orbslam3_map,
1723528237.1031096,-25.848093032836914,-9.756147384643551,-1.5551635026931763,-0.17999440468963165,-0.6778969444897662,0.6984053113284461,0.14243513625535126,orbslam3_map,
1723528237.336538,-26.05345916748047,-10.216433525085446,-1.568979263305664,-0.17234972482211408,-0.6793298779406463,0.7005972013961633,0.1340524176833537,orbslam3_map,
1723528237.9034297,-26.501604080200195,-11.341489791870114,-1.6126368045806885,-0.1544897737947281,-0.6808676055301918,0.7058763551755152,0.11954407026936512,orbslam3_map,
1723528238.6035774,-27.093738555908203,-12.759904861450192,-1.6447683572769165,-0.15305141504654024,-0.6824926358687831,0.7052506440809935,0.115760940564926,orbslam3_map,
1723528239.1703353,-27.558137893676758,-13.912639617919918,-1.6814652681350708,-0.1502783674706239,-0.6842631830398693,0.7035426119222179,0.11928160719982792,orbslam3_map,
1723528239.7372015,-28.022409439086918,-15.039692878723141,-1.7090504169464111,-0.15336536924634814,-0.682372069986001,0.7056781191651655,0.11342757050411588,orbslam3_map,
1723528240.3041117,-28.332641601562504,-15.949846267700192,-1.7017021179199219,-0.15147060576177482,-0.6875991758424134,0.7009365494539946,0.11380677752455128,orbslam3_map,
1723528240.6042826,-28.55867385864258,-16.49373054504394,-1.7214559316635132,-0.1517149887356386,-0.6890227468657645,0.700205833149597,0.10927949358310797,orbslam3_map,
1723528240.6376343,-28.5830192565918,-16.557699203491207,-1.7247886657714844,-0.15211320833280748,-0.6889112254452283,0.7002919123671069,0.10887668611541236,orbslam3_map,
1723528241.1045616,-28.896057128906254,-17.349128723144528,-1.7454880475997925,-0.14859504036145088,-0.688712862018992,0.7018958587230609,0.10457681950128642,orbslam3_map,
1723528241.5047207,-29.120729446411136,-17.99160003662109,-1.7726352214813232,-0.14290805537730103,-0.6879861613294723,0.7040508957940809,0.10278455943850628,orbslam3_map,
1723528241.904876,-29.37337684631348,-18.645359039306637,-1.8128695487976074,-0.1394320366313296,-0.6893741480954823,0.7041451085580003,0.09747644429455564,orbslam3_map,
1723528242.171707,-29.534912109375004,-19.111061096191403,-1.8514540195465088,-0.13860240270612506,-0.6880514653748865,0.706109705872575,0.0937210661063252,orbslam3_map,
1723528242.4055552,-29.693443298339847,-19.46763229370117,-1.8626168966293335,-0.1336286204547898,-0.6908936914247239,0.7045523187846341,0.09173510255111493,orbslam3_map,
1723528242.5057805,-29.748958587646488,-19.65846252441406,-1.8779975175857544,-0.13235034483699168,-0.6913670941523854,0.7044293558687749,0.09096268430031704,orbslam3_map,
1723528242.706241,-29.8689136505127,-19.995019912719723,-1.899436116218567,-0.13032544887497224,-0.6922170100139955,0.7044910930437592,0.08685152989343636,orbslam3_map,
1723528242.8398883,-29.93856239318848,-20.22620582580566,-1.9205927848815918,-0.12887434769839032,-0.691581268763958,0.7057449982596234,0.08384955951984942,orbslam3_map,
1723528242.9735408,-30.002340316772464,-20.468723297119137,-1.9401508569717407,-0.12579973966888813,-0.6913745020291961,0.7067373019496798,0.08184197869069704,orbslam3_map,
1723528243.0069554,-30.020530700683597,-20.52604293823242,-1.9430265426635742,-0.12478674942002413,-0.692137046540284,0.7062827345286837,0.08086578313700912,orbslam3_map,
1723528243.3072865,-30.163261413574222,-21.03987884521484,-1.9751893281936646,-0.1165141003613739,-0.6942561444614153,0.7064707063509706,0.07302062285759352,orbslam3_map,
1723528243.6072927,-30.28331565856934,-21.5585823059082,-2.005631923675537,-0.10704357006360021,-0.6941017493672728,0.7088535510098076,0.06550632682510042,orbslam3_map,
1723528243.840625,-30.40255737304688,-21.980045318603512,-2.034477472305298,-0.1003322618046192,-0.6954413481893722,0.7092620082713388,0.05694007457516354,orbslam3_map,
1723528244.273966,-30.565782546997074,-22.77240943908691,-2.11289381980896,-0.08286468124898932,-0.6975832727330857,0.7107881877353128,0.035932915000740605,orbslam3_map,
1723528244.340639,-30.573772430419925,-22.906438827514645,-2.1160390377044678,-0.07981147769229012,-0.6979435594188981,0.7109498573865085,0.03248409112712625,orbslam3_map,
1723528244.7406688,-30.710103988647464,-23.65867233276367,-2.186845302581787,-0.05447695786647927,-0.6983540069051098,0.7136684912096566,0.0033506351225040323,orbslam3_map,
1723528245.0406823,-30.734645843505863,-24.22578620910644,-2.208036184310913,-0.03502121874100825,-0.6945322162888259,0.7182187539903879,-0.023671421404736864,orbslam3_map,
1723528245.3407106,-30.666866302490238,-24.801551818847653,-2.2400755882263184,-0.009277807493356317,-0.6907321341153658,0.7212995676182806,-0.05029885627158882,orbslam3_map,
1723528245.707416,-30.56185913085938,-25.49008178710937,-2.246809244155884,0.0226961651182454,-0.6878614306998496,0.7199462652695587,-0.0894925213014791,orbslam3_map,
1723528245.8074265,-30.504341125488285,-25.677684783935543,-2.260315418243408,0.032881590954829204,-0.6876371711174871,0.7187164991993491,-0.09757312976660636,orbslam3_map,
1723528245.8407624,-30.487052917480472,-25.745555877685543,-2.2616310119628906,0.03739063162233678,-0.6881476668414717,0.7176002235847212,-0.10052188019869031,orbslam3_map,
1723528245.874099,-30.469244003295902,-25.81365585327148,-2.263608694076538,0.041561715830881106,-0.688235806519468,0.7168413076983201,-0.10364669786854179,orbslam3_map,
1723528246.1407883,-30.291578292846683,-26.29430770874023,-2.2673287391662598,0.0656382534835323,-0.681547691660676,0.7171920837279419,-0.12969147508455808,orbslam3_map,
1723528246.3741405,-30.105102539062504,-26.67874717712402,-2.269577980041504,0.0874855503044296,-0.6742268072584698,0.7162360359983142,-0.1573862497151612,orbslam3_map,
1723528246.7074947,-29.807867050170902,-27.239555358886715,-2.237980842590332,0.12483639184740623,-0.663102906962525,0.7092211228923392,-0.20424448313650795,orbslam3_map,
1723528247.1408443,-29.268426895141605,-27.842889785766598,-2.20279598236084,0.18471939402271081,-0.6406769227481616,0.7010471008091592,-0.2528730681130384,orbslam3_map,
1723528247.207514,-29.174146652221683,-27.9235668182373,-2.2046351432800293,0.1916811326463532,-0.6373294475656589,0.6997071626146576,-0.25976798347527036,orbslam3_map,
1723528247.2408483,-29.132711410522464,-27.965600967407223,-2.2021238803863525,0.19541027663146748,-0.6354111943193934,0.6988823641640439,-0.26387663591324645,orbslam3_map,
1723528247.3075175,-29.04279708862305,-28.049076080322262,-2.191927194595337,0.2024010643114538,-0.6328388951632575,0.696091580448772,-0.27203906624319457,orbslam3_map,
1723528247.374186,-28.958436965942386,-28.128417968749996,-2.183304786682129,0.20964371951569238,-0.6303902742245341,0.6931012043463768,-0.2797647825662561,orbslam3_map,
1723528247.4075208,-28.912076950073246,-28.16458129882812,-2.178316831588745,0.21290711625936753,-0.6291163893821378,0.6917351265199178,-0.28352362017189325,orbslam3_map,
1723528247.474189,-28.824411392211918,-28.241231918334957,-2.1713809967041016,0.21980954538659125,-0.6265658058604836,0.6888993145953668,-0.2907177136560084,orbslam3_map,
1723528247.540857,-28.732484817504886,-28.31061744689941,-2.1652626991271973,0.22662445011642443,-0.6234233685222842,0.6866213064987616,-0.29754973307279275,orbslam3_map,
1723528247.6075242,-28.641994476318363,-28.379995346069332,-2.157586097717285,0.233826100212214,-0.6199688008514738,0.6842006300684096,-0.30468596725862657,orbslam3_map,
1723528247.6741912,-28.548458099365238,-28.452047348022457,-2.1483967304229736,0.24087198322028672,-0.616841540921211,0.6813350914500377,-0.3118808975430219,orbslam3_map,
1723528247.7075243,-28.500576019287113,-28.485729217529293,-2.1456267833709717,0.24432856771271294,-0.6153158439707055,0.6799649868008751,-0.31517864756826136,orbslam3_map,
1723528247.7741904,-28.40285110473633,-28.55389595031738,-2.1418745517730713,0.2508282841482868,-0.611976782763541,0.6775746927124775,-0.3216552891298445,orbslam3_map,
1723528247.87419,-28.264974594116214,-28.64747810363769,-2.1276400089263916,0.26024004319440286,-0.6075619945160055,0.6735125324286586,-0.3309447255954444,orbslam3_map,
1723528248.1741974,-27.836374282836918,-28.89648628234863,-2.0908238887786865,0.2865414727534979,-0.5943863264111386,0.6617868004922727,-0.3558610825335199,orbslam3_map,
1723528248.5410328,-27.289842605590824,-29.17936515808105,-2.051023006439209,0.31376844905506446,-0.579773334508876,0.6473439363671912,-0.38256773128253807,orbslam3_map,
1723528248.9078727,-26.722072601318363,-29.42678070068359,-2.004981279373169,0.33839703625014844,-0.566154969324745,0.6333405804047929,-0.40476623596655525,orbslam3_map,
1723528248.9745717,-26.614868164062504,-29.466680526733395,-1.9979279041290283,0.34238294205917946,-0.5635136573096337,0.6310242839686301,-0.40869870571644706,orbslam3_map,
1723528249.0412705,-26.508985519409183,-29.50616645812988,-1.9898487329483032,0.346153156904938,-0.5607673373744761,0.6286972482696684,-0.41286529924036103,orbslam3_map,
1723528249.1413202,-26.350473403930668,-29.562425613403317,-1.9779679775238037,0.35173996905622246,-0.5565187908661184,0.6250230666233308,-0.41941864022717035,orbslam3_map,
1723528249.2080228,-26.24421882629395,-29.594854354858395,-1.969927191734314,0.35572786969747033,-0.553297940670811,0.6226890957619826,-0.42376569184994645,orbslam3_map,
1723528249.3080766,-26.082567214965824,-29.643884658813473,-1.9571270942687988,0.36167030311713544,-0.5490445181007272,0.6186196590393443,-0.4301795281469645,orbslam3_map,
1723528249.4414823,-25.864713668823246,-29.707344055175778,-1.9393388032913208,0.3693043577435207,-0.5439595541922778,0.6129453941446745,-0.4382011393771289,orbslam3_map,
1723528249.5081854,-25.75260734558106,-29.735147476196286,-1.9320849180221558,0.3732725871789372,-0.5410937112043174,0.6102937612973472,-0.442070917701468,orbslam3_map,
1723528249.5748885,-25.638589859008793,-29.76563453674316,-1.9245922565460205,0.3773261126507305,-0.5379183201359934,0.6076707924573204,-0.44609986950037483,orbslam3_map,
1723528250.2418737,-24.514284133911136,-29.978908538818356,-1.8328362703323364,0.41274988163817056,-0.5104196284521549,0.5850454439510325,-0.47626795673295047,orbslam3_map,
1723528250.8418875,-23.451787948608402,-30.154348373413082,-1.7513505220413208,0.427333437757566,-0.4998999080026445,0.5741264393298117,-0.48771410335945825,orbslam3_map,
1723528251.4419556,-22.352413177490238,-30.31367492675781,-1.6717172861099243,0.4345015245110841,-0.4955148956663094,0.5675318708849925,-0.4935392475782757,orbslam3_map,
1723528252.0754309,-21.12416458129883,-30.48062705993652,-1.5877174139022827,0.4392290137355766,-0.49316860989779776,0.5650785685424188,-0.4945187631206701,orbslam3_map,
1723528252.7422967,-19.72582817077637,-30.670831680297848,-1.4972361326217651,0.44240736251567786,-0.4906569899332617,0.5637298428827117,-0.4957218051134993,orbslam3_map,
1723528253.3757935,-18.379369735717777,-30.82980155944824,-1.4098917245864868,0.44623127996331136,-0.4875364354805048,0.5609984228074266,-0.49846428003303156,orbslam3_map,
1723528254.0425832,-16.895067214965824,-30.96875953674316,-1.3062001466751099,-0.45251337691447674,0.48123870456993295,-0.5568848450656105,0.5035079167933315,orbslam3_map,
1723528254.6763093,-15.411145210266117,-31.10243415832519,-1.2055243253707886,-0.45776260416462766,0.47547520394465304,-0.5517220484020547,0.5098818588352109,orbslam3_map,
1723528255.3767319,-13.715751647949222,-31.19387435913086,-1.0941667556762695,-0.46439661961951545,0.4716623567017401,-0.5455861194373366,0.5140099096650141,orbslam3_map,
1723528256.0769982,-11.964574813842777,-31.270910263061523,-0.9789390563964844,-0.4700950308840232,0.46802163955807724,-0.5398719621660029,0.5181743638106276,orbslam3_map,
1723528256.7772002,-10.115020751953129,-31.33661460876465,-0.8849040865898132,-0.473352614831792,0.46611113030016726,-0.5393115201118209,0.5175140582794663,orbslam3_map,
1723528257.444019,-8.261288642883304,-31.42096710205078,-0.7847614884376526,-0.47295899055307444,0.4694262585904964,-0.5409132674065547,0.5131877026433022,orbslam3_map,
1723528258.1441202,-6.268521308898929,-31.540773391723633,-0.6604905724525452,-0.4688419697687668,0.46917867081701886,-0.545424976630588,0.5124160195595381,orbslam3_map,
1723528258.8784502,-4.154661655426029,-31.676565170288086,-0.5219042897224426,-0.46731300997025454,0.47172475742696207,-0.5469643207200556,0.5098277511103753,orbslam3_map,
1723528259.615976,-2.0908637046814005,-31.800657272338867,-0.3993995487689972,-0.46975691135313896,0.4697995044604279,-0.5455966052576052,0.5108240540304192,orbslam3_map,
1723528260.2906156,-0.20460452139377985,-31.863956451416016,-0.29585906863212585,-0.476925419258205,0.46699607808941157,-0.5417927148919055,0.5108008042324838,orbslam3_map,
1723528260.9567733,1.6930843591690024,-31.90338134765625,-0.19709636270999908,-0.48008054013927304,0.45971593037693675,-0.5396858183702318,0.5166460643296381,orbslam3_map,
1723528261.189898,2.3306350708007773,-31.898929595947266,-0.16357843577861786,-0.4801833488209369,0.45697061570083,-0.5393964079782368,0.5192815449843086,orbslam3_map,
1723528261.2898054,2.6157455444335898,-31.907381057739258,-0.14837001264095306,-0.4806031915084855,0.4565797442249815,-0.5383138462630844,0.5203592147706744,orbslam3_map,
1723528261.9892106,4.567557334899899,-31.910850524902344,-0.04600197821855545,-0.4827431473502516,0.45356946749743393,-0.5327956203535478,0.5266522750093706,orbslam3_map,
1723528262.7885385,6.788687229156491,-31.91299057006836,0.08739130944013596,-0.48459925486090677,0.4539975132231074,-0.5297468483229666,0.5276533870519285,orbslam3_map,
1723528263.454687,8.64691066741943,-31.93882179260254,0.19076314568519592,-0.48090489887111376,0.458237155078713,-0.5289138763811515,0.5282038425821942,orbslam3_map,
1723528264.0876794,10.347913742065426,-31.96388053894043,0.27678731083869934,-0.47908602406917433,0.460769582995708,-0.530188021069586,0.5263730950968794,orbslam3_map,
1723528264.787209,12.245568275451657,-31.98797035217285,0.386145681142807,-0.4622957083121088,0.4520339601830897,-0.5433790383112688,0.5354317861701147,orbslam3_map,
1723528265.4200537,13.94143199920654,-32.0271110534668,0.5489086508750916,-0.459184678169002,0.45653757706211556,-0.5429869770383219,0.5346849678379486,orbslam3_map,
1723528266.0529525,15.504710197448727,-32.11943817138672,0.711710512638092,-0.4603374595767683,0.4623630838246924,-0.5420061456799868,0.5296594566999184,orbslam3_map,
1723528266.4859474,16.607652664184567,-32.1349983215332,0.799062967300415,-0.46031679843345635,0.4639487309310268,-0.5455533747105425,0.5246251380646955,orbslam3_map,
1723528266.9189003,17.696052551269528,-32.215030670166016,0.8958563804626465,-0.45587093854286925,0.4687133538386584,-0.5441197759406131,0.5257595921670828,orbslam3_map,
1723528267.3185167,18.6791820526123,-32.27176284790039,0.9827484488487244,-0.45236911319993167,0.469275054490335,-0.547425429572483,0.5248509385655923,orbslam3_map,
1723528267.7516131,19.752269744873043,-32.34866714477539,1.0732049942016602,-0.45212695994404883,0.4748226410337405,-0.5459956770529555,0.5215490315329719,orbslam3_map,
1723528267.8182392,19.915010452270504,-32.36135482788086,1.088699460029602,-0.45291839229730635,0.47539260834393676,-0.5460010682840161,0.5203360753239055,orbslam3_map,
1723528267.9514875,20.240634918212887,-32.387168884277344,1.1127452850341797,-0.45234782890417413,0.4760990502842771,-0.5460614203008737,0.520123121254076,orbslam3_map,
1723528267.9847987,20.319288253784176,-32.393978118896484,1.1224839687347412,-0.4522251638594737,0.47646946575130306,-0.5459820542867093,0.5199738895135072,orbslam3_map,
1723528268.0514207,20.478509902954098,-32.40438461303711,1.133190631866455,-0.4517686027380319,0.4766165041489308,-0.5465026130097554,0.5196890719713936,orbslam3_map,
1723528268.1513522,20.713689804077145,-32.42344665527344,1.154552698135376,-0.45009747016634916,0.47633513883102624,-0.5477613596004295,0.5200717217782258,orbslam3_map,
1723528268.2179716,20.872449874877926,-32.43545913696289,1.1665544509887695,-0.44987653073161116,0.4759435161802762,-0.5488300978363719,0.5194943697594453,orbslam3_map,
1723528268.2845902,21.035696029663082,-32.44813919067383,1.1820414066314697,-0.4499945542075486,0.4752265259311265,-0.5498503416757787,0.5189694133511257,orbslam3_map,
1723528268.3512182,21.193058013916012,-32.45881652832031,1.1948729753494263,-0.45029350947949626,0.4746551694379929,-0.5503487874904412,0.5187045763767949,orbslam3_map,
