timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528275.0907152,-30.272632495453003,40.41433704765095,0.010230171072117798,0.0014140022770399799,0.0017609410137760986,0.9989277037002732,-0.046242215176242545,odom,base_link
1723528275.2570019,-30.763397057199846,40.4596655777874,0.011859093926168796,0.0017513604077301307,0.002676277343192455,0.9986583390924274,-0.05168454350634211,odom,base_link
1723528275.5567963,-31.493604561370645,40.53882152912819,0.01501200988668844,0.003010456270944024,0.0038469329295445507,0.9978779668881943,-0.06492843336443693,odom,base_link
1723528275.6572027,-31.79780314006279,40.55407118895323,-0.014290462090692582,0.0031819553694174855,0.004048067395035718,0.9976217448326442,-0.06873385299445188,odom,base_link
1723528275.7576265,-32.107789813048136,40.56664860299136,-0.002854123797761444,0.0024553232004805815,0.002163179791157797,0.997321425720622,-0.07307028014013744,odom,base_link
1723528275.9920108,-32.7347926625289,40.60737558130108,-0.0010945697102666928,0.0030123293473647518,0.004460664272667452,0.9967191774975106,-0.08075834046608253,odom,base_link
1723528276.1594834,-33.15465364931099,40.62872239463562,-0.018504907861998564,0.0019916368186447156,0.011220177681463862,0.9961349415873524,-0.08709373768728258,odom,base_link
1723528276.2934942,-33.522614976042775,40.6437261619707,-0.02018694297050954,0.0013980646434353767,0.009927301157545781,0.9956012045621787,-0.09315436426340501,odom,base_link
1723528276.4275339,-33.87887400419464,40.626645961335456,-0.002912684474060583,0.0010395554807671467,0.007115701310582294,0.9951773297363319,-0.09782826022231608,odom,base_link
1723528276.5611672,-34.254847032578525,40.62839902780467,-0.008505989757034482,0.00363015884459088,0.008612068771076236,0.9947206156423615,-0.1021936937111416,odom,base_link
1723528276.6943731,-34.61066185199427,40.640843221897754,-0.026634887754271305,0.003472370126421445,0.009101031993189086,0.9942114426581252,-0.1069986969547456,odom,base_link
1723528276.860871,-35.04731337229531,40.62512669576163,-0.034106256091649356,0.0028306211017925793,0.011262985541639547,0.99365158731566,-0.11190020449461333,odom,base_link
1723528277.0273607,-35.47356804282868,40.60436225312204,-0.039934962246426876,0.004991773402336601,0.011433033412836682,0.9932855188477544,-0.11501411214554537,odom,base_link
1723528277.1938396,-35.847374474491076,40.59164025921879,-0.029616812057818468,0.004956490517096135,0.006976817993942801,0.9923495344493233,-0.12316313852222494,odom,base_link
1723528277.327016,-36.215644818743286,40.57235619450327,-0.038138796798654485,0.004720505656994383,0.006582094486401935,0.9919434117190479,-0.12642254864418018,odom,base_link
1723528277.5933979,-36.86830462730609,40.55386270640492,-0.01941337410797484,0.0038249666098476237,0.008328613339620674,0.9910520554863351,-0.13316090697566949,odom,base_link
1723528277.6933134,-37.217326146422636,40.5230133886024,-0.02567295669336171,0.0033985130137737735,0.007896930129784097,0.9905552571040527,-0.136844332097989,odom,base_link
1723528277.9597375,-37.972607406925675,40.43394786493625,-0.03743297050171555,0.0035079056699287743,0.008012977674526446,0.9890293628626549,-0.14745984599913817,odom,base_link
1723528278.0596402,-38.07474015905652,40.4451701062056,-0.0436872009677045,0.0025824248392252963,0.00820699670771465,0.9892645655283064,-0.14588212939589457,odom,base_link
1723528278.3260329,-38.672954676149956,40.41346272727606,-0.051562792992674474,0.0014743790495663897,0.009032307279194999,0.9876937076220135,-0.15613258326023122,odom,base_link
1723528278.4592204,-39.186792887436916,40.349460096337005,-0.049223754824378387,0.0014252198594041988,0.010020515665087892,0.9867509927868079,-0.1619260209120428,odom,base_link
1723528278.6257322,-39.9389250433895,40.269194177999445,-0.04893704998766054,0.00395420934940818,0.008282469222394978,0.9861120912262877,-0.16582734536052537,odom,base_link
1723528278.825543,-40.42834648936024,40.18333968914638,-0.04856899850495918,0.005408647501486809,0.008031785296546938,0.9839913468190084,-0.17795298913608876,odom,base_link
1723528279.02534,-40.750006084105124,40.11710526888543,-0.04853817241387396,0.0037645411856043524,0.008460341120603131,0.9834339521003247,-0.18103014310915574,odom,base_link
1723528279.3583062,-41.47891890033838,40.00959739237131,-0.05447452525350893,0.003087352542381781,0.008525867955662294,0.9817881712611661,-0.18976238984987748,odom,base_link
1723528279.5247908,-42.04760090890952,39.92655816903044,-0.054809353815134874,0.00253672181392147,0.009040865559001153,0.9806404476412427,-0.19559176936253259,odom,base_link
1723528279.7579389,-42.81675737588075,39.76104590521994,-0.07496204652498317,0.003726373530413441,0.008984975291038038,0.9785657489731963,-0.2057047867597124,odom,base_link
1723528279.891159,-43.1350460872149,39.68837202671592,-0.07968103343238879,0.004939069157007383,0.008609058473247617,0.9778560391282398,-0.20904319278201097,odom,base_link
1723528280.1575847,-43.7983385455605,39.536988105790385,-0.06481598628343739,0.004359127587766969,0.008174739666826481,0.9757016579119202,-0.21890739225979472,odom,base_link
1723528280.2907898,-44.13844943578614,39.42864110102398,-0.06709633884521529,0.004929512565710469,0.008995332240488683,0.9748810148670954,-0.22248997900006617,odom,base_link
1723528280.42399,-44.502812667757304,39.32384032545016,-0.08578550478516554,0.00493801383979762,0.008737883551659595,0.973856180545741,-0.22694361639670935,odom,base_link
1723528280.6571484,-45.12088193470927,39.19778412354971,-0.07642338885439345,0.004234525070564384,0.010103285901268915,0.972267828978852,-0.23361348664872442,odom,base_link
1723528280.7903905,-45.39600730650351,39.15333798719267,-0.07284346322621413,0.0032567615965227435,0.009965323289290692,0.9715524844704982,-0.23659217179536088,odom,base_link
1723528280.9236279,-45.7397190217997,39.01862056454426,-0.07663456888456818,0.0023273399434823607,0.00836485882201598,0.9697151361230125,-0.24408434484743716,odom,base_link
1723528281.1567814,-46.37196562910661,38.80799353836312,-0.06846606462681161,0.002334514646661769,0.008764974531439245,0.9674313917144067,-0.25297080382596304,odom,base_link
1723528281.4232235,-46.9910936382605,38.61309103211849,-0.07922678725251202,0.0036608615764953207,0.00965794975343433,0.9649207520060515,-0.26233807281283833,odom,base_link
1723528281.6896791,-47.62356163088374,38.381764655686766,-0.0783177493303657,0.004155006405138279,0.010795036549045303,0.9620858712507165,-0.27250133843236,odom,base_link
1723528281.8229039,-47.93139894302438,38.24465874412503,-0.07895935242296212,0.004756789661209865,0.009176381604457226,0.9603235079247221,-0.2786968372621491,odom,base_link
1723528282.0893369,-48.58622561055769,38.007459536234535,-0.07423823706113528,0.0037390453524901346,0.010308366675035338,0.9570888044471825,-0.2895872537219277,odom,base_link
1723528282.1892428,-48.80350344171996,37.91688968633893,-0.08265791157150323,0.004067172356643242,0.010079060240439341,0.9559746602754828,-0.29324788075085256,odom,base_link
1723528282.4556448,-49.42509070128597,37.64050107451203,-0.0770667689255336,0.005067447258061203,0.010480060728181901,0.9510950179788157,-0.3086790502792452,odom,base_link
1723528282.6887863,-49.920702454605504,37.370066812324204,-0.07406790181947034,0.0052303680798754,0.009122583759724245,0.946768326677338,-0.32174393128059037,odom,base_link
1723528282.822007,-50.27898426105831,37.195425863253924,-0.054645296996451195,0.005039525159092159,0.011769276052692252,0.9431252218893048,-0.3321910642440824,odom,base_link
1723528283.0551288,-50.9071480969929,36.87380313935204,-0.051363206497721,0.0066085014335026514,0.012196470833388671,0.9371401436208499,-0.34867739390775937,odom,base_link
1723528283.2549338,-51.3739276315831,36.582748692486994,-0.053589252059605075,0.008506637328413481,0.010335555693607413,0.9310872624946728,-0.36455085108945157,odom,base_link
1723528283.3881304,-51.62630547159043,36.416843866148554,-0.03997659799290696,0.009272614860034972,0.009833660517661815,0.927364098172356,-0.37391596269142324,odom,base_link
1723528283.5546925,-51.93321964964439,36.20047877983523,-0.027431689215609754,0.010061182062823233,0.010375829972389162,0.9220940669904855,-0.3866958060140153,odom,base_link
1723528283.7546911,-52.343899607593244,35.90633888162782,-0.024505195230188154,0.009417770492873739,0.010786692173981626,0.9160033219944264,-0.40091503709147985,odom,base_link
1723528283.9213514,-52.68367036569988,35.640712381544354,-0.026966550214046387,0.008904212355405117,0.01164671510412615,0.9100654999189707,-0.41420508795383865,odom,base_link
1723528284.15467,-53.137438595151615,35.25464666530587,-0.019659436874871403,0.0099946234247886,0.010983749321722164,0.9004383244553933,-0.43473013307728997,odom,base_link
1723528284.2546601,-53.32104619900568,35.092602478373784,-0.010986046674365521,0.010199393546511658,0.011254429164101997,0.8968356252954801,-0.4421031230339125,odom,base_link
1723528284.5545719,-53.83703264240315,34.6138073889465,0.00139577256732716,0.009990635276269746,0.012233492828596843,0.8851646228901939,-0.46500980553494803,odom,base_link
1723528284.687777,-54.07434975014366,34.378522213446736,0.0007815047795335097,0.00793998560250262,0.014061490069738503,0.879085412434248,-0.4763906682240521,odom,base_link
1723528284.854274,-54.36526354206386,34.06388780631378,-0.007251059772195223,0.00819208982171369,0.01414425159815784,0.8724498423510147,-0.488430243118473,odom,base_link
1723528284.987465,-54.59069518508611,33.80423645182098,-0.01265520352772423,0.008724065620768337,0.013500805909157849,0.8673155229162631,-0.4974991483684538,odom,base_link
1723528285.2538283,-54.96900406314629,33.3782161013267,0.0021991486595190884,-0.009162912813070499,-0.011232140136356693,-0.8603028127079647,0.5095772272222356,odom,base_link
1723528285.3870003,-55.1804368730869,33.09895551559565,0.010373456280657866,-0.008820619671214577,-0.011197590351112964,-0.8578221124268761,0.5137489990943402,odom,base_link
1723528285.5534937,-55.48435581723102,32.705615986434196,0.022948001820689005,-0.007636543005343852,-0.011958084305672629,-0.8542070942902641,0.5197392880039471,odom,base_link
1723528285.6534164,-55.66349571239006,32.484267541039614,0.030599804254105172,-0.007379633983879598,-0.011938071312295781,-0.8517737752981096,0.5237217383019461,odom,base_link
1723528285.8865597,-56.02888554742366,32.01995367483878,0.05076170491308646,-0.007547532595570945,-0.013674964597339119,-0.8458322324665581,0.5332202777610943,odom,base_link
1723528286.0197766,-56.163104821455725,31.82278238761874,0.059942616293444426,-0.008755446041912172,-0.012095367410459952,-0.8419850792880188,0.5392941409918727,odom,base_link
1723528286.1529887,-56.3400940386172,31.574790841358844,0.051260189292662184,-0.008317035768469797,-0.01209712457833865,-0.8377894331414716,0.5457960719989233,odom,base_link
1723528286.3860962,-56.68731384725945,31.084729970604293,0.05526081202220455,-0.008125874192557853,-0.012205540941483456,-0.8303928625895093,0.5569853577064057,odom,base_link
1723528286.5526247,-56.923660058686366,30.712590388754244,0.07137536431062123,-0.008611065695813604,-0.012517481102245764,-0.8242919911182004,0.5659610194994263,odom,base_link
1723528286.6858792,-57.12133278275229,30.39461224473389,0.07083867668407871,-0.008418614464384664,-0.013064824558025734,-0.8192045645795042,0.5732907801996061,odom,base_link
1723528286.9523742,-57.44189896474144,29.90964818169333,0.08688268951141714,-0.0086836064923609,-0.01184835559454909,-0.8122271953754201,0.583156235103913,odom,base_link
1723528287.0523045,-57.56689992666417,29.654227863307778,0.08043888814229674,-0.007736123835318083,-0.012222159752155631,-0.8097820201682491,0.5865525134301505,odom,base_link
1723528287.1855414,-57.746416303824184,29.278444132669296,0.08107968423103222,-0.00970612898911179,-0.011845571056380238,-0.8071817459772006,0.5901043149033847,odom,base_link
1723528287.4186952,-58.05099906696236,28.767652067519165,0.09741602600216775,-0.009577071275238026,-0.011174536988581622,-0.8031029457082198,0.5956585162856818,odom,base_link
1723528287.552121,-58.17959136654216,28.580023821946625,0.10014605764337502,-0.009191051103774403,-0.011741048869886535,-0.8006018644770547,0.5990111242263423,odom,base_link
1723528287.6857586,-58.33796278264163,28.294837738319888,0.10178475935768348,-0.008153185969718599,-0.011541554158326939,-0.8002249621288813,0.5995334253167077,odom,base_link
1723528287.9530792,-58.564019091798414,27.8589803266438,0.12204565307749074,-0.010382410750220184,-0.01013008849731507,-0.7971422695836304,0.6036172536443181,odom,base_link
1723528288.0533397,-58.62880961126832,27.69677054795461,0.1104195375345991,-0.009751673444770036,-0.010939264697857535,-0.7983606655966041,0.602001233371697,odom,base_link
1723528288.1870344,-58.90714433735434,27.176109842631256,0.09227042833044885,-0.007636718730909497,-0.010227224321096047,-0.7992009319167512,0.6009284107388394,odom,base_link
1723528288.3876045,-59.283516487849845,26.51781657925791,0.13326507528404694,-0.008646994762977424,-0.008254013142806648,-0.7973037691143516,0.6034598582380242,odom,base_link
1723528288.4879014,-59.40526957828903,26.29335305102632,0.1413244866524562,-0.00913240260164057,-0.00975569785758678,-0.7966362058824458,0.6043113279256436,odom,base_link
1723528288.6216981,-59.532516069247734,26.05159558218403,0.14484605232287603,-0.009515514544014628,-0.009458604623137154,-0.7961878635120762,0.6049007156365592,odom,base_link
1723528288.8558965,-59.686285842956075,25.754935845955355,0.1533248362060012,-0.009918953450123436,-0.010369934917994391,-0.7950113716020917,0.6064247668388979,odom,base_link
1723528288.9897556,-59.85787191811144,25.4587309520207,0.1461744102330503,-0.010589010800060488,-0.009648134320544977,-0.7961825364547397,0.6048868943851454,odom,base_link
1723528289.0901654,-60.050165369943635,25.08554874011615,0.14004882364429672,-0.010007897353968188,-0.00995275353697824,-0.7968248479515321,0.6040454836968838,odom,base_link
1723528289.2910225,-60.38727668116857,24.400844247993337,0.15085235082341197,-0.01115247231193046,-0.009334171214776631,-0.7955883605108887,0.6056629889869952,odom,base_link
1723528289.4249554,-60.52860792752775,24.04630581001173,0.15896975647941797,-0.010875802534407487,-0.009999951777089294,-0.7948973209769353,0.60656406668,odom,base_link
1723528289.5586245,-60.59871238189892,23.969478652352734,0.16963686208460277,-0.011667083506363177,-0.010878051880639304,-0.7929420097589389,0.6090882664353275,odom,base_link
1723528289.6920125,-60.80978624477062,23.677829736847887,0.18231404770328147,-0.010605043821772091,-0.009386279685949987,-0.7961174837715769,0.604976348985982,odom,base_link
1723528289.7920527,-60.95984485065164,23.329084463651895,0.19165470870866141,-0.01087357522825795,-0.008268754476584891,-0.7963744402680494,0.6046496042741719,odom,base_link
1723528290.0588272,-61.22727577684344,22.789845456936145,0.19444851780134195,-0.010341974664042655,-0.008239811890045036,-0.7938990917652373,0.6079057337732524,odom,base_link
1723528290.1922143,-61.41444412692848,22.49217744237445,0.19649221291898128,-0.01033175554211268,-0.007151030235524601,-0.7957738666033486,0.605463517336218,odom,base_link
1723528290.3256006,-61.62905599373312,22.039336920190426,0.19866671714184717,-0.010501830056978186,-0.006228489570903638,-0.7961316100150408,0.6050003115850259,odom,base_link
1723528290.458987,-61.768477927405236,21.75048253384852,0.21773874550731065,-0.011065449108274053,-0.0064472201305373665,-0.7937013869964485,0.6081727529810377,odom,base_link
1723528290.592366,-62.03400486545714,21.30658481241684,0.22791547920692282,-0.010471351136550601,-0.0059304303458309485,-0.7959399388580596,0.6052559743876278,odom,base_link
1723528290.8924522,-62.50072491978666,20.48310194933874,0.230958247737969,-0.00965067199508116,-0.005163962498676584,-0.7946281639123345,0.6069977587591802,odom,base_link
1723528291.0258226,-62.62070948957555,20.1420571404916,0.23496181018680115,-0.009334992615202415,-0.004381231374946412,-0.7952956908080296,0.6061340007842263,odom,base_link
1723528291.1925342,-62.800439940940976,19.78797330289029,0.24821022504940324,-0.008962694572894649,-0.004266031288521689,-0.7945809566141868,0.6070770745705378,odom,base_link
1723528291.3259032,-62.997515317606755,19.4174828198984,0.24236997810881145,-0.007866850043690364,-0.004735154697572876,-0.7954622075091513,0.6059336328386534,odom,base_link
1723528291.5259554,-63.28709494964937,18.93873721645655,0.24793930470631756,-0.009507302642259177,-0.004726918988151489,-0.7939333151707862,0.6079121305709183,odom,base_link
1723528291.6259809,-63.444003297263755,18.709164512584977,0.2651747380633808,-0.008460969834089805,-0.003907124046649405,-0.7938402151657395,0.6080549803732909,odom,base_link
1723528291.8593698,-63.768244418250454,18.155073243618595,0.2528052137589262,-0.006955988957669961,-0.004864558947178529,-0.7925776051374533,0.6097119730811011,odom,base_link
1723528291.959394,-63.915800566342945,17.88924499533414,0.2465226624392032,-0.007365556584400884,-0.004182730564325451,-0.7929946623298255,0.6091696962732422,odom,base_link
1723528292.15944,-64.21056217472,17.296895769343784,0.24517073263520078,-0.008312579783065937,-0.00392896475778225,-0.7927088649436448,0.6095310654044146,odom,base_link
1723528292.3261435,-64.48871327828007,16.735158882851707,0.2512892451319338,-0.00903045394972346,-0.005247817498434246,-0.7928991027904901,0.6092634275147334,odom,base_link
1723528292.4261658,-64.63606848834807,16.421216729876043,0.2487373466061527,-0.008834236055380132,-0.006750402468564071,-0.7927336922967496,0.6094667188923383,odom,base_link
1723528292.6262097,-64.89202850029442,15.846881587829794,0.23522855836573683,-0.016178664672827543,-0.0091603163080623,-0.7922814317416579,0.6098725049811059,odom,base_link
1723528292.7262309,-65.02881245533496,15.597657394348278,0.24937039561287325,-0.02061890553435173,-0.01098551450520466,-0.7924409062748708,0.6095010986601115,odom,base_link
1723528292.9596133,-65.33286379587217,15.007094385408077,0.2659528394798724,-0.026798964575132162,-0.016698548975292417,-0.7919024881663075,0.6098306512433037,odom,base_link
1723528293.092973,-65.50243967550811,14.702965242356525,0.26903273433021374,-0.03076363900440252,-0.020210676893469087,-0.7919361951631435,0.6094933878601457,odom,base_link
1723528293.226332,-65.63814424393823,14.382419026704307,0.31441969545618614,-0.0354470788941336,-0.020850428863290554,-0.7912779877972961,0.6100720533195665,odom,base_link
1723528293.459707,-65.96038415514667,13.703436533311422,0.38694467828531515,-0.03772222144055881,-0.024076506017467674,-0.7905342583445519,0.6107806007489183,odom,base_link
1723528293.593071,-66.17186213861567,13.359063042861841,0.39883835549355645,-0.039915017522940854,-0.022997591776821633,-0.7902169741962868,0.6110933118932614,odom,base_link
1723528293.726441,-66.36087725624354,12.956535195175476,0.4319100292152738,-0.042112371845737254,-0.023014888158996365,-0.7883058851364598,0.6134090760004923,odom,base_link
1723528293.8931537,-66.54712685138502,12.578162914853422,0.4766722930259594,-0.04286568891803903,-0.023425996529524797,-0.7888139379195758,0.6126877889626922,odom,base_link
1723528294.0932071,-66.67906985170565,12.244475428314454,0.5034385472318454,-0.04286526832040435,-0.021733550704432,-0.7884207087996419,0.6132560700730716,odom,base_link
1723528294.1932328,-66.74262663502766,12.078684734237761,0.5392343489687377,-0.04164901440874727,-0.020323667619967435,-0.7885683297108552,0.6131984161022312,odom,base_link
1723528294.3266008,-66.95604060877092,11.682707818830359,0.6004768966398543,-0.040518273285864666,-0.019063802654908715,-0.7887524008925635,0.6130778833431227,odom,base_link
1723528294.4266267,-67.12936304546564,11.382649186267935,0.6139475819581459,-0.04101609848682466,-0.018834260525344076,-0.788099145348277,0.613891429649167,odom,base_link
1723528294.6600316,-67.41287582639491,10.80598069726183,0.6475322547046134,-0.04132272501672403,-0.01914564707993378,-0.7874951472007885,0.6146358838615683,odom,base_link
1723528294.893446,-67.53196228202094,10.486391949693026,0.6651189204046679,-0.04089210514922674,-0.01863672339683956,-0.7868975173829882,0.6154452091079953,odom,base_link
1723528295.1268575,-67.74059203848005,10.07975725185898,0.7066843475650344,-0.04097332085182856,-0.018684965029916636,-0.7869244685138501,0.6154038835711054,odom,base_link
1723528295.2602355,-67.938090144292,9.737474321606314,0.752621460878724,-0.040754944230836185,-0.018836193098468203,-0.786787880738378,0.6155883877019697,odom,base_link
1723528295.4603012,-68.17654925174446,9.248503923158228,0.7930976460367988,-0.0425048677536331,-0.017579717949994664,-0.7859382607108268,0.6165917126307207,odom,base_link
1723528295.5603306,-68.25381275663327,9.051010919525995,0.8072491821611588,-0.0429883764216037,-0.016468821416823112,-0.7856364858922896,0.6169733296088166,odom,base_link
1723528295.760373,-68.41044027210728,8.677107461258725,0.8337982489793095,-0.04076953385379865,-0.015775971704333966,-0.7848442836219587,0.6181491844951853,odom,base_link
1723528295.8937333,-68.52206954664568,8.450839542138661,0.8601872814644302,-0.03915554531580807,-0.015264957336953494,-0.7851327737706737,0.6178999529856681,odom,base_link
1723528296.0270927,-68.65799215707634,8.197436677790822,0.8855733741808384,-0.033153765913290355,-0.013258066060209033,-0.7845413188175517,0.6190476318976808,odom,base_link
1723528296.127111,-68.76657012398641,8.003814148561242,0.894016328417445,-0.02878314924541572,-0.012196077182129658,-0.7847679100395497,0.619000899347522,odom,base_link
1723528296.3938246,-69.01480706193588,7.453619468605226,0.92072445271134,-0.021324560933462716,-0.006209110655353713,-0.7837828592140326,0.6206376879050615,odom,base_link
1723528296.52718,-69.13571271382253,7.190239177490206,0.9584473560609185,-0.018536345291381824,-0.0035640732151491833,-0.7833210809063527,0.6213306571327855,odom,base_link
1723528296.6272216,-69.22519746975955,6.996851667069942,0.9849493116846134,-0.01868510261489673,-0.018181147607532887,-0.7800428127779628,0.6251827917060642,odom,base_link
1723528296.7606091,-69.27759431932452,6.864973753880757,0.9667775968433123,-0.01620397410696035,-0.0027790488208931756,-0.7820150618872413,0.6230426559171421,odom,base_link
1723528296.9606912,-69.4803216029207,6.45637202761883,0.9703695663162767,-0.012610753897297607,-0.0003778459316256366,-0.7812261044020858,0.6241206613462937,odom,base_link
1723528297.060732,-69.60992650324076,6.1986160675596675,0.9781366595827597,-0.012736439498100636,-0.0007391225289766194,-0.7805861115339379,0.6249180420560163,odom,base_link
1723528297.2941613,-69.86677733079755,5.6530352004551885,1.0005367526620277,-0.013013618079613947,-0.0016647155256022726,-0.7784760477903074,0.6275371841440791,odom,base_link
1723528297.4275494,-69.8698659190283,5.4770383881032085,1.0050321999344802,-0.013712846014787967,-0.0006986835160744003,-0.7779621801337433,0.628161058946726,odom,base_link
1723528297.627633,-69.98386228821765,5.251605361307643,0.9976732649801702,-0.013517882374086838,-0.0008295347755300296,-0.7761639794776831,0.630385640453162,odom,base_link
1723528297.7610233,-70.16222602577274,4.923814954335351,1.00752491450215,-0.012758704170053944,1.2181686980328368e-05,-0.7747098486379129,0.632188156914482,odom,base_link
1723528298.027804,-70.43783969123002,4.1728627641263945,1.0049063438444996,-0.011857194892751038,4.094033324368881e-05,-0.7716662930240116,0.6359170837961068,odom,base_link
1723528298.1278458,-70.49075498662457,4.031767581651644,1.011574247249568,-0.011800024965973665,0.00010441030447860513,-0.7701991143597042,0.6376943411610442,odom,base_link
1723528298.3612795,-70.73244187897731,3.4908468822475194,1.0047060254036637,-0.010389077914476127,0.0009578295331785904,-0.7667379921226821,0.6418753781368703,odom,base_link
1723528298.5947034,-70.97947142388549,2.785865393961763,1.0153960710395455,-0.011163830869822734,0.0021125250065486367,-0.7636521169564856,0.6455279625130773,odom,base_link
1723528298.8281074,-71.17743766477388,2.1624007219891923,1.0081371134149222,-0.010741898714042755,0.0006779672226375708,-0.761033768884715,0.6486229679787701,odom,base_link
1723528298.9281363,-71.25619919929943,2.0474306814503778,1.0255027672580368,-0.011035381850063416,0.002837479906645657,-0.7594266512412087,0.6504931440374805,odom,base_link
1723528299.1281943,-71.45342562258116,1.6711707432070166,1.0292678506731694,-0.01400830805692499,-0.0015332327784627752,-0.7572866717674576,0.6529305577670541,odom,base_link
1723528299.3282518,-71.65263637941975,1.13641572774542,1.0248669636185006,-0.014345568976664233,-0.006902708636942547,-0.7546060392670935,0.6559849714481569,odom,base_link
1723528299.461623,-71.8258656983947,0.6353402988618685,1.0366105934958785,-0.017721462111707473,-0.005724181904467879,-0.7522502327981836,0.6586142807267592,odom,base_link
1723528299.6951144,-72.13801709196062,-0.24337287839889069,1.0330965403784726,-0.020931977523337402,-0.004950462434092494,-0.7486137542429183,0.6626573716461432,odom,base_link
1723528299.7951994,-72.1979976627054,-0.46689846390108286,1.035812830988338,-0.02118313102396945,-0.006293460763196036,-0.7488212402388909,0.6624035155996176,odom,base_link
1723528300.0287383,-72.32512637993433,-0.7887527282849138,1.06304630626133,-0.014901304750273063,-0.016092256057888867,-0.74624466115267,0.6653103757742275,odom,base_link
1723528300.162193,-72.46425250882766,-1.1347399024277036,1.0810127237779221,-0.014154775234665736,-0.015405290048643893,-0.7455611063854582,0.6661088169525041,odom,base_link
1723528300.3623798,-72.72183942561415,-1.9264687236339049,1.1030913433001628,-0.01450838422544448,-0.010725912787360172,-0.7424905983656316,0.6696134503731921,odom,base_link
1723528300.7626145,-72.9720514587222,-2.895057527854299,1.131124968349954,-0.01513280400414921,-0.011510630183109868,-0.7413446773629532,0.6708551058025708,odom,base_link
1723528300.89599,-73.08785537846222,-3.1159745253454987,1.1299174449636809,-0.013061434489915561,-0.012600548072491622,-0.7403754377578605,0.6719485369298716,odom,base_link
1723528301.096052,-73.29483435377347,-3.7122398722099454,1.1393994041700508,-0.011974915886084656,-0.010763061632022593,-0.7398087444683268,0.6726245457177612,odom,base_link
1723528301.196082,-73.39342835438876,-4.126714540943308,1.1569206222769015,-0.010659489032844874,-0.007186685397965797,-0.7396809607168511,0.6728349004024282,odom,base_link
1723528301.4628286,-73.54949154361888,-4.7878047440118605,1.1789927060510872,-0.009833966725950348,-0.00628737220308145,-0.7372017030793129,0.6755719140300116,odom,base_link
1723528301.6962411,-73.75849727195596,-5.326055841953057,1.1924312175244627,-0.008559015096425388,-0.00813859664948611,-0.7367195911062365,0.676095223016267,odom,base_link
1723528301.929655,-74.02441078131159,-6.065068990869527,1.1879148802428525,-0.010058769231311025,-0.005587295280731009,-0.7359686022473291,0.6769178826114066,odom,base_link
1723528302.1297243,-74.16281853176929,-6.6277825979680305,1.19847513782837,-0.009369882616335992,-0.008243422493811086,-0.7342201492872629,0.6787967469470769,odom,base_link
1723528302.2297592,-74.22556999189213,-6.869721217715927,1.2084827666440243,-0.009859119988547197,-0.00944906789316961,-0.7338689118585882,0.6791538360905381,odom,base_link
1723528302.529861,-74.45883149653854,-7.63074486274358,1.2165238716589981,-0.009762771084239306,-0.009133766219188133,-0.7326200106712001,0.6805065632156244,odom,base_link
1723528302.729975,-74.63283671098718,-8.218466593692137,1.212827681048308,-0.009151999906283688,-0.008727389120824918,-0.7320318471713663,0.6811530285506529,odom,base_link
1723528302.9634447,-74.81658582495565,-8.8747424836561,1.2180486798888879,-0.00896260158011484,-0.009434020972324432,-0.7298399697409983,0.6834941767050168,odom,base_link
1723528303.1635628,-74.98109466283101,-9.37579956507699,1.2364585538649753,-0.010689362764924455,-0.008865890678109454,-0.7291112332476298,0.6842542970696525,odom,base_link
1723528303.2636225,-75.05284958736608,-9.61093072915354,1.2683667155720038,-0.007925622330810655,-0.009301032353831475,-0.7292162166489693,0.6841742356183738,odom,base_link
1723528303.497098,-75.2487761333012,-10.321434651467266,1.2765006472707705,-0.0074404795441923586,-0.008661956004574086,-0.7284566690336072,0.6849967088408448,odom,base_link
1723528303.5971575,-75.35548089320383,-10.734970978317712,1.2595228502109208,-0.007855195257443425,-0.008289508541152419,-0.7281403528178746,0.6853329165842502,odom,base_link
1723528303.830632,-75.54496109795562,-11.4560188138118,1.2566444384572522,-0.008290428968228484,-0.009810738842846011,-0.7260041792454591,0.687570323609889,odom,base_link
1723528304.0307539,-75.671756700017,-11.919348569393524,1.2800961434211053,-0.008076908331353308,-0.008577384780436383,-0.7251612105112033,0.6884783299364342,odom,base_link
1723528304.130815,-75.74396916082831,-12.157264037116695,1.2824371937267254,-0.009389347218045635,-0.008551332697808396,-0.7247676642427268,0.6888762934925635,odom,base_link
1723528304.3642938,-75.89965258986435,-12.71577818010027,1.2927986286019444,-0.008747115931097097,-0.008177922770672263,-0.7233146816777207,0.6904147165374609,odom,base_link
1723528304.497711,-76.0013266706175,-13.118405805174834,1.2939606730797937,-0.00897675981313607,-0.008681570831660775,-0.7232136222583364,0.6905114804919092,odom,base_link
1723528304.7311418,-76.20928511446893,-13.92847970067252,1.317704264950509,-0.00937020586197522,-0.007937361103688319,-0.7220225111874919,0.6917605733773226,odom,base_link
1723528304.9979105,-76.38721458624077,-14.569950417992741,1.3132755232103082,-0.008430893915320165,-0.007545424684075801,-0.7203866454637855,0.6934804017645775,odom,base_link
1723528305.1979868,-76.47910855100326,-14.998540523410181,1.3283840646157867,-0.008587985792567079,-0.007839767533771112,-0.7197606291549146,0.6941249320284963,odom,base_link
1723528305.3313708,-76.6119390959738,-15.538001675617462,1.3443845795403353,-0.005639075128252803,-0.006681031172420196,-0.718567396484131,0.6954023737119315,odom,base_link
