timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528216.6601646,0.018821332714898133,-0.0002885483140586939,-0.0010621034240359086,4.63710470667669e-05,0.0002616069597768104,0.0014181056127903736,0.9999989591934559,camera_init,aft_mapped
1723528216.7935598,0.02626723775702377,-0.004217921959649265,-0.00013117249887699558,-5.081612051191247e-06,0.0002252355637748014,0.0019676821371063663,0.9999980387331395,camera_init,aft_mapped
1723528216.9269555,0.0311366535955739,-0.005446401113547469,0.001361429169012332,-3.980171119882815e-05,0.00023379264217085515,0.0024991799768882147,0.9999968489231691,camera_init,aft_mapped
1723528217.0603764,0.037549686014187275,-0.0035990230685207466,0.001286545364049996,-1.6320657427184306e-05,0.00022227314006928876,0.0027826827795056513,0.9999961034948267,camera_init,aft_mapped
1723528217.1604607,0.04201000256230628,-0.005922797170441051,-0.0004468626060151991,6.220987830019467e-05,0.00024349025451439468,0.003368969308352584,0.9999942934278309,camera_init,aft_mapped
1723528217.2605474,0.04821752786343781,-0.00720671813717861,0.0011937238901459026,-2.7089331424736336e-05,0.00019490852472376803,0.0035958495352902283,0.9999935155504533,camera_init,aft_mapped
1723528217.3606336,0.057043229596564056,-0.010228775797730794,-8.838996303708749e-05,-3.1736853730062965e-05,0.00018638840760229204,0.00395850583839418,0.9999921472109973,camera_init,aft_mapped
1723528217.4940841,0.06470167402363575,-0.005695019216377016,-0.0007186705686683003,5.879652647289009e-05,0.0001371278347783536,0.004308525378391111,0.9999907071308158,camera_init,aft_mapped
1723528217.6275363,0.06488277141337039,-0.00377546536294305,-0.0010755808361402666,2.085594613222545e-05,0.00013980157337992923,0.00481522017686826,0.9999883967702816,camera_init,aft_mapped
1723528217.7609897,0.07211355278589487,-0.005285476660664744,-0.0012525536278744733,2.084937215135254e-06,0.0001689954442289394,0.00505814209185397,0.9999871932353791,camera_init,aft_mapped
1723528217.8944447,0.08069368537002228,-0.010035635255596382,7.997264240704423e-05,4.174073593249243e-05,0.00023332717066478555,0.005610927893795846,0.9999842305278184,camera_init,aft_mapped
1723528218.0278854,0.0840193811951937,-0.013973807363651426,-0.0012138633023553499,9.207618844068765e-06,5.9868572036525194e-05,0.006246511801133283,0.9999804885202972,camera_init,aft_mapped
1723528218.1612535,0.09544832127909293,-0.014175963223564469,-0.001869505136268246,1.9629447460207424e-05,0.00017174578761094237,0.006245962475980221,0.9999804788448713,camera_init,aft_mapped
1723528218.294621,0.09648438583386906,-0.013834774987062879,-0.001778363518234876,3.3660502322768924e-05,0.00016679932774147773,0.00695261153435434,0.9999758158264664,camera_init,aft_mapped
1723528218.4279876,0.10347171328784639,-0.015557027796662862,-0.0025516388041343617,-1.734744279227278e-05,0.0001358604834458936,0.00769520967351796,0.9999703820559267,camera_init,aft_mapped
1723528218.5280125,0.1070173596086251,-0.018450691599157416,-0.0010709230747441934,-1.1759209249778204e-05,0.00010557733020974161,0.007925452911010673,0.9999685874622781,camera_init,aft_mapped
1723528218.6613781,0.12417218035191514,-0.015456490417131923,-0.0006542054971977987,-3.5129999413424044e-05,7.326859935560675e-05,0.008323254531983322,0.9999653578157551,camera_init,aft_mapped
1723528218.794743,0.127787868055426,-0.01896031862860989,-0.0001340133351434825,3.126943495176737e-05,3.888970253033997e-05,0.009077883929614158,0.9999587939176163,camera_init,aft_mapped
1723528218.8947656,0.14339553934761518,-0.021573437947767546,0.00017907041873241065,-4.635580722817353e-05,9.359111288464512e-06,0.011130358881342468,0.999938054518738,camera_init,aft_mapped
1723528218.9947891,0.16128422776536933,-0.024542950423569198,0.0013558839355171303,-4.315488733190073e-05,2.0026546055119745e-05,0.011870101034888721,0.9999295467371762,camera_init,aft_mapped
1723528219.128205,0.1971575946847025,-0.028508084835711146,-0.0004776706652962299,-5.7148713780504844e-05,1.765042191677885e-05,0.013960147032123683,0.9999025506104725,camera_init,aft_mapped
1723528219.2616398,0.2404852619602407,-0.037623816454708914,-0.0058193677754662075,1.2777520630160313e-05,1.42780469561251e-05,0.016242151823823405,0.9998680873680308,camera_init,aft_mapped
1723528219.3950753,0.2605580400870238,-0.04144742077974963,-0.002440157804483435,-5.3822288912094946e-05,3.517591960024621e-05,0.018767298627675226,0.999823876674305,camera_init,aft_mapped
1723528219.495152,0.3038016913553648,-0.037280873405133266,-0.0014020086265683963,-1.612837227189735e-05,-1.459421535186454e-05,0.02121808719224333,0.9997748708098174,camera_init,aft_mapped
1723528219.6285896,0.37637916273204236,-0.0377454478369388,-0.0025984995424655193,-8.640965838661932e-05,-0.00011274779031978556,0.0256736307832641,0.9996703679232026,camera_init,aft_mapped
1723528219.7953885,0.4595455522079997,-0.06315787384590417,-0.00842082914621491,4.3708307033570906e-05,-0.00014788702953858667,0.02915943426594281,0.9995747613922135,camera_init,aft_mapped
1723528219.9288287,0.5220932641920392,-0.07503682980372738,-0.011837468399082719,-2.600381433006179e-05,-0.0001508834581834569,0.032616497832907584,0.9994679287636494,camera_init,aft_mapped
1723528220.0622568,0.593674054558121,-0.08435601029641361,-0.007055890549048753,-4.7748943694686215e-05,-0.0002692237876190028,0.03667415169587452,0.9993272396147214,camera_init,aft_mapped
1723528220.1956484,0.6525120101251825,-0.08926339434124145,-0.006843420285529769,-9.440193166668203e-05,-0.0002755929628981781,0.03906300767820357,0.9992367069758429,camera_init,aft_mapped
1723528220.3290398,0.7432180122067191,-0.09240762432105862,-0.015950747646004702,-5.6725949753560184e-05,-0.00034258337078374733,0.04384629278495182,0.9990382285117106,camera_init,aft_mapped
1723528220.4290829,0.8224008512752194,-0.10309091138297813,-0.016828178633100047,-1.1129466676016014e-05,-0.0005174678484378768,0.045909612183536584,0.9989454637828424,camera_init,aft_mapped
1723528220.5624745,0.9306350709436865,-0.11583845606880606,-0.014374571645902504,-0.00012233214180848006,-0.0006726150453906351,0.04798445670798128,0.9988478485426534,camera_init,aft_mapped
1723528220.695866,0.9876691960524481,-0.12036543221209975,-0.027008316422582005,1.263353794467074e-05,-0.00061018441865701,0.049533823211380064,0.9987722602642869,camera_init,aft_mapped
1723528220.7959101,1.0644124229189262,-0.12371512431914186,-0.04229148144061502,0.0001942043609072329,-0.0006109575497121007,0.05172904223099121,0.9986609510766921,camera_init,aft_mapped
1723528220.8959532,1.1616656435820447,-0.1270324488483241,-0.038692857615026326,0.00018771115159775648,-0.0007819614939995245,0.053027383475655956,0.9985927347534986,camera_init,aft_mapped
1723528220.9959974,1.243301094871992,-0.1298122483411802,-0.03707016262419426,7.061366142729458e-05,-0.0008218297472987698,0.05417184393182651,0.9985312869082286,camera_init,aft_mapped
1723528221.0960257,1.328775493386099,-0.1455701113940187,-0.025532001897374264,0.00014121215489199709,-0.0007034985807027511,0.05513242185095897,0.9984787935703603,camera_init,aft_mapped
1723528221.2293863,1.4417103439409344,-0.16399055271799706,-0.019888883400208196,0.00010922008169030976,-0.0008723800223712515,0.056906620739128874,0.9983791181410613,camera_init,aft_mapped
1723528221.3294067,1.5112370869325462,-0.17134991745330905,-0.030041317502360457,0.0002567253844798251,-0.0009111562308312352,0.05774407441701521,0.99833097004757,camera_init,aft_mapped
1723528221.4627657,1.611286098002417,-0.17947118443173274,-0.045102293334991495,0.00016455903252553857,-0.001337705604208516,0.059167615814467125,0.9982471521135801,camera_init,aft_mapped
1723528221.5627837,1.6683182806745014,-0.1755488533972376,-0.03253348935242742,0.00019176100755411785,-0.0009634826659707964,0.05927954693331718,0.9982409379725161,camera_init,aft_mapped
1723528221.6628022,1.7372937262108852,-0.1851295797522163,-0.022758165803512666,0.00029190173898750623,-0.000824858365706537,0.060221908895213,0.9981846302618909,camera_init,aft_mapped
1723528221.7961586,1.89436378124597,-0.20030310155477088,-0.022030767477477026,6.872467335816739e-05,-0.001096566861023912,0.06251428034196517,0.9980434647706304,camera_init,aft_mapped
1723528221.8961747,2.040781981845565,-0.21131572849338567,-0.02883133597005305,0.0001486307757222719,-0.0010663900852216069,0.06395268900514721,0.99795235071124,camera_init,aft_mapped
1723528221.9961913,2.171537627675981,-0.22372053466253342,-0.030179041718720052,0.00026200401560965255,-0.0013585745040680158,0.06487725211544103,0.9978922926785044,camera_init,aft_mapped
1723528222.1295583,2.3329693412706893,-0.24089222394999998,-0.02550875858065684,0.0003497090221802289,-0.0019049173532914472,0.06616635796970627,0.9978067258074089,camera_init,aft_mapped
1723528222.2295864,2.4186365869079314,-0.2465617230223282,-0.02685646804143442,8.292025646566038e-05,-0.001655351044463599,0.06677304007972011,0.9977668134667853,camera_init,aft_mapped
1723528222.3629572,2.5490669120232443,-0.2409618648284065,-0.035086639796141635,-0.0005212199591514861,-0.0021162052979383753,0.06600307968001473,0.9978170390796325,camera_init,aft_mapped
1723528222.4629855,2.6125947734046324,-0.2388426602037681,-0.03749088905343861,-0.0001446440912006258,-0.0015725903314740448,0.06509986314047059,0.9978775044347018,camera_init,aft_mapped
1723528222.5963557,2.694321219023965,-0.24790722740755358,-0.03499900791300556,0.0004124439894006873,-0.0011280151065864784,0.06549844570818036,0.9978519484781735,camera_init,aft_mapped
1723528222.7297251,2.859249797811256,-0.2714288548190409,-0.047496572511095965,0.0001630258255754082,-0.0011251412712171196,0.06541858363074256,0.9978572625358035,camera_init,aft_mapped
1723528222.8297517,3.0565956283409945,-0.2941288483868056,-0.045448155557152384,0.00026552664762609634,-0.0009412833414084377,0.06393408951278641,0.9979536440533906,camera_init,aft_mapped
1723528222.9297788,3.2798704352941908,-0.30481131156566915,-0.044672943327872944,0.0002471970495012244,-0.0007085101952124073,0.06469949114790062,0.9979045108386496,camera_init,aft_mapped
1723528223.029805,3.462827700603323,-0.3034115571622343,-0.04596404575757867,0.0007425400589511628,-0.0010389081814341464,0.06444517718005456,0.9979204319194407,camera_init,aft_mapped
1723528223.1298316,3.5826704759088965,-0.31595988822679,-0.05868984948684785,0.000542789308260067,-0.0014680575387168234,0.06341281425011848,0.9979861548016133,camera_init,aft_mapped
1723528223.2631993,3.693564834182246,-0.3401394699812169,-0.0669909720903707,0.0007052063726911895,-0.0014085767864262604,0.06419182701290636,0.9979363346126614,camera_init,aft_mapped
1723528223.363224,3.749155163952962,-0.35335955943045844,-0.05928776966855852,0.00040031269491073063,-0.00136860380950192,0.06334155175929125,0.9979908889835037,camera_init,aft_mapped
1723528223.4632494,3.848382231450498,-0.36390200889951113,-0.06007576030155461,0.0005693356216726292,-0.0012871650175301191,0.06271713470535802,0.9980303502787466,camera_init,aft_mapped
1723528223.663298,4.137901939382247,-0.39487934990749585,-0.0630451640087478,-0.00027756614379136166,-0.0011381143180457822,0.06326479873026325,0.9979960886168112,camera_init,aft_mapped
1723528223.7633214,4.3042985034927845,-0.40219953597829805,-0.07376015659956875,-0.0002123911160634929,-0.0010581046721443148,0.061972575006097375,0.99807726917891,camera_init,aft_mapped
1723528223.8633451,4.463982702925716,-0.40889744131513583,-0.06994751934558996,-1.3377276196249144e-05,-0.0009290146798669931,0.06183959793928744,0.998085668106441,camera_init,aft_mapped
1723528224.0300496,4.799424178279075,-0.4466305482193898,-0.06752182148958859,0.00013234350996781352,-0.0017264957510419797,0.06187455919842531,0.9980824317768636,camera_init,aft_mapped
1723528224.1300797,4.992529818444985,-0.4638636946331871,-0.07511904390768256,0.0003657435109939036,-0.002035433681333507,0.06101555436334052,0.9981346729610926,camera_init,aft_mapped
1723528224.2301087,5.174125217086205,-0.47648565606717574,-0.07338105963491454,0.0001417175546544093,-0.0021964817955898094,0.06075571409853729,0.9981502384852858,camera_init,aft_mapped
1723528224.3634806,5.363605265703411,-0.4884292268108034,-0.08631930044567693,0.00020159604945256223,-0.0021457772386097927,0.059896111921261354,0.9982022895063861,camera_init,aft_mapped
1723528224.4635098,5.477518435996579,-0.5035988129232727,-0.0981049811724534,0.0006652691856584889,-0.0022245124108679513,0.060146714834826746,0.9981868470662306,camera_init,aft_mapped
1723528224.6969082,5.779852576044653,-0.5414350420497385,-0.09472147739987721,0.0006037555631220913,-0.0027145832941602105,0.05888252016354858,0.9982610456869226,camera_init,aft_mapped
1723528224.7969363,5.879614643427329,-0.5519205956056816,-0.09755785717997544,0.0003930497593114849,-0.002994298235964965,0.05880446640039569,0.9982649520149075,camera_init,aft_mapped
1723528224.8969631,6.030760705496692,-0.564186194209928,-0.0909768575152548,0.0002342097645487184,-0.0030301916466304833,0.058484872135123954,0.9982836685109645,camera_init,aft_mapped
1723528225.0303328,6.308376070804414,-0.5960205970995015,-0.1013083121603464,1.973204051448234e-05,-0.003739822598633026,0.05849659865418095,0.9982806024778149,camera_init,aft_mapped
1723528225.163706,6.6936946603851,-0.6312046030854389,-0.1264035849501203,0.0004095285102880567,-0.0042579406362407875,0.05757446600383869,0.9983320505184187,camera_init,aft_mapped
1723528225.3304226,7.0689399114585765,-0.6837935662528749,-0.1334229114387714,0.0007609377950896294,-0.003440004079654752,0.05721308680427462,0.9983557732812139,camera_init,aft_mapped
1723528225.4637947,7.329918858118515,-0.7037554763117743,-0.12163228354365102,0.0008310734816769339,-0.003764229676126135,0.0593629933639523,0.9982290192689676,camera_init,aft_mapped
1723528225.6305084,7.6284299312096095,-0.7474989048128572,-0.11423389521029044,0.0007694604263983573,-0.0031356213070302804,0.06059748132466614,0.9981570623237498,camera_init,aft_mapped
1723528225.7638793,7.829763812461438,-0.7681148289094938,-0.11526409444641939,0.0009198990596155043,-0.0034632342926660072,0.06185033858455082,0.9980790025899406,camera_init,aft_mapped
1723528225.8972495,8.011244997821791,-0.7789032715650765,-0.12482990113953177,0.0006130281976452147,-0.0040812918964073675,0.06315201259394385,0.9979953860405466,camera_init,aft_mapped
1723528226.030619,8.266010832804342,-0.795021938800488,-0.11893716412220885,0.00037243441680061143,-0.004599348987427969,0.06580900576468152,0.9978215682384106,camera_init,aft_mapped
1723528226.1306467,8.482610197774727,-0.7890322504087217,-0.12661970921017945,0.00044950783968015064,-0.0057916668108366305,0.06817081267353041,0.9976567520132787,camera_init,aft_mapped
1723528226.2640157,8.741616483209025,-0.7941307216521684,-0.12795251935364785,0.00039457362218449084,-0.00604059893951399,0.0698613432797823,0.9975383442210395,camera_init,aft_mapped
1723528226.3640413,8.885801197800735,-0.8144551252382927,-0.12826262723345627,0.000588945970790984,-0.005548833407437564,0.071794672754406,0.9974038242129152,camera_init,aft_mapped
1723528226.597435,9.236620926714854,-0.8509796345665769,-0.1431115823301556,0.0008487625334835123,-0.005912358584077038,0.07548482592058034,0.9971290611921181,camera_init,aft_mapped
1723528226.6974592,9.331796121039607,-0.8447386142857775,-0.14640649723503663,0.0006898773719274507,-0.006058899019833181,0.0758397286014338,0.9971013736714739,camera_init,aft_mapped
1723528226.8308253,9.469358539568656,-0.8412429885824807,-0.1331527626603372,0.0006122569079267342,-0.005608457165558212,0.0775407867308073,0.9969732176657847,camera_init,aft_mapped
1723528226.9308498,9.592275430806277,-0.845263460916983,-0.12839425383810457,0.0005170521280546245,-0.00595112315360025,0.07829955978872587,0.9969119799296221,camera_init,aft_mapped
1723528227.064234,9.86565012668938,-0.8690075525277031,-0.12124658883377606,0.0004624329779957812,-0.005584489770681593,0.08104256661641522,0.9966948891340648,camera_init,aft_mapped
1723528227.1976786,10.25123694090942,-0.8938158988384186,-0.12967017081041501,0.0007713418162343267,-0.004926155709887761,0.08408820938426437,0.9964458395037196,camera_init,aft_mapped
1723528227.2977629,10.44920014759127,-0.8958729764127734,-0.12844914747193348,0.0006577257558222167,-0.005298182496889433,0.08540419888470017,0.9963320829281381,camera_init,aft_mapped
1723528227.5312986,10.78410484457563,-0.9030814894585484,-0.11343595028875343,0.0008716415367318231,-0.006449975571920063,0.08841912441518521,0.996062094697818,camera_init,aft_mapped
1723528227.6313865,10.853617103647872,-0.9146009410052571,-0.11122988248951546,0.0007842689033865053,-0.006398753884316228,0.08979543978647139,0.9959393655562417,camera_init,aft_mapped
1723528227.7648394,11.138294408926505,-0.933563531063829,-0.13373070857078356,4.5050457326522305e-05,-0.008100652778615455,0.0935610135027501,0.9955805914878789,camera_init,aft_mapped
1723528227.864931,11.39915136368055,-0.9403440797571597,-0.15069764103097538,-0.00011444020699490065,-0.0073139271816835445,0.09469114474617926,0.9954798242452122,camera_init,aft_mapped
1723528227.9983876,11.694187042315955,-0.930070997981884,-0.15539429746237887,0.00036090704767397376,-0.007076422543938697,0.09701089514739901,0.9952580972857157,camera_init,aft_mapped
1723528228.2318473,11.96897172873361,-0.9010806430100086,-0.16445033357921207,0.000765207832299649,-0.00837983299135917,0.10044699889702464,0.994906826425767,camera_init,aft_mapped
1723528228.4319432,12.191712794364046,-0.9216355086739061,-0.153096838230225,0.0007023183758449027,-0.008550456200690804,0.10162255950790242,0.994786033198457,camera_init,aft_mapped
1723528228.531992,12.346665405463149,-0.9356367100214444,-0.1462853065642409,0.000792223350046227,-0.008656486346180079,0.10326597686471466,0.9946157929816307,camera_init,aft_mapped
1723528228.6320395,12.51505910653068,-0.9467375916633963,-0.1188340919906162,0.000865173279631031,-0.007831574378361477,0.10473362863057191,0.9944690970320929,camera_init,aft_mapped
1723528228.8321362,12.90966823428551,-0.9387713513869737,-0.14261378415836531,0.0008215214669962394,-0.008658641795230645,0.10729052760224339,0.9941896678760915,camera_init,aft_mapped
1723528228.965534,13.257620100705582,-0.9346289088661136,-0.14020075094920675,0.0009637364200275687,-0.008040820844107753,0.10968857546466014,0.9939330122421728,camera_init,aft_mapped
1723528229.0655906,13.554585497364894,-0.9255641074633308,-0.11637540281197686,0.001118758544269957,-0.007737449972347124,0.11119174063554436,0.9937682209960644,camera_init,aft_mapped
1723528229.2657368,14.006110719973286,-0.9115768492279736,-0.10108267629182793,0.0008599944857071342,-0.006472073137337063,0.11460321803980049,0.9933898907748716,camera_init,aft_mapped
1723528229.399169,14.250395930584475,-0.8998919700673947,-0.12877937289137764,0.0006223006049081314,-0.007342401629590378,0.1160371835737033,0.9932175360456287,camera_init,aft_mapped
1723528229.599319,14.525735187380667,-0.8931437493889427,-0.13069734626085014,0.0011803389914517022,-0.006352193924913636,0.11843902651872178,0.9929403070827082,camera_init,aft_mapped
1723528229.7327535,14.716498460094527,-0.8823416018604681,-0.12805660944254815,0.0006432067198233028,-0.007736701803165979,0.11992641050151975,0.9927524292564311,camera_init,aft_mapped
1723528229.8661892,15.06727708758718,-0.8703684823291429,-0.12734297037512196,0.0009840651806135245,-0.00729171057093364,0.12148516576448029,0.9925659761808516,camera_init,aft_mapped
1723528229.9662662,15.34255692238619,-0.8562448563196422,-0.12626869613393324,0.0011867443481816278,-0.006628335559199086,0.12364913076399166,0.9923031539135991,camera_init,aft_mapped
1723528230.0996816,15.663807982063847,-0.8535964759330475,-0.12665091104337908,0.002215210832423726,-0.005980480478277778,0.12554996125415674,0.9920667991235754,camera_init,aft_mapped
1723528230.3331206,16.007210138967366,-0.8246687483854477,-0.12332608697505468,0.0017288051424085955,-0.006514685533776141,0.12898637414056166,0.9916234594800825,camera_init,aft_mapped
1723528230.433165,16.043992968489423,-0.8334154810173086,-0.11802248918479338,0.0014853548395797997,-0.006403259873095561,0.1289954811550891,0.9916233951584469,camera_init,aft_mapped
1723528230.5665581,16.30683304452604,-0.8100001780250955,-0.1222655226599298,0.0010859864291832724,-0.00726110803654616,0.1302565325005066,0.991453141950996,camera_init,aft_mapped
1723528230.6666033,16.63939286088015,-0.7842340255242589,-0.14581284483201978,0.0011903547129054654,-0.00840770616596008,0.13093726278563558,0.9913542892159642,camera_init,aft_mapped
1723528230.799996,17.08008200492854,-0.7725486039471029,-0.1562780822299823,0.0019649053472802977,-0.007502515553377662,0.1317740245219117,0.9912494428087444,camera_init,aft_mapped
1723528231.033432,17.51517690316551,-0.7710361649756872,-0.15587967029335187,0.0020960587553306106,-0.008680752411397341,0.1367291691337095,0.9905682133923296,camera_init,aft_mapped
1723528231.133469,17.570822586432907,-0.7780510684212824,-0.13111997571705078,0.0015643503557480336,-0.008422211559203894,0.1352074368563194,0.9907802824941365,camera_init,aft_mapped
1723528231.2335048,17.668263461583788,-0.7744272158521989,-0.11408102068255142,0.0015309543022505743,-0.008484257194179081,0.1348668168295649,0.9908262285976528,camera_init,aft_mapped
1723528231.4002318,18.062772802204908,-0.7290021835673217,-0.10777730240770722,0.001656845024907104,-0.006941201770320785,0.13737407848994462,0.9904935321048723,camera_init,aft_mapped
1723528231.533613,18.499169175121818,-0.7152861371537104,-0.11525507796752377,0.0005756276664216968,-0.007367939874282324,0.1389421873668154,0.9902729172730734,camera_init,aft_mapped
1723528231.8003733,19.010266173041167,-0.6908616429462513,-0.11417089688763558,0.0017414679129099293,-0.007165071573764758,0.1426249449570059,0.9897493390322937,camera_init,aft_mapped
1723528231.933753,19.278814652156683,-0.6808317178485402,-0.1170194958098789,0.0025529026114293548,-0.008141719764762332,0.14675880468069794,0.9891355055482649,camera_init,aft_mapped
1723528232.2005818,19.764678859036714,-0.6534934050547974,-0.11730052212803141,0.004510991289462706,-0.008389086734692673,0.1563562864880456,0.987654790833828,camera_init,aft_mapped
1723528232.3006668,20.041466700606545,-0.6211908584922367,-0.09693412320337791,0.004105797357309425,-0.008709102475645407,0.16200682011761652,0.986742663614738,camera_init,aft_mapped
1723528232.4674783,20.536023906651202,-0.5618594659997824,-0.0661592196220964,0.0049301450346369334,-0.007485940990850151,0.17199883671882368,0.9850563712421692,camera_init,aft_mapped
1723528232.6676543,20.727372873772243,-0.5510728983795703,-0.06960692932265264,0.005086148734823112,-0.005945320979035667,0.17694503784961602,0.9841896350957481,camera_init,aft_mapped
1723528232.8011065,20.930946476262914,-0.4869263922812197,-0.07532260807775118,0.004003545048558275,-0.004247527701159241,0.18817624511373404,0.9821179312640452,camera_init,aft_mapped
1723528232.9011962,21.22930401962707,-0.41301620347690327,-0.06444184367306965,0.004297252344105317,-0.0021539712734907654,0.19664342622019015,0.9804632868977955,camera_init,aft_mapped
1723528233.0012872,21.576158580036875,-0.32876420714055754,-0.04183850220065847,0.0033668993088405786,0.0002464471593901181,0.20354893309567912,0.9790589538370265,camera_init,aft_mapped
1723528233.2014306,22.059195546745908,-0.20237027518513803,-0.0750969917334264,0.005792759879940929,0.004319286213344859,0.21985148426289336,0.9755065927849916,camera_init,aft_mapped
1723528233.3348475,22.283765332100348,-0.13822233516171492,-0.12955955390739232,0.010810083677787045,0.005947408481879739,0.23034575054180095,0.9730306293383386,camera_init,aft_mapped
1723528233.4349108,22.366780987086113,-0.1307594289863675,-0.1339262063989279,0.01172589611707727,0.005346244842339823,0.23529626465416278,0.9718382524196789,camera_init,aft_mapped
1723528233.6350398,22.704495768407295,-0.04931574196553189,-0.11914847233765677,0.010279216495675344,0.003799147611115067,0.25259161798101226,0.9675109191690802,camera_init,aft_mapped
1723528233.7351062,22.92453757766328,0.02543501863676602,-0.11552686362612039,0.009694751327253094,0.004445605126932956,0.2615521022011119,0.9651304296445828,camera_init,aft_mapped
1723528233.8351722,23.13561567637817,0.11608103319537283,-0.1210542833817361,0.008411835073041204,0.005101867774546572,0.2703211133524944,0.9627199528688407,camera_init,aft_mapped
1723528233.968595,23.401173550858218,0.23143118031035587,-0.13419887567584268,0.007460619868953239,0.004253322224981543,0.28122948068736997,0.9596021194190505,camera_init,aft_mapped
1723528234.1686854,23.673277378685334,0.3204960418015097,-0.1421844618980138,0.008157654889787468,0.00245724235814093,0.29674202737721656,0.9549196740117735,camera_init,aft_mapped
1723528234.3020473,23.901065255185447,0.4490795824418898,-0.13629757794257216,0.007890766449528309,0.002595088740226489,0.3106886043647669,0.9504754559888133,camera_init,aft_mapped
