timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.8593638,0.0013108315179124475,-0.0029762452468276024,-0.0007540328078903258,-9.810909978114069e-05,4.86705030198209e-05,0.0005207051290199161,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.9260416,-0.0006125835352577269,-0.003915165551006794,0.0006988695822656155,-0.00016684898582752794,0.0001128855292336084,0.0006030757795087993,0.9999998211860657,orbslam3_map,camera_color_optical_frame
1723528214.9927194,0.00022082123905420303,-0.0028710965998470783,-0.0006054656696505845,-7.363045733654872e-05,7.662160351173952e-05,0.00047520166845060885,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.0260675,6.046302223694511e-05,-0.003266379702836275,4.835503568756394e-05,-9.480894368607551e-05,8.441091631539166e-05,0.0005598547286354005,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.092765,-0.000666390173137188,-0.0021110374946147203,-0.0006955737480893731,-1.4148321497486904e-05,8.313912258017808e-05,0.0004085947584826499,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.1594625,1.4923222124707536e-06,-0.002729019382968545,-0.0003853709204122424,-7.105796976247802e-05,8.222909673349932e-05,0.0004690494097303599,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.2261603,0.0009122711489908397,-0.002629461931064725,-0.00027583574410527945,-9.759256499819458e-05,1.0177489457419142e-05,0.00039455259684473276,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3595557,0.00016722809232305735,-0.0024224123917520046,-0.0010425799991935492,-3.9809438021620736e-05,7.413293496938422e-05,0.0003772946656681597,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4262538,-0.0004406391817610711,-0.002484517404809594,-0.001143525238148868,1.67977086675819e-05,3.492337418720126e-05,0.00043264421401545405,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4929516,-0.0007163885748013854,-0.0014422390377148986,0.00014406154514290392,7.312757225008681e-05,-9.422114999324549e-06,0.00036226146039552987,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.55965,-0.0005556124961003661,-0.0013111288426443934,0.0016662530833855271,2.023948218266014e-05,-3.793771247728728e-05,0.0003857529954984784,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5929997,-0.0013547232374548912,-0.002206773031502962,0.0014483585255220532,-3.486361674731597e-05,2.7067881092079915e-06,0.00043326138984411955,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.659698,-0.0015095400158315897,-0.0020102807320654392,0.002069848356768489,-3.168805778841488e-05,-3.183252192684449e-05,0.0004965251428075135,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.6930468,-0.0010928898118436337,-0.0025247610174119473,0.003463930916041136,-5.4846004786668345e-05,-0.00012803383287973702,0.0003965902142226696,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7597451,-0.0018360076937824488,-0.001402066322043538,0.003764363471418619,-9.640967846280546e-07,-0.0002242052578367293,0.0002966967585962266,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.826444,-0.002064359374344349,-0.0010484015801921487,0.006376767065376043,-8.966322639025748e-06,-0.0002681248588487506,0.0003673482860904187,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.859794,-0.0019465385703369975,-0.0006527769728563726,0.007231520488858223,1.344239899481181e-05,-0.00032778241438791156,0.00043294645729474723,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.9598415,-0.0008415186312049627,-0.001952204736880958,0.009137120097875595,-5.730368502554484e-05,-0.0005616011912934482,0.0005945851444266737,0.9999997019767761,orbslam3_map,camera_color_optical_frame
1723528216.0265393,-0.0010508667910471559,-0.0005228945519775152,0.01175167877227068,-1.5112871551536955e-05,-0.0006829218473285437,0.0005772865260951221,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.0598886,-0.0001703477610135451,0.0003456445410847664,0.011310447007417679,3.1965577363735065e-05,-0.000851823715493083,0.0004755043191835284,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.1265855,-0.0015352367190644145,0.0002453775960020721,0.012880221009254456,-1.3035320989729371e-05,-0.0009181982604786754,0.0004821634793188423,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.1932828,-0.003642406314611435,-9.32602197281085e-05,0.014780585654079914,-4.4736476411344483e-05,-0.0009534935234114528,0.000425586273195222,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.226631,-0.003471242729574442,7.683921285206452e-05,0.017524639144539833,-6.244092219276354e-05,-0.0010443114442750812,0.0004313323297537863,0.9999994039535522,orbslam3_map,camera_color_optical_frame
1723528216.293328,-0.002279415261000395,0.0014683135086670518,0.021607844159007072,1.9329809219925664e-05,-0.0012505222111940384,0.00041975794010795653,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.3266773,-0.0024663438089191914,0.002467645797878504,0.02394326590001583,6.019563807058148e-05,-0.0013325412292033434,0.00044019296183250844,0.9999990463256836,orbslam3_map,camera_color_optical_frame
1723528216.3933747,-0.003992154262959957,4.214948057779111e-05,0.023996267467737198,-6.223002856131643e-05,-0.0014351470163092017,0.0005546499160118401,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528216.4600718,-0.004824270959943533,0.0016790268709883094,0.024796050041913986,6.149282853584737e-05,-0.0015627574175596237,0.0004977573407813907,0.9999986886978149,orbslam3_map,camera_color_optical_frame
1723528216.5267694,-0.004743614699691534,0.0007611551554873586,0.027827631682157516,1.4654826372861862e-05,-0.001719556748867035,0.0005559443961828947,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.593467,-0.004347482696175575,0.002389700384810567,0.032328203320503235,7.101847586454824e-05,-0.0019547147676348686,0.00047861860366538167,0.9999979734420776,orbslam3_map,camera_color_optical_frame
1723528216.6601646,-0.004217421170324087,0.002356736920773983,0.033491767942905426,8.71691809152253e-05,-0.002126747742295265,0.0005225621280260384,0.999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.7268622,-0.005032712128013372,0.002431641099974513,0.03768199309706688,-1.0683217624318786e-05,-0.002271887380629778,0.0006819759728386998,0.9999971985816956,orbslam3_map,camera_color_optical_frame
1723528216.7935598,-0.004061057697981596,0.002219895599409938,0.040926240384578705,-6.561959162354469e-05,-0.002479120157659054,0.0009523162734694779,0.9999964833259583,orbslam3_map,camera_color_optical_frame
1723528216.8602576,-0.005735462531447411,0.0031751669012010098,0.04383552074432373,1.999893538595643e-05,-0.002609723247587681,0.0007956913323141634,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528216.9269555,-0.004601822234690189,0.0025440833996981382,0.04635031148791313,-4.22514085585135e-06,-0.0028561872895807028,0.0007852307171560824,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528216.993653,-0.005792688112705946,0.0012442143633961678,0.04926590621471405,-9.832542127696797e-05,-0.002996596973389387,0.0007578936056233943,0.999995231628418,orbslam3_map,camera_color_optical_frame
1723528217.0603764,-0.0072381217032670975,0.002541735302656889,0.050314001739025116,4.9204893002752215e-05,-0.0031052727717906237,0.0006043798057362437,0.9999949932098389,orbslam3_map,camera_color_optical_frame
1723528217.1604607,-0.005912113003432751,0.0030124890618026257,0.05833284184336662,6.847432359791128e-06,-0.0035399910993874073,0.0007071957224979997,0.9999935030937195,orbslam3_map,camera_color_optical_frame
1723528217.1938233,-0.006345510948449373,0.003033912740647793,0.05897020921111107,7.34108907636255e-05,-0.0036812047474086285,0.0005971392965875566,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.2605474,-0.008012937381863594,0.004960692021995783,0.062422435730695724,8.125011663651094e-05,-0.0038936161436140537,0.000591981050092727,0.9999922513961792,orbslam3_map,camera_color_optical_frame
1723528217.293909,-0.008044922724366188,0.0034397942945361137,0.06513312458992004,-6.813400432292838e-06,-0.003979874309152365,0.0006668762071058154,0.9999918937683105,orbslam3_map,camera_color_optical_frame
1723528217.3606336,-0.009029701352119446,0.005423218011856079,0.06882020831108093,2.5370518415002152e-05,-0.004182799253612757,0.0007262253202497959,0.9999909996986389,orbslam3_map,camera_color_optical_frame
1723528217.4273586,-0.009573119692504406,0.004917048383504152,0.07197882235050201,9.930982923833653e-05,-0.004396437667310238,0.0007723938906565309,0.9999900460243225,orbslam3_map,camera_color_optical_frame
1723528217.4940841,-0.009527120739221573,0.006322566419839859,0.07749592512845993,6.37458506389521e-05,-0.0046396940015256405,0.0007586686406284571,0.9999889731407166,orbslam3_map,camera_color_optical_frame
1723528217.5608099,-0.010279420763254166,0.0060454439371824265,0.08103861659765244,6.883392052259296e-05,-0.004794429987668991,0.0007864520302973688,0.9999881982803345,orbslam3_map,camera_color_optical_frame
1723528217.6275363,-0.00976165197789669,0.005040960386395454,0.08272258192300797,-9.915132977766916e-06,-0.005118878558278084,0.0007984296535141766,0.9999865889549255,orbslam3_map,camera_color_optical_frame
1723528217.6942627,-0.010094119235873222,0.005465049296617508,0.0869823768734932,1.610526851436589e-05,-0.0053751105442643166,0.0008726186933927238,0.9999851584434509,orbslam3_map,camera_color_optical_frame
1723528217.7609897,-0.00934454333037138,0.003786001354455948,0.08893802762031555,-7.277793338289484e-05,-0.0055307489819824696,0.0010465637315064669,0.9999842047691345,orbslam3_map,camera_color_optical_frame
1723528217.8277168,-0.012459417805075645,0.007434744853526354,0.09539992362260818,-1.4310709957499057e-05,-0.005639883689582348,0.000787857046816498,0.9999837875366211,orbslam3_map,camera_color_optical_frame
1723528217.8944447,-0.01343595702201128,0.008854945190250874,0.0965108871459961,6.211468280525878e-05,-0.005878158379346132,0.0007701239665038884,0.9999824166297913,orbslam3_map,camera_color_optical_frame
1723528217.9611726,-0.013142317533493042,0.007433803752064705,0.10066618770360947,-2.055604272754863e-05,-0.00612266082316637,0.0009027810301631689,0.9999808669090271,orbslam3_map,camera_color_optical_frame
1723528218.0278854,-0.012446791864931583,0.008749688044190407,0.1053520143032074,-2.066600245598238e-05,-0.006357037462294102,0.0009418793488293886,0.9999793767929077,orbslam3_map,camera_color_optical_frame
1723528218.0945697,-0.013613717630505562,0.008469508960843086,0.1088840439915657,-5.11725629621651e-05,-0.006542368791997433,0.001028026221320033,0.9999780654907227,orbslam3_map,camera_color_optical_frame
1723528218.1612535,-0.012240399606525898,0.007699431385844946,0.11191905289888382,-9.680668881628662e-05,-0.00679009547457099,0.0011061610421165824,0.9999763369560242,orbslam3_map,camera_color_optical_frame
1723528218.1945958,-0.012790652923285961,0.0068717822432518005,0.11359202861785889,-0.00013494459562934935,-0.006876952014863491,0.001016894355416298,0.999975860118866,orbslam3_map,camera_color_optical_frame
1723528218.2279375,-0.013026311062276363,0.006520786322653294,0.1152595579624176,-0.0001716549159027636,-0.006954832002520561,0.0010669379262253642,0.9999752044677734,orbslam3_map,camera_color_optical_frame
1723528218.294621,-0.012907883152365685,0.009468650445342064,0.11895702034235,-2.8702488634735346e-05,-0.007195014972239733,0.000973680114839226,0.9999736547470093,orbslam3_map,camera_color_optical_frame
1723528218.3279629,-0.020602110773324966,0.010391965508460999,0.12498540431261063,-7.443606591550633e-05,-0.006874589715152979,0.0011850115843117237,0.9999756813049316,orbslam3_map,camera_color_optical_frame
1723528218.4279876,-0.02003932185471058,0.010086523368954659,0.12880964577198029,-0.00011910386092495173,-0.007266255095601082,0.0012790450127795339,0.9999727606773376,orbslam3_map,camera_color_optical_frame
1723528218.4946706,-0.021887902170419693,0.010556665249168873,0.13368496298789978,-8.778732444625348e-05,-0.007416216656565666,0.0013144868426024914,0.9999716281890869,orbslam3_map,camera_color_optical_frame
1723528218.5280125,-0.023003339767456055,0.00972889643162489,0.1334136724472046,-8.25761235319078e-05,-0.007498857565224171,0.0013516497565433383,0.9999709725379944,orbslam3_map,camera_color_optical_frame
1723528218.5946953,-0.02082660049200058,0.009917611256241798,0.13934414088726044,-5.974108353257179e-05,-0.007902776822447777,0.0014558384427800775,0.9999676942825317,orbslam3_map,camera_color_optical_frame
1723528218.6613781,-0.021035460755228996,0.011698063462972641,0.14552919566631317,7.104260293999687e-05,-0.008212942630052567,0.0014719913015142083,0.9999651908874512,orbslam3_map,camera_color_optical_frame
1723528218.7280607,-0.022409304976463318,0.010843407362699509,0.1521058976650238,0.0001192747222376056,-0.00855048093944788,0.0015163293574005365,0.9999622702598572,orbslam3_map,camera_color_optical_frame
1723528218.794743,-0.022517560049891472,0.013374317437410355,0.15909293293952942,0.00037768311449326575,-0.009056628681719303,0.0016559043433517218,0.9999575614929199,orbslam3_map,camera_color_optical_frame
1723528218.8280835,-0.024286577478051186,0.01598612777888775,0.16311846673488617,0.0005610380321741104,-0.009287436492741108,0.0015759710222482681,0.9999554753303528,orbslam3_map,camera_color_optical_frame
1723528218.8947656,-0.021915776655077934,0.010492759756743908,0.1706140637397766,0.0003546849184203893,-0.010241999290883541,0.0016463734209537506,0.999946117401123,orbslam3_map,camera_color_optical_frame
1723528218.9281073,-0.022562561556696892,0.010578678920865059,0.17686353623867035,0.00038345728535205126,-0.010522563941776752,0.0017092799535021186,0.9999431371688843,orbslam3_map,camera_color_optical_frame
1723528218.9947891,-0.023653151467442513,0.012103794142603874,0.18705420196056366,0.000445649930043146,-0.011300118640065193,0.0017220234731212258,0.9999346137046814,orbslam3_map,camera_color_optical_frame
1723528219.0614884,-0.024152319878339767,0.012504641897976398,0.20437519252300262,0.0002928921312559396,-0.012209216132760048,0.0019940196070820093,0.9999234676361084,orbslam3_map,camera_color_optical_frame
1723528219.128205,-0.0263199619948864,0.014564864337444305,0.2185991257429123,0.000361964717740193,-0.01318894512951374,0.0018437403487041593,0.9999113082885742,orbslam3_map,camera_color_optical_frame
1723528219.1615632,-0.02723734639585018,0.01491617038846016,0.22876285016536713,0.00027241071802563965,-0.013761330395936966,0.0019032141426578164,0.9999035000801086,orbslam3_map,camera_color_optical_frame
1723528219.2616398,-0.03067317232489586,0.018228748813271523,0.26042380928993225,0.00015458720736205578,-0.015546075068414211,0.001988915726542473,0.9998771548271179,orbslam3_map,camera_color_optical_frame
1723528219.3283572,-0.033594872802495956,0.0188396368175745,0.27919724583625793,6.815084634581581e-05,-0.016708841547369957,0.002155502326786518,0.9998580813407898,orbslam3_map,camera_color_optical_frame
1723528219.3950753,-0.03433087840676308,0.021105770021677017,0.3029620945453644,9.541804320178926e-05,-0.01814461499452591,0.002169651910662651,0.9998330473899841,orbslam3_map,camera_color_optical_frame
1723528219.4617932,-0.037687718868255615,0.022783642634749413,0.32645800709724426,2.211862192780245e-05,-0.019462496042251587,0.0023448916617780924,0.9998078346252441,orbslam3_map,camera_color_optical_frame
1723528219.495152,-0.04018067196011543,0.02206587977707386,0.3394761383533478,-0.0001423354260623455,-0.02011953666806221,0.0023351155687123537,0.9997948408126831,orbslam3_map,camera_color_optical_frame
1723528219.5618708,-0.04262919723987579,0.024408530443906784,0.3660995662212372,-0.00014664826449006796,-0.0215921550989151,0.002385100582614541,0.9997640252113342,orbslam3_map,camera_color_optical_frame
1723528219.6285896,-0.04897297918796539,0.02668721042573452,0.3917112350463867,-0.0001535315823275596,-0.023151779547333717,0.0024707638658583164,0.9997289180755615,orbslam3_map,camera_color_optical_frame
1723528219.6953087,-0.05204550549387932,0.029115358367562294,0.4204975664615631,-0.00021229698904789984,-0.024752380326390266,0.00274257967248559,0.9996898174285889,orbslam3_map,camera_color_optical_frame
1723528219.7953885,-0.05430341511964798,0.030598701909184456,0.4681367576122284,-0.00037779926788061857,-0.027275554835796356,0.003075704909861088,0.99962317943573,orbslam3_map,camera_color_optical_frame
1723528219.8621085,-0.05933740362524986,0.034346360713243484,0.4993908107280731,-0.00036060207639820874,-0.028870433568954468,0.0032555977813899517,0.9995778203010559,orbslam3_map,camera_color_optical_frame
1723528219.9288287,-0.06455370038747787,0.0351976603269577,0.5379459261894226,-0.000515532330609858,-0.030788304284214973,0.0033242793288081884,0.9995203018188477,orbslam3_map,camera_color_optical_frame
1723528219.995549,-0.06855965405702591,0.040531501173973083,0.5721438527107239,-0.0004217869136482477,-0.032589174807071686,0.003389043267816305,0.9994630217552185,orbslam3_map,camera_color_optical_frame
1723528220.0622568,-0.07290277630090714,0.041097287088632584,0.608348548412323,-0.0006301376852206886,-0.03423759341239929,0.003450870979577303,0.9994075894355774,orbslam3_map,camera_color_optical_frame
1723528220.1289527,-0.0780840739607811,0.04129384458065033,0.6442479491233826,-0.000761386298108846,-0.03577341139316559,0.0036303214728832245,0.9993530511856079,orbslam3_map,camera_color_optical_frame
1723528220.1956484,-0.08239396661520004,0.04313143342733383,0.6811684370040894,-0.0008793197339400649,-0.037499841302633286,0.003771893447265029,0.9992891550064087,orbslam3_map,camera_color_optical_frame
1723528220.2623441,-0.08681663125753403,0.04887644574046135,0.7171897292137146,-0.0007509515271522105,-0.03929765149950981,0.00378043157979846,0.9992201328277588,orbslam3_map,camera_color_optical_frame
1723528220.3290398,-0.09203597903251648,0.050567056983709335,0.7550046443939209,-0.0008558799745514989,-0.04080696403980255,0.0036466054152697325,0.9991600513458252,orbslam3_map,camera_color_optical_frame
1723528220.4290829,-0.10003206878900528,0.05299544334411621,0.8166547417640686,-0.001113343983888626,-0.042646415531635284,0.003859169315546751,0.9990821480751038,orbslam3_map,camera_color_optical_frame
1723528220.4624312,-0.10153477638959885,0.05529444292187691,0.834542453289032,-0.001070432597771287,-0.04347297176718712,0.0038325840141624212,0.9990466833114624,orbslam3_map,camera_color_optical_frame
1723528220.5624745,-0.11462672054767609,0.057480406016111374,0.9009914994239807,-0.0011885586427524686,-0.04540938138961792,0.003705671289935708,0.9989609122276306,orbslam3_map,camera_color_optical_frame
1723528220.6291702,-0.11864722520112991,0.06066746264696121,0.9453956484794617,-0.0010417916346341372,-0.04673650860786438,0.0034297159872949123,0.998900830745697,orbslam3_map,camera_color_optical_frame
1723528220.695866,-0.12754328548908234,0.06295960396528244,0.9887783527374268,-0.0011397246271371841,-0.04759873077273369,0.003393128514289856,0.9988601207733154,orbslam3_map,camera_color_optical_frame
1723528220.7625616,-0.13122670352458954,0.06629294157028198,1.0312459468841553,-0.0012365204747766256,-0.0486295260488987,0.0034770905040204525,0.9988101124763489,orbslam3_map,camera_color_optical_frame
1723528220.7959101,-0.13113445043563843,0.0663541853427887,1.050494909286499,-0.0012789879692718387,-0.0492066890001297,0.0034524372313171625,0.9987818598747253,orbslam3_map,camera_color_optical_frame
1723528220.8626058,-0.13822756707668304,0.06739432364702225,1.101291537284851,-0.0013759629800915718,-0.05005311593413353,0.0035006781108677387,0.99873948097229,orbslam3_map,camera_color_optical_frame
1723528220.8959532,-0.14206074178218842,0.06993277370929718,1.125821828842163,-0.0012917439453303814,-0.05045655369758606,0.003394903615117073,0.9987196922302246,orbslam3_map,camera_color_optical_frame
1723528220.9293015,-0.13972322642803192,0.07087048888206482,1.1459676027297974,-0.0014464899431914091,-0.05093679204583168,0.003577301511541009,0.9986944198608398,orbslam3_map,camera_color_optical_frame
1723528220.9959974,-0.1453796923160553,0.07384402304887772,1.1934653520584106,-0.0014162195147946477,-0.051601044833660126,0.0038059144280850887,0.9986595511436462,orbslam3_map,camera_color_optical_frame
1723528221.062686,-0.15071119368076324,0.07862988859415054,1.245186448097229,-0.001424008165486157,-0.05236154794692993,0.00391562283039093,0.9986194968223572,orbslam3_map,camera_color_optical_frame
1723528221.0960257,-0.14868223667144775,0.07775919139385223,1.2696706056594849,-0.0015629769768565893,-0.052903272211551666,0.004243998322635889,0.9985894560813904,orbslam3_map,camera_color_optical_frame
1723528221.1627061,-0.15838369727134705,0.08224751055240631,1.321785569190979,-0.001713479869067669,-0.053435318171978,0.004422792233526707,0.9985600709915161,orbslam3_map,camera_color_optical_frame
1723528221.2293863,-0.16292624175548553,0.08703623712062836,1.3760026693344116,-0.001676969463005662,-0.054156653583049774,0.004596168641000986,0.9985204935073853,orbslam3_map,camera_color_optical_frame
1723528221.2960665,-0.1686335802078247,0.08791413903236389,1.4333105087280273,-0.0020064294803887606,-0.05489465221762657,0.004664680454879999,0.9984792470932007,orbslam3_map,camera_color_optical_frame
1723528221.3294067,-0.17148062586784363,0.08925438672304153,1.4586786031723022,-0.0019226159201934934,-0.05524498224258423,0.004745964426547289,0.9984596967697144,orbslam3_map,camera_color_optical_frame
1723528221.3960865,-0.17729048430919647,0.09068663418292999,1.5085972547531128,-0.0019896940793842077,-0.05583752319216728,0.004913262091577053,0.9984258413314819,orbslam3_map,camera_color_optical_frame
1723528221.4627657,-0.18397876620292664,0.09366825968027115,1.5658950805664062,-0.0019086507381871343,-0.05668726563453674,0.004950846545398235,0.9983779191970825,orbslam3_map,camera_color_optical_frame
1723528221.4961047,-0.18699853122234344,0.09575873613357544,1.5932213068008423,-0.0019283747533336282,-0.05699598044157028,0.005112860817462206,0.9983595013618469,orbslam3_map,camera_color_optical_frame
1723528221.5627837,-0.19180594384670258,0.09883452206850052,1.6479564905166626,-0.0018365242285653949,-0.05769987031817436,0.005221789702773094,0.9983186721801758,orbslam3_map,camera_color_optical_frame
1723528221.5961237,-0.1963939070701599,0.09958875179290771,1.6776533126831055,-0.002040355931967497,-0.0579727366566658,0.005383181851357222,0.9983015656471252,orbslam3_map,camera_color_optical_frame
1723528221.6628022,-0.20433205366134644,0.10339214652776718,1.7392427921295166,-0.0019518525805324316,-0.05873248353600502,0.0053470442071557045,0.998257577419281,orbslam3_map,camera_color_optical_frame
1723528221.7294805,-0.21831510961055756,0.10911647975444794,1.796365737915039,-0.0017560617998242378,-0.05917265638709068,0.005060786847025156,0.998233437538147,orbslam3_map,camera_color_optical_frame
1723528221.7961586,-0.22592148184776306,0.11393538117408752,1.8575233221054077,-0.001685692579485476,-0.06012681499123573,0.004866620991379023,0.9981774687767029,orbslam3_map,camera_color_optical_frame
1723528221.8628364,-0.2353471964597702,0.11648133397102356,1.9205095767974854,-0.0017542674904689193,-0.06070146709680557,0.004771902691572905,0.9981430172920227,orbslam3_map,camera_color_optical_frame
1723528221.8961747,-0.237277090549469,0.11865194886922836,1.9554824829101562,-0.0016828062944114208,-0.06108323484659195,0.004825272131711245,0.998119592666626,orbslam3_map,camera_color_optical_frame
1723528221.9628522,-0.24973322451114655,0.12555977702140808,2.0174756050109863,-0.0013938200427219272,-0.06131458654999733,0.004753920715302229,0.9981061816215515,orbslam3_map,camera_color_optical_frame
1723528221.9961913,-0.2557612955570221,0.12854281067848206,2.054487943649292,-0.0013103521196171641,-0.0615435354411602,0.0046651954762637615,0.9980926513671875,orbslam3_map,camera_color_optical_frame
1723528222.0628726,-0.2623841464519501,0.13444960117340088,2.1185240745544434,-0.0009537889272905886,-0.062082093209028244,0.0049387384206056595,0.9980583786964417,orbslam3_map,camera_color_optical_frame
1723528222.1295583,-0.2707245945930481,0.13677799701690674,2.185614585876465,-0.0007544023683294654,-0.06250595301389694,0.005114148370921612,0.9980312585830688,orbslam3_map,camera_color_optical_frame
