stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528362.7931638,0.5040745735168457,10.05826541169992,5.673257684935334,1.1696731504100826,-0.6211773843078272,-35.590842449814474,11.607010430367806,0.5657532598158284,-0.4592815093186786,0.0697040981883359,0.03787448482606326,2.1700481317657028,0.7320347786126892
1723528362.7931638,0.5040745735168457,10.05826541169992,5.673257684935334,1.1696731504100826,-0.6211773843078272,-35.590842449814474,11.607010430367806,0.5657532598158284,-0.4592815093186786,0.0697040981883359,0.03787448482606326,2.1700481317657028,0.7320347786126892
1723528362.8924415,0.6033523082733154,10.12893615355824,5.555044230661224,1.1742195127524309,-0.608109803263674,-34.84212520753934,11.611746443648789,0.6364240016741469,-0.5774949635927884,0.07425046053068418,0.050942065870216435,2.918765374040837,0.8625827924153074
1723528362.8924415,0.6033523082733154,10.12893615355824,5.555044230661224,1.1742195127524309,-0.608109803263674,-34.84212520753934,11.611746443648789,0.6364240016741469,-0.5774949635927884,0.07425046053068418,0.050942065870216435,2.918765374040837,0.8625827924153074
1723528362.9928975,0.7038083076477051,10.204011507400601,5.431712884936919,1.2079855615288364,-0.5937666492076078,-34.0203230152208,11.622589419936324,0.7114993555165086,-0.700826309317093,0.10801650930708973,0.06528521992628267,3.7405675663593803,1.0045180013391066
1723528362.9928975,0.7038083076477051,10.204011507400601,5.431712884936919,1.2079855615288364,-0.5937666492076078,-34.0203230152208,11.622589419936324,0.7114993555165086,-0.700826309317093,0.10801650930708973,0.06528521992628267,3.7405675663593803,1.0045180013391066
1723528363.095945,0.8068556785583496,10.290144281703295,5.3126381047220645,1.2318510359690018,-0.5783879425549708,-33.13918802965493,11.645971404087929,0.7976321298192026,-0.8199010895319478,0.13188198374725513,0.08066392657891963,4.62170255192524,1.1514545882372884
1723528363.095945,0.8068556785583496,10.290144281703295,5.3126381047220645,1.2318510359690018,-0.5783879425549708,-33.13918802965493,11.645971404087929,0.7976321298192026,-0.8199010895319478,0.13188198374725513,0.08066392657891963,4.62170255192524,1.1514545882372884
1723528363.1954896,0.9064004421234131,10.369550078673942,5.206341001485904,1.2303786416211278,-0.5653151454342886,-32.39017192820907,11.668221246601277,0.8770379267898498,-0.9261981927681084,0.13040958939938108,0.09373672369960184,5.370718653371106,1.282203290559677
1723528363.1954896,0.9064004421234131,10.369550078673942,5.206341001485904,1.2303786416211278,-0.5653151454342886,-32.39017192820907,11.668221246601277,0.8770379267898498,-0.9261981927681084,0.13040958939938108,0.09373672369960184,5.370718653371106,1.282203290559677
1723528363.295802,1.0067129135131836,10.619620899661271,5.2705442439020285,1.2253343964277543,-0.5679270103341785,-32.53982076363111,11.918742763501536,1.1271087477771786,-0.8619949503519839,0.12536534420600765,0.091124858799712,5.221069817949058,1.424473900524699
1723528363.295802,1.0067129135131836,10.619620899661271,5.2705442439020285,1.2253343964277543,-0.5679270103341785,-32.53982076363111,11.918742763501536,1.1271087477771786,-0.8619949503519839,0.12536534420600765,0.091124858799712,5.221069817949058,1.424473900524699
1723528363.39569,1.1066007614135742,10.695505981080728,5.173452999885499,1.218454770616424,-0.5542331658291277,-31.755221268183295,11.943328521036163,1.202993829196636,-0.9590861943685134,0.11848571839467725,0.10481870330476273,6.005669313396878,1.5430746407017926
1723528363.39569,1.1066007614135742,10.695505981080728,5.173452999885499,1.218454770616424,-0.5542331658291277,-31.755221268183295,11.943328521036163,1.202993829196636,-0.9590861943685134,0.11848571839467725,0.10481870330476273,6.005669313396878,1.5430746407017926
1723528363.499289,1.2101998329162598,10.764074838413514,5.0711717753539,1.2163702164024832,-0.5394955440505578,-30.91081774021115,11.960838047790128,1.2715626865294212,-1.0613674189001125,0.11640116418073654,0.11955632508333269,6.850072841369023,1.6603980530882458
1723528363.499289,1.2101998329162598,10.764074838413514,5.0711717753539,1.2163702164024832,-0.5394955440505578,-30.91081774021115,11.960838047790128,1.2715626865294212,-1.0613674189001125,0.11640116418073654,0.11955632508333269,6.850072841369023,1.6603980530882458
1723528363.5991287,1.3100395202636719,10.837446220493636,4.963250914427369,1.2333783153757611,-0.5259306227548262,-30.133605000538598,11.983543811848607,1.3449340686095432,-1.1692882798266435,0.13340926315401447,0.1331212463790643,7.627285581041577,1.7871431844544152
1723528363.5991287,1.3100395202636719,10.837446220493636,4.963250914427369,1.2333783153757611,-0.5259306227548262,-30.133605000538598,11.983543811848607,1.3449340686095432,-1.1692882798266435,0.13340926315401447,0.1331212463790643,7.627285581041577,1.7871431844544152
1723528363.7032714,1.414182186126709,11.09003009701523,5.025393616308474,1.236198251760559,-0.5273448602624484,-30.214634840954453,12.238118101619769,1.5975179451311377,-1.1071455779455386,0.1362291995388123,0.13170700887144204,7.546255740625721,1.9484335530336565
1723528363.7032714,1.414182186126709,11.09003009701523,5.025393616308474,1.236198251760559,-0.5273448602624484,-30.214634840954453,12.238118101619769,1.5975179451311377,-1.1071455779455386,0.1362291995388123,0.13170700887144204,7.546255740625721,1.9484335530336565
1723528363.8015888,1.5124995708465576,11.154298024624357,4.921242627638522,1.2385003390304685,-0.5134959658873226,-29.42115164233728,12.254422732711806,1.6617858727402641,-1.2112965666154905,0.13853128680872184,0.14555590324656786,8.339738939242896,2.061058605803939
1723528363.8015888,1.5124995708465576,11.154298024624357,4.921242627638522,1.2385003390304685,-0.5134959658873226,-29.42115164233728,12.254422732711806,1.6617858727402641,-1.2112965666154905,0.13853128680872184,0.14555590324656786,8.339738939242896,2.061058605803939
1723528363.9014714,1.612382173538208,11.209569551540223,4.809452431014611,1.2327207558898066,-0.497030123715617,-28.47772837977002,12.25988917890417,1.717057399656131,-1.3230867632394014,0.13275170366805988,0.16202174541827347,9.283162201810153,2.1717430123290287
1723528363.9014714,1.612382173538208,11.209569551540223,4.809452431014611,1.2327207558898066,-0.497030123715617,-28.47772837977002,12.25988917890417,1.717057399656131,-1.3230867632394014,0.13275170366805988,0.16202174541827347,9.283162201810153,2.1717430123290287
1723528364.0021334,1.7130441665649414,11.284197311079652,4.701618657808883,1.2190965952106725,-0.4870085770594703,-27.903536052179373,12.285134247019366,1.7916851591955592,-1.4309205364451296,0.1191275429889258,0.17204329207442015,9.8573545294008,2.2960532796084268
1723528364.0021334,1.7130441665649414,11.284197311079652,4.701618657808883,1.2190965952106725,-0.4870085770594703,-27.903536052179373,12.285134247019366,1.7916851591955592,-1.4309205364451296,0.1191275429889258,0.17204329207442015,9.8573545294008,2.2960532796084268
1723528364.1018476,1.812758445739746,11.53568861920916,4.772652649674769,1.235697068027212,-0.4869267277181173,-27.898846430363918,12.545009863596377,2.0431764673250683,-1.3598865445792434,0.13572801580546523,0.17212514141577318,9.862044151216255,2.45810569037076
1723528364.1018476,1.812758445739746,11.53568861920916,4.772652649674769,1.235697068027212,-0.4869267277181173,-27.898846430363918,12.545009863596377,2.0431764673250683,-1.3598865445792434,0.13572801580546523,0.17212514141577318,9.862044151216255,2.45810569037076
1723528364.2056382,1.9165489673614502,11.591696521450196,4.694677329168167,1.2706590816092,-0.47270584207508315,-27.084049702079877,12.570680091867825,2.099184369566103,-1.4378618650858455,0.17069002938745337,0.18634602705880732,10.676840879500297,2.5501287902047367
1723528364.2056382,1.9165489673614502,11.591696521450196,4.694677329168167,1.2706590816092,-0.47270584207508315,-27.084049702079877,12.570680091867825,2.099184369566103,-1.4378618650858455,0.17069002938745337,0.18634602705880732,10.676840879500297,2.5501287902047367
1723528364.303723,2.014633893966675,11.658614033423653,4.62278523365699,1.272246259802262,-0.458797983537212,-26.287188105794872,12.606031692901652,2.1661018815395607,-1.5097539605970223,0.17227720758051523,0.20025388559667845,11.4737024757853,2.6459466772781646
1723528364.303723,2.014633893966675,11.658614033423653,4.62278523365699,1.272246259802262,-0.458797983537212,-26.287188105794872,12.606031692901652,2.1661018815395607,-1.5097539605970223,0.17227720758051523,0.20025388559667845,11.4737024757853,2.6459466772781646
1723528364.4070888,2.11799955368042,11.930993166116583,4.689008287731077,1.2942821110210678,-0.460662735893741,-26.39403054566106,12.884508637710654,2.43848101423249,-1.4435309065229358,0.19431305879932115,0.19838913324014942,11.366860035919112,2.8403747463458395
1723528364.4070888,2.11799955368042,11.930993166116583,4.689008287731077,1.2942821110210678,-0.460662735893741,-26.39403054566106,12.884508637710654,2.43848101423249,-1.4435309065229358,0.19431305879932115,0.19838913324014942,11.366860035919112,2.8403747463458395
1723528364.50671,2.217620849609375,12.018706633780923,4.619209304670171,1.304676627032793,-0.4455671536856716,-25.52911739584591,12.94173809232619,2.5261944818968303,-1.513329889583841,0.2047075748110463,0.21348471544821884,12.231773185734266,2.951902963557382
1723528364.50671,2.217620849609375,12.018706633780923,4.619209304670171,1.304676627032793,-0.4455671536856716,-25.52911739584591,12.94173809232619,2.5261944818968303,-1.513329889583841,0.2047075748110463,0.21348471544821884,12.231773185734266,2.951902963557382
1723528364.6060417,2.3169524669647217,12.092734216956647,4.543432329488766,1.329867226971558,-0.4317011296575021,-24.734652740404805,12.986359960203277,2.600222065072554,-1.5891068647652462,0.22989817474981122,0.22735073947638834,13.026237841175368,3.0560216926729273
1723528364.6060417,2.3169524669647217,12.092734216956647,4.543432329488766,1.329867226971558,-0.4317011296575021,-24.734652740404805,12.986359960203277,2.600222065072554,-1.5891068647652462,0.22989817474981122,0.22735073947638834,13.026237841175368,3.0560216926729273
1723528364.7090852,2.4199960231781006,12.149730122115407,4.453324880176013,1.3307848178885615,-0.41866773438939914,-23.987894198816726,13.008421609102154,2.657217970231315,-1.6792143140779991,0.23081576566681483,0.24038413474449133,13.772996382763447,3.15180011606146
1723528364.7090852,2.4199960231781006,12.149730122115407,4.453324880176013,1.3307848178885615,-0.41866773438939914,-23.987894198816726,13.008421609102154,2.657217970231315,-1.6792143140779991,0.23081576566681483,0.24038413474449133,13.772996382763447,3.15180011606146
1723528364.8096366,2.520547389984131,12.211232695342275,4.357511780520956,1.3574462988653198,-0.4051886623879588,-23.21560026138124,13.036286791547592,2.7187205434581827,-1.7750274137330564,0.2574772466435731,0.25386320674593166,14.545290320198934,3.2570628249182687
1723528364.8096366,2.520547389984131,12.211232695342275,4.357511780520956,1.3574462988653198,-0.4051886623879588,-23.21560026138124,13.036286791547592,2.7187205434581827,-1.7750274137330564,0.2574772466435731,0.25386320674593166,14.545290320198934,3.2570628249182687
1723528364.910229,2.6211397647857666,12.471592462860752,4.4138246429898365,1.3684142892323303,-0.4064125869231918,-23.285725971692603,13.300188878573291,2.9790803109766593,-1.718714551264176,0.26844523701058365,0.25263928221069865,14.475164609887571,3.449777101966107
1723528364.910229,2.6211397647857666,12.471592462860752,4.4138246429898365,1.3684142892323303,-0.4064125869231918,-23.285725971692603,13.300188878573291,2.9790803109766593,-1.718714551264176,0.26844523701058365,0.25263928221069865,14.475164609887571,3.449777101966107
1723528365.0107508,2.7216615676879883,12.535521899706936,4.335081207953811,1.386282001576509,-0.39400988575331203,-22.57510354009652,13.33619196643035,3.0430097478228433,-1.7974579863002011,0.28631294935476226,0.26504198338057844,15.185787041483652,3.5458057818819464
1723528365.0107508,2.7216615676879883,12.535521899706936,4.335081207953811,1.386282001576509,-0.39400988575331203,-22.57510354009652,13.33619196643035,3.0430097478228433,-1.7974579863002011,0.28631294935476226,0.26504198338057844,15.185787041483652,3.5458057818819464
1723528365.1116312,2.8225419521331787,12.602720549827705,4.2524622849739675,1.3846482247968617,-0.3819050150812929,-21.881545539038136,13.372705464811848,3.1102083979436124,-1.880076909280045,0.284679172575115,0.2771468540525976,15.879345042542038,3.6454255848590615
1723528365.1116312,2.8225419521331787,12.602720549827705,4.2524622849739675,1.3846482247968617,-0.3819050150812929,-21.881545539038136,13.372705464811848,3.1102083979436124,-1.880076909280045,0.284679172575115,0.2771468540525976,15.879345042542038,3.6454255848590615
1723528365.2125807,2.9234914779663086,12.656432578483386,4.178448290580079,1.3934862398383747,-0.3684321624080908,-21.10960794286211,13.4009895019497,3.1639204265992937,-1.9540909036739338,0.29351718761662804,0.2906197067257996,16.65128263871806,3.7302836440544094
1723528365.2125807,2.9234914779663086,12.656432578483386,4.178448290580079,1.3934862398383747,-0.3684321624080908,-21.10960794286211,13.4009895019497,3.1639204265992937,-1.9540909036739338,0.29351718761662804,0.2906197067257996,16.65128263871806,3.7302836440544094
1723528365.313391,3.024301767349243,12.703726581474218,4.099303604493883,1.4186633852221417,-0.35634954519558437,-20.417324971113366,13.423917643491452,3.2112144295901253,-2.033235589760129,0.31869433300039507,0.3027023239383061,17.343565610466808,3.814119971128546
1723528365.313391,3.024301767349243,12.703726581474218,4.099303604493883,1.4186633852221417,-0.35634954519558437,-20.417324971113366,13.423917643491452,3.2112144295901253,-2.033235589760129,0.31869433300039507,0.3027023239383061,17.343565610466808,3.814119971128546
1723528365.4147577,3.125668525695801,12.767962342569767,4.038026122735301,1.407940137843296,-0.3448214276905418,-19.756812492343542,13.465096092524647,3.2754501906856746,-2.094513071518711,0.3079710856215494,0.31423044144334866,18.004078089236632,3.900051941705967
1723528365.4147577,3.125668525695801,12.767962342569767,4.038026122735301,1.407940137843296,-0.3448214276905418,-19.756812492343542,13.465096092524647,3.2754501906856746,-2.094513071518711,0.3079710856215494,0.31423044144334866,18.004078089236632,3.900051941705967
1723528365.5178359,3.2287466526031494,12.838137292693496,3.9766141150761407,1.4293365576611443,-0.33190627887815477,-19.01682897361037,13.515703161927496,3.3456251408094033,-2.1559250791778717,0.32936750543939763,0.3271455902557357,18.744061607969805,3.993707986756596
1723528365.5178359,3.2287466526031494,12.838137292693496,3.9766141150761407,1.4293365576611443,-0.33190627887815477,-19.01682897361037,13.515703161927496,3.3456251408094033,-2.1559250791778717,0.32936750543939763,0.3271455902557357,18.744061607969805,3.993707986756596
1723528365.6153932,3.3263039588928223,13.113382310226616,4.025266251644094,1.4465560850443115,-0.333556678239219,-19.111389891510434,13.79333493097184,3.620870158342523,-2.107272942609918,0.34658703282256487,0.3254951908946715,18.64950069006974,4.203739112926969
1723528365.6153932,3.3263039588928223,13.113382310226616,4.025266251644094,1.4465560850443115,-0.333556678239219,-19.111389891510434,13.79333493097184,3.620870158342523,-2.107272942609918,0.34658703282256487,0.3254951908946715,18.64950069006974,4.203739112926969
1723528365.7145822,3.425493001937866,13.185411496334833,3.9572655013204825,1.4790815641489952,-0.3216364175840827,-18.428409265275274,13.845674734335827,3.6928993444507405,-2.17527369293353,0.3791125119272485,0.3374154515498078,19.332481316304897,4.3026791077319695
1723528365.7145822,3.425493001937866,13.185411496334833,3.9572655013204825,1.4790815641489952,-0.3216364175840827,-18.428409265275274,13.845674734335827,3.6928993444507405,-2.17527369293353,0.3791125119272485,0.3374154515498078,19.332481316304897,4.3026791077319695
1723528365.815405,3.526315689086914,13.235472354318233,3.9078246873472855,1.5008732799812985,-0.3100323346037748,-17.763544285384043,13.881694523058954,3.7429602024341406,-2.224714506906727,0.4009042277595518,0.3490195345301157,19.99734629619613,4.37262277289987
1723528365.815405,3.526315689086914,13.235472354318233,3.9078246873472855,1.5008732799812985,-0.3100323346037748,-17.763544285384043,13.881694523058954,3.7429602024341406,-2.224714506906727,0.4009042277595518,0.3490195345301157,19.99734629619613,4.37262277289987
1723528365.9187133,3.629624128341675,13.50129268356358,3.9665774319986555,1.5215121974341572,-0.3123813247057639,-17.898131504346026,14.153926664294593,4.008780531679488,-2.165961762255357,0.42154314521241054,0.34667054442812656,19.86275907723415,4.575960044624558
1723528365.9187133,3.629624128341675,13.50129268356358,3.9665774319986555,1.5215121974341572,-0.3123813247057639,-17.898131504346026,14.153926664294593,4.008780531679488,-2.165961762255357,0.42154314521241054,0.34667054442812656,19.86275907723415,4.575960044624558
1723528366.0226448,3.733555555343628,13.556401433569302,3.906584457800571,1.5212693235700556,-0.30063361952773027,-17.225037578680713,14.18984433701949,4.06388928168521,-2.2259547364534416,0.42130027134830894,0.35841824960616026,20.53585300289946,4.652694327072605
1723528366.0226448,3.733555555343628,13.556401433569302,3.906584457800571,1.5212693235700556,-0.30063361952773027,-17.225037578680713,14.18984433701949,4.06388928168521,-2.2259547364534416,0.42130027134830894,0.35841824960616026,20.53585300289946,4.652694327072605
1723528366.1219397,3.832850456237793,13.623794578348866,3.8490582276710748,1.5260146263496561,-0.2889683183172451,-16.556665052571063,14.239092267166592,4.131282426464773,-2.2834809665829376,0.42604557412790944,0.37008355081664535,21.204225529009108,4.739545826679724
1723528366.1219397,3.832850456237793,13.623794578348866,3.8490582276710748,1.5260146263496561,-0.2889683183172451,-16.556665052571063,14.239092267166592,4.131282426464773,-2.2834809665829376,0.42604557412790944,0.37008355081664535,21.204225529009108,4.739545826679724
1723528366.2236996,3.934610366821289,13.689487536089686,3.7860054856819336,1.5239997424585994,-0.276005229890659,-15.813934796272797,14.284903981244762,4.196975384205594,-2.3465337085720788,0.4240306902368527,0.38304663924323146,21.946955785307377,4.8270720781189365
1723528366.2236996,3.934610366821289,13.689487536089686,3.7860054856819336,1.5239997424585994,-0.276005229890659,-15.813934796272797,14.284903981244762,4.196975384205594,-2.3465337085720788,0.4240306902368527,0.38304663924323146,21.946955785307377,4.8270720781189365
1723528366.3239393,4.034850120544434,13.763869983267105,3.72318968038692,1.5253090451576916,-0.26357601233569605,-15.101793087723507,14.339903277067831,4.271357831383012,-2.409349513867092,0.42533999293594493,0.39547585679819447,22.65909749385667,4.922436075083081
1723528366.3239393,4.034850120544434,13.763869983267105,3.72318968038692,1.5253090451576916,-0.26357601233569605,-15.101793087723507,14.339903277067831,4.271357831383012,-2.409349513867092,0.42533999293594493,0.39547585679819447,22.65909749385667,4.922436075083081
1723528366.421158,4.132068872451782,14.035240419338903,3.7781613668018657,1.5257945579999723,-0.2654563594325134,-15.209529040390818,14.614736603013444,4.542728267454811,-2.3543778274521467,0.42582550577822564,0.3935955097013771,22.551361541189355,5.134277205966051
1723528366.421158,4.132068872451782,14.035240419338903,3.7781613668018657,1.5257945579999723,-0.2654563594325134,-15.209529040390818,14.614736603013444,4.542728267454811,-2.3543778274521467,0.42582550577822564,0.3935955097013771,22.551361541189355,5.134277205966051
1723528366.5269825,4.237893342971802,14.077116563992202,3.7391623746260927,1.5496390871365655,-0.25247927632348355,-14.465996947852899,14.6474546362303,4.58460441210811,-2.3933768196279197,0.44967003491481883,0.4065725928104069,23.294893633727273,5.19124776489754
1723528366.5269825,4.237893342971802,14.077116563992202,3.7391623746260927,1.5496390871365655,-0.25247927632348355,-14.465996947852899,14.6474546362303,4.58460441210811,-2.3933768196279197,0.44967003491481883,0.4065725928104069,23.294893633727273,5.19124776489754
1723528366.6224408,4.3333516120910645,14.13906616080281,3.7075485185937342,1.5663531524613241,-0.23946001569300446,-13.720048261345616,14.70076767095893,4.646554008918718,-2.424990675660278,0.46638410023957744,0.419591853440886,24.040842320234557,5.261991834257651
1723528366.6224408,4.3333516120910645,14.13906616080281,3.7075485185937342,1.5663531524613241,-0.23946001569300446,-13.720048261345616,14.70076767095893,4.646554008918718,-2.424990675660278,0.46638410023957744,0.419591853440886,24.040842320234557,5.261991834257651
1723528366.725775,4.436685800552368,14.222631648004663,3.6831320452939673,1.6287502618785468,-0.22827866322319504,-13.079403955577357,14.781797592764711,4.730119496120571,-2.449407148960045,0.5287812096568001,0.43077320591069546,24.68148662600282,5.35287169626198
1723528366.725775,4.436685800552368,14.222631648004663,3.6831320452939673,1.6287502618785468,-0.22827866322319504,-13.079403955577357,14.781797592764711,4.730119496120571,-2.449407148960045,0.5287812096568001,0.43077320591069546,24.68148662600282,5.35287169626198
1723528366.8257565,4.536667346954346,14.254441347874828,3.629881443610799,1.63847997013124,-0.21308349070892316,-12.208784701536388,14.800329524952977,4.761929195990735,-2.5026577506432135,0.5385109179094933,0.4459683784249673,25.552105880043786,5.406409112635783
1723528366.8257565,4.536667346954346,14.254441347874828,3.629881443610799,1.63847997013124,-0.21308349070892316,-12.208784701536388,14.800329524952977,4.761929195990735,-2.5026577506432135,0.5385109179094933,0.4459683784249673,25.552105880043786,5.406409112635783
1723528366.9282937,4.639204502105713,14.29290694361564,3.5842893385020975,1.6257661239233734,-0.20391045364838328,-11.68320839265036,14.82489239254885,4.800394791731547,-2.548249855751915,0.5257970717016267,0.4551414154855072,26.077682188929813,5.46020421270423
1723528366.9282937,4.639204502105713,14.29290694361564,3.5842893385020975,1.6257661239233734,-0.20391045364838328,-11.68320839265036,14.82489239254885,4.800394791731547,-2.548249855751915,0.5257970717016267,0.4551414154855072,26.077682188929813,5.46020421270423
1723528367.030244,4.741154909133911,14.549390619137547,3.6297432992018073,1.6173249377520165,-0.20680948674562993,-11.849310753791334,15.082292390768144,5.056878467253455,-2.502795895052205,0.5173558855302698,0.45224238238826053,25.911579827788838,5.666009551452824
1723528367.030244,4.741154909133911,14.549390619137547,3.6297432992018073,1.6173249377520165,-0.20680948674562993,-11.849310753791334,15.082292390768144,5.056878467253455,-2.502795895052205,0.5173558855302698,0.45224238238826053,25.911579827788838,5.666009551452824
1723528367.1285279,4.8394386768341064,14.58616805856193,3.593326442188363,1.622053436615882,-0.1947403100835124,-11.157797868854209,15.109578118001169,5.093655906677837,-2.5392127520656493,0.5220843843941354,0.4643115590503781,26.603092712725964,5.715374353471086
1723528367.1285279,4.8394386768341064,14.58616805856193,3.593326442188363,1.622053436615882,-0.1947403100835124,-11.157797868854209,15.109578118001169,5.093655906677837,-2.5392127520656493,0.5220843843941354,0.4643115590503781,26.603092712725964,5.715374353471086
1723528367.2268136,4.937724351882935,14.63353013031506,3.5674768711142897,1.6110702866657682,-0.18376142962608688,-10.528754354865068,15.1480243850263,5.141017978430968,-2.5650623231397227,0.5111012344440216,0.47529043950780364,27.23213622671511,5.768087642190572
1723528367.2268136,4.937724351882935,14.63353013031506,3.5674768711142897,1.6110702866657682,-0.18376142962608688,-10.528754354865068,15.1480243850263,5.141017978430968,-2.5650623231397227,0.5111012344440216,0.47529043950780364,27.23213622671511,5.768087642190572
1723528367.328794,5.0397047996521,14.668122025318569,3.5440377899158046,1.582566396241269,-0.17395497628842566,-9.9668859666251,15.172953700730096,5.175609873434476,-2.5885014043382077,0.48259734401952237,0.48509689284546476,27.79400461495507,5.806907720870723
1723528367.328794,5.0397047996521,14.668122025318569,3.5440377899158046,1.582566396241269,-0.17395497628842566,-9.9668859666251,15.172953700730096,5.175609873434476,-2.5885014043382077,0.48259734401952237,0.48509689284546476,27.79400461495507,5.806907720870723
1723528367.4311125,5.142023324966431,14.947620985395286,3.6039540452086927,1.5810952402129559,-0.17490148182160448,-10.021116738962027,15.45702817625787,5.4551088335111935,-2.5285851490453197,0.4811261879912092,0.484150387312286,27.73977384261815,6.031868504053727
1723528367.4311125,5.142023324966431,14.947620985395286,3.6039540452086927,1.5810952402129559,-0.17490148182160448,-10.021116738962027,15.45702817625787,5.4551088335111935,-2.5285851490453197,0.4811261879912092,0.484150387312286,27.73977384261815,6.031868504053727
1723528367.5310671,5.24197793006897,15.007710244346093,3.593022380839786,1.5942337230098806,-0.16842430830138064,-9.650002033079305,15.513953647315317,5.5151980924620005,-2.5395168134142265,0.49426467078813396,0.4906275608325098,28.110888548500867,6.09186779317307
1723528367.5310671,5.24197793006897,15.007710244346093,3.593022380839786,1.5942337230098806,-0.16842430830138064,-9.650002033079305,15.513953647315317,5.5151980924620005,-2.5395168134142265,0.49426467078813396,0.4906275608325098,28.110888548500867,6.09186779317307
1723528367.6319575,5.342868328094482,15.068727673256888,3.5746850939660177,1.6196121184021754,-0.16026541172554415,-9.182531693800136,15.571386278230849,5.576215521372795,-2.5578541002879946,0.5196430661804288,0.4987864574083463,28.578358887780038,6.156851959840222
1723528367.6319575,5.342868328094482,15.068727673256888,3.5746850939660177,1.6196121184021754,-0.16026541172554415,-9.182531693800136,15.571386278230849,5.576215521372795,-2.5578541002879946,0.5196430661804288,0.4987864574083463,28.578358887780038,6.156851959840222
1723528367.7317064,5.442617177963257,15.10217897773707,3.565803451962436,1.6383157831011164,-0.1508125966826105,-8.640925287322261,15.603680422861427,5.609666825852978,-2.566735742291576,0.5383467308793697,0.50823927245128,29.119965294257913,6.192439864098885
1723528367.7317064,5.442617177963257,15.10217897773707,3.565803451962436,1.6383157831011164,-0.1508125966826105,-8.640925287322261,15.603680422861427,5.609666825852978,-2.566735742291576,0.5383467308793697,0.50823927245128,29.119965294257913,6.192439864098885
1723528367.8333893,5.544300079345703,15.151442740808106,3.5460194588668044,1.6598868027696514,-0.14290576864305954,-8.187897411320293,15.649143597291754,5.658930588924013,-2.586519735387208,0.5599177505479047,0.516146100490831,29.572993170259885,6.247166368777609
1723528367.8333893,5.544300079345703,15.151442740808106,3.5460194588668044,1.6598868027696514,-0.14290576864305954,-8.187897411320293,15.649143597291754,5.658930588924013,-2.586519735387208,0.5599177505479047,0.516146100490831,29.572993170259885,6.247166368777609
1723528367.937129,5.648039817810059,15.448603950232597,3.603559154443289,1.6771150646614135,-0.14283200351901026,-8.183670981037011,15.9517308631643,5.956091798348504,-2.5289800398107234,0.5771460124396668,0.5162198656148802,29.577219600543163,6.496450343979425
