stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528281.9034607,1.0078442096710205,-0.2817271527689371,0.4125107910545083,-1.046069278729915,0.005670307958185017,0.32488471454344475,1.159222272580299,0.009010582841156634,-0.020116910110829167,-0.03599033624016701,0.0014544597588503905,0.08333440565374285,0.042204087221794126
1723528282.004054,1.1084375381469727,-0.26927450831822597,0.41994016548191127,-1.0576632625433706,0.007341756907851327,0.42065168503089867,1.1694058663906575,0.02146322729186778,-0.012687535683426177,-0.047584320053622564,0.0031259087085167008,0.1791013761411968,0.053720677606171136
1723528282.004054,1.1084375381469727,-0.26927450831822597,0.41994016548191127,-1.0576632625433706,0.007341756907851327,0.42065168503089867,1.1694058663906575,0.02146322729186778,-0.012687535683426177,-0.047584320053622564,0.0031259087085167008,0.1791013761411968,0.053720677606171136
1723528282.1024387,1.206822156906128,-0.2646197997718005,0.42709615774677445,-1.0751061479408812,0.008414467117658475,0.4821134526934413,1.186713105907913,0.02611793583829325,-0.00553154341856299,-0.06502720545113316,0.004198618918323849,0.24056314380373944,0.0702942529217612
1723528282.1024387,1.206822156906128,-0.2646197997718005,0.42709615774677445,-1.0751061479408812,0.008414467117658475,0.4821134526934413,1.186713105907913,0.02611793583829325,-0.00553154341856299,-0.06502720545113316,0.004198618918323849,0.24056314380373944,0.0702942529217612
1723528282.2065086,1.310892105102539,-0.24686318795598794,0.43693969569297764,-1.0845680375389077,0.010578678983331535,0.6061136585686415,1.195050442153411,0.04387454765410581,0.004311994527640195,-0.07448909504915968,0.006362830783996908,0.36456334967893955,0.08655746362909178
1723528282.2065086,1.310892105102539,-0.24686318795598794,0.43693969569297764,-1.0845680375389077,0.010578678983331535,0.6061136585686415,1.195050442153411,0.04387454765410581,0.004311994527640195,-0.07448909504915968,0.006362830783996908,0.36456334967893955,0.08655746362909178
1723528282.3060837,1.4104671478271484,-0.26552881449322285,0.43543095110789665,-1.092922607722169,0.012750400399695662,0.7305441300044794,1.206061976425395,0.025208921116870897,0.002803249942559205,-0.08284366523242093,0.008534552200361036,0.4889938211147775,0.08663960285722982
1723528282.3060837,1.4104671478271484,-0.26552881449322285,0.43543095110789665,-1.092922607722169,0.012750400399695662,0.7305441300044794,1.206061976425395,0.025208921116870897,0.002803249942559205,-0.08284366523242093,0.008534552200361036,0.4889938211147775,0.08663960285722982
1723528282.406669,1.5110523700714111,-0.2565730184404629,0.42814958493174515,-1.0918623168759185,0.01290076319702349,0.7391592836871449,1.2005436684613036,0.034164717169630876,-0.004478116233592289,-0.08178337438617045,0.008684914997688864,0.49760897479744304,0.0887457139825409
1723528282.406669,1.5110523700714111,-0.2565730184404629,0.42814958493174515,-1.0918623168759185,0.01290076319702349,0.7391592836871449,1.2005436684613036,0.034164717169630876,-0.004478116233592289,-0.08178337438617045,0.008684914997688864,0.49760897479744304,0.0887457139825409
1723528282.505888,1.6102714538574219,-0.2593523770263886,0.4113728873256335,-1.08672656068283,0.014745404057605603,0.84484941971588,1.1905737799856837,0.03138535858370517,-0.021254813839703957,-0.07664761819308197,0.010529555858270976,0.6032991108261782,0.0855082757366835
1723528282.505888,1.6102714538574219,-0.2593523770263886,0.4113728873256335,-1.08672656068283,0.014745404057605603,0.84484941971588,1.1905737799856837,0.03138535858370517,-0.021254813839703957,-0.07664761819308197,0.010529555858270976,0.6032991108261782,0.0855082757366835
1723528282.6100345,1.7144179344177246,-0.26395043392778916,0.39524587173109893,-1.0927951095865933,0.017080359124890254,0.9786324904239757,1.1916754097603588,0.026787301682304587,-0.03738182943423851,-0.08271616709684526,0.012864510925555626,0.7370821815342737,0.0946410323404311
1723528282.6100345,1.7144179344177246,-0.26395043392778916,0.39524587173109893,-1.0927951095865933,0.017080359124890254,0.9786324904239757,1.1916754097603588,0.026787301682304587,-0.03738182943423851,-0.08271616709684526,0.012864510925555626,0.7370821815342737,0.0946410323404311
1723528282.7099016,1.8142850399017334,-0.261327820301247,0.4029148679787653,-1.1008959023505565,0.016124945913667865,0.9238913457298918,1.2010846799097858,0.029409915308846735,-0.02971283318657214,-0.0908169598608084,0.011909097714333239,0.6823410368401899,0.09997757634993101
1723528282.7099016,1.8142850399017334,-0.261327820301247,0.4029148679787653,-1.1008959023505565,0.016124945913667865,0.9238913457298918,1.2010846799097858,0.029409915308846735,-0.02971283318657214,-0.0908169598608084,0.011909097714333239,0.6823410368401899,0.09997757634993101
1723528282.810736,1.9151194095611572,-0.2527997886995337,0.424513767690442,-1.101876616137387,0.016877688457998197,0.967020316579959,1.2075809493841985,0.03793794691056007,-0.008113933474895418,-0.09179767364763891,0.01266184025866357,0.7254700076902572,0.09965910203961263
1723528282.810736,1.9151194095611572,-0.2527997886995337,0.424513767690442,-1.101876616137387,0.016877688457998197,0.967020316579959,1.2075809493841985,0.03793794691056007,-0.008113933474895418,-0.09179767364763891,0.01266184025866357,0.7254700076902572,0.09965910203961263
1723528282.90958,2.013963460922241,-0.2597234543218434,0.41890956765119824,-1.1269396082992151,0.015728359562936056,0.9011686216204641,1.2300139752653922,0.031014281288250345,-0.013718133514139197,-0.11686066580946708,0.01151251136360143,0.6596183127307622,0.12168191338227062
1723528282.90958,2.013963460922241,-0.2597234543218434,0.41890956765119824,-1.1269396082992151,0.015728359562936056,0.9011686216204641,1.2300139752653922,0.031014281288250345,-0.013718133514139197,-0.11686066580946708,0.01151251136360143,0.6596183127307622,0.12168191338227062
1723528283.0133758,2.1177592277526855,-0.24027995458175866,0.39925662450597343,-1.1445304328821926,0.017072094807862204,0.9781589799377104,1.2357549193020496,0.05045778102833509,-0.03337107665936401,-0.13445149039244453,0.012856246608527577,0.7366086710480084,0.14743411983817778
1723528283.0133758,2.1177592277526855,-0.24027995458175866,0.39925662450597343,-1.1445304328821926,0.017072094807862204,0.9781589799377104,1.2357549193020496,0.05045778102833509,-0.03337107665936401,-0.13445149039244453,0.012856246608527577,0.7366086710480084,0.14743411983817778
1723528283.1115754,2.215958833694458,-0.21361328524724144,0.38656427215087064,-1.1545332915755007,0.01735771405997033,0.994523757631189,1.2361268921489459,0.07712445036285231,-0.046063429014466806,-0.1444543490857526,0.013141865860635704,0.7529734487414872,0.17010902182462684
1723528283.1115754,2.215958833694458,-0.21361328524724144,0.38656427215087064,-1.1545332915755007,0.01735771405997033,0.994523757631189,1.2361268921489459,0.07712445036285231,-0.046063429014466806,-0.1444543490857526,0.013141865860635704,0.7529734487414872,0.17010902182462684
1723528283.2150414,2.319424867630005,-0.2196223255934413,0.3666788952011615,-1.123879514574854,0.019784119725700933,1.1335465616641833,1.2024111365776788,0.07111541001665245,-0.06594880596417596,-0.11380057208510586,0.015568271526366306,0.8919962527744815,0.14952329837464962
1723528283.2150414,2.319424867630005,-0.2196223255934413,0.3666788952011615,-1.123879514574854,0.019784119725700933,1.1335465616641833,1.2024111365776788,0.07111541001665245,-0.06594880596417596,-0.11380057208510586,0.015568271526366306,0.8919962527744815,0.14952329837464962
1723528283.315586,2.4199695587158203,-0.2117646744748427,0.37815982100934775,-1.113449894143886,0.0186752243817927,1.0700115385365336,1.1948304458584444,0.07897306113525104,-0.05446788015598969,-0.1033709516541379,0.01445937618245807,0.8284612296468317,0.14102853611819655
1723528283.315586,2.4199695587158203,-0.2117646744748427,0.37815982100934775,-1.113449894143886,0.0186752243817927,1.0700115385365336,1.1948304458584444,0.07897306113525104,-0.05446788015598969,-0.1033709516541379,0.01445937618245807,0.8284612296468317,0.14102853611819655
1723528283.4158242,2.520207643508911,-0.20468103412742522,0.38803294603346217,-1.1212385495321369,0.019093532488607682,1.0939788275931397,1.2040098745009569,0.08605670148266853,-0.044594755131875274,-0.11115960704238881,0.014877684289273057,0.8524285187034379,0.1474818846271207
1723528283.4158242,2.520207643508911,-0.20468103412742522,0.38803294603346217,-1.1212385495321369,0.019093532488607682,1.0939788275931397,1.2040098745009569,0.08605670148266853,-0.044594755131875274,-0.11115960704238881,0.014877684289273057,0.8524285187034379,0.1474818846271207
1723528283.5161488,2.620532274246216,-0.20175635358580024,0.4002098416292412,-1.1501545486115043,0.020087208781219616,1.1509122853620102,1.23439419523946,0.08898138202429351,-0.032417859536096216,-0.1400756061217563,0.01587136058188499,0.9093619764723083,0.16908512469827952
1723528283.5161488,2.620532274246216,-0.20175635358580024,0.4002098416292412,-1.1501545486115043,0.020087208781219616,1.1509122853620102,1.23439419523946,0.08898138202429351,-0.032417859536096216,-0.1400756061217563,0.01587136058188499,0.9093619764723083,0.16908512469827952
1723528283.6164055,2.7207889556884766,-0.20187927057171606,0.3961850965838636,-1.163464221846492,0.020370568102101583,1.1671475785342402,1.245538785489475,0.08885846503837769,-0.03644260458147386,-0.15338527935674384,0.016154719902766956,0.9255972696445383,0.18097219167873443
1723528283.6164055,2.7207889556884766,-0.20187927057171606,0.3961850965838636,-1.163464221846492,0.020370568102101583,1.1671475785342402,1.245538785489475,0.08885846503837769,-0.03644260458147386,-0.15338527935674384,0.016154719902766956,0.9255972696445383,0.18097219167873443
1723528283.7191474,2.823530912399292,-0.21109799944901653,0.3779777651741725,-1.1625507451634405,0.019146930137897922,1.0970382875333902,1.2405457635321275,0.07963973616107722,-0.054649935991164966,-0.15247180267369242,0.014931081938563295,0.8554879786436883,0.18049031467147986
1723528283.7191474,2.823530912399292,-0.21109799944901653,0.3779777651741725,-1.1625507451634405,0.019146930137897922,1.0970382875333902,1.2405457635321275,0.07963973616107722,-0.054649935991164966,-0.15247180267369242,0.014931081938563295,0.8554879786436883,0.18049031467147986
1723528283.818712,2.923095464706421,-0.19059127717368085,0.3726987530400834,-1.163934114732985,0.02137127083346968,1.224483621588846,1.2369203769408865,0.1001464584364129,-0.05992894812525407,-0.15385517224323686,0.01715542263413505,0.9829333126991437,0.19311190016866295
1723528283.818712,2.923095464706421,-0.19059127717368085,0.3726987530400834,-1.163934114732985,0.02137127083346968,1.224483621588846,1.2369203769408865,0.1001464584364129,-0.05992894812525407,-0.15385517224323686,0.01715542263413505,0.9829333126991437,0.19311190016866295
1723528283.9184508,3.022834300994873,-0.1910737586044604,0.35828721322839385,-1.155811252557167,0.020633231171280908,1.1821970638321682,1.2250626759182452,0.09966397700563334,-0.07434048793694359,-0.14573231006741905,0.01641738297194628,0.9406467549424663,0.19156545267053932
1723528283.9184508,3.022834300994873,-0.1910737586044604,0.35828721322839385,-1.155811252557167,0.020633231171280908,1.1821970638321682,1.2250626759182452,0.09966397700563334,-0.07434048793694359,-0.14573231006741905,0.01641738297194628,0.9406467549424663,0.19156545267053932
1723528284.0224633,3.1268467903137207,0.03054560234757986,0.49467756388114736,-1.1711166820623422,0.006587107038793949,0.3774134325238107,1.2716733892925778,0.3212833379576736,0.06204986271580992,-0.16103773957259415,0.002371258839459322,0.1358631236341088,0.36470031845191225
1723528284.0224633,3.1268467903137207,0.03054560234757986,0.49467756388114736,-1.1711166820623422,0.006587107038793949,0.3774134325238107,1.2716733892925778,0.3212833379576736,0.06204986271580992,-0.16103773957259415,0.002371258839459322,0.1358631236341088,0.36470031845191225
1723528284.1197176,3.2241010665893555,0.02030034774066536,0.5108681898036451,-1.1716831844429223,0.00712299247687076,0.4081174064281312,1.2783739265871907,0.3110380833507591,0.07824048863830768,-0.16160424195317424,0.0029071442775361334,0.1665670975384293,0.3591409115850421
1723528284.1197176,3.2241010665893555,0.02030034774066536,0.5108681898036451,-1.1716831844429223,0.00712299247687076,0.4081174064281312,1.2783739265871907,0.3110380833507591,0.07824048863830768,-0.16160424195317424,0.0029071442775361334,0.1665670975384293,0.3591409115850421
1723528284.222751,3.327134370803833,0.01897051354075785,0.5140744961967769,-1.1727177634394654,0.0054139263944397165,0.31019513299587476,1.2805855772694115,0.3097082491508516,0.08144679503143948,-0.16263882094971738,0.00119807819510509,0.06864482410617287,0.3591714995554262
1723528284.222751,3.327134370803833,0.01897051354075785,0.5140744961967769,-1.1727177634394654,0.0054139263944397165,0.31019513299587476,1.2805855772694115,0.3097082491508516,0.08144679503143948,-0.16263882094971738,0.00119807819510509,0.06864482410617287,0.3591714995554262
1723528284.3226988,3.4270823001861572,0.0241886475283124,0.5219076611729676,-1.189271552492621,0.007695182045707849,0.4409014538039067,1.298976336592971,0.31492638313840615,0.08927996000763017,-0.1791926100028729,0.003479333846373223,0.19935114491420483,0.37317493154718195
1723528284.3226988,3.4270823001861572,0.0241886475283124,0.5219076611729676,-1.189271552492621,0.007695182045707849,0.4409014538039067,1.298976336592971,0.31492638313840615,0.08927996000763017,-0.1791926100028729,0.003479333846373223,0.19935114491420483,0.37317493154718195
1723528284.4244027,3.5287861824035645,0.012368711532680265,0.5194411550313234,-1.190590583211071,0.00685511434526287,0.3927691200631491,1.2990296514691773,0.303106447142774,0.08681345386598593,-0.18051164072132297,0.002639266145928244,0.1512188111734472,0.3633105372922191
1723528284.4244027,3.5287861824035645,0.012368711532680265,0.5194411550313234,-1.190590583211071,0.00685511434526287,0.3927691200631491,1.2990296514691773,0.303106447142774,0.08681345386598593,-0.18051164072132297,0.002639266145928244,0.1512188111734472,0.3633105372922191
1723528284.525726,3.6301095485687256,0.004335804056573522,0.5036600440153904,-1.1953869283948235,0.006740397479939375,0.38619632784114216,1.2971669698661052,0.2950735396666673,0.071032342850053,-0.18530798590507547,0.0025245492806047487,0.14464601895144027,0.3556023582351211
1723528284.525726,3.6301095485687256,0.004335804056573522,0.5036600440153904,-1.1953869283948235,0.006740397479939375,0.38619632784114216,1.2971669698661052,0.2950735396666673,0.071032342850053,-0.18530798590507547,0.0025245492806047487,0.14464601895144027,0.3556023582351211
1723528284.626993,3.7313764095306396,0.011152297544761325,0.509198527681491,-1.1918531675430617,0.007379077942255119,0.4227900227892985,1.2961178524023016,0.3018900331548551,0.07657082651615355,-0.18177422505331364,0.0031632297429204925,0.18123971389959662,0.36061413239824514
1723528284.626993,3.7313764095306396,0.011152297544761325,0.509198527681491,-1.1918531675430617,0.007379077942255119,0.4227900227892985,1.2961178524023016,0.3018900331548551,0.07657082651615355,-0.18177422505331364,0.0031632297429204925,0.18123971389959662,0.36061413239824514
1723528284.7234962,3.8278796672821045,0.0290939337621694,0.5162774793141267,-1.1958674721040603,0.005731337170576723,0.32838143084049704,1.3028767798472969,0.31983166937226315,0.08364977814878927,-0.18578852961431225,0.0015154889712420971,0.08683112195079515,0.3792188811940124
1723528284.7234962,3.8278796672821045,0.0290939337621694,0.5162774793141267,-1.1958674721040603,0.005731337170576723,0.32838143084049704,1.3028767798472969,0.31983166937226315,0.08364977814878927,-0.18578852961431225,0.0015154889712420971,0.08683112195079515,0.3792188811940124
1723528284.8275247,3.931908130645752,0.025433341415570965,0.5134321778184017,-1.1969917247499144,0.005537600406471999,0.3172811319207747,1.302708196487104,0.3161710770256647,0.08080447665306423,-0.1869127822601664,0.0013217522071373722,0.07573082303107279,0.37607167078494597
1723528284.8275247,3.931908130645752,0.025433341415570965,0.5134321778184017,-1.1969917247499144,0.005537600406471999,0.3172811319207747,1.302708196487104,0.3161710770256647,0.08080447665306423,-0.1869127822601664,0.0013217522071373722,0.07573082303107279,0.37607167078494597
1723528284.928212,4.03259539604187,0.039574585585569366,0.5054821035679922,-1.2053763861717095,0.004346328071720862,0.24902625488883876,1.3076737120521167,0.3303123211956631,0.07285440240265473,-0.19529744368196145,0.00013047987238623546,0.007475945999136866,0.3905830065323167
1723528284.928212,4.03259539604187,0.039574585585569366,0.5054821035679922,-1.2053763861717095,0.004346328071720862,0.24902625488883876,1.3076737120521167,0.3303123211956631,0.07285440240265473,-0.19529744368196145,0.00013047987238623546,0.007475945999136866,0.3905830065323167
1723528285.0294936,4.1338770389556885,0.029907450712798322,0.49900208922030487,-1.2179784932956603,0.0045694039736852154,0.26180756258247034,1.3165747797922966,0.3206451863228921,0.06637438805496743,-0.20789955080591227,0.00035355577435058905,0.020257253692768436,0.38786739760775674
1723528285.0294936,4.1338770389556885,0.029907450712798322,0.49900208922030487,-1.2179784932956603,0.0045694039736852154,0.26180756258247034,1.3165747797922966,0.3206451863228921,0.06637438805496743,-0.20789955080591227,0.00035355577435058905,0.020257253692768436,0.38786739760775674
1723528285.129216,4.233599424362183,0.024289237327714375,0.4919225107540015,-1.2128394753769078,0.0012546580244334748,0.07188660953225982,1.309029150427528,0.3150269729378081,0.059294809588664066,-0.20276053288715978,-0.0029611901749011516,-0.16966369935744205,0.3793015974382383
1723528285.129216,4.233599424362183,0.024289237327714375,0.4919225107540015,-1.2128394753769078,0.0012546580244334748,0.07188660953225982,1.309029150427528,0.3150269729378081,0.059294809588664066,-0.20276053288715978,-0.0029611901749011516,-0.16966369935744205,0.3793015974382383
1723528285.230042,4.334425449371338,0.025681132490205982,0.5008825819103535,-1.2218886753118958,-0.0005204910147158515,-0.029821938417699912,1.3208159660916508,0.31641886810029973,0.06825488074501607,-0.21180973282214777,-0.004736339214050478,-0.2713722473074018,0.38683716439036836
1723528285.230042,4.334425449371338,0.025681132490205982,0.5008825819103535,-1.2218886753118958,-0.0005204910147158515,-0.029821938417699912,1.3208159660916508,0.31641886810029973,0.06825488074501607,-0.21180973282214777,-0.004736339214050478,-0.2713722473074018,0.38683716439036836
1723528285.331174,4.4355573654174805,0.023369795777199442,0.505707315353412,-1.2228715848961873,-0.003505580532574548,-0.20085496925974503,1.3235183977954883,0.3141075313872932,0.07307961418807452,-0.21279264240643925,-0.0077214287319091746,-0.4424052781494469,0.3863740156201138
1723528285.331174,4.4355573654174805,0.023369795777199442,0.505707315353412,-1.2228715848961873,-0.003505580532574548,-0.20085496925974503,1.3235183977954883,0.3141075313872932,0.07307961418807452,-0.21279264240643925,-0.0077214287319091746,-0.4424052781494469,0.3863740156201138
1723528285.431795,4.536178350448608,0.02857912069240598,0.5074453228732025,-1.232004392336023,-0.003913754512091749,-0.22424161559313996,1.332723656494734,0.31931685630249973,0.0748176217078651,-0.22192544984627505,-0.008129602711426376,-0.46579192448284185,0.3959947430540007
1723528285.431795,4.536178350448608,0.02857912069240598,0.5074453228732025,-1.232004392336023,-0.003913754512091749,-0.22424161559313996,1.332723656494734,0.31931685630249973,0.0748176217078651,-0.22192544984627505,-0.008129602711426376,-0.46579192448284185,0.3959947430540007
1723528285.5319173,4.636300802230835,0.03141730883489657,0.5047323865150943,-1.2316756080748137,-0.004488781533819708,-0.25718823704412946,1.3314528278606463,0.3221550444449903,0.07210468534975689,-0.22159666558506563,-0.008704629733154334,-0.4987385459338314,0.3976028678331691
1723528285.5319173,4.636300802230835,0.03141730883489657,0.5047323865150943,-1.2316756080748137,-0.004488781533819708,-0.25718823704412946,1.3314528278606463,0.3221550444449903,0.07210468534975689,-0.22159666558506563,-0.008704629733154334,-0.4987385459338314,0.3976028678331691
1723528285.6328356,4.7372190952301025,0.022227418356052908,0.4965815752450311,-1.2400003180163164,-0.0029026823102253907,-0.1663114456431984,1.3359221937224404,0.31296515396614666,0.06395387407969366,-0.22992137552656833,-0.007118530509560016,-0.40786175453290024,0.39357480169706555
1723528285.6328356,4.7372190952301025,0.022227418356052908,0.4965815752450311,-1.2400003180163164,-0.0029026823102253907,-0.1663114456431984,1.3359221937224404,0.31296515396614666,0.06395387407969366,-0.22992137552656833,-0.007118530509560016,-0.40786175453290024,0.39357480169706555
