stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.3303108,1.2088165283203125,0.20757838591663358,0.22890470302650723,0.3602542949857378,-0.004866929777848528,-0.27885453545726396,0.47462543802779816,-0.052694772148775826,-0.02184704974783802,-0.012611361600911197,-0.014479373694196605,-0.8296070026702129,0.058421563107510635
1723528238.4327862,1.3112919330596924,0.23119889501698054,0.2504548042492569,0.3560337108545652,-0.004596403941185656,-0.26335454676723596,0.49288998903759296,-0.02907426304842886,-0.00029694852508832525,-0.016831945732083797,-0.014208847857533735,-0.814107013980185,0.033596359138507885
1723528238.4327862,1.3112919330596924,0.23119889501698054,0.2504548042492569,0.3560337108545652,-0.004596403941185656,-0.26335454676723596,0.49288998903759296,-0.02907426304842886,-0.00029694852508832525,-0.016831945732083797,-0.014208847857533735,-0.814107013980185,0.033596359138507885
1723528238.5346355,1.4131412506103516,0.24633493495638348,0.2489945307109096,0.3747962912667159,-0.005228981565375212,-0.2995985748477102,0.5129828812457553,-0.013938223109025927,-0.0017572220634356484,0.0019306346800668783,-0.014841425481723293,-0.8503510420606594,0.014180593890422444
1723528238.5346355,1.4131412506103516,0.24633493495638348,0.2489945307109096,0.3747962912667159,-0.005228981565375212,-0.2995985748477102,0.5129828812457553,-0.013938223109025927,-0.0017572220634356484,0.0019306346800668783,-0.014841425481723293,-0.8503510420606594,0.014180593890422444
1723528238.635258,1.513763666152954,0.2579777882442684,0.2350917892337474,0.3915519036387697,-0.004249262326386116,-0.24346479734586618,0.5245317739047595,-0.00229536982114098,-0.015659963540597843,0.018686247052120686,-0.013861706242734195,-0.7942172645588153,0.02448834436219704
1723528238.635258,1.513763666152954,0.2579777882442684,0.2350917892337474,0.3915519036387697,-0.004249262326386116,-0.24346479734586618,0.5245317739047595,-0.00229536982114098,-0.015659963540597843,0.018686247052120686,-0.013861706242734195,-0.7942172645588153,0.02448834436219704
1723528238.7355897,1.6140954494476318,0.26118168065775293,0.24391772796754996,0.4156066054373895,-0.00509716779678704,-0.29204620222589384,0.5481246015380536,0.0009085225923435303,-0.006834024806795291,0.04274094885074048,-0.014709611713135116,-0.8427986694388427,0.04329339461190709
1723528238.7355897,1.6140954494476318,0.26118168065775293,0.24391772796754996,0.4156066054373895,-0.00509716779678704,-0.29204620222589384,0.5481246015380536,0.0009085225923435303,-0.006834024806795291,0.04274094885074048,-0.014709611713135116,-0.8427986694388427,0.04329339461190709
1723528238.834306,1.7128117084503174,0.25311862402716656,0.23275593882377343,0.4250238760122843,-0.005597207892746869,-0.32069638931170874,0.5467080208554177,-0.0071545340382428435,-0.017995813950571815,0.05215821942563531,-0.015209651809094948,-0.8714488565246579,0.05563736631707769
1723528238.834306,1.7128117084503174,0.25311862402716656,0.23275593882377343,0.4250238760122843,-0.005597207892746869,-0.32069638931170874,0.5467080208554177,-0.0071545340382428435,-0.017995813950571815,0.05215821942563531,-0.015209651809094948,-0.8714488565246579,0.05563736631707769
1723528238.9350982,1.8136038780212402,0.23423887640522167,0.2445484966799789,0.41534524174906395,-0.0050615348130906845,-0.2900045826486342,0.535895034770436,-0.02603428166018773,-0.006203256094366338,0.04247958516241496,-0.014673978729438764,-0.8407570498615833,0.05020736363627496
1723528238.9350982,1.8136038780212402,0.23423887640522167,0.2445484966799789,0.41534524174906395,-0.0050615348130906845,-0.2900045826486342,0.535895034770436,-0.02603428166018773,-0.006203256094366338,0.04247958516241496,-0.014673978729438764,-0.8407570498615833,0.05020736363627496
1723528239.0356343,1.914139986038208,0.2126923957984772,0.24155157055812992,0.4096476220536558,-0.004370091188437231,-0.25038778118476346,0.5209571870353745,-0.0475807622669322,-0.009200182216215325,0.036781965467006794,-0.01398253510478531,-0.8011402483977126,0.060839832957774995
1723528239.0356343,1.914139986038208,0.2126923957984772,0.24155157055812992,0.4096476220536558,-0.004370091188437231,-0.25038778118476346,0.5209571870353745,-0.0475807622669322,-0.009200182216215325,0.036781965467006794,-0.01398253510478531,-0.8011402483977126,0.060839832957774995
1723528239.1372683,2.0157740116119385,0.20439221953498787,0.25970588611962775,0.398547111394777,-0.005140914491996274,-0.29455270322902816,0.5177481305545588,-0.05588093853042153,0.0089541333452825,0.025681454808128,-0.014753358408344354,-0.8453051704419773,0.0621481529578134
1723528239.1372683,2.0157740116119385,0.20439221953498787,0.25970588611962775,0.398547111394777,-0.005140914491996274,-0.29455270322902816,0.5177481305545588,-0.05588093853042153,0.0089541333452825,0.025681454808128,-0.014753358408344354,-0.8453051704419773,0.0621481529578134
1723528239.2375727,2.1160783767700195,0.2092671305084508,0.24597677321392197,0.4083371145548863,-0.003693217855284869,-0.21160579593018064,0.5206116633297649,-0.0510060275569586,-0.004774979560423276,0.03547145796823731,-0.013305661771632947,-0.7623582631431296,0.062310830578127474
1723528239.2375727,2.1160783767700195,0.2092671305084508,0.24597677321392197,0.4083371145548863,-0.003693217855284869,-0.21160579593018064,0.5206116633297649,-0.0510060275569586,-0.004774979560423276,0.03547145796823731,-0.013305661771632947,-0.7623582631431296,0.062310830578127474
1723528239.3382826,2.2167882919311523,0.21986974426826578,0.24413716967089627,0.3962716297252691,-0.0036563514144345444,-0.20949350446378834,0.5147590373996647,-0.04040341379714363,-0.006614583103448979,0.023405973138620084,-0.013268795330782623,-0.7602459716767375,0.047159602783117816
1723528239.3382826,2.2167882919311523,0.21986974426826578,0.24413716967089627,0.3962716297252691,-0.0036563514144345444,-0.20949350446378834,0.5147590373996647,-0.04040341379714363,-0.006614583103448979,0.023405973138620084,-0.013268795330782623,-0.7602459716767375,0.047159602783117816
1723528239.4399076,2.318413257598877,0.23961363348267284,0.25075956190908855,0.4097602976524264,-0.003309597955390542,-0.18962599472900454,0.5368412733497786,-0.020659524582736566,7.809134743297363e-06,0.03689464106577739,-0.012922041871738621,-0.7403784619419537,0.042285110338508396
1723528239.4399076,2.318413257598877,0.23961363348267284,0.25075956190908855,0.4097602976524264,-0.003309597955390542,-0.18962599472900454,0.5368412733497786,-0.020659524582736566,7.809134743297363e-06,0.03689464106577739,-0.012922041871738621,-0.7403784619419537,0.042285110338508396
1723528239.542092,2.420597791671753,0.2524078047744496,0.236761805679361,0.4476231037513475,-0.003547256835232382,-0.20324284550774874,0.5658023467180017,-0.007865353290959831,-0.013989947094984245,0.07475744716469851,-0.013159700751580461,-0.7539953127206979,0.07646082859016609
1723528239.542092,2.420597791671753,0.2524078047744496,0.236761805679361,0.4476231037513475,-0.003547256835232382,-0.20324284550774874,0.5658023467180017,-0.007865353290959831,-0.013989947094984245,0.07475744716469851,-0.013159700751580461,-0.7539953127206979,0.07646082859016609
1723528239.6441975,2.522703170776367,0.24688180451195763,0.24239764562009292,0.43776825841127787,-0.002217729214697872,-0.12706652410505048,0.5579859246196879,-0.01339135355345178,-0.008354107154252333,0.06490260182462887,-0.011830173131045951,-0.6778189913179996,0.06679421516826584
1723528239.6441975,2.522703170776367,0.24688180451195763,0.24239764562009292,0.43776825841127787,-0.002217729214697872,-0.12706652410505048,0.5579859246196879,-0.01339135355345178,-0.008354107154252333,0.06490260182462887,-0.011830173131045951,-0.6778189913179996,0.06679421516826584
1723528239.7415283,2.6200339794158936,0.24890276264374478,0.23165904670237225,0.4481205511866977,-0.002335164320536709,-0.13379506003628797,0.5625215796452702,-0.011370395421664625,-0.019092706071972998,0.0752548946000487,-0.011947608236884788,-0.6845475272492371,0.07846729559797638
1723528239.7415283,2.6200339794158936,0.24890276264374478,0.23165904670237225,0.4481205511866977,-0.002335164320536709,-0.13379506003628797,0.5625215796452702,-0.011370395421664625,-0.019092706071972998,0.0752548946000487,-0.011947608236884788,-0.6845475272492371,0.07846729559797638
1723528239.8456292,2.724134922027588,0.2393368858234588,0.22803298675859196,0.4468006254438013,-0.0028807516768081243,-0.16505491290634047,0.5557985128287836,-0.020936272241950604,-0.02271876601575329,0.07393496885715228,-0.012493195593156203,-0.7158073801192896,0.08013020307334617
1723528239.8456292,2.724134922027588,0.2393368858234588,0.22803298675859196,0.4468006254438013,-0.0028807516768081243,-0.16505491290634047,0.5557985128287836,-0.020936272241950604,-0.02271876601575329,0.07393496885715228,-0.012493195593156203,-0.7158073801192896,0.08013020307334617
1723528239.9462302,2.8247358798980713,0.23822146372429742,0.21975315656897898,0.4493320106578838,-0.004252752738882037,-0.24366478325064217,0.5540218149160135,-0.022051694341111983,-0.03099859620536627,0.07646635407123481,-0.013865196655230116,-0.7944172504635912,0.08540663612954573
1723528239.9462302,2.8247358798980713,0.23822146372429742,0.21975315656897898,0.4493320106578838,-0.004252752738882037,-0.24366478325064217,0.5540218149160135,-0.022051694341111983,-0.03099859620536627,0.07646635407123481,-0.013865196655230116,-0.7944172504635912,0.08540663612954573
1723528240.0459886,2.9244942665100098,0.2260240268494762,0.24169655133975176,0.44260372981250107,-0.0036606444287752282,-0.20973947606689866,0.5526320161614955,-0.034249131215933204,-0.009055201434593485,0.06973807322585207,-0.013273088345123307,-0.7604919432798477,0.07822019252930525
1723528240.0459886,2.9244942665100098,0.2260240268494762,0.24169655133975176,0.44260372981250107,-0.0036606444287752282,-0.20973947606689866,0.5526320161614955,-0.034249131215933204,-0.009055201434593485,0.06973807322585207,-0.013273088345123307,-0.7604919432798477,0.07822019252930525
1723528240.1459746,3.0244803428649902,0.2157637169495601,0.24894993162420143,0.45228421606042946,-0.00371054437612095,-0.21259853244773355,0.5595454066516691,-0.04450944111584931,-0.001801821150143823,0.07941855947378046,-0.013322988292469029,-0.7633509996606826,0.09105846746345321
1723528240.1459746,3.0244803428649902,0.2157637169495601,0.24894993162420143,0.45228421606042946,-0.00371054437612095,-0.21259853244773355,0.5595454066516691,-0.04450944111584931,-0.001801821150143823,0.07941855947378046,-0.013322988292469029,-0.7633509996606826,0.09105846746345321
1723528240.2458856,3.1243913173675537,0.21491369172484553,0.24651038468915942,0.44178916498145343,-0.003891327360154628,-0.22295663444064426,0.5496661995660722,-0.04535946634056387,-0.004241368085185826,0.06892350839480443,-0.013503771276502707,-0.7737091016535933,0.08261912853197773
1723528240.2458856,3.1243913173675537,0.21491369172484553,0.24651038468915942,0.44178916498145343,-0.003891327360154628,-0.22295663444064426,0.5496661995660722,-0.04535946634056387,-0.004241368085185826,0.06892350839480443,-0.013503771276502707,-0.7737091016535933,0.08261912853197773
1723528240.3485708,3.227076530456543,0.21169132893096787,0.2672556284358283,0.44900117371356585,-0.0036311408929941003,-0.20804904798592683,0.5637737522014913,-0.048581829134441534,0.016503875661483036,0.07613551712691685,-0.01324358480934218,-0.7588015151988758,0.09181061486604265
1723528240.3485708,3.227076530456543,0.21169132893096787,0.2672556284358283,0.44900117371356585,-0.0036311408929941003,-0.20804904798592683,0.5637737522014913,-0.048581829134441534,0.016503875661483036,0.07613551712691685,-0.01324358480934218,-0.7588015151988758,0.09181061486604265
1723528240.4473002,3.325805902481079,0.22339616733141554,0.26630306278107874,0.45330388959008283,-0.002313564840882299,-0.1325575010124116,0.5712333893798986,-0.036876990733993864,0.015551310006733488,0.08043823300343383,-0.011926008757230377,-0.6833099682253606,0.08984467161293044
1723528240.4473002,3.325805902481079,0.22339616733141554,0.26630306278107874,0.45330388959008283,-0.002313564840882299,-0.1325575010124116,0.5712333893798986,-0.036876990733993864,0.015551310006733488,0.08043823300343383,-0.011926008757230377,-0.6833099682253606,0.08984467161293044
1723528240.5498126,3.4283182621002197,0.24576809206494232,0.2651219426803131,0.46229018735235783,-0.0025957516383470214,-0.14872561354145314,0.5868592820175065,-0.014505066000467082,0.014370189905967834,0.08942453076570883,-0.012208195554695099,-0.6994780807544021,0.09172592872399107
1723528240.5498126,3.4283182621002197,0.24576809206494232,0.2651219426803131,0.46229018735235783,-0.0025957516383470214,-0.14872561354145314,0.5868592820175065,-0.014505066000467082,0.014370189905967834,0.08942453076570883,-0.012208195554695099,-0.6994780807544021,0.09172592872399107
1723528240.6520946,3.5306003093719482,0.2615693148034808,0.2582484862097001,0.49898557283812517,-0.0017403816334671252,-0.09971652233975045,0.6197559108043714,0.0012961567380713745,0.007496733435354841,0.12611991625147617,-0.011352825549815206,-0.6504689895526996,0.12634917613411564
1723528240.6520946,3.5306003093719482,0.2615693148034808,0.2582484862097001,0.49898557283812517,-0.0017403816334671252,-0.09971652233975045,0.6197559108043714,0.0012961567380713745,0.007496733435354841,0.12611991625147617,-0.011352825549815206,-0.6504689895526996,0.12634917613411564
1723528240.7507992,3.629304885864258,0.2699534135912174,0.2579396793086204,0.5094628966886586,-0.0015561136822017652,-0.089158746432723,0.631632936739198,0.00968025552580798,0.007187926534275135,0.13659724010200963,-0.011168557598549844,-0.639911213645672,0.13712833273395086
1723528240.7507992,3.629304885864258,0.2699534135912174,0.2579396793086204,0.5094628966886586,-0.0015561136822017652,-0.089158746432723,0.631632936739198,0.00968025552580798,0.007187926534275135,0.13659724010200963,-0.011168557598549844,-0.639911213645672,0.13712833273395086
1723528240.8507714,3.7292771339416504,0.251253991716645,0.25100790773652015,0.5055561167952426,-0.0008721601638375099,-0.04997109644732772,0.6178353545475512,-0.009019166348764429,0.00025615496217490374,0.1326904602085936,-0.010484604080185589,-0.6007235636602768,0.132996876682724
1723528240.8507714,3.7292771339416504,0.251253991716645,0.25100790773652015,0.5055561167952426,-0.0008721601638375099,-0.04997109644732772,0.6178353545475512,-0.009019166348764429,0.00025615496217490374,0.1326904602085936,-0.010484604080185589,-0.6007235636602768,0.132996876682724
1723528240.9532435,3.831749200820923,0.2593891035835654,0.2429361423720504,0.5187568166147875,-0.0009636764107094908,-0.05521459114996955,0.6288158006227317,-0.0008840544818440321,-0.007815610402294837,0.14589116002813846,-0.010576120327057568,-0.6059670583629185,0.14610303177088158
1723528240.9532435,3.831749200820923,0.2593891035835654,0.2429361423720504,0.5187568166147875,-0.0009636764107094908,-0.05521459114996955,0.6288158006227317,-0.0008840544818440321,-0.007815610402294837,0.14589116002813846,-0.010576120327057568,-0.6059670583629185,0.14610303177088158
1723528241.0564728,3.934978485107422,0.2576040642635462,0.2370705624646856,0.5182653377492684,-0.003158635946787891,-0.18097650876925503,0.6254288655193194,-0.0026690938018631982,-0.013681190309659641,0.14539968116261942,-0.01277107986313597,-0.7317289759822041,0.1460663079296648
1723528241.0564728,3.934978485107422,0.2576040642635462,0.2370705624646856,0.5182653377492684,-0.003158635946787891,-0.18097650876925503,0.6254288655193194,-0.0026690938018631982,-0.013681190309659641,0.14539968116261942,-0.01277107986313597,-0.7317289759822041,0.1460663079296648
1723528241.15669,4.035195589065552,0.25302472601604364,0.2225415147476486,0.49949705338221984,-0.0022854368092646293,-0.1309458835147086,0.6025309486650392,-0.007248432049365761,-0.028210238026696643,0.12663139679557084,-0.011897880725612707,-0.6816983507276576,0.12993793884425928
1723528241.15669,4.035195589065552,0.25302472601604364,0.2225415147476486,0.49949705338221984,-0.0022854368092646293,-0.1309458835147086,0.6025309486650392,-0.007248432049365761,-0.028210238026696643,0.12663139679557084,-0.011897880725612707,-0.6816983507276576,0.12993793884425928
1723528241.2569187,4.135424375534058,0.24168387952116177,0.22950218850093407,0.5000868335543757,-0.0021608195366815686,-0.12380583974126785,0.6009735378879503,-0.018589278544247634,-0.02124956427341118,0.12722117696772667,-0.01177326345302965,-0.674558306954217,0.1303162811304063
1723528241.2569187,4.135424375534058,0.24168387952116177,0.22950218850093407,0.5000868335543757,-0.0021608195366815686,-0.12380583974126785,0.6009735378879503,-0.018589278544247634,-0.02124956427341118,0.12722117696772667,-0.01177326345302965,-0.674558306954217,0.1303162811304063
1723528241.3581202,4.236625909805298,0.23460784370580967,0.22295223974576572,0.49465522970135894,-0.0018383361190228433,-0.1053289009464683,0.5911280215036733,-0.025665314359599734,-0.027799513028579526,0.12178957311470995,-0.011450780035370922,-0.6560813681594173,0.12753125658153974
1723528241.3581202,4.236625909805298,0.23460784370580967,0.22295223974576572,0.49465522970135894,-0.0018383361190228433,-0.1053289009464683,0.5911280215036733,-0.025665314359599734,-0.027799513028579526,0.12178957311470995,-0.011450780035370922,-0.6560813681594173,0.12753125658153974
1723528241.4557214,4.334227085113525,0.21941857292561195,0.21429178140244787,0.4976290926450332,-0.003593186266314552,-0.20587440806419408,0.5845512736861204,-0.04085458513979745,-0.03645997137189738,0.12476343605838419,-0.013205630182662631,-0.7566268752771431,0.13625102427680702
1723528241.4557214,4.334227085113525,0.21941857292561195,0.21429178140244787,0.4976290926450332,-0.003593186266314552,-0.20587440806419408,0.5845512736861204,-0.04085458513979745,-0.03645997137189738,0.12476343605838419,-0.013205630182662631,-0.7566268752771431,0.13625102427680702
1723528241.5601463,4.438652038574219,0.2146106620889512,0.21653019213869307,0.48976875852737944,-0.0019437221234428481,-0.11136707421948161,0.5769025023514179,-0.04566249597645822,-0.03422156063565218,0.11690310194073045,-0.011556166039790927,-0.6621195414324307,0.13008656346642605
1723528241.5601463,4.438652038574219,0.2146106620889512,0.21653019213869307,0.48976875852737944,-0.0019437221234428481,-0.11136707421948161,0.5769025023514179,-0.04566249597645822,-0.03422156063565218,0.11690310194073045,-0.011556166039790927,-0.6621195414324307,0.13008656346642605
1723528241.660917,4.5394227504730225,0.22575140012984463,0.2047278923103697,0.5159138239299204,-0.001913314994445692,-0.1096248740608347,0.5992030359339182,-0.03452175793556478,-0.04602386046397555,0.14304816734327136,-0.01152575891079377,-0.6603773412737838,0.1541840642973125
1723528241.660917,4.5394227504730225,0.22575140012984463,0.2047278923103697,0.5159138239299204,-0.001913314994445692,-0.1096248740608347,0.5992030359339182,-0.03452175793556478,-0.04602386046397555,0.14304816734327136,-0.01152575891079377,-0.6603773412737838,0.1541840642973125
1723528241.760959,4.639464616775513,0.24012673120414263,0.22178596934873696,0.5358001286582201,-0.004000275294249178,-0.22919889125093143,0.627639738312442,-0.020146426861266775,-0.028965783425608294,0.16293447207157113,-0.013612719210597259,-0.7799513584638806,0.16671093939504153
1723528241.760959,4.639464616775513,0.24012673120414263,0.22178596934873696,0.5358001286582201,-0.004000275294249178,-0.22919889125093143,0.627639738312442,-0.020146426861266775,-0.028965783425608294,0.16293447207157113,-0.013612719210597259,-0.7799513584638806,0.16671093939504153
1723528241.8653467,4.743852376937866,0.2395826583341858,0.22626225926618382,0.5265498869700402,-0.0016247154554613896,-0.0930893385076129,0.6211676453348767,-0.02069049973122361,-0.02448949350816143,0.15368423038339124,-0.011237159371809467,-0.6438418057205619,0.15699259453856199
1723528241.8653467,4.743852376937866,0.2395826583341858,0.22626225926618382,0.5265498869700402,-0.0016247154554613896,-0.0930893385076129,0.6211676453348767,-0.02069049973122361,-0.02448949350816143,0.15368423038339124,-0.011237159371809467,-0.6438418057205619,0.15699259453856199
1723528241.9607956,4.839301347732544,0.2513630496446382,0.21800578105342439,0.5399305716537011,-0.0012806939061842382,-0.07337835567248024,0.6342199346485877,-0.008910108420771223,-0.03274597172092086,0.16706491506705207,-0.010893137822532317,-0.6241308228854293,0.1704769032519613
1723528241.9607956,4.839301347732544,0.2513630496446382,0.21800578105342439,0.5399305716537011,-0.0012806939061842382,-0.07337835567248024,0.6342199346485877,-0.008910108420771223,-0.03274597172092086,0.16706491506705207,-0.010893137822532317,-0.6241308228854293,0.1704769032519613
1723528242.0630698,4.941575527191162,0.2675927388429997,0.22393716853577317,0.5697900825977293,-0.0006007966122265618,-0.034423110226339905,0.6681425503289282,0.007319580777590318,-0.02681458423857208,0.19692442601108034,-0.01021324052857464,-0.5851755774392889,0.19887641325818559
1723528242.0630698,4.941575527191162,0.2675927388429997,0.22393716853577317,0.5697900825977293,-0.0006007966122265618,-0.034423110226339905,0.6681425503289282,0.007319580777590318,-0.02681458423857208,0.19692442601108034,-0.01021324052857464,-0.5851755774392889,0.19887641325818559
1723528242.163832,5.042337656021118,0.2673202050366328,0.21136703556620162,0.5704327795128272,-0.00017075474997541032,-0.00978352650540261,0.6644769910896848,0.007047046971223381,-0.03938471720814363,0.19756712292617823,-0.009783198666323488,-0.5605359937183516,0.20157773905346715
1723528242.163832,5.042337656021118,0.2673202050366328,0.21136703556620162,0.5704327795128272,-0.00017075474997541032,-0.00978352650540261,0.6644769910896848,0.007047046971223381,-0.03938471720814363,0.19756712292617823,-0.009783198666323488,-0.5605359937183516,0.20157773905346715
1723528242.2652419,5.143747568130493,0.2623556048001774,0.21899539820493708,0.5582447686353259,-0.001977717905276233,-0.11331488903978207,0.6545430998136902,0.0020824467347679843,-0.031756354569408174,0.1853791120486769,-0.011590161821624312,-0.6640673562527312,0.1880909828351615
1723528242.2652419,5.143747568130493,0.2623556048001774,0.21899539820493708,0.5582447686353259,-0.001977717905276233,-0.11331488903978207,0.6545430998136902,0.0020824467347679843,-0.031756354569408174,0.1853791120486769,-0.011590161821624312,-0.6640673562527312,0.1880909828351615
1723528242.3640273,5.242532968521118,0.261808626615192,0.23152664879595442,0.5621714187825898,-0.001270621509138925,-0.07280124983220376,0.6619554744609703,0.0015354685497825926,-0.019225103978390834,0.1893057621959408,-0.010883065425487004,-0.6235537170451528,0.1902856639035989
