stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.538934,0.9060375690460205,-0.055658792605644436,0.4618731317212692,-0.6287865182054471,-0.0017765417725503774,-0.10178834569582687,0.7821746457647807,-0.004297299740450455,0.003953822014310049,-0.027002489653118134,-0.0005305533605697299,-0.03039846836712811,0.027626688926595422
1723528274.538934,0.9060375690460205,-0.055658792605644436,0.4618731317212692,-0.6287865182054471,-0.0017765417725503774,-0.10178834569582687,0.7821746457647807,-0.004297299740450455,0.003953822014310049,-0.027002489653118134,-0.0005305533605697299,-0.03039846836712811,0.027626688926595422
1723528274.6420727,1.009176254272461,-0.0538358064095128,0.4590784350639012,-0.6343946127788792,-0.0024434576460228286,-0.13999981053607913,0.7849253648056911,-0.002474313544318818,0.00115912535694207,-0.03261058422655028,-0.001197469234042181,-0.06860993320738037,0.03272485298218519
1723528274.6420727,1.009176254272461,-0.0538358064095128,0.4590784350639012,-0.6343946127788792,-0.0024434576460228286,-0.13999981053607913,0.7849253648056911,-0.002474313544318818,0.00115912535694207,-0.03261058422655028,-0.001197469234042181,-0.06860993320738037,0.03272485298218519
1723528274.740386,1.1074895858764648,-0.0499450885167434,0.4584165260317903,-0.6433782442289684,-0.0018776185104365517,-0.10757961618365473,0.7915654037116266,0.001416404348450584,0.000497216324831129,-0.04159421567663946,-0.0006316300984559042,-0.036189738854955966,0.0416212950676308
1723528274.740386,1.1074895858764648,-0.0499450885167434,0.4584165260317903,-0.6433782442289684,-0.0018776185104365517,-0.10757961618365473,0.7915654037116266,0.001416404348450584,0.000497216324831129,-0.04159421567663946,-0.0006316300984559042,-0.036189738854955966,0.0416212950676308
1723528274.840833,1.2079365253448486,-0.04314408174599649,0.4570955176039604,-0.6454234674736105,-0.002209191132835908,-0.12657732804922275,0.7920663964397153,0.008217411119197493,-0.000823792102998766,-0.043639438921281526,-0.0009632027208552607,-0.055187450720524,0.0444140192765205
1723528274.840833,1.2079365253448486,-0.04314408174599649,0.4570955176039604,-0.6454234674736105,-0.002209191132835908,-0.12657732804922275,0.7920663964397153,0.008217411119197493,-0.000823792102998766,-0.043639438921281526,-0.0009632027208552607,-0.055187450720524,0.0444140192765205
1723528274.9429462,1.3100497722625732,-0.05591868807828959,0.4631821798265605,-0.6520880827258252,-0.0016632353919234786,-0.09529636829400269,0.8018001615230094,-0.004557195213095611,0.005262870119601359,-0.05030405417349626,-0.0004172469799428311,-0.023906490965303933,0.050783498268592145
1723528274.9429462,1.3100497722625732,-0.05591868807828959,0.4631821798265605,-0.6520880827258252,-0.0016632353919234786,-0.09529636829400269,0.8018001615230094,-0.004557195213095611,0.005262870119601359,-0.05030405417349626,-0.0004172469799428311,-0.023906490965303933,0.050783498268592145
1723528275.0442634,1.4113669395446777,-0.05264285466175522,0.46092453728233806,-0.6700645877328644,-0.0016938630017255818,-0.09705120107223672,0.8149903379485487,-0.0012813617965612423,0.0030052275753789104,-0.06828055918053544,-0.0004478745897449343,-0.025661323743537957,0.06835867203830182
1723528275.0442634,1.4113669395446777,-0.05264285466175522,0.46092453728233806,-0.6700645877328644,-0.0016938630017255818,-0.09705120107223672,0.8149903379485487,-0.0012813617965612423,0.0030052275753789104,-0.06828055918053544,-0.0004478745897449343,-0.025661323743537957,0.06835867203830182
1723528275.1436696,1.5107731819152832,-0.04432210176900497,0.4607845145342466,-0.6633799013478702,-0.003478077354123421,-0.19927915321130027,0.8089250342597226,0.007039391096189007,0.002865204827287471,-0.06159587279554124,-0.0022320889421427736,-0.12788927588260152,0.062062983904674726
1723528275.1436696,1.5107731819152832,-0.04432210176900497,0.4607845145342466,-0.6633799013478702,-0.003478077354123421,-0.19927915321130027,0.8089250342597226,0.007039391096189007,0.002865204827287471,-0.06159587279554124,-0.0022320889421427736,-0.12788927588260152,0.062062983904674726
1723528275.249714,1.6168174743652344,-0.05844755628631759,0.4627377576511904,-0.6612395011988365,-0.0017102682703065142,-0.09799115372370272,0.809184791711745,-0.007086063421123612,0.004818447944231252,-0.05945547264650752,-0.0004642798583258667,-0.026601276395003957,0.06006981740457563
1723528275.249714,1.6168174743652344,-0.05844755628631759,0.4627377576511904,-0.6612395011988365,-0.0017102682703065142,-0.09799115372370272,0.809184791711745,-0.007086063421123612,0.004818447944231252,-0.05945547264650752,-0.0004642798583258667,-0.026601276395003957,0.06006981740457563
1723528275.3483787,1.715482234954834,-0.060653520562723884,0.47225156550470615,-0.6881071442467462,-0.000992070232057163,-0.05684143727743963,0.8367746606116314,-0.009292027697529903,0.014332255797746996,-0.08632311569441731,0.0002539181799234844,0.01454844005125913,0.08799679334030003
1723528275.3483787,1.715482234954834,-0.060653520562723884,0.47225156550470615,-0.6881071442467462,-0.000992070232057163,-0.05684143727743963,0.8367746606116314,-0.009292027697529903,0.014332255797746996,-0.08632311569441731,0.0002539181799234844,0.01454844005125913,0.08799679334030003
1723528275.4479003,1.8150038719177246,-0.056177641296233816,0.47647844565739916,-0.6792412662847853,-0.0015584537741935023,-0.08929282382752189,0.8315986618446773,-0.004816148431039835,0.01855913595044001,-0.07745723773245639,-0.0003124653622128548,-0.017902946498823135,0.07979511570314932
1723528275.4479003,1.8150038719177246,-0.056177641296233816,0.47647844565739916,-0.6792412662847853,-0.0015584537741935023,-0.08929282382752189,0.8315986618446773,-0.004816148431039835,0.01855913595044001,-0.07745723773245639,-0.0003124653622128548,-0.017902946498823135,0.07979511570314932
1723528275.5471213,1.9142248630523682,-0.04637781537636698,0.4770062886372628,-0.6910506505397107,-0.0010207754424564899,-0.058486124683356094,0.8409737824509974,0.004983677488826999,0.019086978930303644,-0.08926662198738178,0.0002252129695241576,0.012903752645342662,0.09142034569523683
1723528275.5471213,1.9142248630523682,-0.04637781537636698,0.4770062886372628,-0.6910506505397107,-0.0010207754424564899,-0.058486124683356094,0.8409737824509974,0.004983677488826999,0.019086978930303644,-0.08926662198738178,0.0002252129695241576,0.012903752645342662,0.09142034569523683
1723528275.6484492,2.0155527591705322,-0.05290680181527563,0.4644440239717653,-0.7226775489173216,-0.0015658496525161603,-0.08971657644120248,0.8606800920147708,-0.0015453089500816475,0.006524714264806164,-0.12089352036499268,-0.0003198612405355128,-0.01832669911250373,0.1210793258249709
1723528275.6484492,2.0155527591705322,-0.05290680181527563,0.4644440239717653,-0.7226775489173216,-0.0015658496525161603,-0.08971657644120248,0.8606800920147708,-0.0015453089500816475,0.006524714264806164,-0.12089352036499268,-0.0003198612405355128,-0.01832669911250373,0.1210793258249709
1723528275.749591,2.116694688796997,-0.06232606458777923,0.4698784182697082,-0.6906844862122631,-0.00035139508047121737,-0.02013345505266069,0.8376845025288105,-0.010964571722585248,0.011959108562749066,-0.08890045765993415,0.0008945933315094301,0.05125642227603807,0.09036887452447927
1723528275.749591,2.116694688796997,-0.06232606458777923,0.4698784182697082,-0.6906844862122631,-0.00035139508047121737,-0.02013345505266069,0.8376845025288105,-0.010964571722585248,0.011959108562749066,-0.08890045765993415,0.0008945933315094301,0.05125642227603807,0.09036887452447927
1723528275.8500094,2.2171130180358887,-0.05732755884793761,0.4746172844265075,-0.7183946624950589,-0.0014128348472759455,-0.08094947389792191,0.862924624043865,-0.005966065982743629,0.01669797471954837,-0.11661063394272997,-0.00016684643529529808,-0.009559596569223155,0.11795107566940835
1723528275.8500094,2.2171130180358887,-0.05732755884793761,0.4746172844265075,-0.7183946624950589,-0.0014128348472759455,-0.08094947389792191,0.862924624043865,-0.005966065982743629,0.01669797471954837,-0.11661063394272997,-0.00016684643529529808,-0.009559596569223155,0.11795107566940835
1723528275.9513116,2.3184151649475098,-0.052329926045658226,0.4799645805115489,-0.7157657793068796,-0.0033654215604381754,-0.19282445169543916,0.863380026716136,-0.0009684331804642454,0.022045270804589734,-0.11398175075455064,-0.0021194331484575284,-0.12143457436674042,0.11609811080609893
1723528275.9513116,2.3184151649475098,-0.052329926045658226,0.4799645805115489,-0.7157657793068796,-0.0033654215604381754,-0.19282445169543916,0.863380026716136,-0.0009684331804642454,0.022045270804589734,-0.11398175075455064,-0.0021194331484575284,-0.12143457436674042,0.11609811080609893
1723528276.0524383,2.419541835784912,-0.053421400163010446,0.47983792107362433,-0.7326367204892266,-0.00293150262624442,-0.16796272811532206,0.8774137226558765,-0.0020599072978164656,0.021918611366665175,-0.13085269193689764,-0.0016855142142637727,-0.09657285078662331,0.13269173195588013
1723528276.0524383,2.419541835784912,-0.053421400163010446,0.47983792107362433,-0.7326367204892266,-0.00293150262624442,-0.16796272811532206,0.8774137226558765,-0.0020599072978164656,0.021918611366665175,-0.13085269193689764,-0.0016855142142637727,-0.09657285078662331,0.13269173195588013
1723528276.1533427,2.520446300506592,-0.03993287837086967,0.4631180773198409,-0.7284043709655885,-0.0015093427768215761,-0.08647897095043244,0.864086752564338,0.011428614494324307,0.005198767612881738,-0.1266203424132596,-0.00026335436484092867,-0.015089093621733688,0.12724131218595527
1723528276.1533427,2.520446300506592,-0.03993287837086967,0.4631180773198409,-0.7284043709655885,-0.0015093427768215761,-0.08647897095043244,0.864086752564338,0.011428614494324307,0.005198767612881738,-0.1266203424132596,-0.00026335436484092867,-0.015089093621733688,0.12724131218595527
1723528276.2552428,2.6223464012145996,-0.05123527707775111,0.4577337036347018,-0.7177496209924008,-0.0016408707695996227,-0.09401496982444169,0.8528245514143633,0.00012621578744287376,-0.00018560607225737158,-0.11596559244007187,-0.00039488235761897533,-0.022625092495742936,0.11596580965964026
1723528276.2552428,2.6223464012145996,-0.05123527707775111,0.4577337036347018,-0.7177496209924008,-0.0016408707695996227,-0.09401496982444169,0.8528245514143633,0.00012621578744287376,-0.00018560607225737158,-0.11596559244007187,-0.00039488235761897533,-0.022625092495742936,0.11596580965964026
1723528276.3543942,2.7214977741241455,-0.05055958969765584,0.4561364647294255,-0.7189775040275534,-0.001906787977138169,-0.10925090351630479,0.8529627177455907,0.0008019031675381427,-0.0017828449775336708,-0.11719347547522452,-0.0006607995651575216,-0.037861026187606034,0.11720977893873052
1723528276.3543942,2.7214977741241455,-0.05055958969765584,0.4561364647294255,-0.7189775040275534,-0.001906787977138169,-0.10925090351630479,0.8529627177455907,0.0008019031675381427,-0.0017828449775336708,-0.11719347547522452,-0.0006607995651575216,-0.037861026187606034,0.11720977893873052
1723528276.4549074,2.8220109939575195,-0.04561503411538581,0.47063368284959495,-0.7268821105752815,-0.003724081605779084,-0.21337415857344397,0.8671415094690696,0.00574645874980817,0.012714373142635793,-0.12509808202295258,-0.0024780931937984367,-0.14198428124474521,0.12587377486353063
1723528276.4549074,2.8220109939575195,-0.04561503411538581,0.47063368284959495,-0.7268821105752815,-0.003724081605779084,-0.21337415857344397,0.8671415094690696,0.00574645874980817,0.012714373142635793,-0.12509808202295258,-0.0024780931937984367,-0.14198428124474521,0.12587377486353063
1723528276.5563946,2.9234981536865234,-0.05695374505827289,0.4669210828276249,-0.7547699707414541,-0.0039052432575883422,-0.223753956631733,0.8893462404475211,-0.005592252193078906,0.009001773120665746,-0.1529859421891252,-0.0026592548456076943,-0.15236407930303422,0.15335254713046437
1723528276.5563946,2.9234981536865234,-0.05695374505827289,0.4669210828276249,-0.7547699707414541,-0.0039052432575883422,-0.223753956631733,0.8893462404475211,-0.005592252193078906,0.009001773120665746,-0.1529859421891252,-0.0026592548456076943,-0.15236407930303422,0.15335254713046437
1723528276.65697,3.024073600769043,-0.052868801970923585,0.4608613624578055,-0.7596730386860562,-0.0016509421089816456,-0.09459201506507549,0.8901075391967038,-0.001507309105729604,0.002942052750846358,-0.15788901013372725,-0.00040495369700099815,-0.023202137736376735,0.1579236118385633
1723528276.65697,3.024073600769043,-0.052868801970923585,0.4608613624578055,-0.7596730386860562,-0.0016509421089816456,-0.09459201506507549,0.8901075391967038,-0.001507309105729604,0.002942052750846358,-0.15788901013372725,-0.00040495369700099815,-0.023202137736376735,0.1579236118385633
1723528276.75997,3.1270735263824463,-0.04778119063917785,0.46995422661065334,-0.7581981775965095,-0.003909876007903268,-0.22401939367231616,0.893310972617477,0.00358030222601613,0.012034916903694182,-0.1564141490441806,-0.0026638875959226205,-0.1526295163436174,0.15691731520174435
1723528276.75997,3.1270735263824463,-0.04778119063917785,0.46995422661065334,-0.7581981775965095,-0.003909876007903268,-0.22401939367231616,0.893310972617477,0.00358030222601613,0.012034916903694182,-0.1564141490441806,-0.0026638875959226205,-0.1526295163436174,0.15691731520174435
1723528276.8599908,3.2270944118499756,-0.06685804430618703,0.4648344110674074,-0.7754232077036262,-0.0028709122073791176,-0.16449115283541038,0.9065440854399814,-0.015496551440993045,0.006915101360448261,-0.17363917915129723,-0.00162492379539847,-0.09310127550671163,0.17446640441564937
1723528276.8599908,3.2270944118499756,-0.06685804430618703,0.4648344110674074,-0.7754232077036262,-0.0028709122073791176,-0.16449115283541038,0.9065440854399814,-0.015496551440993045,0.006915101360448261,-0.17363917915129723,-0.00162492379539847,-0.09310127550671163,0.17446640441564937
1723528276.9598393,3.3269429206848145,-0.06809550291390565,0.46118905103622865,-0.765063828766372,-0.0007613963162866889,-0.04362479546003522,0.8959101519680729,-0.016734010048711667,0.0032697413292694932,-0.1632798002140431,0.00048459209569395856,0.02776508186866354,0.16416763218920027
1723528276.9598393,3.3269429206848145,-0.06809550291390565,0.46118905103622865,-0.765063828766372,-0.0007613963162866889,-0.04362479546003522,0.8959101519680729,-0.016734010048711667,0.0032697413292694932,-0.1632798002140431,0.00048459209569395856,0.02776508186866354,0.16416763218920027
1723528277.060664,3.427767515182495,-0.049584109342859506,0.45753380223563767,-0.777984451034218,-0.0032527088434348705,-0.18636648871369735,0.9039112623142483,0.0017773835223344747,-0.000385507471321489,-0.17620042248188905,-0.002006720431454223,-0.1149766113849986,0.1762098084415056
1723528277.060664,3.427767515182495,-0.049584109342859506,0.45753380223563767,-0.777984451034218,-0.0032527088434348705,-0.18636648871369735,0.9039112623142483,0.0017773835223344747,-0.000385507471321489,-0.17620042248188905,-0.002006720431454223,-0.1149766113849986,0.1762098084415056
1723528277.160969,3.5280725955963135,-0.05509968697749201,0.46776140963756063,-0.7846303662665084,-0.0058275607675999375,-0.3338946368394948,0.9151401660503437,-0.0037381941122980322,0.009842099930601478,-0.18284633771417946,-0.00458157235561929,-0.26250475951079605,0.18314918575236128
1723528277.160969,3.5280725955963135,-0.05509968697749201,0.46776140963756063,-0.7846303662665084,-0.0058275607675999375,-0.3338946368394948,0.9151401660503437,-0.0037381941122980322,0.009842099930601478,-0.18284633771417946,-0.00458157235561929,-0.26250475951079605,0.18314918575236128
1723528277.2645848,3.631688356399536,-0.05891694062516706,0.4731169490918177,-0.8028058775896821,-0.0028708789526952216,-0.16448924748237412,0.933706661914286,-0.007555447759973077,0.015197639384858519,-0.2010218490373532,-0.0016248905407145742,-0.09309937015367535,0.20173704871471254
1723528277.2645848,3.631688356399536,-0.05891694062516706,0.4731169490918177,-0.8028058775896821,-0.0028708789526952216,-0.16448924748237412,0.933706661914286,-0.007555447759973077,0.015197639384858519,-0.2010218490373532,-0.0016248905407145742,-0.09309937015367535,0.20173704871471254
1723528277.3635216,3.7306251525878906,-0.05590841497615884,0.47257876669060295,-0.7989652020528204,-0.005136220133235447,-0.2942837362845125,0.929947221988034,-0.004546922110964857,0.014659456983643793,-0.19718117350049147,-0.0038902317212548003,-0.22289385895581376,0.19777762604189938
1723528277.3635216,3.7306251525878906,-0.05590841497615884,0.47257876669060295,-0.7989652020528204,-0.005136220133235447,-0.2942837362845125,0.929947221988034,-0.004546922110964857,0.014659456983643793,-0.19718117350049147,-0.0038902317212548003,-0.22289385895581376,0.19777762604189938
1723528277.4645743,3.8316779136657715,-0.07077813207266104,0.47168689425600263,-0.792322825683444,-0.0038402662847594193,-0.2200310503230995,0.9248099968596607,-0.019416639207467057,0.013767584549043477,-0.1905387971311151,-0.002594277872778772,-0.14864117299440074,0.19201975282402653
1723528277.4645743,3.8316779136657715,-0.07077813207266104,0.47168689425600263,-0.792322825683444,-0.0038402662847594193,-0.2200310503230995,0.9248099968596607,-0.019416639207467057,0.013767584549043477,-0.1905387971311151,-0.002594277872778772,-0.14864117299440074,0.19201975282402653
1723528277.5674047,3.9345083236694336,-0.061006618310791794,0.47227249026425255,-0.8215336200182829,-0.003746554178559957,-0.21466174214858857,0.9495686396245726,-0.009645125445597813,0.014353180557293399,-0.21974959146595396,-0.0025005657665793097,-0.14327186481988982,0.22042895723208702
1723528277.5674047,3.9345083236694336,-0.061006618310791794,0.47227249026425255,-0.8215336200182829,-0.003746554178559957,-0.21466174214858857,0.9495686396245726,-0.009645125445597813,0.014353180557293399,-0.21974959146595396,-0.0025005657665793097,-0.14327186481988982,0.22042895723208702
1723528277.6675265,4.034630060195923,-0.059888405442706016,0.48236508882818896,-0.828005694856048,-0.005800462830959585,-0.3323420394364897,0.9601333921600391,-0.008526912577512036,0.024445779121229805,-0.2262216663037191,-0.004554474418978938,-0.26095216210779093,0.2276983677152292
1723528277.6675265,4.034630060195923,-0.059888405442706016,0.48236508882818896,-0.828005694856048,-0.005800462830959585,-0.3323420394364897,0.9601333921600391,-0.008526912577512036,0.024445779121229805,-0.2262216663037191,-0.004554474418978938,-0.26095216210779093,0.2276983677152292
1723528277.7679744,4.135077953338623,-0.05850627192832292,0.4787880365465824,-0.815777161388824,-0.004664604468605837,-0.26726214914897856,0.9477095255608069,-0.0071447790631289365,0.020868726839623264,-0.21399313283649501,-0.003418616056625189,-0.19587227182027978,0.2151269683906356
1723528277.7679744,4.135077953338623,-0.05850627192832292,0.4787880365465824,-0.815777161388824,-0.004664604468605837,-0.26726214914897856,0.9477095255608069,-0.0071447790631289365,0.020868726839623264,-0.21399313283649501,-0.003418616056625189,-0.19587227182027978,0.2151269683906356
1723528277.869624,4.236727476119995,-0.04547656569630476,0.47682559417787473,-0.8371601113268867,-0.005061625220863952,-0.29000976263247763,0.9645039228989476,0.00588492716888922,0.01890628447091558,-0.2353760827745578,-0.003815636808883305,-0.21861988530377888,0.23620749417106518
1723528277.869624,4.236727476119995,-0.04547656569630476,0.47682559417787473,-0.8371601113268867,-0.005061625220863952,-0.29000976263247763,0.9645039228989476,0.00588492716888922,0.01890628447091558,-0.2353760827745578,-0.003815636808883305,-0.21861988530377888,0.23620749417106518
1723528277.9701455,4.337249040603638,-0.03490628766656556,0.47496518473725047,-0.8586007666942139,-0.005787383162614733,-0.3315926296428988,0.9818378950718104,0.01645520519862842,0.017045875030291313,-0.256816738141885,-0.004541394750634086,-0.2602027523142001,0.25790729463028916
1723528277.9701455,4.337249040603638,-0.03490628766656556,0.47496518473725047,-0.8586007666942139,-0.005787383162614733,-0.3315926296428988,0.9818378950718104,0.01645520519862842,0.017045875030291313,-0.256816738141885,-0.004541394750634086,-0.2602027523142001,0.25790729463028916
1723528278.068235,4.435338497161865,-0.05600125217178942,0.4727231100053473,-0.8492753223027677,-0.0027824808051533094,-0.15942440671144778,0.9735871055280086,-0.004639759306595437,0.014803800298388126,-0.24749129375043877,-0.001536492393172662,-0.08803452938274903,0.2479770560998813
1723528278.068235,4.435338497161865,-0.05600125217178942,0.4727231100053473,-0.8492753223027677,-0.0027824808051533094,-0.15942440671144778,0.9735871055280086,-0.004639759306595437,0.014803800298388126,-0.24749129375043877,-0.001536492393172662,-0.08803452938274903,0.2479770560998813
1723528278.1712441,4.5383477210998535,-0.06739434734994632,0.4870545445494514,-0.8423891452357308,-0.005078365866194368,-0.2909689309562358,0.9753889477700596,-0.016032854484752335,0.029135234842492252,-0.2406051166834019,-0.0038323774542137205,-0.21957905362753707,0.24289243814184472
1723528278.1712441,4.5383477210998535,-0.06739434734994632,0.4870545445494514,-0.8423891452357308,-0.005078365866194368,-0.2909689309562358,0.9753889477700596,-0.016032854484752335,0.029135234842492252,-0.2406051166834019,-0.0038323774542137205,-0.21957905362753707,0.24289243814184472
1723528278.2713838,4.638487339019775,-0.06917692640464423,0.4896188664805905,-0.8661656452890557,-0.00442846730058566,-0.25373248603525084,0.997374055527583,-0.017815433539450254,0.03169955677363134,-0.2643816167367268,-0.0031824788886050124,-0.18234260870655206,0.26687055071732574
1723528278.2713838,4.638487339019775,-0.06917692640464423,0.4896188664805905,-0.8661656452890557,-0.00442846730058566,-0.25373248603525084,0.997374055527583,-0.017815433539450254,0.03169955677363134,-0.2643816167367268,-0.0031824788886050124,-0.18234260870655206,0.26687055071732574
1723528278.3732734,4.740376949310303,-0.060878112737540846,0.49592473828118244,-0.8844898331254644,-0.005673171315015768,-0.32504877280508676,1.0158591219022723,-0.009516619872346865,0.03800542857422329,-0.28270580457313543,-0.004427182903035121,-0.253658895476388,0.28540769189748366
1723528278.3732734,4.740376949310303,-0.060878112737540846,0.49592473828118244,-0.8844898331254644,-0.005673171315015768,-0.32504877280508676,1.0158591219022723,-0.009516619872346865,0.03800542857422329,-0.28270580457313543,-0.004427182903035121,-0.253658895476388,0.28540769189748366
1723528278.474361,4.841464519500732,-0.058958222385754766,0.494009962560348,-0.885828049452696,-0.005851126456201339,-0.3352448513376746,1.0159789605562373,-0.007596729520560785,0.03609065285338886,-0.28404402090036707,-0.004605138044220691,-0.2638549740089759,0.2864284401592142
1723528278.474361,4.841464519500732,-0.058958222385754766,0.494009962560348,-0.885828049452696,-0.005851126456201339,-0.3352448513376746,1.0159789605562373,-0.007596729520560785,0.03609065285338886,-0.28404402090036707,-0.004605138044220691,-0.2638549740089759,0.2864284401592142
1723528278.5750215,4.942125082015991,-0.05370199075041171,0.4801861524346194,-0.893850691555744,-0.004142754093772627,-0.2373623251337156,1.0160864646255272,-0.0023404978852177294,0.02226684272766022,-0.2920666630034151,-0.0028967656817919796,-0.16597244780501685,0.29292358364146703
1723528278.5750215,4.942125082015991,-0.05370199075041171,0.4801861524346194,-0.893850691555744,-0.004142754093772627,-0.2373623251337156,1.0160864646255272,-0.0023404978852177294,0.02226684272766022,-0.2920666630034151,-0.0028967656817919796,-0.16597244780501685,0.29292358364146703
1723528278.6742585,5.041362047195435,-0.03846968846836063,0.47528030495762863,-0.8944228699830505,-0.0041944700260074805,-0.24032542978435728,1.013589441322366,0.01289180439683335,0.017360995250669475,-0.2926388414307216,-0.002948481614026833,-0.16893555245565853,0.29343669554201124
1723528278.6742585,5.041362047195435,-0.03846968846836063,0.47528030495762863,-0.8944228699830505,-0.0041944700260074805,-0.24032542978435728,1.013589441322366,0.01289180439683335,0.017360995250669475,-0.2926388414307216,-0.002948481614026833,-0.16893555245565853,0.29343669554201124
1723528278.7755659,5.142669439315796,-0.03809156802022784,0.4864340318183764,-0.9044947851718602,-0.004426795378220216,-0.2536366919400374,1.0277061113316444,0.013269924844966141,0.028514722111417257,-0.3027107566195313,-0.003180806966239569,-0.18224681461133863,0.3043402412689645
