stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.023616,0.5049960613250732,0.0018487856525405493,-0.012122627099403465,0.000775615322865126,0.0009259079742712258,0.05305061914324885,0.012287297315084966,0.009132648863842194,-0.009415097959189562,0.0013792798857904932,0.0011337288313259478,0.06495787714727601,0.013189077217710107
1723528214.1248,0.60617995262146,-0.0016158328468755898,-0.011410229626658419,-0.00023527511134143115,0.00041622915694597884,0.023848174003292942,0.011526474322191168,0.0056680303644260546,-0.008702700486444514,0.00036838945158393593,0.0006240500140007009,0.03575543200732009,0.010392269952077633
1723528214.1248,0.60617995262146,-0.0016158328468755898,-0.011410229626658419,-0.00023527511134143115,0.00041622915694597884,0.023848174003292942,0.011526474322191168,0.0056680303644260546,-0.008702700486444514,0.00036838945158393593,0.0006240500140007009,0.03575543200732009,0.010392269952077633
1723528214.2253935,0.7067735195159912,0.0002602873829641557,-0.02532716804531618,0.0013100429375466393,4.0730426940404415e-05,0.0023336815614511197,0.025362361940789963,0.0075441505942658,-0.022619638905102275,0.0019137075004720065,0.00024855128399512653,0.014240939565478276,0.023921215453725175
1723528214.2253935,0.7067735195159912,0.0002602873829641557,-0.02532716804531618,0.0013100429375466393,4.0730426940404415e-05,0.0023336815614511197,0.025362361940789963,0.0075441505942658,-0.022619638905102275,0.0019137075004720065,0.00024855128399512653,0.014240939565478276,0.023921215453725175
1723528214.325748,0.8071279525756836,-0.010358104583790672,-0.02149811147416235,0.00016214466001308338,0.00019651568293396553,0.011259519240247285,0.023863893613889308,-0.0030742413724890276,-0.018790582333948445,0.0007658092229384505,0.0004043365399886876,0.023166777244274437,0.019055797234205557
1723528214.325748,0.8071279525756836,-0.010358104583790672,-0.02149811147416235,0.00016214466001308338,0.00019651568293396553,0.011259519240247285,0.023863893613889308,-0.0030742413724890276,-0.018790582333948445,0.0007658092229384505,0.0004043365399886876,0.023166777244274437,0.019055797234205557
1723528214.4290514,0.9104313850402832,0.003489319611473145,-0.012831582818435086,-0.003508481818742147,0.00040915484394247114,0.023442845725237433,0.013752611157515282,0.010773182822774788,-0.010124053678221182,-0.0029048172558167797,0.0006169757009971932,0.03535010372926459,0.01506638292033375
1723528214.4290514,0.9104313850402832,0.003489319611473145,-0.012831582818435086,-0.003508481818742147,0.00040915484394247114,0.023442845725237433,0.013752611157515282,0.010773182822774788,-0.010124053678221182,-0.0029048172558167797,0.0006169757009971932,0.03535010372926459,0.01506638292033375
1723528214.5272405,1.0086205005645752,0.005635397626463998,-0.018775676698332508,-0.003324389604705352,-0.0010684825472322044,-0.06121954043979295,0.019883040716463247,0.012919260837765643,-0.016068147558118605,-0.0027207250417799846,-0.0008606616901774823,-0.0493122824357658,0.020796514402578778
1723528214.5272405,1.0086205005645752,0.005635397626463998,-0.018775676698332508,-0.003324389604705352,-0.0010684825472322044,-0.06121954043979295,0.019883040716463247,0.012919260837765643,-0.016068147558118605,-0.0027207250417799846,-0.0008606616901774823,-0.0493122824357658,0.020796514402578778
1723528214.629266,1.1106460094451904,0.007619757579707524,-0.011551541354983251,-0.002233623961446896,4.456968371619542e-05,0.0025536547711709485,0.014017413786092935,0.014903620791009167,-0.008844012214769346,-0.001629959398521529,0.00025239054077091753,0.014460912775198106,0.017406643340346202
1723528214.629266,1.1106460094451904,0.007619757579707524,-0.011551541354983251,-0.002233623961446896,4.456968371619542e-05,0.0025536547711709485,0.014017413786092935,0.014903620791009167,-0.008844012214769346,-0.001629959398521529,0.00025239054077091753,0.014460912775198106,0.017406643340346202
1723528214.7314968,1.212876796722412,0.008719915300541736,-0.011744295774920897,-0.0004771810634921944,0.0001549612687651634,0.008878626688236293,0.014635337640956638,0.01600377851184338,-0.009036766634706993,0.0001264834994331727,0.0003627821258198855,0.02078588469226345,0.01837933828901145
1723528214.7314968,1.212876796722412,0.008719915300541736,-0.011744295774920897,-0.0004771810634921944,0.0001549612687651634,0.008878626688236293,0.014635337640956638,0.01600377851184338,-0.009036766634706993,0.0001264834994331727,0.0003627821258198855,0.02078588469226345,0.01837933828901145
1723528214.8291173,1.3104972839355469,-0.0001280118921260327,-0.011200559862821419,-0.005144303054542868,0.0004926200980893942,0.028225052523842914,0.012326101662819066,0.007155851319175612,-0.008493030722607514,-0.004540638491617501,0.0007004409551441161,0.040132310527870065,0.0119981322241781
1723528214.8291173,1.3104972839355469,-0.0001280118921260327,-0.011200559862821419,-0.005144303054542868,0.0004926200980893942,0.028225052523842914,0.012326101662819066,0.007155851319175612,-0.008493030722607514,-0.004540638491617501,0.0007004409551441161,0.040132310527870065,0.0119981322241781
1723528214.9301405,1.4115204811096191,-0.0022712892597838387,-0.016835653668750568,-0.005849518551801099,-0.00016457361137213846,-0.009429373350849743,0.017967049191327692,0.005012573951517806,-0.014128124528536665,-0.005245853988875732,4.3247245682583626e-05,0.002477884653177413,0.015882341904954623
1723528214.9301405,1.4115204811096191,-0.0022712892597838387,-0.016835653668750568,-0.005849518551801099,-0.00016457361137213846,-0.009429373350849743,0.017967049191327692,0.005012573951517806,-0.014128124528536665,-0.005245853988875732,4.3247245682583626e-05,0.002477884653177413,0.015882341904954623
1723528215.0333443,1.5147242546081543,0.0028809691401746745,-0.016815888057147066,-0.0018939108120679593,0.0006848374623118506,0.039238296242918615,0.017165691728013993,0.010164832351476319,-0.014108358916933163,-0.001290246249142592,0.0008926583193665726,0.05114555424694577,0.01743658061220874
1723528215.0333443,1.5147242546081543,0.0028809691401746745,-0.016815888057147066,-0.0018939108120679593,0.0006848374623118506,0.039238296242918615,0.017165691728013993,0.010164832351476319,-0.014108358916933163,-0.001290246249142592,0.0008926583193665726,0.05114555424694577,0.01743658061220874
1723528215.137469,1.6188490390777588,0.003740375906821954,-0.0133728761621037,0.00039141378937557854,0.00030139062235723325,0.017268410645890696,0.013891631780529202,0.0110242391181236,-0.010665347021889798,0.0009950783523009457,0.0005092114794119552,0.029175668649917844,0.015371195664557722
1723528215.137469,1.6188490390777588,0.003740375906821954,-0.0133728761621037,0.00039141378937557854,0.00030139062235723325,0.017268410645890696,0.013891631780529202,0.0110242391181236,-0.010665347021889798,0.0009950783523009457,0.0005092114794119552,0.029175668649917844,0.015371195664557722
1723528215.2327704,1.7141504287719727,0.0021007005396622446,-0.020634095209493056,0.0018513011302965612,0.0006477740754166054,0.037114720599360586,0.020823211657830278,0.009384563750963889,-0.017926566069279153,0.002454965693221928,0.0008555949324713275,0.049021978603387736,0.020382803153321003
1723528215.2327704,1.7141504287719727,0.0021007005396622446,-0.020634095209493056,0.0018513011302965612,0.0006477740754166054,0.037114720599360586,0.020823211657830278,0.009384563750963889,-0.017926566069279153,0.002454965693221928,0.0008555949324713275,0.049021978603387736,0.020382803153321003
1723528215.3371403,1.8185203075408936,0.005802628393122455,-0.016456407432165983,-0.0031236661479530263,0.0001270478567031333,0.007279305985272403,0.017726847775224628,0.0130864916044241,-0.01374887829195208,-0.002520001585027659,0.0003348687137578554,0.01918656398929956,0.01914780208765788
1723528215.3371403,1.8185203075408936,0.005802628393122455,-0.016456407432165983,-0.0031236661479530263,0.0001270478567031333,0.007279305985272403,0.017726847775224628,0.0130864916044241,-0.01374887829195208,-0.002520001585027659,0.0003348687137578554,0.01918656398929956,0.01914780208765788
1723528215.4355326,1.91691255569458,0.008313114317967883,-0.0061237378334781396,-0.0032162046142654947,0.0005357140420822841,0.030694153637208656,0.010814435114123938,0.015596977529269527,-0.0034162086932642355,-0.0026125400513401275,0.0007435348991370062,0.04260141164123581,0.016179046801475326
1723528215.4355326,1.91691255569458,0.008313114317967883,-0.0061237378334781396,-0.0032162046142654947,0.0005357140420822841,0.030694153637208656,0.010814435114123938,0.015596977529269527,-0.0034162086932642355,-0.0026125400513401275,0.0007435348991370062,0.04260141164123581,0.016179046801475326
1723528215.5368018,2.018181800842285,0.0013185188078093856,-0.010728997149702442,-0.0013744556075896636,0.0007275594695660716,0.04168608695091277,0.010896742628056556,0.008602382019111031,-0.008021468009488539,-0.0007707910446642965,0.0009353803266207936,0.05359334495493992,0.011787240740076005
1723528215.5368018,2.018181800842285,0.0013185188078093856,-0.010728997149702442,-0.0013744556075896636,0.0007275594695660716,0.04168608695091277,0.010896742628056556,0.008602382019111031,-0.008021468009488539,-0.0007707910446642965,0.0009353803266207936,0.05359334495493992,0.011787240740076005
1723528215.638686,2.120065927505493,0.002745331909911945,-0.00871795501383071,-0.0012938928974008655,0.0008217113023993472,0.04708058960568071,0.009231129169754977,0.010029195121213589,-0.006010425873616806,-0.0006902283344754984,0.0010295321594540694,0.05898784760970787,0.011712659352825457
1723528215.638686,2.120065927505493,0.002745331909911945,-0.00871795501383071,-0.0012938928974008655,0.0008217113023993472,0.04708058960568071,0.009231129169754977,0.010029195121213589,-0.006010425873616806,-0.0006902283344754984,0.0010295321594540694,0.05898784760970787,0.011712659352825457
1723528215.7400599,2.221439838409424,0.007027619268415223,-0.012107128146197714,-0.000502343603281878,0.0008269822853015184,0.04738259467986074,0.014007938236086424,0.014311482479716867,-0.009399599005983809,0.00010132095964348903,0.0010348031423562404,0.059289852683887895,0.017122536557922653
1723528215.7400599,2.221439838409424,0.007027619268415223,-0.012107128146197714,-0.000502343603281878,0.0008269822853015184,0.04738259467986074,0.014007938236086424,0.014311482479716867,-0.009399599005983809,0.00010132095964348903,0.0010348031423562404,0.059289852683887895,0.017122536557922653
1723528215.8427365,2.3241164684295654,0.012272023383595381,-0.011571791806496468,0.0013919556624291914,0.001365310224812203,0.07822651360779684,0.016924729365829734,0.019555886594897025,-0.008864262666282565,0.0019956202253545584,0.001573131081866925,0.090133771611824,0.02156363497217406
1723528215.8427365,2.3241164684295654,0.012272023383595381,-0.011571791806496468,0.0013919556624291914,0.001365310224812203,0.07822651360779684,0.016924729365829734,0.019555886594897025,-0.008864262666282565,0.0019956202253545584,0.001573131081866925,0.090133771611824,0.02156363497217406
1723528215.9416735,2.423053503036499,0.009004139813766835,-0.016012182572755287,-0.0015568083873283474,0.0004866857925372049,0.02788504186136142,0.018436056435256566,0.016288003025068477,-0.013304653432541384,-0.0009531438244029803,0.0006945066495919271,0.03979229986538858,0.021052822344157864
1723528215.9416735,2.423053503036499,0.009004139813766835,-0.016012182572755287,-0.0015568083873283474,0.0004866857925372049,0.02788504186136142,0.018436056435256566,0.016288003025068477,-0.013304653432541384,-0.0009531438244029803,0.0006945066495919271,0.03979229986538858,0.021052822344157864
1723528216.042633,2.524013042449951,0.013102255253018604,-0.013273420463729747,0.0002992770559354744,0.002128131388643681,0.12193294681859806,0.018653212867450544,0.02038611846432025,-0.010565891323515843,0.0009029416188608415,0.002335952245698403,0.1338402048226252,0.022979277383519212
1723528216.042633,2.524013042449951,0.013102255253018604,-0.013273420463729747,0.0002992770559354744,0.002128131388643681,0.12193294681859806,0.018653212867450544,0.02038611846432025,-0.010565891323515843,0.0009029416188608415,0.002335952245698403,0.1338402048226252,0.022979277383519212
1723528216.143327,2.624706983566284,0.01369825467281318,-0.014188263590646073,0.0001805854814278991,0.0009781704260842534,0.05604503705914117,0.019722616862754387,0.020982117884114825,-0.01148073445043217,0.0007842500443532662,0.0011859912831389755,0.06795229506316833,0.023930557506173972
1723528216.143327,2.624706983566284,0.01369825467281318,-0.014188263590646073,0.0001805854814278991,0.0009781704260842534,0.05604503705914117,0.019722616862754387,0.020982117884114825,-0.01148073445043217,0.0007842500443532662,0.0011859912831389755,0.06795229506316833,0.023930557506173972
1723528216.244497,2.725877046585083,0.012855121077345546,-0.012711587752375441,0.002083107435665003,0.0012910019544497549,0.07396896333311151,0.0181982949115591,0.020138984288647188,-0.010004058612161536,0.0026867719985903702,0.001498822811504477,0.08587622133713867,0.022646823633047326
1723528216.244497,2.725877046585083,0.012855121077345546,-0.012711587752375441,0.002083107435665003,0.0012910019544497549,0.07396896333311151,0.0181982949115591,0.020138984288647188,-0.010004058612161536,0.0026867719985903702,0.001498822811504477,0.08587622133713867,0.022646823633047326
1723528216.3465052,2.827885150909424,0.01549320668693314,-0.0113862743697263,8.118918376185356e-05,0.0012491241887601957,0.071569544103662,0.019227409839868596,0.022777069898234782,-0.008678745229512397,0.0006848537466872207,0.001456945045814918,0.08347680210768917,0.02438410458807558
1723528216.3465052,2.827885150909424,0.01549320668693314,-0.0113862743697263,8.118918376185356e-05,0.0012491241887601957,0.071569544103662,0.019227409839868596,0.022777069898234782,-0.008678745229512397,0.0006848537466872207,0.001456945045814918,0.08347680210768917,0.02438410458807558
1723528216.441632,2.9230120182037354,0.014611674647873808,-0.012346145558932497,-0.002844489619157167,0.0011051660931890284,0.06332135280069316,0.01933958291616341,0.021895537859175453,-0.009638616418718594,-0.0022408250562317997,0.0013129869502437506,0.07522861080472032,0.024027875510381966
1723528216.441632,2.9230120182037354,0.014611674647873808,-0.012346145558932497,-0.002844489619157167,0.0011051660931890284,0.06332135280069316,0.01933958291616341,0.021895537859175453,-0.009638616418718594,-0.0022408250562317997,0.0013129869502437506,0.07522861080472032,0.024027875510381966
1723528216.54357,3.0249500274658203,0.010013241481503728,-0.008441977984303092,-0.0009414255582086118,0.0006375252840531047,0.036527508109121865,0.013130814115507594,0.017297104692805373,-0.005734448844089188,-0.0003377609952832447,0.0008453461411078268,0.04843476611314902,0.018226020322310632
1723528216.54357,3.0249500274658203,0.010013241481503728,-0.008441977984303092,-0.0009414255582086118,0.0006375252840531047,0.036527508109121865,0.013130814115507594,0.017297104692805373,-0.005734448844089188,-0.0003377609952832447,0.0008453461411078268,0.04843476611314902,0.018226020322310632
1723528216.6481137,3.1294937133789062,0.01022980199954205,-0.01081385125371133,0.00017202224708106392,0.0006719998386844101,0.038502754590088846,0.014886833764797653,0.017513665210843694,-0.008106322113497426,0.000775686810006431,0.0008798206957391321,0.050410012594116003,0.01931431120574876
1723528216.6481137,3.1294937133789062,0.01022980199954205,-0.01081385125371133,0.00017202224708106392,0.0006719998386844101,0.038502754590088846,0.014886833764797653,0.017513665210843694,-0.008106322113497426,0.000775686810006431,0.0008798206957391321,0.050410012594116003,0.01931431120574876
1723528216.744975,3.2263550758361816,0.011085105522453516,-0.015928370852497924,0.0016020759913165472,0.001843729611220334,0.10563792528622125,0.01947201093725524,0.01836896873375516,-0.01322084171228402,0.0022057405542419144,0.0020515504682750555,0.11754518329024838,0.02273928229552488
1723528216.744975,3.2263550758361816,0.011085105522453516,-0.015928370852497924,0.0016020759913165472,0.001843729611220334,0.10563792528622125,0.01947201093725524,0.01836896873375516,-0.01322084171228402,0.0022057405542419144,0.0020515504682750555,0.11754518329024838,0.02273928229552488
1723528216.8474026,3.328782558441162,0.011232660386809375,-0.011735605631421888,-0.0012063901691595723,0.0002222288934102595,0.012732777678270501,0.01628964321714575,0.01851652359811102,-0.009028076491207983,-0.0006027256062342052,0.00043004975046498156,0.024640035682297657,0.02060900505718107
1723528216.8474026,3.328782558441162,0.011232660386809375,-0.011735605631421888,-0.0012063901691595723,0.0002222288934102595,0.012732777678270501,0.01628964321714575,0.01851652359811102,-0.009028076491207983,-0.0006027256062342052,0.00043004975046498156,0.024640035682297657,0.02060900505718107
1723528216.948496,3.4298760890960693,0.008083004857985965,-0.012524371641644712,-0.0016062151828470247,0.0008169683617138736,0.04680883912192219,0.014992490779249034,0.01536686806928761,-0.00981684250143081,-0.0010025506199216575,0.0010247892187685958,0.05871609712594935,0.018262424228516178
1723528216.948496,3.4298760890960693,0.008083004857985965,-0.012524371641644712,-0.0016062151828470247,0.0008169683617138736,0.04680883912192219,0.014992490779249034,0.01536686806928761,-0.00981684250143081,-0.0010025506199216575,0.0010247892187685958,0.05871609712594935,0.018262424228516178
1723528217.0504658,3.531845808029175,0.009980768601023364,-0.01081797494114195,-0.0014104353894248032,0.0013668824984435241,0.07831659825111124,0.014786265643565685,0.01726463181232501,-0.008110445800928047,-0.0008067708264994361,0.0015747033554982463,0.09022385625513842,0.019091823429715316
1723528217.0504658,3.531845808029175,0.009980768601023364,-0.01081797494114195,-0.0014104353894248032,0.0013668824984435241,0.07831659825111124,0.014786265643565685,0.01726463181232501,-0.008110445800928047,-0.0008067708264994361,0.0015747033554982463,0.09022385625513842,0.019091823429715316
1723528217.1506946,3.6320745944976807,0.010524636037873333,-0.014551142817341114,-0.0009653209368659845,0.0018223825167991159,0.10441482687101819,0.017984314430400505,0.017808499249174978,-0.011843613677127211,-0.0003616563739406174,0.0020302033738538376,0.11632208487504532,0.02139029279308052
1723528217.1506946,3.6320745944976807,0.010524636037873333,-0.014551142817341114,-0.0009653209368659845,0.0018223825167991159,0.10441482687101819,0.017984314430400505,0.017808499249174978,-0.011843613677127211,-0.0003616563739406174,0.0020302033738538376,0.11632208487504532,0.02139029279308052
1723528217.2511854,3.732565402984619,0.009734066469965622,-0.010932451271463972,0.0013954514482502909,0.0009096100117438992,0.05211681467577067,0.014704347166367742,0.017017929681267266,-0.008224922131250069,0.001999116011175658,0.0011174308687986214,0.06402407267979783,0.01900672879608228
1723528217.2511854,3.732565402984619,0.009734066469965622,-0.010932451271463972,0.0013954514482502909,0.0009096100117438992,0.05211681467577067,0.014704347166367742,0.017017929681267266,-0.008224922131250069,0.001999116011175658,0.0011174308687986214,0.06402407267979783,0.01900672879608228
1723528217.3532043,3.8345842361450195,0.01905931942389231,-0.01259041748926839,0.0015954811935237605,0.0016714647982528448,0.09576787854457362,0.02289807480324322,0.026343182635193953,-0.009882888349054486,0.0021991457564491277,0.0018792856553075667,0.10767513654860077,0.028221817721918077
1723528217.3532043,3.8345842361450195,0.01905931942389231,-0.01259041748926839,0.0015954811935237605,0.0016714647982528448,0.09576787854457362,0.02289807480324322,0.026343182635193953,-0.009882888349054486,0.0021991457564491277,0.0018792856553075667,0.10767513654860077,0.028221817721918077
1723528217.452738,3.9341180324554443,0.015303231014517457,-0.015940831418558836,0.0016813122290405317,0.0014120754912703927,0.08090596600365582,0.02216135818514115,0.0225870942258191,-0.013233302278344933,0.002284976791965899,0.0016198963483251149,0.09281322400768298,0.02627771363143876
1723528217.452738,3.9341180324554443,0.015303231014517457,-0.015940831418558836,0.0016813122290405317,0.0014120754912703927,0.08090596600365582,0.02216135818514115,0.0225870942258191,-0.013233302278344933,0.002284976791965899,0.0016198963483251149,0.09281322400768298,0.02627771363143876
1723528217.556737,4.038116931915283,0.01978396459305598,-0.015631266870575148,-0.00138273626456976,0.0010777019474024832,0.061747773159192124,0.02525180624382718,0.027067827804357625,-0.012923737730361245,-0.000779071701644393,0.0012855228044572054,0.07365503116321928,0.030004953785763802
1723528217.556737,4.038116931915283,0.01978396459305598,-0.015631266870575148,-0.00138273626456976,0.0010777019474024832,0.061747773159192124,0.02525180624382718,0.027067827804357625,-0.012923737730361245,-0.000779071701644393,0.0012855228044572054,0.07365503116321928,0.030004953785763802
1723528217.6539943,4.135374307632446,0.0227297484241816,-0.01377767000081959,0.001697825802921004,0.002156984765739023,0.1235861235508606,0.026633592820630384,0.030013611635483245,-0.011070140860605687,0.002301490365846371,0.002364805622793745,0.13549338155488774,0.032072757286883684
1723528217.6539943,4.135374307632446,0.0227297484241816,-0.01377767000081959,0.001697825802921004,0.002156984765739023,0.1235861235508606,0.026633592820630384,0.030013611635483245,-0.011070140860605687,0.002301490365846371,0.002364805622793745,0.13549338155488774,0.032072757286883684
1723528217.7583797,4.239759683609009,0.023548587814796476,-0.009418727416497028,0.0021975460436038556,0.0020411208500849733,0.11694761018602379,0.02545736873345737,0.03083245102609812,-0.006711198276283124,0.002801210606529223,0.0022489417071396953,0.12885486819005093,0.031678494273599186
1723528217.7583797,4.239759683609009,0.023548587814796476,-0.009418727416497028,0.0021975460436038556,0.0020411208500849733,0.11694761018602379,0.02545736873345737,0.03083245102609812,-0.006711198276283124,0.002801210606529223,0.0022489417071396953,0.12885486819005093,0.031678494273599186
1723528217.858776,4.340156078338623,0.020575153477587343,-0.009599792187916482,0.0030996664486109267,0.0005519467215688474,0.03162421766197732,0.022915079811558613,0.027859016688888988,-0.006892263047702578,0.003703331011536294,0.0007597675786235695,0.043531475666004474,0.028936875459723153
1723528217.858776,4.340156078338623,0.020575153477587343,-0.009599792187916482,0.0030996664486109267,0.0005519467215688474,0.03162421766197732,0.022915079811558613,0.027859016688888988,-0.006892263047702578,0.003703331011536294,0.0007597675786235695,0.043531475666004474,0.028936875459723153
1723528217.9564657,4.437845706939697,0.02018554863270143,-0.01583194013655962,0.005024973078538707,0.0013097212598719848,0.07504150052922164,0.02614109899240659,0.027469411844003075,-0.013124410996345717,0.005628637641464074,0.001517542116926707,0.0869487585332488,0.030959656211840644
1723528217.9564657,4.437845706939697,0.02018554863270143,-0.01583194013655962,0.005024973078538707,0.0013097212598719848,0.07504150052922164,0.02614109899240659,0.027469411844003075,-0.013124410996345717,0.005628637641464074,0.001517542116926707,0.0869487585332488,0.030959656211840644
1723528218.05564,4.537019968032837,0.014081532985456474,-0.017163697422887612,0.0019284417998405691,0.0014220939545428121,0.08147998166637228,0.02228454550176669,0.02136539619675812,-0.01445616828267371,0.0025321063627659363,0.0016299148115975343,0.09338723967039944,0.025920503827931034
1723528218.05564,4.537019968032837,0.014081532985456474,-0.017163697422887612,0.0019284417998405691,0.0014220939545428121,0.08147998166637228,0.02228454550176669,0.02136539619675812,-0.01445616828267371,0.0025321063627659363,0.0016299148115975343,0.09338723967039944,0.025920503827931034
1723528218.1576242,4.639004230499268,0.014075454736764886,-0.014997784963556112,-0.0011787677892071816,0.0023362557788922235,0.13385759599357325,0.020601977413846936,0.02135931794806653,-0.012290255823342207,-0.0005751032262818146,0.0025440766359469454,0.1457648539976004,0.02464957596249221
1723528218.1576242,4.639004230499268,0.014075454736764886,-0.014997784963556112,-0.0011787677892071816,0.0023362557788922235,0.13385759599357325,0.020601977413846936,0.02135931794806653,-0.012290255823342207,-0.0005751032262818146,0.0025440766359469454,0.1457648539976004,0.02464957596249221
1723528218.2633924,4.744772434234619,0.013262503936153441,-0.021648626008839413,-0.0015075150631655922,0.0013577695221755773,0.07779446317215502,0.025432845306665057,0.020546367147455086,-0.01894109686862551,-0.0009038505002402251,0.0015655903792302997,0.08970172117618219,0.027959529668280563
1723528218.2633924,4.744772434234619,0.013262503936153441,-0.021648626008839413,-0.0015075150631655922,0.0013577695221755773,0.07779446317215502,0.025432845306665057,0.020546367147455086,-0.01894109686862551,-0.0009038505002402251,0.0015655903792302997,0.08970172117618219,0.027959529668280563
1723528218.3611555,4.842535495758057,0.017280111237541196,-0.01973365044801905,0.0032062057434588146,0.0025942537590902437,0.1486397913818196,0.026425346916469954,0.02456397444884284,-0.017026121307805148,0.003809870306384182,0.0028020746161449657,0.16054704938584674,0.030129599387694623
1723528218.3611555,4.842535495758057,0.017280111237541196,-0.01973365044801905,0.0032062057434588146,0.0025942537590902437,0.1486397913818196,0.026425346916469954,0.02456397444884284,-0.017026121307805148,0.003809870306384182,0.0028020746161449657,0.16054704938584674,0.030129599387694623
1723528218.4623904,4.943770408630371,0.01693460313654302,-0.012932265486432039,-0.0005528114636938674,0.0018575911937731872,0.10643213546387191,0.021315015236170142,0.024218466347844664,-0.010224736346218136,5.0853099231499654e-05,0.002065412050827909,0.11833939346789907,0.026288437223027542
1723528218.4623904,4.943770408630371,0.01693460313654302,-0.012932265486432039,-0.0005528114636938674,0.0018575911937731872,0.10643213546387191,0.021315015236170142,0.024218466347844664,-0.010224736346218136,5.0853099231499654e-05,0.002065412050827909,0.11833939346789907,0.026288437223027542
1723528218.562609,5.043988943099976,0.014777268993221057,-0.015243047559278501,-0.0016261162311706793,0.0015568603339986469,0.08920152642945017,0.021292309216938296,0.0220611322045227,-0.012535518419064598,-0.0010224516682453121,0.001764681191053369,0.10110878443347733,0.025394451827004144
1723528218.562609,5.043988943099976,0.014777268993221057,-0.015243047559278501,-0.0016261162311706793,0.0015568603339986469,0.08920152642945017,0.021292309216938296,0.0220611322045227,-0.012535518419064598,-0.0010224516682453121,0.001764681191053369,0.10110878443347733,0.025394451827004144
1723528218.662136,5.1435160636901855,0.015104611517099437,-0.01843832959179749,0.001497849698120504,0.0018908662692488053,0.1083386568516041,0.023882312302966134,0.02238847472840108,-0.015730800451583586,0.002101514261045871,0.0020986871263035272,0.12024591485563124,0.02744299993989679
1723528218.662136,5.1435160636901855,0.015104611517099437,-0.01843832959179749,0.001497849698120504,0.0018908662692488053,0.1083386568516041,0.023882312302966134,0.02238847472840108,-0.015730800451583586,0.002101514261045871,0.0020986871263035272,0.12024591485563124,0.02744299993989679
