stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528307.2173562,0.49953126907348633,-0.4124381768510972,0.6134565174242965,-1.2349634050842837,-0.012536526839380668,-0.7182900776489936,1.4392945356639035,-0.022653169152917485,-0.0065214247737728215,0.017493456186025158,-0.001926583890210276,-0.11038512578694439,0.0293550006486638
1723528307.2173562,0.49953126907348633,-0.4124381768510972,0.6134565174242965,-1.2349634050842837,-0.012536526839380668,-0.7182900776489936,1.4392945356639035,-0.022653169152917485,-0.0065214247737728215,0.017493456186025158,-0.001926583890210276,-0.11038512578694439,0.0293550006486638
1723528307.317642,0.5998170375823975,-0.47393676717922517,0.3336718995478627,-1.239022258607165,-0.009998204382151599,-0.5728549138064915,1.3678922300956953,-0.08415175948104547,-0.28630604265020665,0.01343460266314378,0.0006117385670187936,0.03505003805555773,0.2987191946134266
1723528307.317642,0.5998170375823975,-0.47393676717922517,0.3336718995478627,-1.239022258607165,-0.009998204382151599,-0.5728549138064915,1.3678922300956953,-0.08415175948104547,-0.28630604265020665,0.01343460266314378,0.0006117385670187936,0.03505003805555773,0.2987191946134266
1723528307.4212887,0.7034637928009033,-0.43280792776825194,0.6079112468931633,-1.2288708624931761,-0.012374709841866505,-0.7090186466379531,1.4377073356990886,-0.043022920070072246,-0.012066695304906006,0.023585998777132744,-0.0017647668926961124,-0.10111369477590387,0.05052599454985694
1723528307.4212887,0.7034637928009033,-0.43280792776825194,0.6079112468931633,-1.2288708624931761,-0.012374709841866505,-0.7090186466379531,1.4377073356990886,-0.043022920070072246,-0.012066695304906006,0.023585998777132744,-0.0017647668926961124,-0.10111369477590387,0.05052599454985694
1723528307.519949,0.8021240234375,-0.4303674007463201,0.6055949399368004,-1.2335816656497567,-0.012688501403073982,-0.7269975787419626,1.4400295332837547,-0.040582393048140375,-0.014383002261268985,0.018875195620552176,-0.0020785584539035895,-0.11909262687991336,0.04701142828372196
1723528307.519949,0.8021240234375,-0.4303674007463201,0.6055949399368004,-1.2335816656497567,-0.012688501403073982,-0.7269975787419626,1.4400295332837547,-0.040582393048140375,-0.014383002261268985,0.018875195620552176,-0.0020785584539035895,-0.11909262687991336,0.04701142828372196
1723528307.6231725,0.9053475856781006,-0.42872129156641847,0.6091677393381687,-1.2315367524880585,-0.01310053642829967,-0.7506054466989609,1.4392949847830314,-0.038936283868238775,-0.010810202859900642,0.02092010878225037,-0.002490593479129277,-0.14270049483691166,0.045503248662062186
1723528307.6231725,0.9053475856781006,-0.42872129156641847,0.6091677393381687,-1.2315367524880585,-0.01310053642829967,-0.7506054466989609,1.4392949847830314,-0.038936283868238775,-0.010810202859900642,0.02092010878225037,-0.002490593479129277,-0.14270049483691166,0.045503248662062186
1723528307.7214057,1.0035808086395264,-0.48059429979578283,0.3210693575182013,-1.2184915727284151,-0.010342030136446079,-0.5925546784154672,1.348620823709732,-0.09080929209760313,-0.29890858467986803,0.033965288541893734,0.00026791281272431355,0.015350273446581986,0.31423925654240553
1723528307.7214057,1.0035808086395264,-0.48059429979578283,0.3210693575182013,-1.2184915727284151,-0.010342030136446079,-0.5925546784154672,1.348620823709732,-0.09080929209760313,-0.29890858467986803,0.033965288541893734,0.00026791281272431355,0.015350273446581986,0.31423925654240553
1723528307.8238044,1.1059794425964355,-0.48965702815779366,0.28863313319887496,-1.2118411358385426,-0.008057649151479662,-0.4616692891769536,1.3385185950575997,-0.09987202045961396,-0.3313448089991944,0.04061572543176628,0.00255229379769073,0.1462356626850956,0.3484443141647554
1723528307.8238044,1.1059794425964355,-0.48965702815779366,0.28863313319887496,-1.2118411358385426,-0.008057649151479662,-0.4616692891769536,1.3385185950575997,-0.09987202045961396,-0.3313448089991944,0.04061572543176628,0.00255229379769073,0.1462356626850956,0.3484443141647554
1723528307.9228444,1.205019474029541,-0.4997021728246551,0.2793265084833969,-1.2082598635103596,-0.007560009285436431,-0.4331566251352208,1.337018121656277,-0.10991716512647542,-0.34065143371467244,0.04419699775994923,0.0030499336637339614,0.1747483267268284,0.360664050180075
1723528307.9228444,1.205019474029541,-0.4997021728246551,0.2793265084833969,-1.2082598635103596,-0.007560009285436431,-0.4331566251352208,1.337018121656277,-0.10991716512647542,-0.34065143371467244,0.04419699775994923,0.0030499336637339614,0.1747483267268284,0.360664050180075
1723528308.0253646,1.307539701461792,-0.5117213288504416,0.26712019181684,-1.204028522233883,-0.010225997531140951,-0.5859064998455761,1.3352515110006187,-0.12193632115226194,-0.35285775038122935,0.04842833903642596,0.00038394541802944104,0.021998452016473078,0.37646030659563107
1723528308.0253646,1.307539701461792,-0.5117213288504416,0.26712019181684,-1.204028522233883,-0.010225997531140951,-0.5859064998455761,1.3352515110006187,-0.12193632115226194,-0.35285775038122935,0.04842833903642596,0.00038394541802944104,0.021998452016473078,0.37646030659563107
1723528308.1263714,1.4085464477539062,-0.5018684178481294,0.2928575022081574,-1.1991635435896568,-0.010141443753954425,-0.5810619252708986,1.3325279095416682,-0.11208341014994971,-0.3271204399899119,0.05329331768065204,0.00046849919521596735,0.02684302659115058,0.34987233500156356
1723528308.1263714,1.4085464477539062,-0.5018684178481294,0.2928575022081574,-1.1991635435896568,-0.010141443753954425,-0.5810619252708986,1.3325279095416682,-0.11208341014994971,-0.3271204399899119,0.05329331768065204,0.00046849919521596735,0.02684302659115058,0.34987233500156356
1723528308.2271633,1.50933837890625,-0.5063733156095225,0.2950349343884824,-1.2139858475167948,-0.008055414750291146,-0.46154126741911256,1.348043465635314,-0.11658830791134278,-0.32494300780958696,0.03847101375351403,0.0025545281988792468,0.14636368444293663,0.34736265021616014
1723528308.2271633,1.50933837890625,-0.5063733156095225,0.2950349343884824,-1.2139858475167948,-0.008055414750291146,-0.46154126741911256,1.348043465635314,-0.11658830791134278,-0.32494300780958696,0.03847101375351403,0.0025545281988792468,0.14636368444293663,0.34736265021616014
1723528308.3289657,1.6111407279968262,-0.5102520448718479,0.30329753565252204,-1.1936930086327755,-0.009122148436281787,-0.52266060549081,1.333135230682755,-0.12046703717366825,-0.3166804065455473,0.058763852637533365,0.0014877945128886055,0.08524434637123926,0.34387785231395873
1723528308.3289657,1.6111407279968262,-0.5102520448718479,0.30329753565252204,-1.1936930086327755,-0.009122148436281787,-0.52266060549081,1.333135230682755,-0.12046703717366825,-0.3166804065455473,0.058763852637533365,0.0014877945128886055,0.08524434637123926,0.34387785231395873
1723528308.4278858,1.7100608348846436,-0.5016494469973338,0.3305516765079233,-1.1661797601935298,-0.011346335576729372,-0.6500971414857278,1.311827660784742,-0.11186443929915413,-0.28942626569014607,0.0862771010767791,-0.0007363926275589794,-0.042192189623678635,0.32206358723281636
1723528308.4278858,1.7100608348846436,-0.5016494469973338,0.3305516765079233,-1.1661797601935298,-0.011346335576729372,-0.6500971414857278,1.311827660784742,-0.11186443929915413,-0.28942626569014607,0.0862771010767791,-0.0007363926275589794,-0.042192189623678635,0.32206358723281636
1723528308.5314226,1.8135976791381836,-0.5038542331965203,0.33422494813983405,-1.193190768464895,-0.010102397168523902,-0.5788247207213326,1.3376395681269955,-0.11406922549834064,-0.2857529940582353,0.05926609280541384,0.0005075457806464899,0.02908023114071653,0.31333533406792324
1723528308.5314226,1.8135976791381836,-0.5038542331965203,0.33422494813983405,-1.193190768464895,-0.010102397168523902,-0.5788247207213326,1.3376395681269955,-0.11406922549834064,-0.2857529940582353,0.05926609280541384,0.0005075457806464899,0.02908023114071653,0.31333533406792324
1723528308.6317608,1.913935899734497,-0.5133617779241746,0.33514170289775436,-1.207715438766422,-0.010405000530174346,-0.596162616210374,1.3544138426232386,-0.12357677022599489,-0.284836239300315,0.04474142250388691,0.00020494241899604582,0.011742335651675175,0.31369522828042185
1723528308.6317608,1.913935899734497,-0.5133617779241746,0.33514170289775436,-1.207715438766422,-0.010405000530174346,-0.596162616210374,1.3544138426232386,-0.12357677022599489,-0.284836239300315,0.04474142250388691,0.00020494241899604582,0.011742335651675175,0.31369522828042185
1723528308.7315004,2.0136754512786865,-0.5098625197886548,0.33789838907737746,-1.213582160835187,-0.00924220370076756,-0.5295392654541715,1.3590131609089462,-0.12007751209047512,-0.2820795531206919,0.038874700435121756,0.0013677392484028328,0.07836568640787764,0.3090286807604237
1723528308.7315004,2.0136754512786865,-0.5098625197886548,0.33789838907737746,-1.213582160835187,-0.00924220370076756,-0.5295392654541715,1.3590131609089462,-0.12007751209047512,-0.2820795531206919,0.038874700435121756,0.0013677392484028328,0.07836568640787764,0.3090286807604237
1723528308.8317673,2.1139423847198486,-0.5025864335587471,0.3196041099709106,-1.2095295657703724,-0.009554319668944933,-0.5474221931493746,1.348221673457397,-0.1128014258605674,-0.30037383222715874,0.04292729549993646,0.0010556232802254595,0.06048275871267464,0.3237149262266806
1723528308.8317673,2.1139423847198486,-0.5025864335587471,0.3196041099709106,-1.2095295657703724,-0.009554319668944933,-0.5474221931493746,1.348221673457397,-0.1128014258605674,-0.30037383222715874,0.04292729549993646,0.0010556232802254595,0.06048275871267464,0.3237149262266806
1723528308.9352036,2.217378616333008,-0.47047309261256487,0.5706501129279928,-1.176766482240473,-0.013324490824742297,-0.7634370884185231,1.3898797919179124,-0.08068808491438517,-0.049327829270076506,0.07569037902983577,-0.0027145478755719044,-0.15553213655647385,0.12113147925014807
1723528308.9352036,2.217378616333008,-0.47047309261256487,0.5706501129279928,-1.176766482240473,-0.013324490824742297,-0.7634370884185231,1.3898797919179124,-0.08068808491438517,-0.049327829270076506,0.07569037902983577,-0.0027145478755719044,-0.15553213655647385,0.12113147925014807
1723528309.0319216,2.314096689224243,-0.48238138024612454,0.577776788218614,-1.189373691627736,-0.00933718837396924,-0.5349814863470572,1.4075253430572972,-0.09259637254794484,-0.04220115397945534,0.06308316964257288,0.0012727545752011515,0.07292346551499193,0.11972682196729821
1723528309.0319216,2.314096689224243,-0.48238138024612454,0.577776788218614,-1.189373691627736,-0.00933718837396924,-0.5349814863470572,1.4075253430572972,-0.09259637254794484,-0.04220115397945534,0.06308316964257288,0.0012727545752011515,0.07292346551499193,0.11972682196729821
1723528309.1338823,2.4160573482513428,-0.49951204955077344,0.5784576444321168,-1.156394978523617,-0.013436833897970013,-0.7698738723720003,1.386136674503277,-0.10972704185259374,-0.04152029776595256,0.09606188274669192,-0.0028268909487996208,-0.16196892050995115,0.15163061747923276
1723528309.1338823,2.4160573482513428,-0.49951204955077344,0.5784576444321168,-1.156394978523617,-0.013436833897970013,-0.7698738723720003,1.386136674503277,-0.10972704185259374,-0.04152029776595256,0.09606188274669192,-0.0028268909487996208,-0.16196892050995115,0.15163061747923276
1723528309.2342477,2.516422748565674,-0.49387566265654925,0.5769769799938693,-1.1549589469898205,-0.012675042752460675,-0.7262264548638789,1.3822972816435424,-0.10409065495836956,-0.04300096220420002,0.09749791428048837,-0.0020650998032902823,-0.1183215030018297,0.14896237944257887
1723528309.2342477,2.516422748565674,-0.49387566265654925,0.5769769799938693,-1.1549589469898205,-0.012675042752460675,-0.7262264548638789,1.3822972816435424,-0.10409065495836956,-0.04300096220420002,0.09749791428048837,-0.0020650998032902823,-0.1183215030018297,0.14896237944257887
1723528309.3349872,2.6171622276306152,-0.49802678117173116,0.5785758282265725,-1.1762286611591841,-0.010829921935825217,-0.6205088193789353,1.4022462433911764,-0.10824177347355146,-0.041402113971496846,0.07622820011112474,-0.0002199789866548247,-0.012603867516886115,0.1387124906350907
1723528309.3349872,2.6171622276306152,-0.49802678117173116,0.5785758282265725,-1.1762286611591841,-0.010829921935825217,-0.6205088193789353,1.4022462433911764,-0.10824177347355146,-0.041402113971496846,0.07622820011112474,-0.0002199789866548247,-0.012603867516886115,0.1387124906350907
1723528309.438294,2.7204689979553223,-0.5028878054998103,0.5822893944910454,-1.162539840571115,-0.013294724084391918,-0.7617315798265846,1.3940788947445826,-0.11310279780163057,-0.0376885477070239,0.08991702069919394,-0.0026847811352215256,-0.1538266279645354,0.14932427836838996
1723528309.438294,2.7204689979553223,-0.5028878054998103,0.5822893944910454,-1.162539840571115,-0.013294724084391918,-0.7617315798265846,1.3940788947445826,-0.11310279780163057,-0.0376885477070239,0.08991702069919394,-0.0026847811352215256,-0.1538266279645354,0.14932427836838996
1723528309.5393512,2.821526288986206,-0.4928789354800358,0.5890829174721759,-1.1571512269216497,-0.011556546548661782,-0.662141342984798,1.3888654688859332,-0.10309392778185611,-0.03089502472589345,0.09530563434865913,-0.0009466035994913894,-0.05423639112274874,0.1437568239663928
1723528309.5393512,2.821526288986206,-0.4928789354800358,0.5890829174721759,-1.1571512269216497,-0.011556546548661782,-0.662141342984798,1.3888654688859332,-0.10309392778185611,-0.03089502472589345,0.09530563434865913,-0.0009466035994913894,-0.05423639112274874,0.1437568239663928
1723528309.638542,2.9207170009613037,-0.4846286090452878,0.5794262191975754,-1.1841534259871367,-0.012816215610229165,-0.734315063795814,1.4045707417128694,-0.09484360134710812,-0.04055172300049392,0.06830343528317218,-0.0022062726610587724,-0.12641011193376483,0.12371382390937742
1723528309.638542,2.9207170009613037,-0.4846286090452878,0.5794262191975754,-1.1841534259871367,-0.012816215610229165,-0.734315063795814,1.4045707417128694,-0.09484360134710812,-0.04055172300049392,0.06830343528317218,-0.0022062726610587724,-0.12641011193376483,0.12371382390937742
1723528309.7386115,3.0207865238189697,-0.4933751915050095,0.5787964028898465,-1.1346843036093708,-0.013944234404525744,-0.7989457799204438,1.3659915169752384,-0.10359018380682983,-0.04118153930822288,0.11777255766093808,-0.003334291455355352,-0.19104082805839462,0.16216417822357218
1723528309.7386115,3.0207865238189697,-0.4933751915050095,0.5787964028898465,-1.1346843036093708,-0.013944234404525744,-0.7989457799204438,1.3659915169752384,-0.10359018380682983,-0.04118153930822288,0.11777255766093808,-0.003334291455355352,-0.19104082805839462,0.16216417822357218
1723528309.8392696,3.1214447021484375,-0.5029945404679665,0.5642071257279468,-1.1670058017701321,-0.011155319150888632,-0.6391527064673798,1.39040847589042,-0.11320953276978685,-0.0557708164701225,0.08545105950017673,-0.0005453762017182395,-0.03124775460533056,0.15240953332846432
1723528309.8392696,3.1214447021484375,-0.5029945404679665,0.5642071257279468,-1.1670058017701321,-0.011155319150888632,-0.6391527064673798,1.39040847589042,-0.11320953276978685,-0.0557708164701225,0.08545105950017673,-0.0005453762017182395,-0.03124775460533056,0.15240953332846432
1723528309.9427543,3.2249293327331543,-0.5156755587577067,0.5817351096673242,-1.156530179727864,-0.011437265158720233,-0.655307022766693,1.3935203896395245,-0.12589055105952696,-0.03824283253074512,0.09592668154244488,-0.000827322209549841,-0.04740207090464378,0.16282774124144697
1723528309.9427543,3.2249293327331543,-0.5156755587577067,0.5817351096673242,-1.156530179727864,-0.011437265158720233,-0.655307022766693,1.3935203896395245,-0.12589055105952696,-0.03824283253074512,0.09592668154244488,-0.000827322209549841,-0.04740207090464378,0.16282774124144697
1723528310.0433161,3.325491189956665,-0.5194276033400484,0.5998577152811961,-1.1388090703189826,-0.013274833209876657,-0.7605919166660359,1.3879915029764227,-0.12964259564186875,-0.020120226916873207,0.11364779095132627,-0.0026648902607062652,-0.15268696480398664,0.17357374952470178
1723528310.0433161,3.325491189956665,-0.5194276033400484,0.5998577152811961,-1.1388090703189826,-0.013274833209876657,-0.7605919166660359,1.3879915029764227,-0.12964259564186875,-0.020120226916873207,0.11364779095132627,-0.0026648902607062652,-0.15268696480398664,0.17357374952470178
1723528310.1429133,3.425088405609131,-0.5164251912997031,0.607780414569465,-1.1294687431411607,-0.012881816524659362,-0.7380737193248632,1.3826755412156675,-0.1266401836015234,-0.012197527628604377,0.12298811812914812,-0.0022718735754889696,-0.130168767462814,0.1769536464270443
1723528310.1429133,3.425088405609131,-0.5164251912997031,0.607780414569465,-1.1294687431411607,-0.012881816524659362,-0.7380737193248632,1.3826755412156675,-0.1266401836015234,-0.012197527628604377,0.12298811812914812,-0.0022718735754889696,-0.130168767462814,0.1769536464270443
1723528310.2422924,3.5244674682617188,-0.5096095200328534,0.5970374004752443,-1.12456950748677,-0.01021553405320641,-0.5853069867208986,1.3714270296459046,-0.11982451233467373,-0.022940541722825003,0.12788735378353877,0.00039440889596398243,0.02259796514115056,0.17674659110866908
1723528310.2422924,3.5244674682617188,-0.5096095200328534,0.5970374004752443,-1.12456950748677,-0.01021553405320641,-0.5853069867208986,1.3714270296459046,-0.11982451233467373,-0.022940541722825003,0.12788735378353877,0.00039440889596398243,0.02259796514115056,0.17674659110866908
1723528310.3458638,3.6280388832092285,-0.5144092766948631,0.5778680828515732,-1.1192681877096562,-0.012672981570544861,-0.7261083578392941,1.3606284214094395,-0.12462426899668344,-0.04210985934649614,0.13318867356065267,-0.002063038621374469,-0.1182034059772449,0.18719954979108658
1723528310.3458638,3.6280388832092285,-0.5144092766948631,0.5778680828515732,-1.1192681877096562,-0.012672981570544861,-0.7261083578392941,1.3606284214094395,-0.12462426899668344,-0.04210985934649614,0.13318867356065267,-0.002063038621374469,-0.1182034059772449,0.18719954979108658
1723528310.4459832,3.7281582355499268,-0.5075320092423539,0.58494358026811,-1.1275229707553647,-0.014253776755049907,-0.8166812501860375,1.367865410807459,-0.11774700154417417,-0.035034361929959346,0.12493389051494419,-0.003643833805879515,-0.2087762983239883,0.17521483923367678
1723528310.4459832,3.7281582355499268,-0.5075320092423539,0.58494358026811,-1.1275229707553647,-0.014253776755049907,-0.8166812501860375,1.367865410807459,-0.11774700154417417,-0.035034361929959346,0.12493389051494419,-0.003643833805879515,-0.2087762983239883,0.17521483923367678
1723528310.5475621,3.8297371864318848,-0.5111064162063457,0.5735402069861308,-1.1160294172429093,-0.013036320576243154,-0.746926149398286,1.3548799938992884,-0.12132140850816597,-0.0464377352119385,0.1364274440273996,-0.0024263776270727626,-0.1390211975362369,0.18838204505172101
1723528310.5475621,3.8297371864318848,-0.5111064162063457,0.5735402069861308,-1.1160294172429093,-0.013036320576243154,-0.746926149398286,1.3548799938992884,-0.12132140850816597,-0.0464377352119385,0.1364274440273996,-0.0024263776270727626,-0.1390211975362369,0.18838204505172101
1723528310.649219,3.931394100189209,-0.521429398348829,0.5790901089115437,-1.113026914746676,-0.014210098298384823,-0.8141786589634831,1.3586989676348877,-0.13164439065064926,-0.04088783328652568,0.13942994652363283,-0.0036001553492144307,-0.20627370710143392,0.19606828016849276
1723528310.649219,3.931394100189209,-0.521429398348829,0.5790901089115437,-1.113026914746676,-0.014210098298384823,-0.8141786589634831,1.3586989676348877,-0.13164439065064926,-0.04088783328652568,0.13942994652363283,-0.0036001553492144307,-0.20627370710143392,0.19606828016849276
1723528310.7489629,4.031137943267822,-0.5283064999268277,0.582558304616164,-1.11203542640849,-0.013708083601143395,-0.7854153355580115,1.3620222926698764,-0.13852149222864796,-0.03741963758190536,0.1404214348618189,-0.0030981406519730026,-0.17751038369596228,0.20076506781475847
1723528310.7489629,4.031137943267822,-0.5283064999268277,0.582558304616164,-1.11203542640849,-0.013708083601143395,-0.7854153355580115,1.3620222926698764,-0.13852149222864796,-0.03741963758190536,0.1404214348618189,-0.0030981406519730026,-0.17751038369596228,0.20076506781475847
1723528310.8481138,4.13028883934021,-0.5286506886715898,0.5923170621581733,-1.104157615034719,-0.012636050893520157,-0.7239923859112177,1.3599540770172331,-0.13886568097341012,-0.027660880039896085,0.14829924623558988,-0.0020261079443497643,-0.11608743404916856,0.2050401620922949
1723528310.8481138,4.13028883934021,-0.5286506886715898,0.5923170621581733,-1.104157615034719,-0.012636050893520157,-0.7239923859112177,1.3599540770172331,-0.13886568097341012,-0.027660880039896085,0.14829924623558988,-0.0020261079443497643,-0.11608743404916856,0.2050401620922949
1723528310.9503784,4.232553482055664,-0.5394977829957526,0.5859277875647564,-1.12050907871155,-0.01202104610122956,-0.6887552069326468,1.3747399119734862,-0.14971277529757288,-0.03405015463331296,0.13194778255875894,-0.0014111031520591677,-0.08085025507059755,0.20244393159595472
1723528310.9503784,4.232553482055664,-0.5394977829957526,0.5859277875647564,-1.12050907871155,-0.01202104610122956,-0.6887552069326468,1.3747399119734862,-0.14971277529757288,-0.03405015463331296,0.13194778255875894,-0.0014111031520591677,-0.08085025507059755,0.20244393159595472
1723528311.0513215,4.333496570587158,-0.5463254013715897,0.5790633661736706,-1.1015327761055134,-0.012966221925488908,-0.7429097925605062,1.3591027492661951,-0.15654039367341,-0.04091457602439874,0.1509240851647955,-0.0023562789763185155,-0.13500484069845697,0.22126223551594368
1723528311.0513215,4.333496570587158,-0.5463254013715897,0.5790633661736706,-1.1015327761055134,-0.012966221925488908,-0.7429097925605062,1.3591027492661951,-0.15654039367341,-0.04091457602439874,0.1509240851647955,-0.0023562789763185155,-0.13500484069845697,0.22126223551594368
1723528311.15194,4.434115171432495,-0.5473095143514399,0.5881841023831207,-1.0967230458315769,-0.01174538430406935,-0.6729609493823754,1.3595255356387894,-0.15752450665326023,-0.031793839814948655,0.155733815438732,-0.0011354413548989584,-0.06505599752032618,0.2237807849607215
1723528311.15194,4.434115171432495,-0.5473095143514399,0.5881841023831207,-1.0967230458315769,-0.01174538430406935,-0.6729609493823754,1.3595255356387894,-0.15752450665326023,-0.031793839814948655,0.155733815438732,-0.0011354413548989584,-0.06505599752032618,0.2237807849607215
1723528311.2520826,4.534257650375366,-0.5501415820584583,0.5858523710457568,-1.1003978103693535,-0.012200948352061758,-0.6990628466302355,1.3626276461437974,-0.16035657436027861,-0.03412557115231252,0.1520590509009554,-0.0015910054028913656,-0.09115789476818639,0.22360845356992756
1723528311.2520826,4.534257650375366,-0.5501415820584583,0.5858523710457568,-1.1003978103693535,-0.012200948352061758,-0.6990628466302355,1.3626276461437974,-0.16035657436027861,-0.03412557115231252,0.1520590509009554,-0.0015910054028913656,-0.09115789476818639,0.22360845356992756
1723528311.3565946,4.638769626617432,-0.5640239410410715,0.5842579494745834,-1.0871591526044149,-0.013015927209177882,-0.7457576955353848,1.3569802432914402,-0.17423893334289176,-0.035719992723485916,0.165297708665894,-0.0024059842600074894,-0.13785274367333564,0.24281362454118866
1723528311.3565946,4.638769626617432,-0.5640239410410715,0.5842579494745834,-1.0871591526044149,-0.013015927209177882,-0.7457576955353848,1.3569802432914402,-0.17423893334289176,-0.035719992723485916,0.165297708665894,-0.0024059842600074894,-0.13785274367333564,0.24281362454118866
1723528311.4548013,4.736976385116577,-0.5604544524338877,0.5839271480554302,-1.0861933226699338,-0.012707759428780108,-0.728100982336678,1.354583346162896,-0.170669444735708,-0.03605079414263912,0.16626353860037502,-0.002097816479609715,-0.12019603047462879,0.24097984022035582
1723528311.4548013,4.736976385116577,-0.5604544524338877,0.5839271480554302,-1.0861933226699338,-0.012707759428780108,-0.728100982336678,1.354583346162896,-0.170669444735708,-0.03605079414263912,0.16626353860037502,-0.002097816479609715,-0.12019603047462879,0.24097984022035582
1723528311.5546932,4.8368682861328125,-0.5534899196449743,0.59428612476529,-1.0920818157393386,-0.012446179977930738,-0.7131135837956594,1.3609444446801187,-0.1637049119467946,-0.025691817432779374,0.16037504553097026,-0.0018362370287603458,-0.10520863193361017,0.23060685789361907
1723528311.5546932,4.8368682861328125,-0.5534899196449743,0.59428612476529,-1.0920818157393386,-0.012446179977930738,-0.7131135837956594,1.3609444446801187,-0.1637049119467946,-0.025691817432779374,0.16037504553097026,-0.0018362370287603458,-0.10520863193361017,0.23060685789361907
1723528311.6552978,4.937472820281982,-0.5567226241742134,0.5997516755182488,-1.081672074499112,-0.01244122570439643,-0.7128297248315901,1.3563394226024625,-0.16693761647603367,-0.020226266679820526,0.1707847867711969,-0.001831282755226038,-0.10492477296954097,0.23967626718343585
1723528311.6552978,4.937472820281982,-0.5567226241742134,0.5997516755182488,-1.081672074499112,-0.01244122570439643,-0.7128297248315901,1.3563394226024625,-0.16693761647603367,-0.020226266679820526,0.1707847867711969,-0.001831282755226038,-0.10492477296954097,0.23967626718343585
1723528311.756667,5.038841962814331,-0.5594926146376338,0.5898871223757709,-1.0770519103207057,-0.010085871159254634,-0.5778778501380095,1.3494590103090591,-0.16970760693945408,-0.030090819822298442,0.17540495094960318,0.0005240717899157588,0.030027101724039714,0.24591263917970335
1723528311.756667,5.038841962814331,-0.5594926146376338,0.5898871223757709,-1.0770519103207057,-0.010085871159254634,-0.5778778501380095,1.3494590103090591,-0.16970760693945408,-0.030090819822298442,0.17540495094960318,0.0005240717899157588,0.030027101724039714,0.24591263917970335
1723528311.8583596,5.1405346393585205,-0.5618263058937458,0.5841114868840407,-1.0816330601835495,-0.00998691164307619,-0.5722078875183281,1.3515787450186274,-0.17204129819556613,-0.035866455314028656,0.17082380108675932,0.0006230313060942017,0.03569706434372108,0.24508239822422506
1723528311.8583596,5.1405346393585205,-0.5618263058937458,0.5841114868840407,-1.0816330601835495,-0.00998691164307619,-0.5722078875183281,1.3515787450186274,-0.17204129819556613,-0.035866455314028656,0.17082380108675932,0.0006230313060942017,0.03569706434372108,0.24508239822422506
