stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.5891185,5.245166540145874,0.011145350836208934,0.34119742367230543,-0.3715070425236533,-0.008885819063811942,-0.5091199298733126,0.5045368008486124,0.07936321343095465,0.07146836027767023,-0.2664327739221167,-0.0008621110665265851,-0.049395325583495464,0.28704123255501096
1723528268.691192,5.347239971160889,-0.0071674897699178786,0.35022122728938854,-0.3617972421643479,-0.009276828542155167,-0.5315231227319914,0.5035906327478851,0.06105037282482784,0.08049216389475333,-0.25672297356281126,-0.0012531205448698107,-0.07179851844217426,0.2758855226818584
1723528268.691192,5.347239971160889,-0.0071674897699178786,0.35022122728938854,-0.3617972421643479,-0.009276828542155167,-0.5315231227319914,0.5035906327478851,0.06105037282482784,0.08049216389475333,-0.25672297356281126,-0.0012531205448698107,-0.07179851844217426,0.2758855226818584
1723528268.7906046,5.44665265083313,-0.01112543266763133,0.34191844211495237,-0.3612211920212029,-0.006998319798763752,-0.40097418815200664,0.49750652847533244,0.057092429927114385,0.07218937872031717,-0.2561469234196663,0.001025388198521604,0.058750416137810506,0.2721802680804915
1723528268.7906046,5.44665265083313,-0.01112543266763133,0.34191844211495237,-0.3612211920212029,-0.006998319798763752,-0.40097418815200664,0.49750652847533244,0.057092429927114385,0.07218937872031717,-0.2561469234196663,0.001025388198521604,0.058750416137810506,0.2721802680804915
1723528268.8910038,5.547051906585693,0.005405304186361093,0.32927755823056515,-0.36467539566955337,-0.0063588955291291605,-0.36433787618370933,0.49136653515921863,0.07362316678110681,0.059548494835929944,-0.25960112706801675,0.001664812468156196,0.0953867281061078,0.27633157456050517
1723528268.8910038,5.547051906585693,0.005405304186361093,0.32927755823056515,-0.36467539566955337,-0.0063588955291291605,-0.36433787618370933,0.49136653515921863,0.07362316678110681,0.059548494835929944,-0.25960112706801675,0.001664812468156196,0.0953867281061078,0.27633157456050517
1723528268.993714,5.649762153625488,-0.009050550302843519,0.3487726048558528,-0.3731830177401291,-0.007365643685049328,-0.4220202965505135,0.5108716150740327,0.0591673122919022,0.07904354146121761,-0.26810874913859245,0.0006580643122360286,0.03770430773930365,0.2857113117383339
1723528268.993714,5.649762153625488,-0.009050550302843519,0.3487726048558528,-0.3731830177401291,-0.007365643685049328,-0.4220202965505135,0.5108716150740327,0.0591673122919022,0.07904354146121761,-0.26810874913859245,0.0006580643122360286,0.03770430773930365,0.2857113117383339
1723528269.0949318,5.750979900360107,0.0038975345697895847,0.36726905606798965,-0.3747168302459687,-0.00790036116426762,-0.4526573513415959,0.5247041577788201,0.0721153971645353,0.09753999267335445,-0.26964256164443207,0.00012334683301773626,0.007067252948221199,0.29567176349642865
1723528269.0949318,5.750979900360107,0.0038975345697895847,0.36726905606798965,-0.3747168302459687,-0.00790036116426762,-0.4526573513415959,0.5247041577788201,0.0721153971645353,0.09753999267335445,-0.26964256164443207,0.00012334683301773626,0.007067252948221199,0.29567176349642865
1723528269.1931262,5.84917426109314,-0.002174800575549085,0.36560540931341734,-0.3973224689310235,-0.007254607316762308,-0.415658381275207,0.539941838899542,0.06604306201919663,0.09587634591878214,-0.2922482003294869,0.0007691006805230485,0.044066223014610155,0.3145838049605118
1723528269.1931262,5.84917426109314,-0.002174800575549085,0.36560540931341734,-0.3973224689310235,-0.007254607316762308,-0.415658381275207,0.539941838899542,0.06604306201919663,0.09587634591878214,-0.2922482003294869,0.0007691006805230485,0.044066223014610155,0.3145838049605118
1723528269.294896,5.950943946838379,0.012270277080745018,0.36294720830362337,-0.3878320667010462,-0.008219089685177039,-0.4709191504001528,0.5313143586208044,0.08048813967549073,0.09321814490898817,-0.28275779809950957,-0.00019538168789168253,-0.011194546110335709,0.30841519994121147
1723528269.294896,5.950943946838379,0.012270277080745018,0.36294720830362337,-0.3878320667010462,-0.008219089685177039,-0.4709191504001528,0.5313143586208044,0.08048813967549073,0.09321814490898817,-0.28275779809950957,-0.00019538168789168253,-0.011194546110335709,0.30841519994121147
1723528269.3944721,6.050520181655884,0.008717127136588232,0.3616425438471893,-0.396421098294103,-0.007694564309219221,-0.44086606011025703,0.5366665678039619,0.07693498973133395,0.0919134804525541,-0.29134682969256637,0.0003291436880661358,0.018858544179560063,0.31503976845117787
1723528269.3944721,6.050520181655884,0.008717127136588232,0.3616425438471893,-0.396421098294103,-0.007694564309219221,-0.44086606011025703,0.5366665678039619,0.07693498973133395,0.0919134804525541,-0.29134682969256637,0.0003291436880661358,0.018858544179560063,0.31503976845117787
1723528269.4977148,6.1537628173828125,0.006229121024905027,0.3676177150938926,-0.4070583545960997,-0.005956882136493923,-0.3413042054779746,0.5485235550512679,0.07444698361965074,0.09788865169925742,-0.30198408599456306,0.0020668258607914334,0.11842039881184255,0.326065836443401
1723528269.4977148,6.1537628173828125,0.006229121024905027,0.3676177150938926,-0.4070583545960997,-0.005956882136493923,-0.3413042054779746,0.5485235550512679,0.07444698361965074,0.09788865169925742,-0.30198408599456306,0.0020668258607914334,0.11842039881184255,0.326065836443401
1723528269.597928,6.253976106643677,0.0019789195974375673,0.3705232334004265,-0.3889098541910953,-0.0070807646250781175,-0.4056979287425088,0.5371612954217933,0.07019678219218328,0.10079417000579127,-0.2838355855895587,0.0009429433722072389,0.05402667554730828,0.30927284488661605
1723528269.597928,6.253976106643677,0.0019789195974375673,0.3705232334004265,-0.3889098541910953,-0.0070807646250781175,-0.4056979287425088,0.5371612954217933,0.07019678219218328,0.10079417000579127,-0.2838355855895587,0.0009429433722072389,0.05402667554730828,0.30927284488661605
1723528269.6990688,6.355116844177246,-0.005089125880644474,0.36942091536835875,-0.38880681928909633,-0.007579385474610233,-0.43426679899792675,0.536347326496114,0.06312873671410124,0.09969185197372354,-0.2837325506875597,0.0004443225226751233,0.025457805291890387,0.30729116985155586
1723528269.6990688,6.355116844177246,-0.005089125880644474,0.36942091536835875,-0.38880681928909633,-0.007579385474610233,-0.43426679899792675,0.536347326496114,0.06312873671410124,0.09969185197372354,-0.2837325506875597,0.0004443225226751233,0.025457805291890387,0.30729116985155586
1723528269.8004405,6.456488609313965,-0.0007395769296998367,0.37730749355259974,-0.3969859213878786,-0.008496076218598604,-0.48678930974716783,0.5476854146726595,0.06747828566504588,0.10757843015796453,-0.29191165278634196,-0.00047236822131324803,-0.02706470545735073,0.31833763632973
1723528269.8004405,6.456488609313965,-0.0007395769296998367,0.37730749355259974,-0.3969859213878786,-0.008496076218598604,-0.48678930974716783,0.5476854146726595,0.06747828566504588,0.10757843015796453,-0.29191165278634196,-0.00047236822131324803,-0.02706470545735073,0.31833763632973
1723528269.8997395,6.555787563323975,0.014287901493258204,0.3740225655327549,-0.4087896126935886,-0.010036249223372538,-0.5750347226406967,0.554261644986336,0.08250576408800392,0.10429350213811972,-0.303715344092052,-0.0020125412260871816,-0.11531011835087952,0.33155293081638243
1723528269.8997395,6.555787563323975,0.014287901493258204,0.3740225655327549,-0.4087896126935886,-0.010036249223372538,-0.5750347226406967,0.554261644986336,0.08250576408800392,0.10429350213811972,-0.303715344092052,-0.0020125412260871816,-0.11531011835087952,0.33155293081638243
1723528270.0013838,6.6574318408966064,0.012377121220801257,0.3730978018669191,-0.42408828587759206,-0.00977266948389044,-0.5599327160032146,0.5649832184288622,0.08059498381554697,0.1033687384722839,-0.31901401727605544,-0.001748961486605083,-0.10020811171339752,0.3448921436162139
1723528270.0013838,6.6574318408966064,0.012377121220801257,0.3730978018669191,-0.42408828587759206,-0.00977266948389044,-0.5599327160032146,0.5649832184288622,0.08059498381554697,0.1033687384722839,-0.31901401727605544,-0.001748961486605083,-0.10020811171339752,0.3448921436162139
1723528270.1007636,6.756811618804932,-0.0029776604239160065,0.36973111900153555,-0.4268007840188225,-0.009239710671976376,-0.5293964254262321,0.5646847581251059,0.06524020217082971,0.10000205560690034,-0.32172651541728586,-0.001216002674691019,-0.069671821136415,0.34316853851634677
1723528270.1007636,6.756811618804932,-0.0029776604239160065,0.36973111900153555,-0.4268007840188225,-0.009239710671976376,-0.5293964254262321,0.5646847581251059,0.06524020217082971,0.10000205560690034,-0.32172651541728586,-0.001216002674691019,-0.069671821136415,0.34316853851634677
1723528270.2012148,6.857262849807739,0.0020986573933612362,0.3735071326162611,-0.43433961165420915,-0.008355377255538254,-0.4787278529819427,0.5728550259271583,0.07031651998810695,0.10377806922162591,-0.3292653430526725,-0.000331669258252898,-0.019003248692125604,0.3523208293164067
1723528270.2012148,6.857262849807739,0.0020986573933612362,0.3735071326162611,-0.43433961165420915,-0.008355377255538254,-0.4787278529819427,0.5728550259271583,0.07031651998810695,0.10377806922162591,-0.3292653430526725,-0.000331669258252898,-0.019003248692125604,0.3523208293164067
1723528270.3023028,6.958350896835327,-0.004698518015473496,0.37621015337177255,-0.44252192512445426,-0.008020156223414343,-0.45952110263722323,0.5808457710850682,0.06351934457927222,0.10648108997713734,-0.33744765652291764,3.5517738710133524e-06,0.00020350165259390792,0.35950500768599664
1723528270.3023028,6.958350896835327,-0.004698518015473496,0.37621015337177255,-0.44252192512445426,-0.008020156223414343,-0.45952110263722323,0.5808457710850682,0.06351934457927222,0.10648108997713734,-0.33744765652291764,3.5517738710133524e-06,0.00020350165259390792,0.35950500768599664
1723528270.4044635,7.060511589050293,0.009982379936694485,0.3809421486697744,-0.43390107625981894,-0.008889673180448643,-0.5093407544903468,0.5774830841866921,0.0782002425314402,0.11121308527513918,-0.3288268076582823,-0.0008659651831632864,-0.049616150200529605,0.35582397010759187
1723528270.4044635,7.060511589050293,0.009982379936694485,0.3809421486697744,-0.43390107625981894,-0.008889673180448643,-0.5093407544903468,0.5774830841866921,0.0782002425314402,0.11121308527513918,-0.3288268076582823,-0.0008659651831632864,-0.049616150200529605,0.35582397010759187
1723528270.504668,7.1607160568237305,0.005485155517316542,0.38225815059218604,-0.45251254467512436,-0.006810025030679512,-0.390185692636385,0.5923841521458554,0.07370301811206226,0.11252908719755084,-0.34743827607358774,0.0012136829666058446,0.06953891165343212,0.37256984046662656
1723528270.504668,7.1607160568237305,0.005485155517316542,0.38225815059218604,-0.45251254467512436,-0.006810025030679512,-0.390185692636385,0.5923841521458554,0.07370301811206226,0.11252908719755084,-0.34743827607358774,0.0012136829666058446,0.06953891165343212,0.37256984046662656
1723528270.6080174,7.264065504074097,0.011045113431187303,0.3962100483186859,-0.4525392234251485,-0.009257419967487746,-0.5304110933171836,0.6015780461898853,0.07926297602593302,0.1264809849240507,-0.3474649548236119,-0.001233711970202389,-0.07068648902736648,0.3781692131128871
1723528270.6080174,7.264065504074097,0.011045113431187303,0.3962100483186859,-0.4525392234251485,-0.009257419967487746,-0.5304110933171836,0.6015780461898853,0.07926297602593302,0.1264809849240507,-0.3474649548236119,-0.001233711970202389,-0.07068648902736648,0.3781692131128871
1723528270.7075408,7.363588809967041,0.0205727605777426,0.39751925700987556,-0.45988570472746365,-0.008028501972186408,-0.45999927881873903,0.6082266514911596,0.08879062317248831,0.12779019361524036,-0.354811436125927,-4.793974901051712e-06,-0.0002746745289219095,0.38743420545083807
1723528270.7075408,7.363588809967041,0.0205727605777426,0.39751925700987556,-0.45988570472746365,-0.008028501972186408,-0.45999927881873903,0.6082266514911596,0.08879062317248831,0.12779019361524036,-0.354811436125927,-4.793974901051712e-06,-0.0002746745289219095,0.38743420545083807
1723528270.8074179,7.463465929031372,-0.0028613066830729394,0.39819262532165567,-0.4562497616574179,-0.008500890704032036,-0.4870651594430307,0.605581868081383,0.06535655591167278,0.12846356192702046,-0.35117549305588125,-0.0004771827067466799,-0.02734055515321359,0.3796032047634139
1723528270.8074179,7.463465929031372,-0.0028613066830729394,0.39819262532165567,-0.4562497616574179,-0.008500890704032036,-0.4870651594430307,0.605581868081383,0.06535655591167278,0.12846356192702046,-0.35117549305588125,-0.0004771827067466799,-0.02734055515321359,0.3796032047634139
1723528270.907167,7.563215017318726,-0.0038451733939766086,0.4103423168204614,-0.4571671453048074,-0.00764738669847187,-0.43816298212692284,0.6143267868798825,0.0643726892007691,0.1406132534258262,-0.3520928767032708,0.00037632129881348675,0.021561622162894305,0.3845586092900783
1723528270.907167,7.563215017318726,-0.0038451733939766086,0.4103423168204614,-0.4571671453048074,-0.00764738669847187,-0.43816298212692284,0.6143267868798825,0.0643726892007691,0.1406132534258262,-0.3520928767032708,0.00037632129881348675,0.021561622162894305,0.3845586092900783
1723528271.0094748,7.665522813796997,-0.01981073732832428,0.41564653942266006,-0.4585755395352208,-0.010293564255819732,-0.5897777880051926,0.6192301967019564,0.048407125266421436,0.14591747602802485,-0.35350127093368416,-0.002269856258534375,-0.13005318371537555,0.3854845108933408
1723528271.0094748,7.665522813796997,-0.01981073732832428,0.41564653942266006,-0.4585755395352208,-0.010293564255819732,-0.5897777880051926,0.6192301967019564,0.048407125266421436,0.14591747602802485,-0.35350127093368416,-0.002269856258534375,-0.13005318371537555,0.3854845108933408
1723528271.110132,7.766180038452148,-0.031152118084715852,0.40580608474804336,-0.46749641321796714,-0.011534428470918012,-0.6608740704791377,0.6198402449432955,0.03706574451002986,0.13607702135340816,-0.3624221446164305,-0.003510720473632656,-0.20114946618932059,0.3888966907353052
1723528271.110132,7.766180038452148,-0.031152118084715852,0.40580608474804336,-0.46749641321796714,-0.011534428470918012,-0.6608740704791377,0.6198402449432955,0.03706574451002986,0.13607702135340816,-0.3624221446164305,-0.003510720473632656,-0.20114946618932059,0.3888966907353052
1723528271.2117882,7.867836236953735,-0.039347997148880154,0.39747641549679,-0.4624876321758585,-0.010026712002874747,-0.5744882801578876,0.611089662546698,0.02886986544586556,0.12774735210215482,-0.35741336357432185,-0.002003004005589391,-0.11476367586807046,0.38065360573818907
1723528271.2117882,7.867836236953735,-0.039347997148880154,0.39747641549679,-0.4624876321758585,-0.010026712002874747,-0.5744882801578876,0.611089662546698,0.02886986544586556,0.12774735210215482,-0.35741336357432185,-0.002003004005589391,-0.11476367586807046,0.38065360573818907
1723528271.3114197,7.967467784881592,-0.03229043643687746,0.40336164523463225,-0.46853519034150093,-0.009925958493670617,-0.5687155293093584,0.6190868385937629,0.03592742615786826,0.13363258183999704,-0.3634609217399643,-0.0019022504963852604,-0.10899092501954129,0.3889116718634413
1723528271.3114197,7.967467784881592,-0.03229043643687746,0.40336164523463225,-0.46853519034150093,-0.009925958493670617,-0.5687155293093584,0.6190868385937629,0.03592742615786826,0.13363258183999704,-0.3634609217399643,-0.0019022504963852604,-0.10899092501954129,0.3889116718634413
1723528271.4125223,8.068570375442505,-0.039386421209329114,0.40978242614603033,-0.4846169718278517,-0.011745197317033274,-0.6729502358143845,0.6358667598934562,0.0288314413854166,0.14005336275139513,-0.37954270322631506,-0.003721489319747917,-0.2132256315245674,0.40558459044035844
1723528271.4125223,8.068570375442505,-0.039386421209329114,0.40978242614603033,-0.4846169718278517,-0.011745197317033274,-0.6729502358143845,0.6358667598934562,0.0288314413854166,0.14005336275139513,-0.37954270322631506,-0.003721489319747917,-0.2132256315245674,0.40558459044035844
1723528271.5146482,8.170696258544922,-0.03440905612513845,0.4087235212375617,-0.49960730088290556,-0.0135935455529852,-0.7788527888048807,0.6464103611884301,0.03380880646960727,0.13899445784292652,-0.39453303228136893,-0.005569837555699843,-0.3191281845150636,0.41966511442706333
1723528271.5146482,8.170696258544922,-0.03440905612513845,0.4087235212375617,-0.49960730088290556,-0.0135935455529852,-0.7788527888048807,0.6464103611884301,0.03380880646960727,0.13899445784292652,-0.39453303228136893,-0.005569837555699843,-0.3191281845150636,0.41966511442706333
1723528271.61463,8.270678043365479,-0.019546637373682785,0.40151341931708373,-0.4883213473964837,-0.010782677742107172,-0.6178019264723928,0.6324973005850949,0.04867122522106293,0.13178435592244853,-0.38324707879494707,-0.0027589697448218153,-0.15807732218257572,0.4081841839602245
1723528271.61463,8.270678043365479,-0.019546637373682785,0.40151341931708373,-0.4883213473964837,-0.010782677742107172,-0.6178019264723928,0.6324973005850949,0.04867122522106293,0.13178435592244853,-0.38324707879494707,-0.0027589697448218153,-0.15807732218257572,0.4081841839602245
1723528271.7153401,8.37138819694519,-0.032993022537088024,0.41716653608540355,-0.4909884382985393,-0.009963362447502622,-0.5708586180010344,0.6451248754376672,0.03522484005765769,0.14743747269076835,-0.38591416969700265,-0.0019396544502172655,-0.11113401371121735,0.4146183113219381
1723528271.7153401,8.37138819694519,-0.032993022537088024,0.41716653608540355,-0.4909884382985393,-0.009963362447502622,-0.5708586180010344,0.6451248754376672,0.03522484005765769,0.14743747269076835,-0.38591416969700265,-0.0019396544502172655,-0.11113401371121735,0.4146183113219381
1723528271.814539,8.470587015151978,-0.03555449822925638,0.42370850130050997,-0.4941119716354101,-0.010832248214635243,-0.6206421053367205,0.6518739578569547,0.032663364365489334,0.15397943790587476,-0.38903770303387347,-0.0028085402173498863,-0.1609175010469034,0.4196747515056799
1723528271.814539,8.470587015151978,-0.03555449822925638,0.42370850130050997,-0.4941119716354101,-0.010832248214635243,-0.6206421053367205,0.6518739578569547,0.032663364365489334,0.15397943790587476,-0.38903770303387347,-0.0028085402173498863,-0.1609175010469034,0.4196747515056799
1723528271.916221,8.572268962860107,-0.04628418591944339,0.43295811894221714,-0.4985461009642015,-0.012773687060724459,-0.7318783574003812,0.6619238426063957,0.021933676675302327,0.16322905554758194,-0.39347183236266486,-0.004749979063439102,-0.27215375311056406,0.4265499895795162
1723528271.916221,8.572268962860107,-0.04628418591944339,0.43295811894221714,-0.4985461009642015,-0.012773687060724459,-0.7318783574003812,0.6619238426063957,0.021933676675302327,0.16322905554758194,-0.39347183236266486,-0.004749979063439102,-0.27215375311056406,0.4265499895795162
1723528272.0162442,8.672292232513428,-0.040258372809287124,0.4296495282401054,-0.5048077702976497,-0.012827233854292965,-0.7349463626783148,0.6641162086947444,0.02795948978545859,0.15992046484547018,-0.39973350169611305,-0.0048035258570076084,-0.2752217583884977,0.4314431138906853
1723528272.0162442,8.672292232513428,-0.040258372809287124,0.4296495282401054,-0.5048077702976497,-0.012827233854292965,-0.7349463626783148,0.6641162086947444,0.02795948978545859,0.15992046484547018,-0.39973350169611305,-0.0048035258570076084,-0.2752217583884977,0.4314431138906853
1723528272.120357,8.776405096054077,-0.040766086309012906,0.4276471006621705,-0.514625896552719,-0.012795861554242283,-0.7331488622917927,0.6703608952649344,0.02745177628573281,0.15791803726753528,-0.40955162795118233,-0.004772153556956926,-0.27342425800197556,0.43980023018767994
1723528272.120357,8.776405096054077,-0.040766086309012906,0.4276471006621705,-0.514625896552719,-0.012795861554242283,-0.7331488622917927,0.6703608952649344,0.02745177628573281,0.15791803726753528,-0.40955162795118233,-0.004772153556956926,-0.27342425800197556,0.43980023018767994
1723528272.2196653,8.875713348388672,-0.03699083512135459,0.43908958661450015,-0.5093740742411444,-0.012551349534305256,-0.7191393555091824,0.6735205523703719,0.031227027473391122,0.16936052321986494,-0.4042998056396078,-0.0045276415370199,-0.2594147512193653,0.43945016430803047
1723528272.2196653,8.875713348388672,-0.03699083512135459,0.43908958661450015,-0.5093740742411444,-0.012551349534305256,-0.7191393555091824,0.6735205523703719,0.031227027473391122,0.16936052321986494,-0.4042998056396078,-0.0045276415370199,-0.2594147512193653,0.43945016430803047
1723528272.3200111,8.976059198379517,-0.0239806447999662,0.44195156138453484,-0.520626900109969,-0.011324248290363492,-0.6488316331960661,0.6833363908452162,0.044237217794779515,0.17222249798989964,-0.4155526315084324,-0.003300540293078136,-0.18910702890624898,0.4519972453518791
1723528272.3200111,8.976059198379517,-0.0239806447999662,0.44195156138453484,-0.520626900109969,-0.011324248290363492,-0.6488316331960661,0.6833363908452162,0.044237217794779515,0.17222249798989964,-0.4155526315084324,-0.003300540293078136,-0.18910702890624898,0.4519972453518791
1723528272.422624,9.078672170639038,-0.04491962556257434,0.45428367590585594,-0.5295929747840247,-0.012742158095635059,-0.7300718807683433,0.6991853473120065,0.023298237032171376,0.18455461251122074,-0.42451870618248805,-0.004718450098349702,-0.27034727647852613,0.46348607826646493
1723528272.422624,9.078672170639038,-0.04491962556257434,0.45428367590585594,-0.5295929747840247,-0.012742158095635059,-0.7300718807683433,0.6991853473120065,0.023298237032171376,0.18455461251122074,-0.42451870618248805,-0.004718450098349702,-0.27034727647852613,0.46348607826646493
1723528272.521242,9.177289962768555,-0.045429208534631726,0.4537093221499262,-0.5447873422003706,-0.009302351199706127,-0.5329854632916191,0.7104288917376406,0.02278865406011399,0.183980258755291,-0.439713073598834,-0.0012786432024207706,-0.07326085900180196,0.47719560502928876
1723528272.521242,9.177289962768555,-0.045429208534631726,0.4537093221499262,-0.5447873422003706,-0.009302351199706127,-0.5329854632916191,0.7104288917376406,0.02278865406011399,0.183980258755291,-0.439713073598834,-0.0012786432024207706,-0.07326085900180196,0.47719560502928876
1723528272.6230223,9.279070377349854,-0.05452564172038166,0.4549046711769691,-0.5413897365798703,-0.009331116484113888,-0.5346335926846773,0.7092349063164244,0.013692220874364058,0.18517560778233388,-0.4363154679783337,-0.0013074084868285318,-0.07490898839486015,0.47418210660797977
1723528272.6230223,9.279070377349854,-0.05452564172038166,0.4549046711769691,-0.5413897365798703,-0.009331116484113888,-0.5346335926846773,0.7092349063164244,0.013692220874364058,0.18517560778233388,-0.4363154679783337,-0.0013074084868285318,-0.07490898839486015,0.47418210660797977
1723528272.7240345,9.380082607269287,-0.05623251536432505,0.45864888154663674,-0.5458811016771318,-0.005982267600539436,-0.3427586854287636,0.7151972241951299,0.011985347230420662,0.18891981815200154,-0.44080683307559515,0.0020414403967459207,0.11696591886105358,0.479734312223917
1723528272.7240345,9.380082607269287,-0.05623251536432505,0.45864888154663674,-0.5458811016771318,-0.005982267600539436,-0.3427586854287636,0.7151972241951299,0.011985347230420662,0.18891981815200154,-0.44080683307559515,0.0020414403967459207,0.11696591886105358,0.479734312223917
1723528272.826878,9.4829261302948,-0.05719444190566492,0.45530208297831365,-0.5546359240494595,-0.007573959007720177,-0.43395588534745905,0.7198556794215696,0.011023420689080798,0.18557301958367844,-0.44956165544792287,0.00044974898956517956,0.02576871894235809,0.48648180176669475
1723528272.826878,9.4829261302948,-0.05719444190566492,0.45530208297831365,-0.5546359240494595,-0.007573959007720177,-0.43395588534745905,0.7198556794215696,0.011023420689080798,0.18557301958367844,-0.44956165544792287,0.00044974898956517956,0.02576871894235809,0.48648180176669475
1723528272.9259126,9.581960678100586,-0.04999970120822894,0.4512012462524666,-0.5533497165111189,-0.006372131354239752,-0.3650962331009195,0.7157362946669861,0.018218161386516774,0.1814721828578314,-0.44827544790958224,0.0016515766430456047,0.09462837118889764,0.4839575722664415
1723528272.9259126,9.581960678100586,-0.04999970120822894,0.4512012462524666,-0.5533497165111189,-0.006372131354239752,-0.3650962331009195,0.7157362946669861,0.018218161386516774,0.1814721828578314,-0.44827544790958224,0.0016515766430456047,0.09462837118889764,0.4839575722664415
1723528273.0284798,9.68452787399292,-0.0644929927503064,0.4428197069004014,-0.5496325051232355,-0.005196441247566241,-0.2977341519732418,0.7087626751045035,0.003724869844439316,0.1730906435057662,-0.44455823652169885,0.002827266749719115,0.16199045231657533,0.4770809901724035
1723528273.0284798,9.68452787399292,-0.0644929927503064,0.4428197069004014,-0.5496325051232355,-0.005196441247566241,-0.2977341519732418,0.7087626751045035,0.003724869844439316,0.1730906435057662,-0.44455823652169885,0.002827266749719115,0.16199045231657533,0.4770809901724035
1723528273.1275897,9.783637762069702,-0.057811462337721053,0.4464586404446038,-0.5621348505398056,-0.00609746063924188,-0.34935876037570074,0.7201826664094877,0.010406400257024662,0.1767295770499686,-0.457060581938269,0.0019262473580434767,0.11036584391411638,0.49014896932699886
1723528273.1275897,9.783637762069702,-0.057811462337721053,0.4464586404446038,-0.5621348505398056,-0.00609746063924188,-0.34935876037570074,0.7201826664094877,0.010406400257024662,0.1767295770499686,-0.457060581938269,0.0019262473580434767,0.11036584391411638,0.49014896932699886
1723528273.2298884,9.885936498641968,-0.06325956961384804,0.46202174523325823,-0.5736508647634325,-0.005462563808000365,-0.3129818515193323,0.7392842355007639,0.004958292980897672,0.19229268183862303,-0.4685765961618959,0.0025611441892849918,0.14674275277048487,0.5065225430606646
1723528273.2298884,9.885936498641968,-0.06325956961384804,0.46202174523325823,-0.5736508647634325,-0.005462563808000365,-0.3129818515193323,0.7392842355007639,0.004958292980897672,0.19229268183862303,-0.4685765961618959,0.0025611441892849918,0.14674275277048487,0.5065225430606646
1723528273.3303037,9.986351728439331,-0.05465173063107187,0.4540243558894943,-0.581529947063384,-0.0036214375543734967,-0.20749308763577995,0.7397986257985234,0.013566131963673844,0.1842952924948591,-0.4764556784618474,0.00440227044291186,0.2522315166540372,0.5110369930941994
1723528273.3303037,9.986351728439331,-0.05465173063107187,0.4540243558894943,-0.581529947063384,-0.0036214375543734967,-0.20749308763577995,0.7397986257985234,0.013566131963673844,0.1842952924948591,-0.4764556784618474,0.00440227044291186,0.2522315166540372,0.5110369930941994
1723528273.4320438,10.088091850280762,-0.05892902594386129,0.467974268305845,-0.5783374817970443,-0.0038126010518850784,-0.21844594924015318,0.7462886765497851,0.009288836650884424,0.19824520491120978,-0.4732632131955076,0.004211106945400278,0.24127865504966392,0.5131914971243686
1723528273.4320438,10.088091850280762,-0.05892902594386129,0.467974268305845,-0.5783374817970443,-0.0038126010518850784,-0.21844594924015318,0.7462886765497851,0.009288836650884424,0.19824520491120978,-0.4732632131955076,0.004211106945400278,0.24127865504966392,0.5131914971243686
1723528273.531397,10.187445163726807,-0.05304699706271876,0.45094691625435956,-0.5946909339542609,-0.0041915935470031584,-0.24016061967755165,0.7482141485591405,0.015170865532026956,0.18121785285972436,-0.48961666535272425,0.003832114450282198,0.21956398461226548,0.5222973715683443
1723528273.531397,10.187445163726807,-0.05304699706271876,0.45094691625435956,-0.5946909339542609,-0.0041915935470031584,-0.24016061967755165,0.7482141485591405,0.015170865532026956,0.18121785285972436,-0.48961666535272425,0.003832114450282198,0.21956398461226548,0.5222973715683443
