stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.0454166,1.3107757568359375,0.03712888400339409,0.475797380246906,-1.239615598489746,-0.004375408584476936,-0.2506924455358382,1.328310405400879,0.02031261457344158,-0.015945248456230132,-0.009023984419216813,-0.0011188690384451583,-0.06410647373076822,0.027354808607233362
1723528287.0454166,1.3107757568359375,0.03712888400339409,0.475797380246906,-1.239615598489746,-0.004375408584476936,-0.2506924455358382,1.328310405400879,0.02031261457344158,-0.015945248456230132,-0.009023984419216813,-0.0011188690384451583,-0.06410647373076822,0.027354808607233362
1723528287.1500971,1.4154562950134277,0.048040206129961405,0.4829862068317894,-1.2516882830048104,-0.005938866027358269,-0.3402719584612545,1.3425003147881567,0.031223936700008892,-0.008756421871346731,-0.021096668934281304,-0.002682326481326491,-0.15368598665618455,0.038686930443727785
1723528287.1500971,1.4154562950134277,0.048040206129961405,0.4829862068317894,-1.2516882830048104,-0.005938866027358269,-0.3402719584612545,1.3425003147881567,0.031223936700008892,-0.008756421871346731,-0.021096668934281304,-0.002682326481326491,-0.15368598665618455,0.038686930443727785
1723528287.2464314,1.5117905139923096,0.04991968749033049,0.4781858875247593,-1.25039960309266,-0.004965927227639666,-0.2845266715128545,1.3396465525060166,0.033103418060377976,-0.013556741178376797,-0.01980798902213099,-0.0017093876816078877,-0.0979406997077845,0.040889826947035586
1723528287.2464314,1.5117905139923096,0.04991968749033049,0.4781858875247593,-1.25039960309266,-0.004965927227639666,-0.2845266715128545,1.3396465525060166,0.033103418060377976,-0.013556741178376797,-0.01980798902213099,-0.0017093876816078877,-0.0979406997077845,0.040889826947035586
1723528287.3497458,1.6151049137115479,0.034733432586570245,0.477814207071777,-1.2569939626580844,-0.007727890045247543,-0.442775484133847,1.3451939079470105,0.017917163156617733,-0.0139284216313591,-0.026402348587555302,-0.004471350499215765,-0.256189512328777,0.03481536551094295
1723528287.3497458,1.6151049137115479,0.034733432586570245,0.477814207071777,-1.2569939626580844,-0.007727890045247543,-0.442775484133847,1.3451939079470105,0.017917163156617733,-0.0139284216313591,-0.026402348587555302,-0.004471350499215765,-0.256189512328777,0.03481536551094295
1723528287.4494774,1.714836597442627,0.024987297320457458,0.485279974819818,-1.2586664860732988,-0.006915645844312923,-0.3962373194863173,1.3492080425763144,0.008171027890504945,-0.006462653883318126,-0.028074872002769702,-0.003659106298281145,-0.20965134768124732,0.02994545090618738
1723528287.4494774,1.714836597442627,0.024987297320457458,0.485279974819818,-1.2586664860732988,-0.006915645844312923,-0.3962373194863173,1.3492080425763144,0.008171027890504945,-0.006462653883318126,-0.028074872002769702,-0.003659106298281145,-0.20965134768124732,0.02994545090618738
1723528287.5508308,1.8161900043487549,0.021479774901571602,0.46822316526418106,-1.2509236223326683,-0.005895862789788042,-0.3378080544430821,1.3358533684988465,0.004663505471619089,-0.023519463438955057,-0.020332008262139212,-0.002639323243756264,-0.15122208263801215,0.03143730274231334
1723528287.5508308,1.8161900043487549,0.021479774901571602,0.46822316526418106,-1.2509236223326683,-0.005895862789788042,-0.3378080544430821,1.3358533684988465,0.004663505471619089,-0.023519463438955057,-0.020332008262139212,-0.002639323243756264,-0.15122208263801215,0.03143730274231334
1723528287.6521604,1.9175195693969727,0.014684567196788123,0.4602405808348422,-1.248455327524651,-0.007222672240471351,-0.4138286361853068,1.330668153066584,-0.0021317022331643898,-0.031502047868293914,-0.017863713454121966,-0.0039661326944395725,-0.22724266438023685,0.03627720265784198
1723528287.6521604,1.9175195693969727,0.014684567196788123,0.4602405808348422,-1.248455327524651,-0.007222672240471351,-0.4138286361853068,1.330668153066584,-0.0021317022331643898,-0.031502047868293914,-0.017863713454121966,-0.0039661326944395725,-0.22724266438023685,0.03627720265784198
1723528287.751785,2.017144203186035,0.008631930412136057,0.46144410554564175,-1.2449403530637944,-0.009487629866422154,-0.5436011489282584,1.3277355367135664,-0.008184339017816455,-0.030298523157494373,-0.014348738993265275,-0.006231090320390376,-0.3570151771231885,0.0345089875449951
1723528287.751785,2.017144203186035,0.008631930412136057,0.46144410554564175,-1.2449403530637944,-0.009487629866422154,-0.5436011489282584,1.3277355367135664,-0.008184339017816455,-0.030298523157494373,-0.014348738993265275,-0.006231090320390376,-0.3570151771231885,0.0345089875449951
1723528287.8519306,2.1172897815704346,0.02178080444794972,0.4564228789891942,-1.2432106971229009,-0.00921408583359673,-0.5279282303363736,1.3245259851539317,0.004964535017997207,-0.03531974971394192,-0.012619083052371804,-0.005957546287564952,-0.3413422585313036,0.037833484968782326
1723528287.8519306,2.1172897815704346,0.02178080444794972,0.4564228789891942,-1.2432106971229009,-0.00921408583359673,-0.5279282303363736,1.3245259851539317,0.004964535017997207,-0.03531974971394192,-0.012619083052371804,-0.005957546287564952,-0.3413422585313036,0.037833484968782326
1723528287.9548333,2.2201924324035645,0.011655275651897057,0.45162922092796265,-1.2478631748200297,-0.00925306096797418,-0.5301613410421567,1.3271274624987774,-0.005160993778055456,-0.04011340777517347,-0.017271560749500647,-0.005996521421942402,-0.34357536923708676,0.043977586914679234
1723528287.9548333,2.2201924324035645,0.011655275651897057,0.45162922092796265,-1.2478631748200297,-0.00925306096797418,-0.5301613410421567,1.3271274624987774,-0.005160993778055456,-0.04011340777517347,-0.017271560749500647,-0.005996521421942402,-0.34357536923708676,0.043977586914679234
1723528288.0555751,2.320934295654297,0.01152441066500387,0.45060586755115395,-1.2470254715485547,-0.011055235043262668,-0.633418309504079,1.3259905680673596,-0.005291858764948643,-0.04113676115198217,-0.016433857478025615,-0.00779869549723089,-0.446832337699009,0.044612874362357016
1723528288.0555751,2.320934295654297,0.01152441066500387,0.45060586755115395,-1.2470254715485547,-0.011055235043262668,-0.633418309504079,1.3259905680673596,-0.005291858764948643,-0.04113676115198217,-0.016433857478025615,-0.00779869549723089,-0.446832337699009,0.044612874362357016
