stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.4488688,5.3450608253479,-0.7733560791004237,0.5325551677275087,-0.31673868849942133,0.0036727410296071294,0.21043256024102105,0.9909682278192319,-0.13274124605381132,-0.008376243770058522,0.46748380191095473,0.015855881219234647,0.9084750743228912,0.486036526315394
1723528322.4488688,5.3450608253479,-0.7733560791004237,0.5325551677275087,-0.31673868849942133,0.0036727410296071294,0.21043256024102105,0.9909682278192319,-0.13274124605381132,-0.008376243770058522,0.46748380191095473,0.015855881219234647,0.9084750743228912,0.486036526315394
1723528322.54987,5.446062088012695,-0.7675069495601008,0.5360014328976419,-0.3145412531262205,0.005506352939841586,0.3154907839623761,0.9875731130450999,-0.12689211651348842,-0.004929978599925278,0.46968123728415556,0.017689493129469103,1.0135332980442464,0.48654535099931195
1723528322.54987,5.446062088012695,-0.7675069495601008,0.5360014328976419,-0.3145412531262205,0.005506352939841586,0.3154907839623761,0.9875731130450999,-0.12689211651348842,-0.004929978599925278,0.46968123728415556,0.017689493129469103,1.0135332980442464,0.48654535099931195
1723528322.6499047,5.5460968017578125,-0.7602405567797916,0.5490498531586709,-0.3150433573513953,0.0054739433348562905,0.3136338503810326,0.9892794157555511,-0.11962572373317926,0.008118441661103759,0.46917913305898074,0.017657083524483808,1.0116763644629028,0.4842574540176624
1723528322.6499047,5.5460968017578125,-0.7602405567797916,0.5490498531586709,-0.3150433573513953,0.0054739433348562905,0.3136338503810326,0.9892794157555511,-0.11962572373317926,0.008118441661103759,0.46917913305898074,0.017657083524483808,1.0116763644629028,0.4842574540176624
1723528322.75069,5.646882057189941,-0.7724688560849557,0.5585752924224678,-0.296060409724043,0.00424550425850978,0.24324947591742843,0.9981814750495092,-0.13185402303834337,0.017643880924900657,0.48816208068633304,0.016428644448137297,0.9412919899992986,0.505963444277843
1723528322.75069,5.646882057189941,-0.7724688560849557,0.5585752924224678,-0.296060409724043,0.00424550425850978,0.24324947591742843,0.9981814750495092,-0.13185402303834337,0.017643880924900657,0.48816208068633304,0.016428644448137297,0.9412919899992986,0.505963444277843
1723528322.8510914,5.747283458709717,-0.7670871984898042,0.569525379288109,-0.2867348693078602,0.0018497924748066552,0.10598530178148101,0.9974962721821051,-0.12647236544319185,0.028593967790541797,0.4974876211025159,0.014032932664434172,0.8040278158633511,0.5141077779659078
1723528322.8510914,5.747283458709717,-0.7670871984898042,0.569525379288109,-0.2867348693078602,0.0018497924748066552,0.10598530178148101,0.9974962721821051,-0.12647236544319185,0.028593967790541797,0.4974876211025159,0.014032932664434172,0.8040278158633511,0.5141077779659078
1723528322.9512565,5.8474485874176025,-0.7764687868082802,0.5651338274656794,-0.271058187064272,0.002787003609692751,0.1596835443231204,0.9978740204094406,-0.13585395376166787,0.024202415968112234,0.5131643033461041,0.014970143799320268,0.8577260584049906,0.531394068389988
1723528322.9512565,5.8474485874176025,-0.7764687868082802,0.5651338274656794,-0.271058187064272,0.002787003609692751,0.1596835443231204,0.9978740204094406,-0.13585395376166787,0.024202415968112234,0.5131643033461041,0.014970143799320268,0.8577260584049906,0.531394068389988
1723528323.0516381,5.9478302001953125,-0.7921401147620344,0.5850882846024916,-0.2712820902360754,-0.0004250963482943515,-0.024356226643689614,1.0214735604395981,-0.151525281715422,0.04415687310492444,0.5129404001743006,0.011758043841333164,0.6736862874381805,0.5366727071244765
1723528323.0516381,5.9478302001953125,-0.7921401147620344,0.5850882846024916,-0.2712820902360754,-0.0004250963482943515,-0.024356226643689614,1.0214735604395981,-0.151525281715422,0.04415687310492444,0.5129404001743006,0.011758043841333164,0.6736862874381805,0.5366727071244765
1723528323.154429,6.050621032714844,-0.796781078267685,0.5941771123964301,-0.26315661701299353,0.0011607168644623966,0.06650417754335373,1.0281818577756068,-0.15616624522107259,0.053245700898862935,0.5210658733973825,0.013343857054089914,0.7645466916252239,0.5465644017222824
1723528323.154429,6.050621032714844,-0.796781078267685,0.5941771123964301,-0.26315661701299353,0.0011607168644623966,0.06650417754335373,1.0281818577756068,-0.15616624522107259,0.053245700898862935,0.5210658733973825,0.013343857054089914,0.7645466916252239,0.5465644017222824
1723528323.2561212,6.152313232421875,-0.8138875585109986,0.5882780129922054,-0.24916516690176926,-0.00282762140868853,-0.16201077277868925,1.0346822018698485,-0.1732727254643862,0.04734660149463821,0.5350573235086068,0.009355518780938987,0.536031741303181,0.5644036476699478
1723528323.2561212,6.152313232421875,-0.8138875585109986,0.5882780129922054,-0.24916516690176926,-0.00282762140868853,-0.16201077277868925,1.0346822018698485,-0.1732727254643862,0.04734660149463821,0.5350573235086068,0.009355518780938987,0.536031741303181,0.5644036476699478
1723528323.3564756,6.252667665481567,-0.8257962278851636,0.6010759768441645,-0.22002267610709136,-0.0016971750552288167,-0.09724096775949359,1.0448165953553081,-0.18518139483855123,0.06014456534659729,0.5641998143032847,0.010485965134398699,0.6008015463223765,0.5968508592562664
1723528323.3564756,6.252667665481567,-0.8257962278851636,0.6010759768441645,-0.22002267610709136,-0.0016971750552288167,-0.09724096775949359,1.0448165953553081,-0.18518139483855123,0.06014456534659729,0.5641998143032847,0.010485965134398699,0.6008015463223765,0.5968508592562664
1723528323.4566178,6.352809906005859,-0.8342084538432601,0.6094246191753143,-0.20821712673556259,0.0002592307295710139,0.014852826724516282,1.0538768821767337,-0.19359362079664777,0.06849320767774714,0.5760053636748135,0.012442370919198531,0.7128953408063865,0.6115161391928241
1723528323.4566178,6.352809906005859,-0.8342084538432601,0.6094246191753143,-0.20821712673556259,0.0002592307295710139,0.014852826724516282,1.0538768821767337,-0.19359362079664777,0.06849320767774714,0.5760053636748135,0.012442370919198531,0.7128953408063865,0.6115161391928241
1723528323.5584247,6.4546167850494385,-0.8282388990372596,0.6136663779018292,-0.2140529138113738,-0.0018732211046852965,-0.10732766339330124,1.0527985311334462,-0.18762406599064718,0.07273496640426202,0.5701695765990022,0.01030991908494222,0.5907148506885689,0.6046375042583592
1723528323.5584247,6.4546167850494385,-0.8282388990372596,0.6136663779018292,-0.2140529138113738,-0.0018732211046852965,-0.10732766339330124,1.0527985311334462,-0.18762406599064718,0.07273496640426202,0.5701695765990022,0.01030991908494222,0.5907148506885689,0.6046375042583592
1723528323.6572866,6.553478717803955,-0.8114402665131024,0.6203435120349781,-0.21814656268701227,-0.0016076280376592367,-0.09211030158477283,1.044437313511397,-0.17082543346649004,0.07941210053741088,0.5660759277233638,0.010575512151968279,0.6059322124970973,0.5965983291785564
1723528323.6572866,6.553478717803955,-0.8114402665131024,0.6203435120349781,-0.21814656268701227,-0.0016076280376592367,-0.09211030158477283,1.044437313511397,-0.17082543346649004,0.07941210053741088,0.5660759277233638,0.010575512151968279,0.6059322124970973,0.5965983291785564
1723528323.760006,6.656198024749756,-0.8110303441644078,0.6256325733376613,-0.23494156899830743,4.7974178299436954e-05,0.0027487179421658383,1.0508967013079489,-0.1704155111177954,0.08470116184009413,0.5492809214120686,0.012231114367926954,0.700791232024036,0.581313395574102
1723528323.760006,6.656198024749756,-0.8110303441644078,0.6256325733376613,-0.23494156899830743,4.7974178299436954e-05,0.0027487179421658383,1.0508967013079489,-0.1704155111177954,0.08470116184009413,0.5492809214120686,0.012231114367926954,0.700791232024036,0.581313395574102
1723528323.860817,6.757009029388428,-0.8280621085757076,0.6054512233923859,-0.21925902747461856,-0.0025043747252875286,-0.14349010207821036,1.0489673782798488,-0.18744727552909524,0.0645198118948187,0.5649634629357575,0.009678765464339987,0.5545524120036598,0.5987345001606191
1723528323.860817,6.757009029388428,-0.8280621085757076,0.6054512233923859,-0.21925902747461856,-0.0025043747252875286,-0.14349010207821036,1.0489673782798488,-0.18744727552909524,0.0645198118948187,0.5649634629357575,0.009678765464339987,0.5545524120036598,0.5987345001606191
1723528323.9621184,6.8583104610443115,-0.8202741768397743,0.6096536880454195,-0.19926767306824378,2.277510071535538e-06,0.00013049171489752453,1.041266032321992,-0.17965934379316195,0.06872227654785235,0.5849548173421323,0.012185417699699053,0.6981730057967677,0.6157697373514522
1723528323.9621184,6.8583104610443115,-0.8202741768397743,0.6096536880454195,-0.19926767306824378,2.277510071535538e-06,0.00013049171489752453,1.041266032321992,-0.17965934379316195,0.06872227654785235,0.5849548173421323,0.012185417699699053,0.6981730057967677,0.6157697373514522
1723528324.0616667,6.9578588008880615,-0.8091892945250976,0.6393433746198411,-0.21406713262994514,0.0060762801305090375,0.3481452066173689,1.053267298607869,-0.1685744614784852,0.09841196312227396,0.5701553577804309,0.018259420320136555,1.0461877206992392,0.6026436721264667
1723528324.0616667,6.9578588008880615,-0.8091892945250976,0.6393433746198411,-0.21406713262994514,0.0060762801305090375,0.3481452066173689,1.053267298607869,-0.1685744614784852,0.09841196312227396,0.5701553577804309,0.018259420320136555,1.0461877206992392,0.6026436721264667
1723528324.1628697,7.059061765670776,-0.7899072805421952,0.6372860199794061,-0.21930907501468122,0.000702372283383379,0.040242967484834254,1.0383561303803976,-0.1492924474955828,0.09635460848183897,0.5649134153956948,0.012885512473010896,0.7382854815667045,0.5921989634818172
1723528324.1628697,7.059061765670776,-0.7899072805421952,0.6372860199794061,-0.21930907501468122,0.000702372283383379,0.040242967484834254,1.0383561303803976,-0.1492924474955828,0.09635460848183897,0.5649134153956948,0.012885512473010896,0.7382854815667045,0.5921989634818172
1723528324.2621977,7.1583898067474365,-0.796209939122889,0.6232293639178224,-0.21465658139767285,-0.0033714448066543,-0.19316955828259125,1.0336549497510394,-0.15559510607627658,0.08229795242025517,0.5695659090127032,0.008811695382973217,0.5048729557992789,0.5961443740545752
1723528324.2621977,7.1583898067474365,-0.796209939122889,0.6232293639178224,-0.21465658139767285,-0.0033714448066543,-0.19316955828259125,1.0336549497510394,-0.15559510607627658,0.08229795242025517,0.5695659090127032,0.008811695382973217,0.5048729557992789,0.5961443740545752
1723528324.3644161,7.260608196258545,-0.8209067977505526,0.60352344033587,-0.17584061991620703,-0.0004898968997092412,-0.02806902474988329,1.0339479857519078,-0.18029196470394027,0.06259202883830284,0.608381870494169,0.011693243289918274,0.6699734893319867,0.637613876069903
1723528324.3644161,7.260608196258545,-0.8209067977505526,0.60352344033587,-0.17584061991620703,-0.0004898968997092412,-0.02806902474988329,1.0339479857519078,-0.18029196470394027,0.06259202883830284,0.608381870494169,0.011693243289918274,0.6699734893319867,0.637613876069903
1723528324.4647355,7.360927581787109,-0.8404558057209641,0.6280065445233021,-0.1698495922905906,-0.005978870651602408,-0.3425640545914504,1.0628297442843107,-0.19984097267435175,0.08707513302573489,0.6143728981197855,0.006204269538025109,0.3554784594904198,0.651899187831205
1723528324.4647355,7.360927581787109,-0.8404558057209641,0.6280065445233021,-0.1698495922905906,-0.005978870651602408,-0.3425640545914504,1.0628297442843107,-0.19984097267435175,0.08707513302573489,0.6143728981197855,0.006204269538025109,0.3554784594904198,0.651899187831205
1723528324.566719,7.462911128997803,-0.8302961858180993,0.630275447626623,-0.16377001376724465,-0.006437877518464307,-0.3688632108301605,1.0552059104621938,-0.1896813527714869,0.08934403612905584,0.6204524766431314,0.00574526267116321,0.3291793032517097,0.6549218641591124
1723528324.566719,7.462911128997803,-0.8302961858180993,0.630275447626623,-0.16377001376724465,-0.006437877518464307,-0.3688632108301605,1.0552059104621938,-0.1896813527714869,0.08934403612905584,0.6204524766431314,0.00574526267116321,0.3291793032517097,0.6549218641591124
1723528324.6682398,7.56443190574646,-0.8053751007789174,0.6304182271619041,-0.1476353259210782,-0.0006831851770238706,-0.03914362726936581,1.0333694322711662,-0.164760267732305,0.08948681566433692,0.6365871644892979,0.011499955012603648,0.6588988868125045,0.6636241812905014
1723528324.6682398,7.56443190574646,-0.8053751007789174,0.6304182271619041,-0.1476353259210782,-0.0006831851770238706,-0.03914362726936581,1.0333694322711662,-0.164760267732305,0.08948681566433692,0.6365871644892979,0.011499955012603648,0.6588988868125045,0.6636241812905014
1723528324.7709675,7.667159557342529,-0.8096276285749013,0.6398588443458451,-0.15267368713422813,-0.0014931281186701395,-0.08554993947210773,1.0431804697091385,-0.16901279552828896,0.09892743284827787,0.6315488032761479,0.010690012070957378,0.6124925746097625,0.6612154361036744
1723528324.7709675,7.667159557342529,-0.8096276285749013,0.6398588443458451,-0.15267368713422813,-0.0014931281186701395,-0.08554993947210773,1.0431804697091385,-0.16901279552828896,0.09892743284827787,0.6315488032761479,0.010690012070957378,0.6124925746097625,0.6612154361036744
1723528324.8673072,7.7634992599487305,-0.8255702830355602,0.6467856164285593,-0.15901535066618477,-0.006847419008455313,-0.3923282097421444,1.060746815973433,-0.18495544998894786,0.10585420493099207,0.6252071397441913,0.005335721181172204,0.3057143043397258,0.6605282724980812
1723528324.8673072,7.7634992599487305,-0.8255702830355602,0.6467856164285593,-0.15901535066618477,-0.006847419008455313,-0.3923282097421444,1.060746815973433,-0.18495544998894786,0.10585420493099207,0.6252071397441913,0.005335721181172204,0.3057143043397258,0.6605282724980812
1723528324.9686828,7.864874839782715,-0.80197909605468,0.6060614699643523,-0.16699633038145523,0.001139988447141804,0.0653165267148979,1.0190038028608652,-0.1613642630080676,0.0651300584667851,0.6172261600289208,0.013323128636769321,0.7633590407967681,0.6412865837642876
1723528324.9686828,7.864874839782715,-0.80197909605468,0.6060614699643523,-0.16699633038145523,0.001139988447141804,0.0653165267148979,1.0190038028608652,-0.1613642630080676,0.0651300584667851,0.6172261600289208,0.013323128636769321,0.7633590407967681,0.6412865837642876
1723528325.070366,7.96655797958374,-0.8102062484749979,0.6081269251561281,-0.1716639764754042,-0.0034988544646219477,-0.20046959395334282,1.027482867490804,-0.16959141542838552,0.06719551365856091,0.6125585139349718,0.00868428572500557,0.4975729201285274,0.6391435036336223
1723528325.070366,7.96655797958374,-0.8102062484749979,0.6081269251561281,-0.1716639764754042,-0.0034988544646219477,-0.20046959395334282,1.027482867490804,-0.16959141542838552,0.06719551365856091,0.6125585139349718,0.00868428572500557,0.4975729201285274,0.6391435036336223
1723528325.1726425,8.06883454322815,-0.8400935973154162,0.6227215736902281,-0.14644981471917584,-0.008986849780673545,-0.5149085635506636,1.0559294289017955,-0.19947876426880384,0.08179016219266089,0.6377726756912002,0.0031962904089539723,0.1831339505312065,0.6732275944166457
1723528325.1726425,8.06883454322815,-0.8400935973154162,0.6227215736902281,-0.14644981471917584,-0.008986849780673545,-0.5149085635506636,1.0559294289017955,-0.19947876426880384,0.08179016219266089,0.6377726756912002,0.0031962904089539723,0.1831339505312065,0.6732275944166457
1723528325.2730818,8.169273853302002,-0.8234427652350291,0.6552550563770296,-0.12270506803137138,-0.007581984307344303,-0.43441570114524936,1.0594685980462843,-0.18282793218841675,0.11432364487946245,0.6615174223790047,0.004601155882283214,0.2636268129366208,0.6957738488027415
1723528325.2730818,8.169273853302002,-0.8234427652350291,0.6552550563770296,-0.12270506803137138,-0.007581984307344303,-0.43441570114524936,1.0594685980462843,-0.18282793218841675,0.11432364487946245,0.6615174223790047,0.004601155882283214,0.2636268129366208,0.6957738488027415
1723528325.3730955,8.269287586212158,-0.8230293641342001,0.6638185739894951,-0.12249920917372326,-0.0006655326220667002,-0.0381322103726972,1.064442807129054,-0.18241453108758776,0.12288716249192788,0.6617232812366528,0.011517607567560817,0.659910303709173,0.6973191642195303
1723528325.3730955,8.269287586212158,-0.8230293641342001,0.6638185739894951,-0.12249920917372326,-0.0006655326220667002,-0.0381322103726972,1.064442807129054,-0.18241453108758776,0.12288716249192788,0.6617232812366528,0.011517607567560817,0.659910303709173,0.6973191642195303
1723528325.4749463,8.371138334274292,-0.8409335089775141,0.6524206611275076,-0.08973015884370616,-0.005040221321137323,-0.2887834095130205,1.0681167478292837,-0.2003186759309017,0.11148924962994045,0.6944923315666699,0.007142918868490194,0.4092591045688496,0.7313528719535229
1723528325.4749463,8.371138334274292,-0.8409335089775141,0.6524206611275076,-0.08973015884370616,-0.005040221321137323,-0.2887834095130205,1.0681167478292837,-0.2003186759309017,0.11148924962994045,0.6944923315666699,0.007142918868490194,0.4092591045688496,0.7313528719535229
1723528325.5750823,8.471274375915527,-0.8307464874816048,0.6427987046369878,-0.10484891129553264,-0.0011501899688639294,-0.06590103085418672,1.0556150791580576,-0.19013165443499247,0.10186729313942067,0.6793735791148434,0.011032950220763588,0.6321414832276835,0.7127941157368322
1723528325.5750823,8.471274375915527,-0.8307464874816048,0.6427987046369878,-0.10484891129553264,-0.0011501899688639294,-0.06590103085418672,1.0556150791580576,-0.19013165443499247,0.10186729313942067,0.6793735791148434,0.011032950220763588,0.6321414832276835,0.7127941157368322
1723528325.6754324,8.571624517440796,-0.8211700257016616,0.6515447817324684,-0.1055840328151102,-0.004424517338288747,-0.2535061698664019,1.0535553149688819,-0.18055519265504927,0.11061337023490125,0.6786384575952659,0.00775862285133877,0.4445363442154683,0.7109048117692739
1723528325.6754324,8.571624517440796,-0.8211700257016616,0.6515447817324684,-0.1055840328151102,-0.004424517338288747,-0.2535061698664019,1.0535553149688819,-0.18055519265504927,0.11061337023490125,0.6786384575952659,0.00775862285133877,0.4445363442154683,0.7109048117692739
1723528325.7766042,8.672796249389648,-0.8083556362227995,0.6322460917547446,-0.07640379143658171,-0.007384041170846067,-0.4230743948403185,1.0290828414166668,-0.16774080317618711,0.09131468025717737,0.7078186989737943,0.00479909901878145,0.2749681192415517,0.7331320880289021
1723528325.7766042,8.672796249389648,-0.8083556362227995,0.6322460917547446,-0.07640379143658171,-0.007384041170846067,-0.4230743948403185,1.0290828414166668,-0.16774080317618711,0.09131468025717737,0.7078186989737943,0.00479909901878145,0.2749681192415517,0.7331320880289021
1723528325.8787408,8.774932861328125,-0.8068167662737267,0.618824684531063,-0.06945441047599543,-0.004446248119497981,-0.2547512519152132,1.0191767264120246,-0.1662019332271143,0.0778932730334958,0.7147680799343806,0.007736892070129536,0.443291262166657,0.7379592486617279
1723528325.8787408,8.774932861328125,-0.8068167662737267,0.618824684531063,-0.06945441047599543,-0.004446248119497981,-0.2547512519152132,1.0191767264120246,-0.1662019332271143,0.0778932730334958,0.7147680799343806,0.007736892070129536,0.443291262166657,0.7379592486617279
1723528325.9794033,8.875595331192017,-0.7990936460051614,0.6237327072582204,-0.056294703653151035,-0.001017214811819822,-0.058282115575470056,1.0152646151860543,-0.15847881295854904,0.0828012957606532,0.727927786757225,0.011165925377807695,0.6397603985064001,0.7495668425628671
1723528325.9794033,8.875595331192017,-0.7990936460051614,0.6237327072582204,-0.056294703653151035,-0.001017214811819822,-0.058282115575470056,1.0152646151860543,-0.15847881295854904,0.0828012957606532,0.727927786757225,0.011165925377807695,0.6397603985064001,0.7495668425628671
1723528326.0774462,8.97363829612732,-0.8076616002863091,0.6302082711341299,-0.06958935825701762,-0.0037520592983105445,-0.21497716227601132,1.02680202783474,-0.1670467672396967,0.08927685963656273,0.7146331321533584,0.008431080891316972,0.4830653518058588,0.7393074419232634
1723528326.0774462,8.97363829612732,-0.8076616002863091,0.6302082711341299,-0.06958935825701762,-0.0037520592983105445,-0.21497716227601132,1.02680202783474,-0.1670467672396967,0.08927685963656273,0.7146331321533584,0.008431080891316972,0.4830653518058588,0.7393074419232634
1723528326.1809773,9.077169418334961,-0.8104698466390374,0.6276178074474643,-0.04807990674536289,-0.002578877698294457,-0.14775880799268443,1.0261954794136008,-0.16985501359242505,0.08668639594989713,0.7361425836650132,0.00960426249133306,0.5502837060891858,0.7604414246806036
1723528326.1809773,9.077169418334961,-0.8104698466390374,0.6276178074474643,-0.04807990674536289,-0.002578877698294457,-0.14775880799268443,1.0261954794136008,-0.16985501359242505,0.08668639594989713,0.7361425836650132,0.00960426249133306,0.5502837060891858,0.7604414246806036
1723528326.2814639,9.177655935287476,-0.8090185449116518,0.617562564965958,-0.000258792272463948,-0.0011517663291792934,-0.065991349647249,1.0177890717784996,-0.16840371186503944,0.07663115346839078,0.7839636981379121,0.011031373860448224,0.6320511644346212,0.8055006045000157
1723528326.2814639,9.177655935287476,-0.8090185449116518,0.617562564965958,-0.000258792272463948,-0.0011517663291792934,-0.065991349647249,1.0177890717784996,-0.16840371186503944,0.07663115346839078,0.7839636981379121,0.011031373860448224,0.6320511644346212,0.8055006045000157
1723528326.3825357,9.278727769851685,-0.7714540012574815,0.6118613984067736,-0.05425419072662918,0.0007396083143718508,0.04237643490629204,0.9861334413393921,-0.13083916821086916,0.07092998690920638,0.7299682996837469,0.012922748503999368,0.7404189489881622,0.7449856841069047
1723528326.3825357,9.278727769851685,-0.7714540012574815,0.6118613984067736,-0.05425419072662918,0.0007396083143718508,0.04237643490629204,0.9861334413393921,-0.13083916821086916,0.07092998690920638,0.7299682996837469,0.012922748503999368,0.7404189489881622,0.7449856841069047
1723528326.4805562,9.376748323440552,-0.7619422961247153,0.5921958178676192,-0.04446965107790901,-0.0029283719112592897,-0.16778335135981573,0.9660380423102874,-0.12132746307810294,0.05126440637005203,0.739752839332467,0.009254768278368228,0.5302591627220544,0.7513871545068421
1723528326.4805562,9.376748323440552,-0.7619422961247153,0.5921958178676192,-0.04446965107790901,-0.0029283719112592897,-0.16778335135981573,0.9660380423102874,-0.12132746307810294,0.05126440637005203,0.739752839332467,0.009254768278368228,0.5302591627220544,0.7513871545068421
1723528326.584248,9.480440139770508,-0.7513938280424242,0.5841645644184155,0.023857492249255374,0.002388166326455679,0.13683185128117237,0.9520557247760387,-0.11077899499581179,0.04323315292084828,0.8080799826596314,0.014571306516083196,0.8348743653630425,0.8167829268654859
1723528326.584248,9.480440139770508,-0.7513938280424242,0.5841645644184155,0.023857492249255374,0.002388166326455679,0.13683185128117237,0.9520557247760387,-0.11077899499581179,0.04323315292084828,0.8080799826596314,0.014571306516083196,0.8348743653630425,0.8167829268654859
1723528326.6840227,9.580214738845825,-0.752157987404587,0.6066788330882247,0.002853351011899763,0.0010235906886421062,0.058647426408082216,0.9663379254410984,-0.11154315435797457,0.0657474215906575,0.7870758414222758,0.013206730878269625,0.7566899404899525,0.7976546739539173
1723528326.6840227,9.580214738845825,-0.752157987404587,0.6066788330882247,0.002853351011899763,0.0010235906886421062,0.058647426408082216,0.9663379254410984,-0.11154315435797457,0.0657474215906575,0.7870758414222758,0.013206730878269625,0.7566899404899525,0.7976546739539173
1723528326.7870204,9.683212518692017,-0.7541029621483943,0.5940982608716823,-0.03348162083350159,-0.006238447369711318,-0.35743670499894803,0.9605961898869777,-0.11348812910178196,0.05316684937411509,0.7507408695768745,0.005944692819916199,0.34060580908292215,0.7611295044684802
1723528326.7870204,9.683212518692017,-0.7541029621483943,0.5940982608716823,-0.03348162083350159,-0.006238447369711318,-0.35743670499894803,0.9605961898869777,-0.11348812910178196,0.05316684937411509,0.7507408695768745,0.005944692819916199,0.34060580908292215,0.7611295044684802
1723528326.885837,9.782029151916504,-0.7482618037752644,0.592246835687952,0.004668272739674073,0.0011447002177893822,0.06558649128703777,0.9542923211164261,-0.10764697072865204,0.05131542419038482,0.7888907631500501,0.0133278404074169,0.763629005368908,0.7978532316475022
1723528326.885837,9.782029151916504,-0.7482618037752644,0.592246835687952,0.004668272739674073,0.0011447002177893822,0.06558649128703777,0.9542923211164261,-0.10764697072865204,0.05131542419038482,0.7888907631500501,0.0133278404074169,0.763629005368908,0.7978532316475022
1723528326.9868312,9.883023262023926,-0.742446875490657,0.6109229403327632,0.015034861921328524,0.00013680302276416863,0.007838235829018988,0.9616029580984355,-0.10183204244404465,0.06999152883519599,0.7992573523317046,0.012319943212391684,0.7058807499108891,0.8087526780377919
1723528326.9868312,9.883023262023926,-0.742446875490657,0.6109229403327632,0.015034861921328524,0.00013680302276416863,0.007838235829018988,0.9616029580984355,-0.10183204244404465,0.06999152883519599,0.7992573523317046,0.012319943212391684,0.7058807499108891,0.8087526780377919
1723528327.0893517,9.985543727874756,-0.7564848705601577,0.6163626005591709,-0.010096774998239688,-0.00418761141706318,-0.23993246043851818,0.9758453564063558,-0.1158700375135453,0.07543118906160373,0.7741257154121364,0.007995528772564337,0.458110053643352,0.7863754530369
1723528327.0893517,9.985543727874756,-0.7564848705601577,0.6163626005591709,-0.010096774998239688,-0.00418761141706318,-0.23993246043851818,0.9758453564063558,-0.1158700375135453,0.07543118906160373,0.7741257154121364,0.007995528772564337,0.458110053643352,0.7863754530369
1723528327.1875908,10.08378291130066,-0.7614839548200507,0.6229479750754336,0.005988256897678568,-0.0011575317080056607,-0.06632168152129392,0.9838484905307529,-0.12086912177343834,0.08201656357786646,0.7902107473080546,0.011025608481621856,0.6317208325605762,0.8035975898797598
1723528327.1875908,10.08378291130066,-0.7614839548200507,0.6229479750754336,0.005988256897678568,-0.0011575317080056607,-0.06632168152129392,0.9838484905307529,-0.12086912177343834,0.08201656357786646,0.7902107473080546,0.011025608481621856,0.6317208325605762,0.8035975898797598
1723528327.2901402,10.18633222579956,-0.7606775695912802,0.6301322987213851,0.022256960787450764,-0.003366995444618284,-0.19291462861640177,0.9880245194703864,-0.12006273654466781,0.08920088722381792,0.8064794511978268,0.008816144745009233,0.5051278854654684,0.8202322623455252
1723528327.2901402,10.18633222579956,-0.7606775695912802,0.6301322987213851,0.022256960787450764,-0.003366995444618284,-0.19291462861640177,0.9880245194703864,-0.12006273654466781,0.08920088722381792,0.8064794511978268,0.008816144745009233,0.5051278854654684,0.8202322623455252
1723528327.3906057,10.286797761917114,-0.7541873783673481,0.632799317757943,0.05200373562039906,-0.0041602856901101215,-0.23836681161198106,0.9858691428186642,-0.11357254532073568,0.09186790626037578,0.8362262260307751,0.008022854499517396,0.45967570246988915,0.8488891189978635
1723528327.3906057,10.286797761917114,-0.7541873783673481,0.632799317757943,0.05200373562039906,-0.0041602856901101215,-0.23836681161198106,0.9858691428186642,-0.11357254532073568,0.09186790626037578,0.8362262260307751,0.008022854499517396,0.45967570246988915,0.8488891189978635
1723528327.491017,10.387209177017212,-0.7510493222917773,0.6153460543116012,0.06217190108629822,-0.004373069547874926,-0.2505584286104164,0.9729291836287359,-0.11043448924516497,0.07441464281403398,0.8463943914966743,0.007810070641752591,0.4474840854714538,0.8568061516101564
1723528327.491017,10.387209177017212,-0.7510493222917773,0.6153460543116012,0.06217190108629822,-0.004373069547874926,-0.2505584286104164,0.9729291836287359,-0.11043448924516497,0.07441464281403398,0.8463943914966743,0.007810070641752591,0.4474840854714538,0.8568061516101564
1723528327.5907137,10.486905813217163,-0.753429542558024,0.6064201630809407,0.04854891987692023,-0.002927551986661711,-0.16773637314085552,0.968379309677527,-0.11281470951141159,0.06548875158337353,0.8327714102872963,0.009255588202965806,0.5303061409410147,0.8429259499256061
1723528327.5907137,10.486905813217163,-0.753429542558024,0.6064201630809407,0.04854891987692023,-0.002927551986661711,-0.16773637314085552,0.968379309677527,-0.11281470951141159,0.06548875158337353,0.8327714102872963,0.009255588202965806,0.5303061409410147,0.8429259499256061
1723528327.6914926,10.587684631347656,-0.7450633071440862,0.6048926035991755,0.0699436601690886,-0.003338230801862851,-0.1912665359873139,0.9622403593382067,-0.10444847409747382,0.06396119210160833,0.8541661505794647,0.008844909387764666,0.5067759780945562,0.8629022717736292
1723528327.6914926,10.587684631347656,-0.7450633071440862,0.6048926035991755,0.0699436601690886,-0.003338230801862851,-0.1912665359873139,0.9622403593382067,-0.10444847409747382,0.06396119210160833,0.8541661505794647,0.008844909387764666,0.5067759780945562,0.8629022717736292
1723528327.795633,10.691825151443481,-0.760174917989211,0.6092595484987484,0.07285706159038563,-0.007548520802997699,-0.4324983835784713,0.9769192672889545,-0.11956008494259862,0.06832813700118123,0.8570795520007617,0.004634619386629818,0.26554413050339887,0.8680718326701771
