stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528335.256023,0.5036218166351318,-0.15265960980206472,1.6644277880352192,0.4945155608959445,0.1551990179110938,8.892248710880946,1.743034841308963,-0.2658771461808911,0.05595994768250989,0.033962238129151,-0.012275008521340697,-0.7033061817599432,0.27381673839388515
1723528335.256023,0.5036218166351318,-0.15265960980206472,1.6644277880352192,0.4945155608959445,0.1551990179110938,8.892248710880946,1.743034841308963,-0.2658771461808911,0.05595994768250989,0.033962238129151,-0.012275008521340697,-0.7033061817599432,0.27381673839388515
1723528335.3583124,0.6059112548828125,-0.18380546839550505,1.6159093425006503,0.45513626223848336,0.15097918571406033,8.650470135737509,1.688815108470253,-0.2970230047743314,0.007441502147941037,-0.005417060528310147,-0.016494840718374173,-0.945084756903379,0.2971655866081362
1723528335.3583124,0.6059112548828125,-0.18380546839550505,1.6159093425006503,0.45513626223848336,0.15097918571406033,8.650470135737509,1.688815108470253,-0.2970230047743314,0.007441502147941037,-0.005417060528310147,-0.016494840718374173,-0.945084756903379,0.2971655866081362
1723528335.4608145,0.7084133625030518,-0.20399541788123088,1.5918501873229545,0.430614621959711,0.1465598455294166,8.397260594924857,1.6616347679445589,-0.31721295426005724,-0.01661765302975482,-0.029938700807082497,-0.020914180903017915,-1.1982942977160314,0.31905568565475606
1723528335.4608145,0.7084133625030518,-0.20399541788123088,1.5918501873229545,0.430614621959711,0.1465598455294166,8.397260594924857,1.6616347679445589,-0.31721295426005724,-0.01661765302975482,-0.029938700807082497,-0.020914180903017915,-1.1982942977160314,0.31905568565475606
1723528335.5582943,0.8058931827545166,-0.20707433463557834,1.5852992437582714,0.4347027974479827,0.14170935692122688,8.119348069099301,1.65681018660389,-0.3202918710144047,-0.02316859659443793,-0.025850525318810824,-0.025764669511207622,-1.4762068235415864,0.32216752810505644
1723528335.5582943,0.8058931827545166,-0.20707433463557834,1.5852992437582714,0.4347027974479827,0.14170935692122688,8.119348069099301,1.65681018660389,-0.3202918710144047,-0.02316859659443793,-0.025850525318810824,-0.025764669511207622,-1.4762068235415864,0.32216752810505644
1723528335.661933,0.909531831741333,-0.20471122193494296,1.6148364909665176,0.45418137020099913,0.13864217461712958,7.943611468077314,1.6899361804461168,-0.3179287583137693,0.006368650613808313,-0.00637195256579437,-0.028831851815304926,-1.6519434245635733,0.3180563737029595
1723528335.661933,0.909531831741333,-0.20471122193494296,1.6148364909665176,0.45418137020099913,0.13864217461712958,7.943611468077314,1.6899361804461168,-0.3179287583137693,0.006368650613808313,-0.00637195256579437,-0.028831851815304926,-1.6519434245635733,0.3180563737029595
1723528335.7603943,1.007993221282959,-0.2010134695428576,1.6230801512147934,0.4766486116630083,0.13851898851203814,7.936553424160921,1.70352267117446,-0.31423100592168396,0.014612310862084144,0.01609528889621481,-0.028955037920396363,-1.6590014684799677,0.3149820678005911
1723528335.7603943,1.007993221282959,-0.2010134695428576,1.6230801512147934,0.4766486116630083,0.13851898851203814,7.936553424160921,1.70352267117446,-0.31423100592168396,0.014612310862084144,0.01609528889621481,-0.028955037920396363,-1.6590014684799677,0.3149820678005911
1723528335.8641896,1.1117885112762451,-0.2272710893371226,1.6315855634334255,0.484848268679555,0.13569564445006477,7.774787725296524,1.7172074547049965,-0.34048862571594896,0.023117723080716246,0.02429494591276149,-0.031778381982369736,-1.8207671673443644,0.34213619767466324
1723528335.8641896,1.1117885112762451,-0.2272710893371226,1.6315855634334255,0.484848268679555,0.13569564445006477,7.774787725296524,1.7172074547049965,-0.34048862571594896,0.023117723080716246,0.02429494591276149,-0.031778381982369736,-1.8207671673443644,0.34213619767466324
1723528335.9619973,1.2095961570739746,-0.24097080505811164,1.6075224377160566,0.5052686034657049,0.13215022038591084,7.571649889836385,1.7022020086638106,-0.354188341436938,-0.0009454026366526591,0.0447152806989114,-0.03532380604652366,-2.023905002804504,0.35700102426180347
1723528335.9619973,1.2095961570739746,-0.24097080505811164,1.6075224377160566,0.5052686034657049,0.13215022038591084,7.571649889836385,1.7022020086638106,-0.354188341436938,-0.0009454026366526591,0.0447152806989114,-0.03532380604652366,-2.023905002804504,0.35700102426180347
1723528336.0638137,1.3114125728607178,-0.21641835257357656,1.7054722942207619,0.5369839540683655,0.1471424760626885,8.430642865496793,1.8010620246432898,-0.3296358889524029,0.09700445386805256,0.07643063130157202,-0.020331550369746015,-1.1649120271440951,0.352010404330379
1723528336.0638137,1.3114125728607178,-0.21641835257357656,1.7054722942207619,0.5369839540683655,0.1471424760626885,8.430642865496793,1.8010620246432898,-0.3296358889524029,0.09700445386805256,0.07643063130157202,-0.020331550369746015,-1.1649120271440951,0.352010404330379
1723528336.1664164,1.414015293121338,-0.20670551173166984,1.6729807427000054,0.564180262698169,0.1434518208574993,8.219183898601464,1.7776082534809206,-0.3199230481104962,0.06451290234729612,0.1036269399313755,-0.0240222055749352,-1.3763709940394242,0.34241964599176195
1723528336.1664164,1.414015293121338,-0.20670551173166984,1.6729807427000054,0.564180262698169,0.1434518208574993,8.219183898601464,1.7776082534809206,-0.3199230481104962,0.06451290234729612,0.1036269399313755,-0.0240222055749352,-1.3763709940394242,0.34241964599176195
1723528336.269235,1.516833782196045,-0.2237306105810859,1.6424064818158826,0.5884223421340432,0.1375569857396757,7.881434725424668,1.7589187844651393,-0.33694814695991226,0.03393864146317327,0.1278690193672497,-0.0299170406927588,-1.7141201672162198,0.3619894628825907
1723528336.269235,1.516833782196045,-0.2237306105810859,1.6424064818158826,0.5884223421340432,0.1375569857396757,7.881434725424668,1.7589187844651393,-0.33694814695991226,0.03393864146317327,0.1278690193672497,-0.0299170406927588,-1.7141201672162198,0.3619894628825907
1723528336.3655326,1.6131315231323242,-0.2358018141019258,1.6350689036557142,0.5917229436793767,0.13778316515379818,7.894393851266628,1.754761766540474,-0.34901935048075217,0.026601063303004935,0.13116962091258322,-0.029690861278636325,-1.7011610413742604,0.37380154230447926
1723528336.3655326,1.6131315231323242,-0.2358018141019258,1.6350689036557142,0.5917229436793767,0.13778316515379818,7.894393851266628,1.754761766540474,-0.34901935048075217,0.026601063303004935,0.13116962091258322,-0.029690861278636325,-1.7011610413742604,0.37380154230447926
1723528336.4685035,1.7161023616790771,-0.2211502507992904,1.6069635297635543,0.5757862047392346,0.13659290171885652,7.826196779935726,1.721269581729353,-0.33436778717811677,-0.0015043105891550113,0.11523288197244108,-0.030881124713577984,-1.7693581127051616,0.35367032267411636
1723528336.4685035,1.7161023616790771,-0.2211502507992904,1.6069635297635543,0.5757862047392346,0.13659290171885652,7.826196779935726,1.721269581729353,-0.33436778717811677,-0.0015043105891550113,0.11523288197244108,-0.030881124713577984,-1.7693581127051616,0.35367032267411636
1723528336.5675597,1.8151586055755615,-0.23187524276416838,1.604762328847933,0.5365675115982517,0.12703683438076974,7.278674452720539,1.7079030870629408,-0.34509277914299474,-0.003705511504776382,0.07601418883145816,-0.040437192051664766,-2.3168804399203493,0.3533849373358355
1723528336.5675597,1.8151586055755615,-0.23187524276416838,1.604762328847933,0.5365675115982517,0.12703683438076974,7.278674452720539,1.7079030870629408,-0.34509277914299474,-0.003705511504776382,0.07601418883145816,-0.040437192051664766,-2.3168804399203493,0.3533849373358355
