stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.0407064,0.5045566558837891,0.21645860123483374,0.18927621494436409,0.8258455678356647,-0.007341857061826662,-0.42065742343098683,0.8744716767889154,-0.009077020990858387,0.006409592414378551,-0.0541241290911596,-0.005224108401211236,-0.29931936310824,0.05525302285724693
1723528251.0407064,0.5045566558837891,0.21645860123483374,0.18927621494436409,0.8258455678356647,-0.007341857061826662,-0.42065742343098683,0.8744716767889154,-0.009077020990858387,0.006409592414378551,-0.0541241290911596,-0.005224108401211236,-0.29931936310824,0.05525302285724693
1723528251.139026,0.6028761863708496,0.21936977607587238,0.19144455744299904,0.81091456266154,-0.005623051491272069,-0.3221771184346332,0.8616011520226055,-0.0061658461498197425,0.008577934913013507,-0.0690551342652842,-0.0035053028306566425,-0.20083905811188632,0.06985850123293207
1723528251.139026,0.6028761863708496,0.21936977607587238,0.19144455744299904,0.81091456266154,-0.005623051491272069,-0.3221771184346332,0.8616011520226055,-0.0061658461498197425,0.008577934913013507,-0.0690551342652842,-0.0035053028306566425,-0.20083905811188632,0.06985850123293207
1723528251.2416968,0.7055470943450928,0.19738724095267202,0.19741884791199737,0.8048989718026907,-0.006458649909988345,-0.37005338119488124,0.8519379550242125,-0.028148381273020107,0.01455222538201184,-0.0750707251241336,-0.004340901249372919,-0.24871532087213438,0.08148443043013434
1723528251.2416968,0.7055470943450928,0.19738724095267202,0.19741884791199737,0.8048989718026907,-0.006458649909988345,-0.37005338119488124,0.8519379550242125,-0.028148381273020107,0.01455222538201184,-0.0750707251241336,-0.004340901249372919,-0.24871532087213438,0.08148443043013434
1723528251.341056,0.8049063682556152,0.18543729239930684,0.19653420756465323,0.7914998453811705,-0.006746017120832892,-0.38651830954671984,0.8363520128473829,-0.04009832982638528,0.013667585034667695,-0.08846985154565379,-0.004628268460217467,-0.26518024922397304,0.09808972203067695
1723528251.341056,0.8049063682556152,0.18543729239930684,0.19653420756465323,0.7914998453811705,-0.006746017120832892,-0.38651830954671984,0.8363520128473829,-0.04009832982638528,0.013667585034667695,-0.08846985154565379,-0.004628268460217467,-0.26518024922397304,0.09808972203067695
1723528251.4431498,0.9070000648498535,0.1861142082128069,0.1880177767082074,0.7653380317094947,-0.006683483995743255,-0.38293542539931996,0.8097724900476311,-0.039421414012885236,0.005151154178221873,-0.11463166521732959,-0.004565735335127829,-0.2615973650765731,0.1213301320474063
1723528251.4431498,0.9070000648498535,0.1861142082128069,0.1880177767082074,0.7653380317094947,-0.006683483995743255,-0.38293542539931996,0.8097724900476311,-0.039421414012885236,0.005151154178221873,-0.11463166521732959,-0.004565735335127829,-0.2615973650765731,0.1213301320474063
1723528251.5431376,1.0069878101348877,0.17642336065518194,0.19220629443045212,0.7536784028434652,-0.005988498222953886,-0.34311567379685115,0.7975585224397209,-0.049112261570510185,0.009339671900466584,-0.12629129408335904,-0.0038707495623384607,-0.22177761347410435,0.13582611924452548
1723528251.5431376,1.0069878101348877,0.17642336065518194,0.19220629443045212,0.7536784028434652,-0.005988498222953886,-0.34311567379685115,0.7975585224397209,-0.049112261570510185,0.009339671900466584,-0.12629129408335904,-0.0038707495623384607,-0.22177761347410435,0.13582611924452548
1723528251.6449172,1.1087675094604492,-0.01547608583866733,0.23528214957073246,0.7531797878356365,-0.0038314128094061317,-0.21952378355133303,0.7892255646794805,-0.24101170806435945,0.05241552704074692,-0.1267899090911877,-0.0017136641487907056,-0.09818572322858617,0.2773260030116378
1723528251.6449172,1.1087675094604492,-0.01547608583866733,0.23528214957073246,0.7531797878356365,-0.0038314128094061317,-0.21952378355133303,0.7892255646794805,-0.24101170806435945,0.05241552704074692,-0.1267899090911877,-0.0017136641487907056,-0.09818572322858617,0.2773260030116378
1723528251.7446802,1.2085304260253906,-0.013705346984028921,0.24205490012500874,0.7480474800515372,-0.005975271898956081,-0.34235786125330436,0.7863545279464826,-0.23924096920972104,0.05918827759502321,-0.13192221687528705,-0.0038575232383406552,-0.22101980093055748,0.2795406318558404
1723528251.7446802,1.2085304260253906,-0.013705346984028921,0.24205490012500874,0.7480474800515372,-0.005975271898956081,-0.34235786125330436,0.7863545279464826,-0.23924096920972104,0.05918827759502321,-0.13192221687528705,-0.0038575232383406552,-0.22101980093055748,0.2795406318558404
1723528251.8460212,1.3098714351654053,-0.01671617566990946,0.24335700083850753,0.7454328664860899,-0.006304103150370555,-0.36119850413135896,0.7843291520935641,-0.24225179789560158,0.060490378308522,-0.1345368304407344,-0.004186354489755128,-0.23986044380861204,0.2836285919941754
1723528251.8460212,1.3098714351654053,-0.01671617566990946,0.24335700083850753,0.7454328664860899,-0.006304103150370555,-0.36119850413135896,0.7843291520935641,-0.24225179789560158,0.060490378308522,-0.1345368304407344,-0.004186354489755128,-0.23986044380861204,0.2836285919941754
1723528251.9462903,1.4101405143737793,-0.007514614796679808,0.24405438143786284,0.7259872123439208,-0.008317485440324734,-0.4765568118921184,0.7659480680969549,-0.23305023702237193,0.06118775890787731,-0.15398248458290342,-0.006199736779709308,-0.35521875156937155,0.2859492269174308
1723528251.9462903,1.4101405143737793,-0.007514614796679808,0.24405438143786284,0.7259872123439208,-0.008317485440324734,-0.4765568118921184,0.7659480680969549,-0.23305023702237193,0.06118775890787731,-0.15398248458290342,-0.006199736779709308,-0.35521875156937155,0.2859492269174308
1723528252.0463398,1.5101900100708008,-0.028201616582329336,0.24507413496238328,0.7231537301200198,-0.009144729997654366,-0.5239544336522743,0.7640732819513555,-0.25373723880802146,0.06220751243239775,-0.15681596680680443,-0.00702698133703894,-0.40261637332952754,0.3047024916315891
1723528252.0463398,1.5101900100708008,-0.028201616582329336,0.24507413496238328,0.7231537301200198,-0.009144729997654366,-0.5239544336522743,0.7640732819513555,-0.25373723880802146,0.06220751243239775,-0.15681596680680443,-0.00702698133703894,-0.40261637332952754,0.3047024916315891
1723528252.1500568,1.6139070987701416,-0.03756274488150524,0.24704661842199016,0.7239070896467474,-0.00924597854536957,-0.5297555481181846,0.7658227379215098,-0.26309836710719736,0.06417999589200463,-0.15606260728007681,-0.007128229884754145,-0.4084174877954377,0.31256256979719566
1723528252.1500568,1.6139070987701416,-0.03756274488150524,0.24704661842199016,0.7239070896467474,-0.00924597854536957,-0.5297555481181846,0.7658227379215098,-0.26309836710719736,0.06417999589200463,-0.15606260728007681,-0.007128229884754145,-0.4084174877954377,0.31256256979719566
1723528252.2491767,1.713027000427246,-0.046225548129765315,0.2402519879255287,0.7230492285344902,-0.007923933688000151,-0.4540079574639419,0.7633203822029038,-0.27176117035545744,0.057385365395543175,-0.1569204683923341,-0.005806185027384725,-0.33266989714119505,0.31901606115526143
1723528252.2491767,1.713027000427246,-0.046225548129765315,0.2402519879255287,0.7230492285344902,-0.007923933688000151,-0.4540079574639419,0.7633203822029038,-0.27176117035545744,0.057385365395543175,-0.1569204683923341,-0.005806185027384725,-0.33266989714119505,0.31901606115526143
1723528252.3497937,1.8136439323425293,-0.052813787329018425,0.23536651329607494,0.7063861655611112,-0.008090257209795393,-0.4635375932965614,0.7464369408123608,-0.27834940955471055,0.05249989076608941,-0.17358353136571303,-0.005972508549179967,-0.34219953297381456,0.33221359799276545
1723528252.3497937,1.8136439323425293,-0.052813787329018425,0.23536651329607494,0.7063861655611112,-0.008090257209795393,-0.4635375932965614,0.7464369408123608,-0.27834940955471055,0.05249989076608941,-0.17358353136571303,-0.005972508549179967,-0.34219953297381456,0.33221359799276545
1723528252.4511986,1.9150488376617432,-0.04535540232416935,0.24234338697868196,0.6879964931662674,-0.007849571735188299,-0.4497473314114718,0.7308396570666977,-0.27089102454986147,0.05947676444869643,-0.19197320376055682,-0.005731823074572873,-0.3284092710887249,0.3373027477697916
1723528252.4511986,1.9150488376617432,-0.04535540232416935,0.24234338697868196,0.6879964931662674,-0.007849571735188299,-0.4497473314114718,0.7308396570666977,-0.27089102454986147,0.05947676444869643,-0.19197320376055682,-0.005731823074572873,-0.3284092710887249,0.3373027477697916
1723528252.551753,2.0156033039093018,-0.0456507372037791,0.2306112499562616,0.6853053689538086,-0.00811843679720381,-0.4651521647234837,0.7245060297406458,-0.2711863594294712,0.047744627426276054,-0.1946643279730157,-0.0060006881365883835,-0.34381410440073684,0.3372177213223974
1723528252.551753,2.0156033039093018,-0.0456507372037791,0.2306112499562616,0.6853053689538086,-0.00811843679720381,-0.4651521647234837,0.7245060297406458,-0.2711863594294712,0.047744627426276054,-0.1946643279730157,-0.0060006881365883835,-0.34381410440073684,0.3372177213223974
1723528252.6519125,2.115762710571289,-0.04391380394188715,0.2259719060778096,0.6835311269077802,-0.005891731773952191,-0.3375713646705861,0.721253440868676,-0.2694494261675793,0.04310528354782406,-0.19643857001904408,-0.0037739831133367647,-0.21623330434783924,0.33622785506692177
1723528252.6519125,2.115762710571289,-0.04391380394188715,0.2259719060778096,0.6835311269077802,-0.005891731773952191,-0.3375713646705861,0.721253440868676,-0.2694494261675793,0.04310528354782406,-0.19643857001904408,-0.0037739831133367647,-0.21623330434783924,0.33622785506692177
1723528252.752865,2.2167153358459473,-0.041368293139012025,0.23428471839494946,0.6659034963452244,-0.005632009640179181,-0.32269038255926047,0.7071266728072348,-0.26690391536470415,0.05141809586496393,-0.21406620058159986,-0.0035142609795637543,-0.20135232223651356,0.34598534484979204
1723528252.752865,2.2167153358459473,-0.041368293139012025,0.23428471839494946,0.6659034963452244,-0.005632009640179181,-0.32269038255926047,0.7071266728072348,-0.26690391536470415,0.05141809586496393,-0.21406620058159986,-0.0035142609795637543,-0.20135232223651356,0.34598534484979204
1723528252.8535433,2.3173935413360596,-0.0531066844097019,0.23997771814502045,0.6506856057489728,-0.005094399036962294,-0.2918875639734505,0.6955583244157101,-0.278642306635394,0.05711109561503491,-0.22928409117785142,-0.0029766503763468677,-0.17054950365070365,0.3653414933410875
1723528252.8535433,2.3173935413360596,-0.0531066844097019,0.23997771814502045,0.6506856057489728,-0.005094399036962294,-0.2918875639734505,0.6955583244157101,-0.278642306635394,0.05711109561503491,-0.22928409117785142,-0.0029766503763468677,-0.17054950365070365,0.3653414933410875
1723528252.9549403,2.418790578842163,-0.282910728706689,0.2937354810870261,0.6531913756622096,-0.003348349582857235,-0.19184629943210932,0.7700506389233543,-0.5084463509323811,0.11086885855704054,-0.2267783212646146,-0.001230600922241809,-0.07050823910936245,0.5676601118361162
1723528252.9549403,2.418790578842163,-0.282910728706689,0.2937354810870261,0.6531913756622096,-0.003348349582857235,-0.19184629943210932,0.7700506389233543,-0.5084463509323811,0.11086885855704054,-0.2267783212646146,-0.001230600922241809,-0.07050823910936245,0.5676601118361162
1723528253.0595,2.523350238800049,-0.2945894742082089,0.2792926480801867,0.6555415241743671,-0.0025888220833909514,-0.14832857928856638,0.7710525478219784,-0.520125096433901,0.09642602555020119,-0.2244281727524572,-0.00047107342277552533,-0.026990518965819513,0.5746269216359339
1723528253.0595,2.523350238800049,-0.2945894742082089,0.2792926480801867,0.6555415241743671,-0.0025888220833909514,-0.14832857928856638,0.7710525478219784,-0.520125096433901,0.09642602555020119,-0.2244281727524572,-0.00047107342277552533,-0.026990518965819513,0.5746269216359339
1723528253.1569152,2.620765447616577,-0.2984320371457585,0.28583296147439796,0.654572651528498,-0.001913793850848666,-0.10965231051171792,0.7740978741665944,-0.5239676593714506,0.10296633894441243,-0.22539704539832628,0.00020395480976676005,0.011685749811028934,0.5796102165223689
1723528253.1569152,2.620765447616577,-0.2984320371457585,0.28583296147439796,0.654572651528498,-0.001913793850848666,-0.10965231051171792,0.7740978741665944,-0.5239676593714506,0.10296633894441243,-0.22539704539832628,0.00020395480976676005,0.011685749811028934,0.5796102165223689
1723528253.2571385,2.7209887504577637,-0.2975091931770919,0.2861750117599158,0.6421077982041962,-0.003530494484411228,-0.20228243355097897,0.7633546239431008,-0.523044815402784,0.10330838922993024,-0.23786189872262808,-0.001412745823795802,-0.08094437322823211,0.5838037213558586
1723528253.2571385,2.7209887504577637,-0.2975091931770919,0.2861750117599158,0.6421077982041962,-0.003530494484411228,-0.20228243355097897,0.7633546239431008,-0.523044815402784,0.10330838922993024,-0.23786189872262808,-0.001412745823795802,-0.08094437322823211,0.5838037213558586
1723528253.3606553,2.824505567550659,-0.2896233771552055,0.2856011576879105,0.6239555744612001,-0.0011804157938981596,-0.06763284306094898,0.7448290278773159,-0.5151589993808976,0.10273453515792497,-0.25601412246562416,0.0009373328667172665,0.05370521726179788,0.5843683857457436
1723528253.3606553,2.824505567550659,-0.2896233771552055,0.2856011576879105,0.6239555744612001,-0.0011804157938981596,-0.06763284306094898,0.7448290278773159,-0.5151589993808976,0.10273453515792497,-0.25601412246562416,0.0009373328667172665,0.05370521726179788,0.5843683857457436
1723528253.4619691,2.9258193969726562,-0.28186055695619316,0.3002749111800185,0.5927263692827557,0.00028938089668040234,0.01658030405149839,0.7217582314701655,-0.5073961791818853,0.11740828865003294,-0.28724332764406857,0.0024071295572958284,0.13791836437424526,0.5947640861452068
1723528253.4619691,2.9258193969726562,-0.28186055695619316,0.3002749111800185,0.5927263692827557,0.00028938089668040234,0.01658030405149839,0.7217582314701655,-0.5073961791818853,0.11740828865003294,-0.28724332764406857,0.0024071295572958284,0.13791836437424526,0.5947640861452068
1723528253.5619602,3.025810480117798,-0.2821011133088476,0.2998939577742412,0.5938863237700849,0.0013847258151917783,0.07933894499330131,0.7226467944997305,-0.5076367355345397,0.11702733524425568,-0.2860833731567394,0.0035024744758072046,0.20067700531604818,0.5943350476417101
1723528253.5619602,3.025810480117798,-0.2821011133088476,0.2998939577742412,0.5938863237700849,0.0013847258151917783,0.07933894499330131,0.7226467944997305,-0.5076367355345397,0.11702733524425568,-0.2860833731567394,0.0035024744758072046,0.20067700531604818,0.5943350476417101
1723528253.6629944,3.126844644546509,-0.2973946062468933,0.2900622792373966,0.5796996823816034,0.0022275109343166126,0.12762697535558465,0.7131839870709872,-0.5229302284725854,0.10719565670741105,-0.30027001454522084,0.004345259594932037,0.24896503567833142,0.6124614390329489
1723528253.6629944,3.126844644546509,-0.2973946062468933,0.2900622792373966,0.5796996823816034,0.0022275109343166126,0.12762697535558465,0.7131839870709872,-0.5229302284725854,0.10719565670741105,-0.30027001454522084,0.004345259594932037,0.24896503567833142,0.6124614390329489
1723528253.7632632,3.2271134853363037,-0.311469672024117,0.2836493704533005,0.5733049520132243,0.003108820792307565,0.17812231066174014,0.7114414170908594,-0.5370052942498091,0.10078274792331499,-0.30666474491359996,0.005226569452922991,0.299460370984487,0.626558149020681
1723528253.7632632,3.2271134853363037,-0.311469672024117,0.2836493704533005,0.5733049520132243,0.003108820792307565,0.17812231066174014,0.7114414170908594,-0.5370052942498091,0.10078274792331499,-0.30666474491359996,0.005226569452922991,0.299460370984487,0.626558149020681
1723528253.8634694,3.327319622039795,-0.3144774745715111,0.2783946809899689,0.5700395198384183,0.003444107874269964,0.1973328453834425,0.7080570136606207,-0.5400130967972032,0.09552805845998336,-0.309930177088406,0.005561856534885391,0.3186709057061894,0.6299178274471126
1723528253.8634694,3.327319622039795,-0.3144774745715111,0.2783946809899689,0.5700395198384183,0.003444107874269964,0.1973328453834425,0.7080570136606207,-0.5400130967972032,0.09552805845998336,-0.309930177088406,0.005561856534885391,0.3186709057061894,0.6299178274471126
1723528253.9652078,3.429058074951172,-0.3158334334627213,0.27114097622468947,0.5511629275338173,0.0027474288132780522,0.1574160755134687,0.6906871646183798,-0.5413690556884134,0.08827435369470393,-0.3288067693930069,0.004865177473893478,0.27875413583621556,0.6395206858076197
1723528253.9652078,3.429058074951172,-0.3158334334627213,0.27114097622468947,0.5511629275338173,0.0027474288132780522,0.1574160755134687,0.6906871646183798,-0.5413690556884134,0.08827435369470393,-0.3288067693930069,0.004865177473893478,0.27875413583621556,0.6395206858076197
1723528254.065143,3.5289933681488037,-0.3228045121772105,0.26538377973688654,0.5519478974457462,0.0033350962235880743,0.19108693788161582,0.692298913132314,-0.5483401344029026,0.082517157206901,-0.328021799481078,0.0054528448842035,0.31242499820436265,0.6442703509904102
1723528254.065143,3.5289933681488037,-0.3228045121772105,0.26538377973688654,0.5519478974457462,0.0033350962235880743,0.19108693788161582,0.692298913132314,-0.5483401344029026,0.082517157206901,-0.328021799481078,0.0054528448842035,0.31242499820436265,0.6442703509904102
1723528254.165616,3.6294662952423096,-0.3432719854862256,0.25465769974365315,0.5419625737161176,0.004101245994598379,0.23498408623542075,0.6902243340881153,-0.5688076077119177,0.07179107721366762,-0.3380071232107067,0.0062189946552138045,0.3563221465581676,0.6655410345723481
1723528254.165616,3.6294662952423096,-0.3432719854862256,0.25465769974365315,0.5419625737161176,0.004101245994598379,0.23498408623542075,0.6902243340881153,-0.5688076077119177,0.07179107721366762,-0.3380071232107067,0.0062189946552138045,0.3563221465581676,0.6655410345723481
1723528254.2667677,3.7306180000305176,-0.35181201447502986,0.2733109486207326,0.5260295079085276,0.0038094588850472455,0.21826591634181938,0.6893312783817598,-0.577347636700722,0.09044432609074704,-0.3539401890182966,0.005927207545662672,0.33960397666456626,0.6832160179095816
1723528254.2667677,3.7306180000305176,-0.35181201447502986,0.2733109486207326,0.5260295079085276,0.0038094588850472455,0.21826591634181938,0.6893312783817598,-0.577347636700722,0.09044432609074704,-0.3539401890182966,0.005927207545662672,0.33960397666456626,0.6832160179095816
1723528254.3687437,3.8325939178466797,-0.356695079325803,0.2778031685132163,0.5136156651510736,0.0036549363967284484,0.20941242992129275,0.6842565538888197,-0.5822307015514951,0.09493654598323076,-0.36635403177575065,0.005772685057343875,0.33075049024403963,0.6944212080507911
1723528254.3687437,3.8325939178466797,-0.356695079325803,0.2778031685132163,0.5136156651510736,0.0036549363967284484,0.20941242992129275,0.6842565538888197,-0.5822307015514951,0.09493654598323076,-0.36635403177575065,0.005772685057343875,0.33075049024403963,0.6944212080507911
1723528254.4687178,3.932568073272705,-0.3500971440592906,0.27968109222690885,0.5106190360857836,0.0029130606780887187,0.16690608232000131,0.6793536072185701,-0.5756327662849827,0.09681446969692331,-0.3693506608410406,0.005030809338704145,0.28824414264274817,0.6907575796379736
1723528254.4687178,3.932568073272705,-0.3500971440592906,0.27968109222690885,0.5106190360857836,0.0029130606780887187,0.16690608232000131,0.6793536072185701,-0.5756327662849827,0.09681446969692331,-0.3693506608410406,0.005030809338704145,0.28824414264274817,0.6907575796379736
1723528254.5692484,4.0330986976623535,-0.35320507420815517,0.2885704425636497,0.5086181948241544,0.0018969430565825007,0.10868683111882341,0.6831684952293617,-0.5787406964338473,0.10570382003366419,-0.3713515021026699,0.004014691717197927,0.23002489144157026,0.695712605457421
1723528254.5692484,4.0330986976623535,-0.35320507420815517,0.2885704425636497,0.5086181948241544,0.0018969430565825007,0.10868683111882341,0.6831684952293617,-0.5787406964338473,0.10570382003366419,-0.3713515021026699,0.004014691717197927,0.23002489144157026,0.695712605457421
1723528254.670132,4.133982181549072,-0.3446360436246785,0.29739664097806795,0.5006895745951535,0.0029304445675539803,0.16790210581788273,0.6766895999929251,-0.5701716658503706,0.11453001844808242,-0.37928012233167074,0.005048193228169406,0.2892401661406296,0.6943099198918534
1723528254.670132,4.133982181549072,-0.3446360436246785,0.29739664097806795,0.5006895745951535,0.0029304445675539803,0.16790210581788273,0.6766895999929251,-0.5701716658503706,0.11453001844808242,-0.37928012233167074,0.005048193228169406,0.2892401661406296,0.6943099198918534
1723528254.7711906,4.235040903091431,-0.35157207638908616,0.2846027561019291,0.4934958085585779,0.0034900603821719227,0.1999657301442663,0.6694324213408193,-0.5771076986147783,0.10173613357194355,-0.38647388836824637,0.005607809042787348,0.32130379046701313,0.7019726512230272
1723528254.7711906,4.235040903091431,-0.35157207638908616,0.2846027561019291,0.4934958085585779,0.0034900603821719227,0.1999657301442663,0.6694324213408193,-0.5771076986147783,0.10173613357194355,-0.38647388836824637,0.005607809042787348,0.32130379046701313,0.7019726512230272
1723528254.8712234,4.335073709487915,-0.36942634752725567,0.28951168095819924,0.47461057111716726,0.004611054608618659,0.2641939681781968,0.6674938455706798,-0.5949619697529478,0.1066450584282137,-0.405359125809657,0.006728803269234085,0.38553202850094365,0.7277835769077466
1723528254.8712234,4.335073709487915,-0.36942634752725567,0.28951168095819924,0.47461057111716726,0.004611054608618659,0.2641939681781968,0.6674938455706798,-0.5949619697529478,0.1066450584282137,-0.405359125809657,0.006728803269234085,0.38553202850094365,0.7277835769077466
1723528254.9730337,4.436883926391602,-0.38973227771333896,0.29036272198208835,0.4626223818039144,0.004053319144845524,0.23223808001922455,0.6709852656760813,-0.6152678999390311,0.10749609945210281,-0.41734731512290985,0.00617106780546095,0.3535761403419714,0.7511915744556134
1723528254.9730337,4.436883926391602,-0.38973227771333896,0.29036272198208835,0.4626223818039144,0.004053319144845524,0.23223808001922455,0.6709852656760813,-0.6152678999390311,0.10749609945210281,-0.41734731512290985,0.00617106780546095,0.3535761403419714,0.7511915744556134
1723528255.0739343,4.537784576416016,-0.3899840254690048,0.30323493553674297,0.45375336535258026,0.003451593583509549,0.19776174492953283,0.6707690234497821,-0.6155196476946969,0.12036831300675743,-0.426216331574244,0.005569342244124975,0.31909980525227966,0.7582963330881288
1723528255.0739343,4.537784576416016,-0.3899840254690048,0.30323493553674297,0.45375336535258026,0.003451593583509549,0.19776174492953283,0.6707690234497821,-0.6155196476946969,0.12036831300675743,-0.426216331574244,0.005569342244124975,0.31909980525227966,0.7582963330881288
1723528255.1758378,4.639688014984131,-0.39868833154634586,0.29692954224073276,0.45887829856499585,0.0022926588138503234,0.131359673897093,0.6765270369027432,-0.624223953772038,0.11406291971074722,-0.4210913983618284,0.0044104074744657495,0.2526977342198398,0.7615667140113569
1723528255.1758378,4.639688014984131,-0.39868833154634586,0.29692954224073276,0.45887829856499585,0.0022926588138503234,0.131359673897093,0.6765270369027432,-0.624223953772038,0.11406291971074722,-0.4210913983618284,0.0044104074744657495,0.2526977342198398,0.7615667140113569
1723528255.2768302,4.740680456161499,-0.6492113030501514,0.33239786739938637,0.44780715082123246,0.005623887590432641,0.3222250233877884,0.8558591604851616,-0.8747469252758435,0.14953124486940084,-0.4321625461055918,0.0077416362510480665,0.44356308371053527,0.987069522743055
1723528255.2768302,4.740680456161499,-0.6492113030501514,0.33239786739938637,0.44780715082123246,0.005623887590432641,0.3222250233877884,0.8558591604851616,-0.8747469252758435,0.14953124486940084,-0.4321625461055918,0.0077416362510480665,0.44356308371053527,0.987069522743055
1723528255.374678,4.838528156280518,-0.6511896715872787,0.3178838276004079,0.43323179906445086,0.0040718404312110055,0.2332992715591198,0.8442676755345159,-0.8767252938129708,0.13501720507042236,-0.4467378978623734,0.0061895890918264316,0.3546373318818667,0.9932027163993062
1723528255.374678,4.838528156280518,-0.6511896715872787,0.3178838276004079,0.43323179906445086,0.0040718404312110055,0.2332992715591198,0.8442676755345159,-0.8767252938129708,0.13501720507042236,-0.4467378978623734,0.0061895890918264316,0.3546373318818667,0.9932027163993062
1723528255.4805646,4.944414854049683,-0.44178478941386956,0.2797995421287567,0.43169633995424783,0.0011928520169059986,0.06834538615238164,0.6781027310539403,-0.6673204116395617,0.09693291959877115,-0.4482733569725764,0.0033106006775214247,0.1896834464751285,0.8097292913463109
1723528255.4805646,4.944414854049683,-0.44178478941386956,0.2797995421287567,0.43169633995424783,0.0011928520169059986,0.06834538615238164,0.6781027310539403,-0.6673204116395617,0.09693291959877115,-0.4482733569725764,0.0033106006775214247,0.1896834464751285,0.8097292913463109
1723528255.57647,5.040320158004761,-0.4431118711759652,0.25978719188969635,0.41624184136191067,0.0013640666932390744,0.0781552644969653,0.6611314437744986,-0.6686474934016573,0.07692056935971081,-0.4637278555649136,0.0034818153538545005,0.19949332481971216,0.8173431154966528
1723528255.57647,5.040320158004761,-0.4431118711759652,0.25978719188969635,0.41624184136191067,0.0013640666932390744,0.0781552644969653,0.6611314437744986,-0.6686474934016573,0.07692056935971081,-0.4637278555649136,0.0034818153538545005,0.19949332481971216,0.8173431154966528
1723528255.679105,5.142955303192139,-0.6993032935085886,0.30632234168413675,0.40286277697794426,0.004202403497612029,0.2407799842241848,0.8632247044664518,-0.9248389157342807,0.12345571915415121,-0.47710691994888,0.006320152158227455,0.36211804454693164,1.047950069283616
1723528255.679105,5.142955303192139,-0.6993032935085886,0.30632234168413675,0.40286277697794426,0.004202403497612029,0.2407799842241848,0.8632247044664518,-0.9248389157342807,0.12345571915415121,-0.47710691994888,0.006320152158227455,0.36211804454693164,1.047950069283616
1723528255.7794933,5.2433435916900635,-0.7006635201206315,0.3242037876905073,0.3760340463108481,0.0037839050109900185,0.21680178720813145,0.8587427253640144,-0.9261991423463236,0.14133716516052175,-0.5039356506159762,0.005901653671605444,0.3381398475308783,1.0638478206493753
1723528255.7794933,5.2433435916900635,-0.7006635201206315,0.3242037876905073,0.3760340463108481,0.0037839050109900185,0.21680178720813145,0.8587427253640144,-0.9261991423463236,0.14133716516052175,-0.5039356506159762,0.005901653671605444,0.3381398475308783,1.0638478206493753
