stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.2920406,0.7073371410369873,0.3059508809524516,0.5239288460750444,0.9397469266827942,0.045408687867857234,2.6017261680551242,1.118584669801471,-0.05511624162490136,-0.014910017116907426,0.09946348713773645,0.01818506470040737,1.041927457505677,0.11468693898992878
1723528245.2920406,0.7073371410369873,0.3059508809524516,0.5239288460750444,0.9397469266827942,0.045408687867857234,2.6017261680551242,1.118584669801471,-0.05511624162490136,-0.014910017116907426,0.09946348713773645,0.01818506470040737,1.041927457505677,0.11468693898992878
1723528245.3904383,0.8057348728179932,0.29011374303956927,0.5202156643743336,0.9501982023691145,0.0464357741979029,2.660573879962322,1.1214575092915269,-0.07095337953778369,-0.018623198817618203,0.10991476282405666,0.019212151030453036,1.1007751694128745,0.13214560412174875
1723528245.3904383,0.8057348728179932,0.29011374303956927,0.5202156643743336,0.9501982023691145,0.0464357741979029,2.660573879962322,1.1214575092915269,-0.07095337953778369,-0.018623198817618203,0.10991476282405666,0.019212151030453036,1.1007751694128745,0.13214560412174875
1723528245.491312,0.9066085815429688,0.287364749930191,0.5140907764760669,0.9794240764007047,0.047313656009664085,2.7108728026875357,1.1428645358893503,-0.07370237264716195,-0.02474808671588491,0.13914063685564693,0.02009003284221422,1.1510740921380884,0.1593882817352427
1723528245.491312,0.9066085815429688,0.287364749930191,0.5140907764760669,0.9794240764007047,0.047313656009664085,2.7108728026875357,1.1428645358893503,-0.07370237264716195,-0.02474808671588491,0.13914063685564693,0.02009003284221422,1.1510740921380884,0.1593882817352427
1723528245.5925915,1.0078880786895752,0.30253840909476537,0.5162800689291345,1.0086280999607113,0.04927279200060441,2.8231230264605967,1.1727767232433537,-0.05852871348258759,-0.022558794262817372,0.16834466041565355,0.022049168833154543,1.2633243159111494,0.17965086749298115
1723528245.5925915,1.0078880786895752,0.30253840909476537,0.5162800689291345,1.0086280999607113,0.04927279200060441,2.8231230264605967,1.1727767232433537,-0.05852871348258759,-0.022558794262817372,0.16834466041565355,0.022049168833154543,1.2633243159111494,0.17965086749298115
1723528245.6923668,1.1076633930206299,0.3130233079562217,0.5166299402611294,1.0293888540782303,0.04680433437348875,2.6816908225199914,1.193537389191711,-0.048043814621131276,-0.02220892293082244,0.18910541453317253,0.019580711206038885,1.1218921119705443,0.19637286520000632
1723528245.6923668,1.1076633930206299,0.3130233079562217,0.5166299402611294,1.0293888540782303,0.04680433437348875,2.6816908225199914,1.193537389191711,-0.048043814621131276,-0.02220892293082244,0.18910541453317253,0.019580711206038885,1.1218921119705443,0.19637286520000632
1723528245.7930894,1.208385944366455,0.29666260137555867,0.5199348080383643,1.04109985669477,0.04527733253718779,2.59420006199122,1.2009287303061222,-0.0644045212017943,-0.018904055153587507,0.2008164171497122,0.018053709369737925,1.0344013514417727,0.21173695721184216
1723528245.7930894,1.208385944366455,0.29666260137555867,0.5199348080383643,1.04109985669477,0.04527733253718779,2.59420006199122,1.2009287303061222,-0.0644045212017943,-0.018904055153587507,0.2008164171497122,0.018053709369737925,1.0344013514417727,0.21173695721184216
1723528245.8941932,1.3094897270202637,0.25300394791439373,0.5389502494785958,1.0399762088989126,0.04874198386810357,2.792709960737078,1.1983442260673953,-0.10806317466295923,0.00011138628664397743,0.19969276935385483,0.021518360700653705,1.2329112501876303,0.22705696258285926
1723528245.8941932,1.3094897270202637,0.25300394791439373,0.5389502494785958,1.0399762088989126,0.04874198386810357,2.792709960737078,1.1983442260673953,-0.10806317466295923,0.00011138628664397743,0.19969276935385483,0.021518360700653705,1.2329112501876303,0.22705696258285926
1723528245.9956136,1.4109101295471191,0.21927414937361078,0.5335730196954778,1.0348767030631483,0.043543831330562714,2.4948777590707674,1.1848000297405983,-0.14179297320374218,-0.005265843496474076,0.19459326351809048,0.01632020816311285,0.9350790485213201,0.2408308837427366
1723528245.9956136,1.4109101295471191,0.21927414937361078,0.5335730196954778,1.0348767030631483,0.043543831330562714,2.4948777590707674,1.1848000297405983,-0.14179297320374218,-0.005265843496474076,0.19459326351809048,0.01632020816311285,0.9350790485213201,0.2408308837427366
1723528246.0982199,1.5135164260864258,0.23559523182154862,0.5104323733070899,1.0298500605615595,0.043311235475689935,2.4815509982543196,1.173301950997954,-0.12547189075580434,-0.02840648988486194,0.18956662101650168,0.01608761230824007,0.9217522877048724,0.22909741997898894
1723528246.0982199,1.5135164260864258,0.23559523182154862,0.5104323733070899,1.0298500605615595,0.043311235475689935,2.4815509982543196,1.173301950997954,-0.12547189075580434,-0.02840648988486194,0.18956662101650168,0.01608761230824007,0.9217522877048724,0.22909741997898894
1723528246.1973803,1.6126768589019775,0.23904034835712906,0.4959216770660788,1.0499035774753243,0.0540646603355206,3.0976768580336755,1.1854856051096587,-0.1220267742202239,-0.04291718612587303,0.20962013793026646,0.026841037168070733,1.5378781474842282,0.24631894104485808
1723528246.1973803,1.6126768589019775,0.23904034835712906,0.4959216770660788,1.0499035774753243,0.0540646603355206,3.0976768580336755,1.1854856051096587,-0.1220267742202239,-0.04291718612587303,0.20962013793026646,0.026841037168070733,1.5378781474842282,0.24631894104485808
1723528246.299486,1.714782476425171,0.23245560111874397,0.5058419073154958,1.0804840380274983,0.05613984299659557,3.216576066231999,1.2154659181236895,-0.128611521458609,-0.03299695587645601,0.24020059848244046,0.028916219829145707,1.6567773556825514,0.27445591642435696
1723528246.299486,1.714782476425171,0.23245560111874397,0.5058419073154958,1.0804840380274983,0.05613984299659557,3.216576066231999,1.2154659181236895,-0.128611521458609,-0.03299695587645601,0.24020059848244046,0.028916219829145707,1.6567773556825514,0.27445591642435696
1723528246.4003067,1.815603256225586,0.23253853619142717,0.49035023476868034,1.0945003291765576,0.0609822014322734,3.4940227674859097,1.2216580921515416,-0.1285285863859258,-0.04848862842327151,0.2542168896314998,0.033758578264823536,1.9342240569364626,0.28895842534636124
1723528246.4003067,1.815603256225586,0.23253853619142717,0.49035023476868034,1.0945003291765576,0.0609822014322734,3.4940227674859097,1.2216580921515416,-0.1285285863859258,-0.04848862842327151,0.2542168896314998,0.033758578264823536,1.9342240569364626,0.28895842534636124
1723528246.5012846,1.916581153869629,0.24418066414909845,0.4838476142781687,1.1258845554110104,0.0651482055027024,3.732717218155813,1.2495394122235677,-0.11688645842825451,-0.05499124891378315,0.2856011158659526,0.03792458233525253,2.172918507606366,0.3134557050124866
1723528246.5012846,1.916581153869629,0.24418066414909845,0.4838476142781687,1.1258845554110104,0.0651482055027024,3.732717218155813,1.2495394122235677,-0.11688645842825451,-0.05499124891378315,0.2856011158659526,0.03792458233525253,2.172918507606366,0.3134557050124866
1723528246.6045842,2.019880771636963,0.25894597293569177,0.4898898882388316,1.1612013778409558,0.06397605981914523,3.66555821751351,1.2866366073596698,-0.10212114964166119,-0.04894897495312023,0.320917938295898,0.036752436651695364,2.105759506964063,0.34031317117206256
1723528246.6045842,2.019880771636963,0.25894597293569177,0.4898898882388316,1.1612013778409558,0.06397605981914523,3.66555821751351,1.2866366073596698,-0.10212114964166119,-0.04894897495312023,0.320917938295898,0.036752436651695364,2.105759506964063,0.34031317117206256
1723528246.7008839,2.116180419921875,0.24745822487476232,0.47674301757808735,1.1699859942725606,0.06215127311085622,3.56100564061698,1.2873953179430089,-0.11360889770259064,-0.0620958456138645,0.32970255472750276,0.03492764994340636,2.001206930067533,0.35421271896071227
1723528246.7008839,2.116180419921875,0.24745822487476232,0.47674301757808735,1.1699859942725606,0.06215127311085622,3.56100564061698,1.2873953179430089,-0.11360889770259064,-0.0620958456138645,0.32970255472750276,0.03492764994340636,2.001206930067533,0.35421271896071227
1723528246.8017156,2.2170121669769287,0.2270050280692928,0.4602764087027289,1.149988068695727,0.06943071962122316,3.9780872028522407,1.259308625127117,-0.13406209450806017,-0.07856245448922294,0.3097046291506691,0.042207096453773296,2.4182884923027936,0.34649915116290364
1723528246.8017156,2.2170121669769287,0.2270050280692928,0.4602764087027289,1.149988068695727,0.06943071962122316,3.9780872028522407,1.259308625127117,-0.13406209450806017,-0.07856245448922294,0.3097046291506691,0.042207096453773296,2.4182884923027936,0.34649915116290364
1723528246.90326,2.318556547164917,0.18596773976022973,0.43810915675436846,1.146134575739417,0.0700598886909205,4.014135935146071,1.2410270340201803,-0.17509938281712323,-0.10072970643758339,0.3058511361943592,0.04283626552347064,2.4543372245966237,0.3665394728174848
1723528246.90326,2.318556547164917,0.18596773976022973,0.43810915675436846,1.146134575739417,0.0700598886909205,4.014135935146071,1.2410270340201803,-0.17509938281712323,-0.10072970643758339,0.3058511361943592,0.04283626552347064,2.4543372245966237,0.3665394728174848
1723528247.0063684,2.4216649532318115,0.1399613326920175,0.4283196751940821,1.1557971400430973,0.07041335555275596,4.034388094526976,1.2405297044968704,-0.22110578988533547,-0.11051918799786975,0.3155137004980395,0.0431897323853061,2.4745893839775293,0.40081311909478856
1723528247.0063684,2.4216649532318115,0.1399613326920175,0.4283196751940821,1.1557971400430973,0.07041335555275596,4.034388094526976,1.2405297044968704,-0.22110578988533547,-0.11051918799786975,0.3155137004980395,0.0431897323853061,2.4745893839775293,0.40081311909478856
1723528247.1065283,2.521824836730957,0.12595307111506315,0.4075190768751078,1.145462385311204,0.06747613591654211,3.866097805868972,1.222301129142606,-0.2351140514622898,-0.13131978631684404,0.30517894576614624,0.04025251274909225,2.306299095319525,0.40701067849904166
1723528247.1065283,2.521824836730957,0.12595307111506315,0.4075190768751078,1.145462385311204,0.06747613591654211,3.866097805868972,1.222301129142606,-0.2351140514622898,-0.13131978631684404,0.30517894576614624,0.04025251274909225,2.306299095319525,0.40701067849904166
1723528247.2076254,2.622921943664551,0.12781655383874124,0.4016276864407118,1.1412229332144206,0.063027385308561,3.6112031719253954,1.2165655153938306,-0.23325056873861172,-0.13721117675124006,0.3009394936693628,0.03580376214111114,2.051404461375948,0.4047188081771322
1723528247.2076254,2.622921943664551,0.12781655383874124,0.4016276864407118,1.1412229332144206,0.063027385308561,3.6112031719253954,1.2165655153938306,-0.23325056873861172,-0.13721117675124006,0.3009394936693628,0.03580376214111114,2.051404461375948,0.4047188081771322
1723528247.3057735,2.7210700511932373,0.14610697130631678,0.38039814717237164,1.13413410791997,0.06358154991220655,3.642954464869825,1.2051183228977578,-0.21496015127103618,-0.1584407160195802,0.29385066837491225,0.036357926744756686,2.083155754320378,0.3970636503529965
1723528247.3057735,2.7210700511932373,0.14610697130631678,0.38039814717237164,1.13413410791997,0.06358154991220655,3.642954464869825,1.2051183228977578,-0.21496015127103618,-0.1584407160195802,0.29385066837491225,0.036357926744756686,2.083155754320378,0.3970636503529965
1723528247.4093964,2.824692964553833,0.14831166494385428,0.380098487297186,1.1248480207000497,0.05896682566084533,3.3785502416501587,1.1965593506704322,-0.21275545763349868,-0.15874037589476586,0.28456458115499195,0.03174320249339546,1.8187515311007114,0.38915343059000135
1723528247.4093964,2.824692964553833,0.14831166494385428,0.380098487297186,1.1248480207000497,0.05896682566084533,3.3785502416501587,1.1965593506704322,-0.21275545763349868,-0.15874037589476586,0.28456458115499195,0.03174320249339546,1.8187515311007114,0.38915343059000135
1723528247.5075455,2.922842025756836,0.15805891629810276,0.37017340923295095,1.1218129156340702,0.055882828395315,3.201850214305384,1.1918368980728402,-0.2030082062792502,-0.1686654539590009,0.28152947608901235,0.028659205227865133,1.642051503755937,0.38590052226301563
1723528247.5075455,2.922842025756836,0.15805891629810276,0.37017340923295095,1.1218129156340702,0.055882828395315,3.201850214305384,1.1918368980728402,-0.2030082062792502,-0.1686654539590009,0.28152947608901235,0.028659205227865133,1.642051503755937,0.38590052226301563
1723528247.6094968,3.0247933864593506,0.15817187439662206,0.3585578566290657,1.1131674958939226,0.05594590593221848,3.2054642909520346,1.1801372599470439,-0.2028952481807309,-0.18028100656288615,0.2728840563488648,0.02872228276476861,1.6456655804025868,0.3848810612008055
1723528247.6094968,3.0247933864593506,0.15817187439662206,0.3585578566290657,1.1131674958939226,0.05594590593221848,3.2054642909520346,1.1801372599470439,-0.2028952481807309,-0.18028100656288615,0.2728840563488648,0.02872228276476861,1.6456655804025868,0.3848810612008055
1723528247.7119908,3.1272873878479004,0.14139511165358698,0.35453304648146045,1.1021884583023365,0.05530301156279016,3.1686291569110674,1.166407157154755,-0.21967201092376598,-0.1843058167104914,0.2619050187572787,0.028079388395340295,1.60883044636162,0.38835378884061744
1723528247.7119908,3.1272873878479004,0.14139511165358698,0.35453304648146045,1.1021884583023365,0.05530301156279016,3.1686291569110674,1.166407157154755,-0.21967201092376598,-0.1843058167104914,0.2619050187572787,0.028079388395340295,1.60883044636162,0.38835378884061744
1723528247.810267,3.2255635261535645,0.1401220590630743,0.34002683574794546,1.1060569850230992,0.05250578143064688,3.008359676012436,1.1655961970524886,-0.22094506351427867,-0.1988120274440064,0.26577354547804144,0.025282158263197012,1.4485609654629883,0.3987211065691075
1723528247.810267,3.2255635261535645,0.1401220590630743,0.34002683574794546,1.1060569850230992,0.05250578143064688,3.008359676012436,1.1655961970524886,-0.22094506351427867,-0.1988120274440064,0.26577354547804144,0.025282158263197012,1.4485609654629883,0.3987211065691075
1723528247.9134488,3.3287453651428223,0.14204662173572302,0.3401929787839677,1.097177671503411,0.04896911337496591,2.805723522883177,1.1574572771407536,-0.21902050084162994,-0.19864588440798414,0.25689423195835315,0.021745490207516045,1.24592481233373,0.39169479648652566
1723528247.9134488,3.3287453651428223,0.14204662173572302,0.3401929787839677,1.097177671503411,0.04896911337496591,2.805723522883177,1.1574572771407536,-0.21902050084162994,-0.19864588440798414,0.25689423195835315,0.021745490207516045,1.24592481233373,0.39169479648652566
1723528248.0145457,3.429842233657837,0.13030458626231223,0.3254995048955749,1.0857014462471632,0.04775976702446272,2.7364330810297957,1.1409105325447033,-0.23076253631504073,-0.21333935829637696,0.24541800670210545,0.020536143857012853,1.1766343704803484,0.3987418061584402
1723528248.0145457,3.429842233657837,0.13030458626231223,0.3254995048955749,1.0857014462471632,0.04775976702446272,2.7364330810297957,1.1409105325447033,-0.23076253631504073,-0.21333935829637696,0.24541800670210545,0.020536143857012853,1.1766343704803484,0.3987418061584402
1723528248.1135006,3.528797149658203,0.2632979814003775,0.19632328179250536,1.0729456648361104,0.016185598749695274,0.9273664972497613,1.1220878119264535,-0.09776914117697544,-0.3425155813994465,0.23266222529105263,-0.011038024417754592,-0.632432213299686,0.42544969096859
1723528248.1135006,3.528797149658203,0.2632979814003775,0.19632328179250536,1.0729456648361104,0.016185598749695274,0.9273664972497613,1.1220878119264535,-0.09776914117697544,-0.3425155813994465,0.23266222529105263,-0.011038024417754592,-0.632432213299686,0.42544969096859
1723528248.2161543,3.631450891494751,0.2569352693579745,0.2038341943238855,1.0680600103816467,0.014304251624180253,0.8195732471586815,1.1172807602353876,-0.10413185321937846,-0.33500466886806635,0.22777657083658887,-0.012919371543269612,-0.7402254633907658,0.4182747150383113
1723528248.2161543,3.631450891494751,0.2569352693579745,0.2038341943238855,1.0680600103816467,0.014304251624180253,0.8195732471586815,1.1172807602353876,-0.10413185321937846,-0.33500466886806635,0.22777657083658887,-0.012919371543269612,-0.7402254633907658,0.4182747150383113
1723528248.3171363,3.7324328422546387,0.25963922072921264,0.1997883699925822,1.0637892942060843,0.014200864621168208,0.813649608229585,1.113092799452339,-0.10142790184814032,-0.33905049319936964,0.22350585466102646,-0.013022758546281658,-0.7461491023198623,0.4185662710728226
1723528248.3171363,3.7324328422546387,0.25963922072921264,0.1997883699925822,1.0637892942060843,0.014200864621168208,0.813649608229585,1.113092799452339,-0.10142790184814032,-0.33905049319936964,0.22350585466102646,-0.013022758546281658,-0.7461491023198623,0.4185662710728226
1723528248.4161446,3.8314411640167236,0.11994834436718804,0.313890875747429,1.059982733334938,0.038058354411189654,2.1805830829742665,1.1119705401502884,-0.24111877821016492,-0.22494798744452282,0.2196992937898803,0.010834731243739789,0.6207843724248192,0.3962418982801743
1723528248.4161446,3.8314411640167236,0.11994834436718804,0.313890875747429,1.059982733334938,0.038058354411189654,2.1805830829742665,1.1119705401502884,-0.24111877821016492,-0.22494798744452282,0.2196992937898803,0.010834731243739789,0.6207843724248192,0.3962418982801743
1723528248.5177999,3.933096408843994,0.2551944863373876,0.19243435739175396,1.0442318676109044,0.010414841017460486,0.5967264346002219,1.0920510066365663,-0.10587263623996535,-0.3464045058001979,0.20394842806584657,-0.01680878214998938,-0.9630722759492254,0.41569226364416395
1723528248.5177999,3.933096408843994,0.2551944863373876,0.19243435739175396,1.0442318676109044,0.010414841017460486,0.5967264346002219,1.0920510066365663,-0.10587263623996535,-0.3464045058001979,0.20394842806584657,-0.01680878214998938,-0.9630722759492254,0.41569226364416395
1723528248.6171873,4.032483816146851,0.24711399666620792,0.20006659317539643,1.039913012630744,0.010242331085069445,0.5868423435501281,1.0874332360618313,-0.11395312591114504,-0.3387722700165554,0.1996295730856863,-0.016981292082380424,-0.9729563669993193,0.4093945924013464
1723528248.6171873,4.032483816146851,0.24711399666620792,0.20006659317539643,1.039913012630744,0.010242331085069445,0.5868423435501281,1.0874332360618313,-0.11395312591114504,-0.3387722700165554,0.1996295730856863,-0.016981292082380424,-0.9729563669993193,0.4093945924013464
1723528248.7201736,4.135470151901245,0.24886620880796784,0.19984536341671344,1.0426158428231522,0.008444111255698328,0.4838119366904281,1.090376244638263,-0.11220091376938512,-0.3389934997752384,0.20233240327809443,-0.018779511911751538,-1.0759867738590192,0.4104193457390124
1723528248.7201736,4.135470151901245,0.24886620880796784,0.19984536341671344,1.0426158428231522,0.008444111255698328,0.4838119366904281,1.090376244638263,-0.11220091376938512,-0.3389934997752384,0.20233240327809443,-0.018779511911751538,-1.0759867738590192,0.4104193457390124
1723528248.8211179,4.236414432525635,0.23934103182101296,0.200142942428716,1.0360404297643284,0.008305473946515818,0.47586860399122,1.081998659436982,-0.12172609075634,-0.33869592076323585,0.19575699021927062,-0.018918149220934048,-1.0839301065582274,0.4096986296440158
1723528248.8211179,4.236414432525635,0.23934103182101296,0.200142942428716,1.0360404297643284,0.008305473946515818,0.47586860399122,1.081998659436982,-0.12172609075634,-0.33869592076323585,0.19575699021927062,-0.018918149220934048,-1.0839301065582274,0.4096986296440158
1723528248.9212148,4.3365113735198975,0.21717117205208325,0.19733261317146145,1.0281730136656744,0.008201974545452462,0.46993852512815787,1.0692255254257206,-0.1438959505252697,-0.3415062500204904,0.18788957412061658,-0.019021648621997404,-1.0898601854212895,0.4154937489828881
1723528248.9212148,4.3365113735198975,0.21717117205208325,0.19733261317146145,1.0281730136656744,0.008201974545452462,0.46993852512815787,1.0692255254257206,-0.1438959505252697,-0.3415062500204904,0.18788957412061658,-0.019021648621997404,-1.0898601854212895,0.4154937489828881
1723528249.0211482,4.4364447593688965,0.23153157218752796,0.1955377181949416,1.0167267848424346,0.00812639657437586,0.4656082263613068,1.060931299930654,-0.129535550389825,-0.34330114499701025,0.17644334529737682,-0.019097226593074005,-1.0941904841881405,0.4071454151415468
1723528249.0211482,4.4364447593688965,0.23153157218752796,0.1955377181949416,1.0167267848424346,0.00812639657437586,0.4656082263613068,1.060931299930654,-0.129535550389825,-0.34330114499701025,0.17644334529737682,-0.019097226593074005,-1.0941904841881405,0.4071454151415468
1723528249.1245053,4.539801836013794,0.23843133085156865,0.20535779049219016,1.001505436513186,0.008201569631029137,0.4699153252406374,1.0497782913610623,-0.12263579172578432,-0.3334810726997617,0.1612219969681281,-0.019022053536420728,-1.08988338530881,0.39018161869517226
1723528249.1245053,4.539801836013794,0.23843133085156865,0.20535779049219016,1.001505436513186,0.008201569631029137,0.4699153252406374,1.0497782913610623,-0.12263579172578432,-0.3334810726997617,0.1612219969681281,-0.019022053536420728,-1.08988338530881,0.39018161869517226
1723528249.225573,4.640869617462158,0.2379046520557182,0.1856404936825875,0.9833074962406766,0.008555957762997224,0.490220269511934,1.0285692239842563,-0.12316247052163476,-0.35319836950936434,0.1430240566956188,-0.01866766540445264,-1.0695784410375133,0.40046718113066093
1723528249.225573,4.640869617462158,0.2379046520557182,0.1856404936825875,0.9833074962406766,0.008555957762997224,0.490220269511934,1.0285692239842563,-0.12316247052163476,-0.35319836950936434,0.1430240566956188,-0.01866766540445264,-1.0695784410375133,0.40046718113066093
1723528249.3255253,4.740821838378906,0.23806073877337752,0.18298956330331606,0.9758563370607699,0.008232056071649563,0.47166206962056395,1.0210062126181836,-0.12300638380397544,-0.3558492998886358,0.1355728975157121,-0.0189915670958003,-1.088136640928883,0.4001740936499625
1723528249.3255253,4.740821838378906,0.23806073877337752,0.18298956330331606,0.9758563370607699,0.008232056071649563,0.47166206962056395,1.0210062126181836,-0.12300638380397544,-0.3558492998886358,0.1355728975157121,-0.0189915670958003,-1.088136640928883,0.4001740936499625
1723528249.4259846,4.841281175613403,0.24641630488196142,0.18220295010513965,0.968435790264492,0.0073927393240471595,0.4235727623082993,1.01576906342136,-0.11465081769539154,-0.3566359130868122,0.1281523507194342,-0.019830883843402706,-1.136225948241148,0.3959255100349093
1723528249.4259846,4.841281175613403,0.24641630488196142,0.18220295010513965,0.968435790264492,0.0073927393240471595,0.4235727623082993,1.01576906342136,-0.11465081769539154,-0.3566359130868122,0.1281523507194342,-0.019830883843402706,-1.136225948241148,0.3959255100349093
1723528249.525693,4.9409894943237305,0.26032119045437696,0.17244630711000397,0.949884944006811,0.007648300481893244,0.4382153380603566,0.9998931232318203,-0.100745932122976,-0.3663925560819479,0.10960150446175321,-0.01957532268555662,-1.1215833724890907,0.39548165288906934
1723528249.525693,4.9409894943237305,0.26032119045437696,0.17244630711000397,0.949884944006811,0.007648300481893244,0.4382153380603566,0.9998931232318203,-0.100745932122976,-0.3663925560819479,0.10960150446175321,-0.01957532268555662,-1.1215833724890907,0.39548165288906934
1723528249.6272707,5.042567253112793,0.25335614603586976,0.1728705954323715,0.9395869853875032,0.00907701996359833,0.5200749344701765,0.9883811423782163,-0.1077109765414832,-0.36596826775958036,0.09930354584244538,-0.018146603203851537,-1.039723776079271,0.3942025135528064
1723528249.6272707,5.042567253112793,0.25335614603586976,0.1728705954323715,0.9395869853875032,0.00907701996359833,0.5200749344701765,0.9883811423782163,-0.1077109765414832,-0.36596826775958036,0.09930354584244538,-0.018146603203851537,-1.039723776079271,0.3942025135528064
1723528249.728316,5.143612623214722,0.23869849899202222,0.18353839719287635,0.933236834578002,0.00914154782572929,0.5237721086312825,0.9806091505173422,-0.12236862358533074,-0.3553004659990755,0.0929533950329442,-0.018082075341720575,-1.0360266019181648,0.3871082985748034
1723528249.728316,5.143612623214722,0.23869849899202222,0.18353839719287635,0.933236834578002,0.00914154782572929,0.5237721086312825,0.9806091505173422,-0.12236862358533074,-0.3553004659990755,0.0929533950329442,-0.018082075341720575,-1.0360266019181648,0.3871082985748034
1723528249.8281746,5.243471145629883,0.2303715235600734,0.2002606913079532,0.9379847685286165,0.00927115883617402,0.5311982725081916,0.9864029649905818,-0.13069559901727956,-0.33857817188399864,0.09770132898355866,-0.017952464331275845,-1.0286004380412557,0.37584846383077
1723528249.8281746,5.243471145629883,0.2303715235600734,0.2002606913079532,0.9379847685286165,0.00927115883617402,0.5311982725081916,0.9864029649905818,-0.13069559901727956,-0.33857817188399864,0.09770132898355866,-0.017952464331275845,-1.0286004380412557,0.37584846383077
1723528249.9287758,5.344072341918945,0.22859830136936665,0.20008315727491066,0.9261576489410445,0.00853835010245696,0.4892114248758778,0.9747094151110162,-0.1324688212079863,-0.3387557059170412,0.08587420939598667,-0.018685273064992906,-1.0705872856735694,0.3737349284225012
1723528249.9287758,5.344072341918945,0.22859830136936665,0.20008315727491066,0.9261576489410445,0.00853835010245696,0.4892114248758778,0.9747094151110162,-0.1324688212079863,-0.3387557059170412,0.08587420939598667,-0.018685273064992906,-1.0705872856735694,0.3737349284225012
1723528250.031782,5.447078466415405,0.22943231542809173,0.1862694682950412,0.9150722185821036,0.005744738808703964,0.32914928814374955,0.961609415200572,-0.13163480714926123,-0.35256939489691064,0.07478877903704584,-0.021478884358745905,-1.2306494224056979,0.38370074555706685
