stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528357.649251,0.6065008640289307,4.708303262111869,8.553578475611644,0.6215334544433605,-0.22668068195053337,-12.9878463729129,9.783564185993384,0.4905312407308955,0.25039384731460146,0.0331252268309119,-0.07294800579597506,-4.179612856005239,0.5517383959437653
1723528357.649251,0.6065008640289307,4.708303262111869,8.553578475611644,0.6215334544433605,-0.22668068195053337,-12.9878463729129,9.783564185993384,0.4905312407308955,0.25039384731460146,0.0331252268309119,-0.07294800579597506,-4.179612856005239,0.5517383959437653
1723528357.7494338,0.7066836357116699,4.7608117003130985,8.498364763535038,0.6390300376707299,-0.2430045612248093,-13.923135760609988,9.761961436564759,0.543039678932125,0.1951801352379956,0.05062181005828126,-0.08927188507025097,-5.114902243702325,0.5792667310831897
1723528357.7494338,0.7066836357116699,4.7608117003130985,8.498364763535038,0.6390300376707299,-0.2430045612248093,-13.923135760609988,9.761961436564759,0.543039678932125,0.1951801352379956,0.05062181005828126,-0.08927188507025097,-5.114902243702325,0.5792667310831897
1723528357.850641,0.8078908920288086,4.793161433960506,8.455188690707175,0.6267963870803921,-0.25781489213933195,-14.771705215204264,9.739480788949988,0.5753894125795327,0.15200406241013198,0.038388159467943495,-0.10408221598477363,-5.963471698296602,0.5963655438446618
1723528357.850641,0.8078908920288086,4.793161433960506,8.455188690707175,0.6267963870803921,-0.25781489213933195,-14.771705215204264,9.739480788949988,0.5753894125795327,0.15200406241013198,0.038388159467943495,-0.10408221598477363,-5.963471698296602,0.5963655438446618
1723528357.9506688,0.9079186916351318,4.839841152177378,8.41236790627809,0.6204005496980057,-0.2720836855262627,-15.589246855019576,9.72506519314667,0.6220691307964046,0.10918327798104777,0.031992322085557134,-0.1183510093717044,-6.781013338111915,0.6323879350152936
1723528357.9506688,0.9079186916351318,4.839841152177378,8.41236790627809,0.6204005496980057,-0.2720836855262627,-15.589246855019576,9.72506519314667,0.6220691307964046,0.10918327798104777,0.031992322085557134,-0.1183510093717044,-6.781013338111915,0.6323879350152936
1723528358.051233,1.0084829330444336,4.891703210872208,8.374989457088256,0.6306549596038764,-0.2892065344692152,-16.570313832690797,9.719410187232036,0.6739311894912348,0.07180482879121364,0.04224673199142781,-0.13547385831465686,-7.762080315783134,0.6790610929590662
1723528358.051233,1.0084829330444336,4.891703210872208,8.374989457088256,0.6306549596038764,-0.2892065344692152,-16.570313832690797,9.719410187232036,0.6739311894912348,0.07180482879121364,0.04224673199142781,-0.13547385831465686,-7.762080315783134,0.6790610929590662
1723528358.1503117,1.1075615882873535,5.063959983079286,8.537713376805597,0.622761356598081,-0.305623231866375,-17.510921307091458,9.946058119777174,0.8461879616983126,0.23452874850855387,0.034353128985632364,-0.1518905557118167,-8.702687790183797,0.8787593173737829
1723528358.1503117,1.1075615882873535,5.063959983079286,8.537713376805597,0.622761356598081,-0.305623231866375,-17.510921307091458,9.946058119777174,0.8461879616983126,0.23452874850855387,0.034353128985632364,-0.1518905557118167,-8.702687790183797,0.8787593173737829
1723528358.2531278,1.2103776931762695,5.1425545283246095,8.493050036778309,0.6383720655707679,-0.3208751344997869,-18.384790957530424,9.949134881893654,0.924782506943636,0.18986540848126587,0.04996383795831927,-0.1671424583452286,-9.576557440622764,0.9453930101234297
1723528358.2531278,1.2103776931762695,5.1425545283246095,8.493050036778309,0.6383720655707679,-0.3208751344997869,-18.384790957530424,9.949134881893654,0.924782506943636,0.18986540848126587,0.04996383795831927,-0.1671424583452286,-9.576557440622764,0.9453930101234297
1723528358.3537445,1.3109943866729736,5.205215109027655,8.418677571201565,0.6614701617384423,-0.33621351346813877,-19.26361533698921,9.919976771846411,0.9874430876466818,0.11549294290452217,0.07306193412599371,-0.18248083731358045,-10.45538182008155,0.9968553141856599
1723528358.3537445,1.3109943866729736,5.205215109027655,8.418677571201565,0.6614701617384423,-0.33621351346813877,-19.26361533698921,9.919976771846411,0.9874430876466818,0.11549294290452217,0.07306193412599371,-0.18248083731358045,-10.45538182008155,0.9968553141856599
1723528358.4547434,1.4119932651519775,5.26644720876741,8.362492677108314,0.6691594142739836,-0.3502973193893791,-20.07055797575764,9.905277598287476,1.0486751873864364,0.05930804881127116,0.08075118666153502,-0.19656464323482076,-11.26232445884998,1.0534504484981833
1723528358.4547434,1.4119932651519775,5.26644720876741,8.362492677108314,0.6691594142739836,-0.3502973193893791,-20.07055797575764,9.905277598287476,1.0486751873864364,0.05930804881127116,0.08075118666153502,-0.19656464323482076,-11.26232445884998,1.0534504484981833
1723528358.5575135,1.514763355255127,5.326333530100314,8.30333455763286,0.678236036405981,-0.36451361969739526,-20.8850919836975,9.888134190580681,1.1085615087193403,0.00014992933581758905,0.08982780879353236,-0.21078094354283694,-12.076858466789838,1.1121949812535359
1723528358.5575135,1.514763355255127,5.326333530100314,8.30333455763286,0.678236036405981,-0.36451361969739526,-20.8850919836975,9.888134190580681,1.1085615087193403,0.00014992933581758905,0.08982780879353236,-0.21078094354283694,-12.076858466789838,1.1121949812535359
1723528358.6558282,1.6130781173706055,5.394492311549158,8.238190203907108,0.691227362349017,-0.37746756169223317,-21.62729818805899,9.87148015251887,1.1767202901681841,-0.06499442438993519,0.10281913473656845,-0.22373488553767484,-12.81906467115133,1.1829905709528081
1723528358.6558282,1.6130781173706055,5.394492311549158,8.238190203907108,0.691227362349017,-0.37746756169223317,-21.62729818805899,9.87148015251887,1.1767202901681841,-0.06499442438993519,0.10281913473656845,-0.22373488553767484,-12.81906467115133,1.1829905709528081
1723528358.7561328,1.7133827209472656,5.580478213618051,8.396840400498846,0.6907780416536602,-0.39301178075413895,-22.517916336132995,10.105733031648233,1.3627061922370771,0.09365577220180299,0.1023698140412116,-0.23927910459958063,-13.709682819225334,1.3697514916417584
1723528358.7561328,1.7133827209472656,5.580478213618051,8.396840400498846,0.6907780416536602,-0.39301178075413895,-22.517916336132995,10.105733031648233,1.3627061922370771,0.09365577220180299,0.1023698140412116,-0.23927910459958063,-13.709682819225334,1.3697514916417584
1723528358.8584063,1.8156561851501465,5.673588373856255,8.33462662975952,0.7092564958347148,-0.40584550194677393,-23.253234395918582,10.107356275027469,1.4558163524752814,0.031442001462476554,0.12084826822226624,-0.2521128257922156,-14.44500087901092,1.4611619196799237
1723528358.8584063,1.8156561851501465,5.673588373856255,8.33462662975952,0.7092564958347148,-0.40584550194677393,-23.253234395918582,10.107356275027469,1.4558163524752814,0.031442001462476554,0.12084826822226624,-0.2521128257922156,-14.44500087901092,1.4611619196799237
1723528358.958107,1.9153568744659424,5.756821579799059,8.24879580931942,0.7064898675649771,-0.4200000434962188,-24.064229887644338,10.083786736065859,1.5390495584180854,-0.05438881897762293,0.11808163995252852,-0.26626736734166045,-15.255996370736675,1.5445306602947586
1723528358.958107,1.9153568744659424,5.756821579799059,8.24879580931942,0.7064898675649771,-0.4200000434962188,-24.064229887644338,10.083786736065859,1.5390495584180854,-0.05438881897762293,0.11808163995252852,-0.26626736734166045,-15.255996370736675,1.5445306602947586
1723528359.061037,2.018286943435669,5.847284316201218,8.16389989066909,0.7201752044244059,-0.43445563882295,-24.892474490215072,10.067703195090091,1.6295122948202447,-0.13928473762795335,0.13176697681195726,-0.2807229626683917,-16.08424097330741,1.6407538186103943
1723528359.061037,2.018286943435669,5.847284316201218,8.16389989066909,0.7201752044244059,-0.43445563882295,-24.892474490215072,10.067703195090091,1.6295122948202447,-0.13928473762795335,0.13176697681195726,-0.2807229626683917,-16.08424097330741,1.6407538186103943
1723528359.1593938,2.1166436672210693,5.92352587703256,8.095433528465055,0.7420844822349892,-0.4482545319728197,-25.68309282965459,10.058573070194624,1.7057538556515865,-0.20775109983198803,0.15367625462254064,-0.2945218558182614,-16.874859312746928,1.7252168347157022
1723528359.1593938,2.1166436672210693,5.92352587703256,8.095433528465055,0.7420844822349892,-0.4482545319728197,-25.68309282965459,10.058573070194624,1.7057538556515865,-0.20775109983198803,0.15367625462254064,-0.2945218558182614,-16.874859312746928,1.7252168347157022
1723528359.2608876,2.218137502670288,6.119117063810883,8.24539769198189,0.7413639103514853,-0.46353344376687317,-26.55850999100651,10.29464895890741,1.9013450424299094,-0.057786936315153525,0.1529556827390367,-0.30980076761231484,-17.750276474098847,1.9083625811841025
1723528359.2608876,2.218137502670288,6.119117063810883,8.24539769198189,0.7413639103514853,-0.46353344376687317,-26.55850999100651,10.29464895890741,1.9013450424299094,-0.057786936315153525,0.1529556827390367,-0.30980076761231484,-17.750276474098847,1.9083625811841025
1723528359.362683,2.3199329376220703,6.198974445774223,8.159025325582784,0.7462662252251575,-0.4763418155367154,-27.292375635852977,10.273942365118412,1.9812024243932491,-0.14415930271425914,0.1578579976127089,-0.3226091393821571,-18.484142118945314,1.9927027119947027
1723528359.362683,2.3199329376220703,6.198974445774223,8.159025325582784,0.7462662252251575,-0.4763418155367154,-27.292375635852977,10.273942365118412,1.9812024243932491,-0.14415930271425914,0.1578579976127089,-0.3226091393821571,-18.484142118945314,1.9927027119947027
1723528359.4635916,2.4208414554595947,6.285945661680341,8.093494892819795,0.7424988817539895,-0.4897900828696985,-28.062904595796564,10.274681359103255,2.068173640299367,-0.209689735477248,0.15409065414154088,-0.3360574067151402,-19.2546710788889,2.0844797723382738
1723528359.4635916,2.4208414554595947,6.285945661680341,8.093494892819795,0.7424988817539895,-0.4897900828696985,-28.062904595796564,10.274681359103255,2.068173640299367,-0.209689735477248,0.15409065414154088,-0.3360574067151402,-19.2546710788889,2.0844797723382738
1723528359.5642087,2.521458625793457,6.362858759299865,8.009164542344319,0.7511232434164792,-0.5014781778866048,-28.73258311081318,10.256552753432558,2.1450867379188914,-0.2940200859527238,0.16271501580403058,-0.34774550173204644,-19.924349593905518,2.1712487422005022
1723528359.5642087,2.521458625793457,6.362858759299865,8.009164542344319,0.7511232434164792,-0.5014781778866048,-28.73258311081318,10.256552753432558,2.1450867379188914,-0.2940200859527238,0.16271501580403058,-0.34774550173204644,-19.924349593905518,2.1712487422005022
1723528359.6647441,2.6219940185546875,6.564496843459164,8.145507450691616,0.7584130933890021,-0.5155737074018384,-29.54019746203815,10.488903701401869,2.3467248220781904,-0.15767717760542688,0.1700048657765535,-0.36184103124728006,-20.731963945130488,2.3581520598305854
1723528359.6647441,2.6219940185546875,6.564496843459164,8.145507450691616,0.7584130933890021,-0.5155737074018384,-29.54019746203815,10.488903701401869,2.3467248220781904,-0.15767717760542688,0.1700048657765535,-0.36184103124728006,-20.731963945130488,2.3581520598305854
1723528359.7659166,2.7231664657592773,6.658126284083718,8.054618856000372,0.7859768274643117,-0.5278274312994875,-30.242284124692045,10.479756204394931,2.440354262702744,-0.24856577229667032,0.19756859985186315,-0.3740947551449292,-21.434050607784382,2.4609240586203223
1723528359.7659166,2.7231664657592773,6.658126284083718,8.054618856000372,0.7859768274643117,-0.5278274312994875,-30.242284124692045,10.479756204394931,2.440354262702744,-0.24856577229667032,0.19756859985186315,-0.3740947551449292,-21.434050607784382,2.4609240586203223
1723528359.8658826,2.8231325149536133,6.748218894561923,7.955794896210232,0.7944370908648207,-0.5394893837376976,-30.91046478028378,10.462516951997214,2.5304468731809493,-0.34738973208681045,0.20602886325237213,-0.3857567075831393,-22.10223126337612,2.562477101642794
1723528359.8658826,2.8231325149536133,6.748218894561923,7.955794896210232,0.7944370908648207,-0.5394893837376976,-30.91046478028378,10.462516951997214,2.5304468731809493,-0.34738973208681045,0.20602886325237213,-0.3857567075831393,-22.10223126337612,2.562477101642794
1723528359.966296,2.9235458374023438,6.845053899736303,7.884159457627054,0.8240730779619087,-0.5505003433298694,-31.54134629330432,10.473482213734213,2.62728187835533,-0.4190251706699888,0.23566485034946005,-0.3967676671753111,-22.733112776396656,2.6709043568947872
1723528359.966296,2.9235458374023438,6.845053899736303,7.884159457627054,0.8240730779619087,-0.5505003433298694,-31.54134629330432,10.473482213734213,2.62728187835533,-0.4190251706699888,0.23566485034946005,-0.3967676671753111,-22.733112776396656,2.6709043568947872
1723528360.068849,3.0260989665985107,6.940272440061111,7.783283506661738,0.825905742145655,-0.5613399821306826,-32.16241184803716,10.460831897237123,2.722500418680138,-0.5199011216353044,0.23749751453320644,-0.40760730597612427,-23.3541783311295,2.78185383789311
1723528360.068849,3.0260989665985107,6.940272440061111,7.783283506661738,0.825905742145655,-0.5613399821306826,-32.16241184803716,10.460831897237123,2.722500418680138,-0.5199011216353044,0.23749751453320644,-0.40760730597612427,-23.3541783311295,2.78185383789311
1723528360.1695085,3.126758337020874,7.0125792549795705,7.6503727252597375,0.8053891426248357,-0.5694644939871101,-32.627912088014455,10.409280585795825,2.794807233598597,-0.6528119030373052,0.21698091501238714,-0.41573181783255175,-23.81967857110679,2.8782271576791576
1723528360.1695085,3.126758337020874,7.0125792549795705,7.6503727252597375,0.8053891426248357,-0.5694644939871101,-32.627912088014455,10.409280585795825,2.794807233598597,-0.6528119030373052,0.21698091501238714,-0.41573181783255175,-23.81967857110679,2.8782271576791576
1723528360.269829,3.227078914642334,7.223438680602214,7.760350248815882,0.808820946968038,-0.5831031477885381,-33.40934938907633,10.632746290633067,3.005666659221241,-0.5428343794811603,0.22041271935558937,-0.4293704716339798,-24.601115872168673,3.0622349675938647
1723528360.269829,3.227078914642334,7.223438680602214,7.760350248815882,0.808820946968038,-0.5831031477885381,-33.40934938907633,10.632746290633067,3.005666659221241,-0.5428343794811603,0.22041271935558937,-0.4293704716339798,-24.601115872168673,3.0622349675938647
1723528360.3710346,3.328284502029419,7.306902222101961,7.658833630319604,0.8257742487204746,-0.5911657282507043,-33.8713012215431,10.617459949070824,3.0891302007209873,-0.6443509979774387,0.23736602110802596,-0.437433052096146,-25.063067704635436,3.1645309658111525
1723528360.3710346,3.328284502029419,7.306902222101961,7.658833630319604,0.8257742487204746,-0.5911657282507043,-33.8713012215431,10.617459949070824,3.0891302007209873,-0.6443509979774387,0.23736602110802596,-0.437433052096146,-25.063067704635436,3.1645309658111525
1723528360.4734137,3.430663585662842,7.3983542879187745,7.558154417237889,0.8573590911635853,-0.6002099791019667,-34.38949862417803,10.611145507228688,3.180582266537801,-0.745030211059154,0.26895086355113673,-0.4464773029474084,-25.581265107270372,3.2777291127563433
1723528360.4734137,3.430663585662842,7.3983542879187745,7.558154417237889,0.8573590911635853,-0.6002099791019667,-34.38949862417803,10.611145507228688,3.180582266537801,-0.745030211059154,0.26895086355113673,-0.4464773029474084,-25.581265107270372,3.2777291127563433
1723528360.5742466,3.531496524810791,7.491038206839875,7.456634891360619,0.871841229116683,-0.6065422895833495,-34.752313289327724,10.605525184929743,3.273266185458901,-0.8465497369364234,0.28343300150423445,-0.4528096134287912,-25.944079772420064,3.392823638846778
1723528360.5742466,3.531496524810791,7.491038206839875,7.456634891360619,0.871841229116683,-0.6065422895833495,-34.752313289327724,10.605525184929743,3.273266185458901,-0.8465497369364234,0.28343300150423445,-0.4528096134287912,-25.944079772420064,3.392823638846778
1723528360.6726594,3.6299092769622803,7.695621310462183,7.563936044963521,0.8736492468196491,-0.6205085817497772,-35.552522885910655,10.82584771982345,3.4778492890812096,-0.7392485833335218,0.28524101920720046,-0.46677590559521887,-26.74428936900299,3.5669716265428377
1723528360.6726594,3.6299092769622803,7.695621310462183,7.563936044963521,0.8736492468196491,-0.6205085817497772,-35.552522885910655,10.82584771982345,3.4778492890812096,-0.7392485833335218,0.28524101920720046,-0.46677590559521887,-26.74428936900299,3.5669716265428377
1723528360.7760308,3.733280658721924,7.778808026347221,7.454717156633541,0.8733165178110711,-0.627796414297012,-35.97008493266529,10.809502483299223,3.5610360049662475,-0.8484674716635014,0.2849082901986225,-0.4740637381424538,-27.161851415757628,3.67179073654272
1723528360.7760308,3.733280658721924,7.778808026347221,7.454717156633541,0.8733165178110711,-0.627796414297012,-35.97008493266529,10.809502483299223,3.5610360049662475,-0.8484674716635014,0.2849082901986225,-0.4740637381424538,-27.161851415757628,3.67179073654272
1723528360.876346,3.8335959911346436,7.887098991070179,7.342699272897367,0.902800447764585,-0.6318661366295001,-36.20326284610699,10.813723306781604,3.6693269696892052,-0.9604853553996762,0.3143922201521364,-0.47813346047494176,-27.395029329199325,3.805960456510025
1723528360.876346,3.8335959911346436,7.887098991070179,7.342699272897367,0.902800447764585,-0.6318661366295001,-36.20326284610699,10.813723306781604,3.6693269696892052,-0.9604853553996762,0.3143922201521364,-0.47813346047494176,-27.395029329199325,3.805960456510025
1723528360.9752307,3.932480573654175,7.979962155000933,7.216267909262718,0.9047124980539321,-0.6373746029926991,-36.51887472030807,10.796889516783851,3.76219013361996,-1.086916719034325,0.31630427044148346,-0.4836419268381407,-27.710641203400403,3.928805282413883
1723528360.9752307,3.932480573654175,7.979962155000933,7.216267909262718,0.9047124980539321,-0.6373746029926991,-36.51887472030807,10.796889516783851,3.76219013361996,-1.086916719034325,0.31630427044148346,-0.4836419268381407,-27.710641203400403,3.928805282413883
1723528361.0783517,4.035601615905762,8.07266144315664,7.0935191477402935,0.9125180196588953,-0.6433118949421435,-36.85905649074823,10.785108521076097,3.854889421775667,-1.2096654805567493,0.32410979204644674,-0.48957921878758515,-28.05082297384057,4.053209862105454
1723528361.0783517,4.035601615905762,8.07266144315664,7.0935191477402935,0.9125180196588953,-0.6433118949421435,-36.85905649074823,10.785108521076097,3.854889421775667,-1.2096654805567493,0.32410979204644674,-0.48957921878758515,-28.05082297384057,4.053209862105454
1723528361.1782238,4.135473728179932,8.148226163019572,6.952863614854871,0.9326873655345491,-0.6458605545756992,-37.00508393116634,10.752014126307554,3.9304541416385987,-1.350321013442172,0.3442791379221005,-0.4921278784211409,-28.196850414258673,4.170175622641796
1723528361.1782238,4.135473728179932,8.148226163019572,6.952863614854871,0.9326873655345491,-0.6458605545756992,-37.00508393116634,10.752014126307554,3.9304541416385987,-1.350321013442172,0.3442791379221005,-0.4921278784211409,-28.196850414258673,4.170175622641796
1723528361.2795408,4.236790657043457,8.361564610554723,7.029782574389221,0.936679678849246,-0.6571635238728388,-37.65269636785838,10.96407655028168,4.143792589173749,-1.2734020539078221,0.34827145123679737,-0.5034308477182805,-28.844462850950723,4.349007106999773
1723528361.2795408,4.236790657043457,8.361564610554723,7.029782574389221,0.936679678849246,-0.6571635238728388,-37.65269636785838,10.96407655028168,4.143792589173749,-1.2734020539078221,0.34827145123679737,-0.5034308477182805,-28.844462850950723,4.349007106999773
1723528361.3799598,4.337209701538086,8.436544644640932,6.901749630532454,0.9495844051957972,-0.6587165616745594,-37.74167887932125,10.941258796233893,4.218772623259959,-1.4014349977645884,0.36117617758334863,-0.5049838855200011,-28.933445362413586,4.460102098717121
1723528361.3799598,4.337209701538086,8.436544644640932,6.901749630532454,0.9495844051957972,-0.6587165616745594,-37.74167887932125,10.941258796233893,4.218772623259959,-1.4014349977645884,0.36117617758334863,-0.5049838855200011,-28.933445362413586,4.460102098717121
1723528361.4801695,4.437419414520264,8.534213058639672,6.786119746352445,0.9698366023495519,-0.6609835942617472,-37.871570278585736,10.946451332616768,4.3164410372586985,-1.5170648819445978,0.38142837473710334,-0.5072509181071889,-29.063336761678073,4.5911476440226915
1723528361.4801695,4.437419414520264,8.534213058639672,6.786119746352445,0.9698366023495519,-0.6609835942617472,-37.871570278585736,10.946451332616768,4.3164410372586985,-1.5170648819445978,0.38142837473710334,-0.5072509181071889,-29.063336761678073,4.5911476440226915
1723528361.582758,4.540007829666138,8.631639297881627,6.667233718695796,0.9984432985965819,-0.6599717659383619,-37.81359678606396,10.95235552057004,4.413867276500653,-1.635950909601247,0.4100350709841333,-0.5062390897838036,-29.005363269156298,4.725112535445628
1723528361.582758,4.540007829666138,8.631639297881627,6.667233718695796,0.9984432985965819,-0.6599717659383619,-37.81359678606396,10.95235552057004,4.413867276500653,-1.635950909601247,0.4100350709841333,-0.5062390897838036,-29.005363269156298,4.725112535445628
1723528361.681345,4.63859486579895,8.724256553247752,6.530951149296925,1.009263025716502,-0.6587548543879896,-37.74387289018691,10.94461452845497,4.5064845318667786,-1.7722334790001177,0.42085479810405346,-0.5050221782334313,-28.935639373279244,4.860692656518267
1723528361.681345,4.63859486579895,8.724256553247752,6.530951149296925,1.009263025716502,-0.6587548543879896,-37.74387289018691,10.94461452845497,4.5064845318667786,-1.7722334790001177,0.42085479810405346,-0.5050221782334313,-28.935639373279244,4.860692656518267
1723528361.781408,4.7386579513549805,8.842535294379157,6.421184673191069,1.0221429795448622,-0.6584539016619495,-37.72662956915185,10.975737756989178,4.624763272998184,-1.8819999551059734,0.4337347519324136,-0.5047212255073912,-28.918396052244187,5.011834494207249
1723528361.781408,4.7386579513549805,8.842535294379157,6.421184673191069,1.0221429795448622,-0.6584539016619495,-37.72662956915185,10.975737756989178,4.624763272998184,-1.8819999551059734,0.4337347519324136,-0.5047212255073912,-28.918396052244187,5.011834494207249
1723528361.8836272,4.840877056121826,9.065250198141246,6.486278088669937,1.0235027331134294,-0.6675597745997733,-38.24835765727155,11.193664388534717,4.847478176760273,-1.816906539627106,0.43509450550098083,-0.513827098445215,-29.440124140363885,5.1950458397038215
1723528361.8836272,4.840877056121826,9.065250198141246,6.486278088669937,1.0235027331134294,-0.6675597745997733,-38.24835765727155,11.193664388534717,4.847478176760273,-1.816906539627106,0.43509450550098083,-0.513827098445215,-29.440124140363885,5.1950458397038215
1723528361.9874837,4.944733619689941,9.13439697181617,6.340146769731694,1.0456535861485627,-0.6638609103837835,-38.03642834870336,11.168171762768022,4.916624950435196,-1.9630378585653485,0.45724535853611414,-0.5101282342292252,-29.228194831795697,5.313736148446359
1723528361.9874837,4.944733619689941,9.13439697181617,6.340146769731694,1.0456535861485627,-0.6638609103837835,-38.03642834870336,11.168171762768022,4.916624950435196,-1.9630378585653485,0.45724535853611414,-0.5101282342292252,-29.228194831795697,5.313736148446359
1723528362.0881963,5.045446157455444,9.210786371234235,6.207364013399567,1.070055231472042,-0.6599268624481943,-37.811024005591946,11.158627683087333,4.9930143498532615,-2.095820614897476,0.48164700385959336,-0.506194186293636,-29.002790488684287,5.436417955234562
1723528362.0881963,5.045446157455444,9.210786371234235,6.207364013399567,1.070055231472042,-0.6599268624481943,-37.811024005591946,11.158627683087333,4.9930143498532615,-2.095820614897476,0.48164700385959336,-0.506194186293636,-29.002790488684287,5.436417955234562
1723528362.1867433,5.143993139266968,9.265138279895922,6.076808393072053,1.090163457631538,-0.6517913984152204,-37.34489625212206,11.133680611372812,5.047366258514948,-2.22637623522499,0.5017552300190894,-0.49805872226066206,-28.5366627352144,5.539351550427297
1723528362.1867433,5.143993139266968,9.265138279895922,6.076808393072053,1.090163457631538,-0.6517913984152204,-37.34489625212206,11.133680611372812,5.047366258514948,-2.22637623522499,0.5017552300190894,-0.49805872226066206,-28.5366627352144,5.539351550427297
