stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528340.4000137,3.729576349258423,-0.09078432175603979,3.488788866612687,0.462257649224708,-0.005622737784868992,-0.32215914438173066,3.52045049434644,0.13241290608475254,1.8628852868477708,-0.08226994093599815,-0.13149152284932342,-7.533909301014261,1.869396456836624
1723528340.5008585,3.830421209335327,-0.07440550721661054,3.5348187205237522,0.46366484236025207,-0.008957436646829686,-0.5132233151191572,3.565875019193788,0.14879172062418178,1.908915140758836,-0.0808627478004541,-0.1348262217112841,-7.724973471751687,1.9164119532935686
1723528340.5008585,3.830421209335327,-0.07440550721661054,3.5348187205237522,0.46366484236025207,-0.008957436646829686,-0.5132233151191572,3.565875019193788,0.14879172062418178,1.908915140758836,-0.0808627478004541,-0.1348262217112841,-7.724973471751687,1.9164119532935686
1723528340.602915,3.9324777126312256,-0.04921611245595159,3.59363214722692,0.46350202717077715,-0.010725090509471125,-0.6145024210885093,3.623734036115159,0.17398111538484073,1.9677285674620038,-0.08102556298992902,-0.13659387557392555,-7.826252577721039,1.9770660802245477
1723528340.602915,3.9324777126312256,-0.04921611245595159,3.59363214722692,0.46350202717077715,-0.010725090509471125,-0.6145024210885093,3.623734036115159,0.17398111538484073,1.9677285674620038,-0.08102556298992902,-0.13659387557392555,-7.826252577721039,1.9770660802245477
1723528340.7016635,4.03122615814209,-0.04072039772852065,3.6433798334616583,0.4638214418987784,-0.011155029979460718,-0.6391361381650045,3.673010358225434,0.18247683011227167,2.017476253696742,-0.08070614826192779,-0.13702381504391514,-7.850886294797535,2.0273188476718063
1723528340.7016635,4.03122615814209,-0.04072039772852065,3.6433798334616583,0.4638214418987784,-0.011155029979460718,-0.6391361381650045,3.673010358225434,0.18247683011227167,2.017476253696742,-0.08070614826192779,-0.13702381504391514,-7.850886294797535,2.0273188476718063
1723528340.8059597,4.135522365570068,0.021975973361193724,3.88381407014149,0.467208719421469,-0.011887157060518128,-0.6810839299768264,3.9118766164511922,0.24517320120198605,2.257910490376574,-0.07731887073923716,-0.13775594212497258,-7.8928340866093585,2.2724981603760654
1723528340.8059597,4.135522365570068,0.021975973361193724,3.88381407014149,0.467208719421469,-0.011887157060518128,-0.6810839299768264,3.9118766164511922,0.24517320120198605,2.257910490376574,-0.07731887073923716,-0.13775594212497258,-7.8928340866093585,2.2724981603760654
1723528340.9065676,4.236130237579346,0.042232141289034075,3.938650416209498,0.47263572756491845,-0.012988666439258223,-0.7441957684727112,3.9671318588920044,0.2654293691298264,2.312746836444582,-0.07189186259578773,-0.13885745150371265,-7.955945925105241,2.329038239142623
1723528340.9065676,4.236130237579346,0.042232141289034075,3.938650416209498,0.47263572756491845,-0.012988666439258223,-0.7441957684727112,3.9671318588920044,0.2654293691298264,2.312746836444582,-0.07189186259578773,-0.13885745150371265,-7.955945925105241,2.329038239142623
1723528341.0063746,4.335937261581421,0.05718018036023409,3.9984248067015216,0.47186052394360944,-0.014447780209096093,-0.8277968293138441,4.026577065191782,0.2803774082010264,2.3725212269366054,-0.07266706621709673,-0.14031656527355052,-8.039546985946375,2.3901357630492246
1723528341.0063746,4.335937261581421,0.05718018036023409,3.9984248067015216,0.47186052394360944,-0.014447780209096093,-0.8277968293138441,4.026577065191782,0.2803774082010264,2.3725212269366054,-0.07266706621709673,-0.14031656527355052,-8.039546985946375,2.3901357630492246
1723528341.107467,4.437029600143433,0.07077058384188462,4.054063325507691,0.46660690408240857,-0.01510826199693227,-0.8656396482021123,4.081440912925381,0.29396781168267694,2.428159745742775,-0.07792068607829761,-0.1409770470613867,-8.077389804834642,2.447130658234258
1723528341.107467,4.437029600143433,0.07077058384188462,4.054063325507691,0.46660690408240857,-0.01510826199693227,-0.8656396482021123,4.081440912925381,0.29396781168267694,2.428159745742775,-0.07792068607829761,-0.1409770470613867,-8.077389804834642,2.447130658234258
1723528341.208189,4.5377516746521,0.08756570482947978,4.10474319293273,0.4607133345155675,-0.015532288920474757,-0.8899346013210131,4.131445414039779,0.3107629326702721,2.478839613167814,-0.08381425564513867,-0.14140107398492918,-8.101684757953544,2.4996488268517107
1723528341.208189,4.5377516746521,0.08756570482947978,4.10474319293273,0.4607133345155675,-0.015532288920474757,-0.8899346013210131,4.131445414039779,0.3107629326702721,2.478839613167814,-0.08381425564513867,-0.14140107398492918,-8.101684757953544,2.4996488268517107
1723528341.3099635,4.639526128768921,0.10173974542318831,4.154755047922158,0.46032926208332403,-0.01688805362869772,-0.9676141971149743,4.181416448234211,0.32493697326398063,2.5288514681572423,-0.08419832807738215,-0.14275683869315214,-8.179364353747504,2.5510317800933064
1723528341.3099635,4.639526128768921,0.10173974542318831,4.154755047922158,0.46032926208332403,-0.01688805362869772,-0.9676141971149743,4.181416448234211,0.32493697326398063,2.5288514681572423,-0.08419832807738215,-0.14275683869315214,-8.179364353747504,2.5510317800933064
1723528341.4088259,4.738388538360596,0.1315536562413584,4.2065462733825,0.4571097431559381,-0.01708838859700279,-0.979092545287742,4.233354134946279,0.3547508840821507,2.580642693617584,-0.08741784700476807,-0.14295717366145722,-8.190842701920273,2.6063780964882732
1723528341.4088259,4.738388538360596,0.1315536562413584,4.2065462733825,0.4571097431559381,-0.01708838859700279,-0.979092545287742,4.233354134946279,0.3547508840821507,2.580642693617584,-0.08741784700476807,-0.14295717366145722,-8.190842701920273,2.6063780964882732
1723528341.5119846,4.841547250747681,0.16335815840758272,4.263203341072298,0.45773077056092215,-0.018084240102763216,-1.0361506335895625,4.290816480993637,0.38655538624837504,2.637299761307382,-0.08679681959978403,-0.14395302516721764,-8.247900790222092,2.6668912211641183
1723528341.5119846,4.841547250747681,0.16335815840758272,4.263203341072298,0.45773077056092215,-0.018084240102763216,-1.0361506335895625,4.290816480993637,0.38655538624837504,2.637299761307382,-0.08679681959978403,-0.14395302516721764,-8.247900790222092,2.6668912211641183
1723528341.6112957,4.940858364105225,0.1798329753568808,4.305613729056532,0.46625591314894443,-0.019518402889523445,-1.1183221084056443,4.334517742426734,0.40303020319767313,2.6797101492916156,-0.07827167701176174,-0.14538718795397787,-8.330072265038174,2.710978842471531
1723528341.6112957,4.940858364105225,0.1798329753568808,4.305613729056532,0.46625591314894443,-0.019518402889523445,-1.1183221084056443,4.334517742426734,0.40303020319767313,2.6797101492916156,-0.07827167701176174,-0.14538718795397787,-8.330072265038174,2.710978842471531
1723528341.7120202,5.041582822799683,0.20070102445379945,4.371941776803737,0.4807991291207817,-0.020756972735364698,-1.189286933204517,4.402876741806648,0.42389825229459177,2.7460381970388212,-0.06372846103992447,-0.14662575779981912,-8.401037089837047,2.7792943033513287
1723528341.7120202,5.041582822799683,0.20070102445379945,4.371941776803737,0.4807991291207817,-0.020756972735364698,-1.189286933204517,4.402876741806648,0.42389825229459177,2.7460381970388212,-0.06372846103992447,-0.14662575779981912,-8.401037089837047,2.7792943033513287
1723528341.8124845,5.142047166824341,0.19669149234967875,4.420495120733989,0.48490051372467735,-0.019933305186331296,-1.1420942589230183,4.451358575065168,0.4198887201904711,2.7945915409690727,-0.059627076436028825,-0.14580209025078572,-8.353844415555548,2.8265887225493906
1723528341.8124845,5.142047166824341,0.19669149234967875,4.420495120733989,0.48490051372467735,-0.019933305186331296,-1.1420942589230183,4.451358575065168,0.4198887201904711,2.7945915409690727,-0.059627076436028825,-0.14580209025078572,-8.353844415555548,2.8265887225493906
1723528341.9151397,5.244702339172363,0.20385625412686892,4.467719617675591,0.4887488327648807,-0.019623587880001733,-1.1243487644281738,4.4989944849976204,0.42705348196766124,2.841816037910675,-0.055778757395825496,-0.14549237294445616,-8.336098921060705,2.874265878370276
1723528341.9151397,5.244702339172363,0.20385625412686892,4.467719617675591,0.4887488327648807,-0.019623587880001733,-1.1243487644281738,4.4989944849976204,0.42705348196766124,2.841816037910675,-0.055778757395825496,-0.14549237294445616,-8.336098921060705,2.874265878370276
1723528342.0131757,5.342738389968872,0.26638059047564155,4.740250752276346,0.4876117694091645,-0.020151873538432504,-1.154617303033547,4.772703746421409,0.4895778183164339,3.1143471725114296,-0.05691582075154167,-0.14602065860288693,-8.366367459666078,3.15310706474887
1723528342.0131757,5.342738389968872,0.26638059047564155,4.740250752276346,0.4876117694091645,-0.020151873538432504,-1.154617303033547,4.772703746421409,0.4895778183164339,3.1143471725114296,-0.05691582075154167,-0.14602065860288693,-8.366367459666078,3.15310706474887
