stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.1801908,1.610074758529663,-0.4356904902822265,2.1642340278217844,0.7226354886544258,0.10816127466592106,6.19718454511255,2.3229156635502055,-0.08634655874345754,0.44481668483032166,-0.03881696326358064,-0.018328417734990957,-1.0501409813677096,0.4547794717742669
1723528338.1801908,1.610074758529663,-0.4356904902822265,2.1642340278217844,0.7226354886544258,0.10816127466592106,6.19718454511255,2.3229156635502055,-0.08634655874345754,0.44481668483032166,-0.03881696326358064,-0.018328417734990957,-1.0501409813677096,0.4547794717742669
1723528338.2817538,1.7116377353668213,-0.42539778350464275,2.231240096564065,0.748501799911717,0.1044458372559338,5.984305662475262,2.3915790990884997,-0.07605385196587378,0.5118227535726021,-0.012950652006289531,-0.02204385514497821,-1.263019864004997,0.5176045197454091
1723528338.2817538,1.7116377353668213,-0.42539778350464275,2.231240096564065,0.748501799911717,0.1044458372559338,5.984305662475262,2.3915790990884997,-0.07605385196587378,0.5118227535726021,-0.012950652006289531,-0.02204385514497821,-1.263019864004997,0.5176045197454091
1723528338.386727,1.8166110515594482,-0.43484848708300916,2.2773164773820795,0.7493468676860259,0.10348767181399611,5.929406826576945,2.4365517176914517,-0.08550455554424019,0.5578991343906168,-0.012105584231980604,-0.023002020586915903,-1.3179186999033141,0.5645431943989894
1723528338.386727,1.8166110515594482,-0.43484848708300916,2.2773164773820795,0.7493468676860259,0.10348767181399611,5.929406826576945,2.4365517176914517,-0.08550455554424019,0.5578991343906168,-0.012105584231980604,-0.023002020586915903,-1.3179186999033141,0.5645431943989894
1723528338.4859908,1.915874719619751,-0.438070532085554,2.33703966911942,0.7801320970661482,0.09712660517185756,5.564944554780952,2.5024520564822725,-0.08872660054678505,0.6176223261279574,0.018679645148141688,-0.029363087229054452,-1.6823809716993072,0.6242424821486905
1723528338.4859908,1.915874719619751,-0.438070532085554,2.33703966911942,0.7801320970661482,0.09712660517185756,5.564944554780952,2.5024520564822725,-0.08872660054678505,0.6176223261279574,0.018679645148141688,-0.029363087229054452,-1.6823809716993072,0.6242424821486905
1723528338.5857363,2.015620231628418,-0.4432753707501078,2.380355978166591,0.8072239831863993,0.08770005218016719,5.024842853000674,2.5522927332377825,-0.09393143921133884,0.6609386351751283,0.04577153126839284,-0.038789640220744825,-2.2224826734795853,0.669147239263623
1723528338.5857363,2.015620231628418,-0.4432753707501078,2.380355978166591,0.8072239831863993,0.08770005218016719,5.024842853000674,2.5522927332377825,-0.09393143921133884,0.6609386351751283,0.04577153126839284,-0.038789640220744825,-2.2224826734795853,0.669147239263623
1723528338.68621,2.116093873977661,-0.44426265969869405,2.4545184151744763,0.8281446446979127,0.0823189935734685,4.716530905524292,2.628279572985913,-0.09491872815992508,0.7351010721830136,0.06669219277990623,-0.04417069882744351,-2.5307946209559673,0.7441982261856755
1723528338.68621,2.116093873977661,-0.44426265969869405,2.4545184151744763,0.8281446446979127,0.0823189935734685,4.716530905524292,2.628279572985913,-0.09491872815992508,0.7351010721830136,0.06669219277990623,-0.04417069882744351,-2.5307946209559673,0.7441982261856755
1723528338.7858295,2.2157135009765625,-0.47229244527897407,2.5377206578901266,0.8221982496484043,0.07485047076081042,4.288616069161809,2.709076642155919,-0.1229485137402051,0.8183033148986638,0.06074579773039779,-0.051639221640101596,-2.9587094573184505,0.8297148330281734
1723528338.7858295,2.2157135009765625,-0.47229244527897407,2.5377206578901266,0.8221982496484043,0.07485047076081042,4.288616069161809,2.709076642155919,-0.1229485137402051,0.8183033148986638,0.06074579773039779,-0.051639221640101596,-2.9587094573184505,0.8297148330281734
1723528338.8879664,2.317850351333618,-0.43921852533478756,2.719022995034102,0.8271007062693762,0.07759806968724026,4.446041891440915,2.8757772060493116,-0.08987459379601859,0.9996056520426393,0.06564825435136967,-0.04889162271367175,-2.801283635039344,1.0057825786445953
1723528338.8879664,2.317850351333618,-0.43921852533478756,2.719022995034102,0.8271007062693762,0.07759806968724026,4.446041891440915,2.8757772060493116,-0.08987459379601859,0.9996056520426393,0.06564825435136967,-0.04889162271367175,-2.801283635039344,1.0057825786445953
1723528338.9879463,2.417830228805542,-0.4418113682674445,2.7890040766390385,0.7926523370143955,0.07155966942497316,4.100067041402321,2.9329232434576107,-0.09246743672867552,1.0695867336475757,0.031199885096389046,-0.05493002297593885,-3.1472584850779386,1.074029534268071
1723528338.9879463,2.417830228805542,-0.4418113682674445,2.7890040766390385,0.7926523370143955,0.07155966942497316,4.100067041402321,2.9329232434576107,-0.09246743672867552,1.0695867336475757,0.031199885096389046,-0.05493002297593885,-3.1472584850779386,1.074029534268071
1723528339.0905375,2.5204215049743652,-0.4361867286377006,2.855428182632238,0.7954236088868112,0.06333591750515732,3.628880764634265,2.9960687051509054,-0.08684279709893161,1.1360108396407753,0.033971156968804705,-0.06315377489575469,-3.618444761845994,1.1398317150768813
1723528339.0905375,2.5204215049743652,-0.4361867286377006,2.855428182632238,0.7954236088868112,0.06333591750515732,3.628880764634265,2.9960687051509054,-0.08684279709893161,1.1360108396407753,0.033971156968804705,-0.06315377489575469,-3.618444761845994,1.1398317150768813
1723528339.1913674,2.621251344680786,-0.4101462932204072,2.890924049082116,0.7858063079890162,0.05395460960483667,3.0913714156331555,3.023764771452817,-0.06080236168163822,1.1715067060906534,0.024353856071009705,-0.07253508279607535,-4.155954110847103,1.173336268896076
1723528339.1913674,2.621251344680786,-0.4101462932204072,2.890924049082116,0.7858063079890162,0.05395460960483667,3.0913714156331555,3.023764771452817,-0.06080236168163822,1.1715067060906534,0.024353856071009705,-0.07253508279607535,-4.155954110847103,1.173336268896076
1723528339.2945857,2.7244696617126465,-0.388156181333315,2.94381619178413,0.7977633062798072,0.047175201499861874,2.7029399436213164,3.0745967678647173,-0.038812249794546005,1.2243988487926671,0.036310854361800704,-0.07931449090105014,-4.544385582858943,1.2255518796866196
1723528339.2945857,2.7244696617126465,-0.388156181333315,2.94381619178413,0.7977633062798072,0.047175201499861874,2.7029399436213164,3.0745967678647173,-0.038812249794546005,1.2243988487926671,0.036310854361800704,-0.07931449090105014,-4.544385582858943,1.2255518796866196
1723528339.3933995,2.8232834339141846,-0.37711758680032403,2.9922104807823473,0.807094431410987,0.039816165183663044,2.2812982214196227,3.1220093940909996,-0.027773655261555064,1.2727931377908845,0.045641979492980544,-0.08667352721724897,-4.966027305060637,1.273914022933334
1723528339.3933995,2.8232834339141846,-0.37711758680032403,2.9922104807823473,0.807094431410987,0.039816165183663044,2.2812982214196227,3.1220093940909996,-0.027773655261555064,1.2727931377908845,0.045641979492980544,-0.08667352721724897,-4.966027305060637,1.273914022933334
1723528339.4948766,2.924760580062866,-0.37279062801187024,3.034469676971966,0.8038822034673083,0.033240415423264835,1.904535513014643,3.161203199708505,-0.02344669647310127,1.3150523339805034,0.04242975154930184,-0.09324927697764716,-5.342790013465615,1.3159455431360396
1723528339.4948766,2.924760580062866,-0.37279062801187024,3.034469676971966,0.8038822034673083,0.033240415423264835,1.904535513014643,3.161203199708505,-0.02344669647310127,1.3150523339805034,0.04242975154930184,-0.09324927697764716,-5.342790013465615,1.3159455431360396
1723528339.5965338,3.0264177322387695,-0.35599348667967945,3.0860920684935067,0.8086559053461787,0.02769117343825056,1.5865873677765259,3.210080994465425,-0.006649555140910479,1.366674725502044,0.047203453428172226,-0.09879851896266145,-5.660738158703733,1.3675058273825398
1723528339.5965338,3.0264177322387695,-0.35599348667967945,3.0860920684935067,0.8086559053461787,0.02769117343825056,1.5865873677765259,3.210080994465425,-0.006649555140910479,1.366674725502044,0.047203453428172226,-0.09879851896266145,-5.660738158703733,1.3675058273825398
1723528339.6972098,3.12709379196167,-0.35115276708572196,3.138576018974561,0.8096179945074401,0.021368046824637554,1.2242988994896522,3.2602835750505528,-0.0018088355469529915,1.4191586759830983,0.04816554258943362,-0.10512164557627446,-6.023026626990607,1.4199769501640056
1723528339.6972098,3.12709379196167,-0.35115276708572196,3.138576018974561,0.8096179945074401,0.021368046824637554,1.2242988994896522,3.2602835750505528,-0.0018088355469529915,1.4191586759830983,0.04816554258943362,-0.10512164557627446,-6.023026626990607,1.4199769501640056
1723528339.7944818,3.224365711212158,-0.299487216390375,3.33222374378866,0.8126506906584451,0.020957822261842285,1.2007947633888838,3.4429360749914912,0.04985671514839396,1.6128064007971972,0.051198238740438606,-0.10553187013906973,-6.046530763091376,1.6143888745119377
1723528339.7944818,3.224365711212158,-0.299487216390375,3.33222374378866,0.8126506906584451,0.020957822261842285,1.2007947633888838,3.4429360749914912,0.04985671514839396,1.6128064007971972,0.051198238740438606,-0.10553187013906973,-6.046530763091376,1.6143888745119377
1723528339.8962367,3.326120615005493,-0.2910761397962034,3.399342379557801,0.8067115503044774,0.01654210741419493,0.947792939085437,3.505857592374654,0.05826779174256558,1.6799250365663383,0.04525909838647091,-0.10994758498671708,-6.299532587394823,1.6815444240411028
1723528339.8962367,3.326120615005493,-0.2910761397962034,3.399342379557801,0.8067115503044774,0.01654210741419493,0.947792939085437,3.505857592374654,0.05826779174256558,1.6799250365663383,0.04525909838647091,-0.10994758498671708,-6.299532587394823,1.6815444240411028
1723528339.9974155,3.4272994995117188,-0.27409557821606256,3.453914422543548,0.8003592338397938,0.011086607156094884,0.6352157991637731,3.5560129537790703,0.07524835332270641,1.734497079552085,0.038906781921787315,-0.11540308524481713,-6.612109727316486,1.7365644737043313
1723528339.9974155,3.4272994995117188,-0.27409557821606256,3.453914422543548,0.8003592338397938,0.011086607156094884,0.6352157991637731,3.5560129537790703,0.07524835332270641,1.734497079552085,0.038906781921787315,-0.11540308524481713,-6.612109727316486,1.7365644737043313
1723528340.1003084,3.5301923751831055,-0.25428236684916783,3.5063591296910204,0.7968831533600214,0.006073647341613864,0.34799435892532654,3.604751951045591,0.09506156468960114,1.7869417866995576,0.03543070144201488,-0.12041604505929815,-6.899331167554933,1.7898192603553342
1723528340.1003084,3.5301923751831055,-0.25428236684916783,3.5063591296910204,0.7968831533600214,0.006073647341613864,0.34799435892532654,3.604751951045591,0.09506156468960114,1.7869417866995576,0.03543070144201488,-0.12041604505929815,-6.899331167554933,1.7898192603553342
1723528340.200477,3.6303608417510986,-0.2436001565462078,3.5627024169395725,0.7834723947267914,0.0020524309743956692,0.11759563257479498,3.6559565836091847,0.10574377499256116,1.8432850739481097,0.022019942808784942,-0.12443726142651636,-7.129729893905465,1.846446990214143
1723528340.200477,3.6303608417510986,-0.2436001565462078,3.5627024169395725,0.7834723947267914,0.0020524309743956692,0.11759563257479498,3.6559565836091847,0.10574377499256116,1.8432850739481097,0.022019942808784942,-0.12443726142651636,-7.129729893905465,1.846446990214143
1723528340.301596,3.7314798831939697,-0.22636311746205706,3.5933996583543575,0.7685291659375338,-0.0025901610960545884,-0.14840529906290734,3.681629862507229,0.12298081407671191,1.8739823153628947,0.007076714019527364,-0.1290798534969666,-7.395730825543167,1.87802664486028
1723528340.301596,3.7314798831939697,-0.22636311746205706,3.5933996583543575,0.7685291659375338,-0.0025901610960545884,-0.14840529906290734,3.681629862507229,0.12298081407671191,1.8739823153628947,0.007076714019527364,-0.1290798534969666,-7.395730825543167,1.87802664486028
1723528340.4027016,3.832585573196411,-0.2124977205437375,3.6432891692212763,0.7619070927282271,-0.005824110208227928,-0.33369693435051934,3.72816491987022,0.13684621099503147,1.9238718262298136,0.000454640810220619,-0.13231380260913994,-7.581022460830779,1.9287327175953648
1723528340.4027016,3.832585573196411,-0.2124977205437375,3.6432891692212763,0.7619070927282271,-0.005824110208227928,-0.33369693435051934,3.72816491987022,0.13684621099503147,1.9238718262298136,0.000454640810220619,-0.13231380260913994,-7.581022460830779,1.9287327175953648
1723528340.5006883,3.930572271347046,-0.19171204373834883,3.681579797828462,0.761295289843748,-0.009454352846711478,-0.541694516144063,3.7643530431976315,0.15763188780042015,1.9621624548369994,-0.00015716207425853224,-0.1359440452476235,-7.789020042624323,1.9684840197277196
1723528340.5006883,3.930572271347046,-0.19171204373834883,3.681579797828462,0.761295289843748,-0.009454352846711478,-0.541694516144063,3.7643530431976315,0.15763188780042015,1.9621624548369994,-0.00015716207425853224,-0.1359440452476235,-7.789020042624323,1.9684840197277196
1723528340.601496,4.03137993812561,-0.17217370823360056,3.739149039313041,0.7523561769661963,-0.010643174270837719,-0.6098089663412286,3.8179731718572536,0.1771702233051684,2.0197316963215783,-0.009096274951810202,-0.13713286667174973,-7.857134492821488,2.0275078681401073
1723528340.601496,4.03137993812561,-0.17217370823360056,3.739149039313041,0.7523561769661963,-0.010643174270837719,-0.6098089663412286,3.8179731718572536,0.1771702233051684,2.0197316963215783,-0.009096274951810202,-0.13713286667174973,-7.857134492821488,2.0275078681401073
1723528340.704585,4.134469032287598,-0.16272381871598895,3.7929765253579077,0.7577345896645994,-0.011596793230859825,-0.6644473080141502,3.8713449434877076,0.18662011282278002,2.073559182366445,-0.0037178622534070893,-0.1380864856317718,-7.911772834494408,2.0819434602759803
1723528340.704585,4.134469032287598,-0.16272381871598895,3.7929765253579077,0.7577345896645994,-0.011596793230859825,-0.6644473080141502,3.8713449434877076,0.18662011282278002,2.073559182366445,-0.0037178622534070893,-0.1380864856317718,-7.911772834494408,2.0819434602759803
1723528340.8056448,4.2355287075042725,-0.10542948533567653,4.028982223837247,0.7608790891419547,-0.011690025015674399,-0.6697890958004971,4.101554598523365,0.24391444620309244,2.309564880845784,-0.0005733627760518001,-0.13817971741658644,-7.917114622280758,2.3224092069761593
1723528340.8056448,4.2355287075042725,-0.10542948533567653,4.028982223837247,0.7608790891419547,-0.011690025015674399,-0.6697890958004971,4.101554598523365,0.24391444620309244,2.309564880845784,-0.0005733627760518001,-0.13817971741658644,-7.917114622280758,2.3224092069761593
1723528340.9026024,4.332486391067505,-0.08081860385199491,4.076869015336676,0.7676158433483855,-0.013131598271219456,-0.752385159202163,4.149292312901115,0.26852532768677406,2.3574516723452135,0.006163391430379028,-0.13962129067213147,-7.999710685682422,2.3727035690213087
1723528340.9026024,4.332486391067505,-0.08081860385199491,4.076869015336676,0.7676158433483855,-0.013131598271219456,-0.752385159202163,4.149292312901115,0.26852532768677406,2.3574516723452135,0.006163391430379028,-0.13962129067213147,-7.999710685682422,2.3727035690213087
1723528341.0075488,4.437432765960693,-0.06307850396510162,4.13400232565256,0.7548340582932899,-0.014936324613303631,-0.8557883617796694,4.202823881835018,0.28626542757366735,2.414584982661097,-0.006618393624716612,-0.14142601701421564,-8.103113888259928,2.431504130502475
1723528341.0075488,4.437432765960693,-0.06307850396510162,4.13400232565256,0.7548340582932899,-0.014936324613303631,-0.8557883617796694,4.202823881835018,0.28626542757366735,2.414584982661097,-0.006618393624716612,-0.14142601701421564,-8.103113888259928,2.431504130502475
1723528341.1046944,4.534578323364258,-0.04618109631125833,4.17621352379534,0.7502153697935159,-0.01535190476316406,-0.8795993504160863,4.243314175389565,0.30316283522751064,2.4567961808038774,-0.011237082124490594,-0.14184159716407607,-8.126924876896345,2.4754558066526604
1723528341.1046944,4.534578323364258,-0.04618109631125833,4.17621352379534,0.7502153697935159,-0.01535190476316406,-0.8795993504160863,4.243314175389565,0.30316283522751064,2.4567961808038774,-0.011237082124490594,-0.14184159716407607,-8.126924876896345,2.4754558066526604
1723528341.2073598,4.637243747711182,-0.022371373816852724,4.236832420309888,0.747693448288188,-0.015992870006343418,-0.91632395366484,4.302359228233793,0.32697255772191625,2.517415077318425,-0.013759003629818523,-0.14248256240725543,-8.1636494801451,2.538597848260774
1723528341.2073598,4.637243747711182,-0.022371373816852724,4.236832420309888,0.747693448288188,-0.015992870006343418,-0.91632395366484,4.302359228233793,0.32697255772191625,2.517415077318425,-0.013759003629818523,-0.14248256240725543,-8.1636494801451,2.538597848260774
1723528341.3067605,4.736644506454468,-0.014076696715513037,4.2826876525328075,0.7550231439927811,-0.017712695593810723,-1.014862701325324,4.348755181717193,0.33526723482325593,2.5632703095413447,-0.006429307925225336,-0.14420238799472276,-8.262188227805584,2.5851112421949294
1723528341.3067605,4.736644506454468,-0.014076696715513037,4.2826876525328075,0.7550231439927811,-0.017712695593810723,-1.014862701325324,4.348755181717193,0.33526723482325593,2.5632703095413447,-0.006429307925225336,-0.14420238799472276,-8.262188227805584,2.5851112421949294
1723528341.4102175,4.840101480484009,0.016075741992679582,4.35250630050966,0.7664860280215333,-0.01771872052784551,-1.015207904617362,4.419510194196765,0.36541967353144855,2.633088957518197,0.005033576103526838,-0.14420841292875752,-8.262533431097621,2.6583292371142604
1723528341.4102175,4.840101480484009,0.016075741992679582,4.35250630050966,0.7664860280215333,-0.01771872052784551,-1.015207904617362,4.419510194196765,0.36541967353144855,2.633088957518197,0.005033576103526838,-0.14420841292875752,-8.262533431097621,2.6583292371142604
1723528341.5115087,4.941392660140991,0.04413049349066256,4.4054870726264,0.7657503068871467,-0.018901130148494035,-1.082954985536187,4.471759986854372,0.39347442502943153,2.686069729634937,0.004297854969140258,-0.14539082254940605,-8.330280512016447,2.7147396168271243
1723528341.5115087,4.941392660140991,0.04413049349066256,4.4054870726264,0.7657503068871467,-0.018901130148494035,-1.082954985536187,4.471759986854372,0.39347442502943153,2.686069729634937,0.004297854969140258,-0.14539082254940605,-8.330280512016447,2.7147396168271243
1723528341.6105683,5.040452241897583,0.060648469366611835,4.4513277767958215,0.768445650331471,-0.019619089507303178,-1.1240910266578699,4.517577440489969,0.4099924009053808,2.7319104338043587,0.006993198413464574,-0.1461087819082152,-8.371416553138129,2.7625128582421707
1723528341.6105683,5.040452241897583,0.060648469366611835,4.4513277767958215,0.768445650331471,-0.019619089507303178,-1.1240910266578699,4.517577440489969,0.4099924009053808,2.7319104338043587,0.006993198413464574,-0.1461087819082152,-8.371416553138129,2.7625128582421707
1723528341.712025,5.141908884048462,0.07302267969102871,4.519099573550058,0.7903159091128505,-0.021081814604015037,-1.2078990012873245,4.5882668300357645,0.4223666112297977,2.799682230558595,0.028863457194844067,-0.14757150700492705,-8.455224527767584,2.8315097113639807
1723528341.712025,5.141908884048462,0.07302267969102871,4.519099573550058,0.7903159091128505,-0.021081814604015037,-1.2078990012873245,4.5882668300357645,0.4223666112297977,2.799682230558595,0.028863457194844067,-0.14757150700492705,-8.455224527767584,2.8315097113639807
1723528341.8135495,5.243433475494385,0.07715911557788502,4.560381049281723,0.7923995025621393,-0.02091278227103399,-1.1982141620062605,4.629354794723057,0.426503047116654,2.8409637062902604,0.030947050644132834,-0.147402474671946,-8.44553968848652,2.8729666460997865
1723528341.8135495,5.243433475494385,0.07715911557788502,4.560381049281723,0.7923995025621393,-0.02091278227103399,-1.1982141620062605,4.629354794723057,0.426503047116654,2.8409637062902604,0.030947050644132834,-0.147402474671946,-8.44553968848652,2.8729666460997865
1723528341.913598,5.34348201751709,0.08421393454454318,4.598574080049033,0.7929006635059362,-0.02033163725086662,-1.164917005065625,4.667190484505474,0.43355786608331215,2.8791567370575706,0.031448211587929764,-0.14682132965177863,-8.412242531545884,2.9117872397891285
1723528341.913598,5.34348201751709,0.08421393454454318,4.598574080049033,0.7929006635059362,-0.02033163725086662,-1.164917005065625,4.667190484505474,0.43355786608331215,2.8791567370575706,0.031448211587929764,-0.14682132965177863,-8.412242531545884,2.9117872397891285
1723528342.015444,5.445327997207642,0.14765898178661274,4.870612091050248,0.7946735271720261,-0.02080938202507454,-1.1922897643121695,4.937223038427083,0.4970029133253817,3.151194748058785,0.03322107525401963,-0.14729907442598655,-8.439615290792428,3.190320340637946
