stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.9576108,5.24222993850708,-0.6283809977427097,0.7195019736781063,-0.9182377446467934,-0.01191175084886087,-0.6824930502511035,1.325030688001166,-0.17706838847436757,-0.007151326985749051,0.21414417690974352,0.0004993176337659833,0.028608793051249765,0.27796058026079556
1723528311.9576108,5.24222993850708,-0.6283809977427097,0.7195019736781063,-0.9182377446467934,-0.01191175084886087,-0.6824930502511035,1.325030688001166,-0.17706838847436757,-0.007151326985749051,0.21414417690974352,0.0004993176337659833,0.028608793051249765,0.27796058026079556
1723528312.058023,5.342642068862915,-0.6353130746441451,0.7305163773596988,-0.9033930151656028,-0.010798394242637954,-0.6187024156215218,1.324158532901002,-0.18400046537580295,0.0038630766958434037,0.22898890639093417,0.001612674239988898,0.09239942768083151,0.2937805539347117
1723528312.058023,5.342642068862915,-0.6353130746441451,0.7305163773596988,-0.9033930151656028,-0.010798394242637954,-0.6187024156215218,1.324158532901002,-0.18400046537580295,0.0038630766958434037,0.22898890639093417,0.001612674239988898,0.09239942768083151,0.2937805539347117
1723528312.1581917,5.442810773849487,-0.637755181303632,0.7327248902677255,-0.9075817961949377,-0.009560090487228834,-0.547752836681379,1.3294066920554855,-0.1864425720352898,0.006071589603870109,0.2248001253615992,0.0028509779953980185,0.1633490066209743,0.2921177728760145
1723528312.1581917,5.442810773849487,-0.637755181303632,0.7327248902677255,-0.9075817961949377,-0.009560090487228834,-0.547752836681379,1.3294066920554855,-0.1864425720352898,0.006071589603870109,0.2248001253615992,0.0028509779953980185,0.1633490066209743,0.2921177728760145
1723528312.2602472,5.544866323471069,-0.6356825358752758,0.7196897375576512,-0.8965296252724754,-0.010801342148497815,-0.6188713181856937,1.31370124981056,-0.18436992660693363,-0.0069635631062041625,0.23585229628406157,0.0016097263341290375,0.09223052511665962,0.2994445970637055
1723528312.2602472,5.544866323471069,-0.6356825358752758,0.7196897375576512,-0.8965296252724754,-0.010801342148497815,-0.6188713181856937,1.31370124981056,-0.18436992660693363,-0.0069635631062041625,0.23585229628406157,0.0016097263341290375,0.09223052511665962,0.2994445970637055
1723528312.3631191,5.647738218307495,-0.6345477014266265,0.734887399065471,-0.9042492249805099,-0.009395442014918041,-0.538319174114694,1.3267919714743832,-0.18323509215828437,0.008234098401615597,0.22813269657602708,0.0030156264677088113,0.17278266918765933,0.2927241476574697
1723528312.3631191,5.647738218307495,-0.6345477014266265,0.734887399065471,-0.9042492249805099,-0.009395442014918041,-0.538319174114694,1.3267919714743832,-0.18323509215828437,0.008234098401615597,0.22813269657602708,0.0030156264677088113,0.17278266918765933,0.2927241476574697
1723528312.4638774,5.7484965324401855,-0.6392139102056973,0.7373941106015636,-0.8934752475488682,-0.010744015926834605,-0.6155867676289604,1.3231184812150572,-0.18790130093735513,0.010740809937708207,0.23890667400766874,0.0016670525557922478,0.095515075673393,0.30413592812667656
1723528312.4638774,5.7484965324401855,-0.6392139102056973,0.7373941106015636,-0.8934752475488682,-0.010744015926834605,-0.6155867676289604,1.3231184812150572,-0.18790130093735513,0.010740809937708207,0.23890667400766874,0.0016670525557922478,0.095515075673393,0.30413592812667656
1723528312.5629876,5.847606658935547,-0.6428253850251622,0.7309000875332998,-0.9032607316575623,-0.01114256490112453,-0.638421941785041,1.3279003588159346,-0.19151277575682002,0.004246786869444463,0.22912118989897468,0.0012685035815023227,0.07267990151731234,0.29864979179219014
1723528312.5629876,5.847606658935547,-0.6428253850251622,0.7309000875332998,-0.9032607316575623,-0.01114256490112453,-0.638421941785041,1.3279003588159346,-0.19151277575682002,0.004246786869444463,0.22912118989897468,0.0012685035815023227,0.07267990151731234,0.29864979179219014
1723528312.664942,5.94956111907959,-0.6317894192076352,0.7416134761067497,-0.9049451259193286,-0.010485504988398064,-0.6007751818985804,1.3296894746861039,-0.18047680993929305,0.014960175442894297,0.2274367956372083,0.001925563494228788,0.11032666140377301,0.290728708222747
1723528312.664942,5.94956111907959,-0.6317894192076352,0.7416134761067497,-0.9049451259193286,-0.010485504988398064,-0.6007751818985804,1.3296894746861039,-0.18047680993929305,0.014960175442894297,0.2274367956372083,0.001925563494228788,0.11032666140377301,0.290728708222747
1723528312.7635648,6.048183917999268,-0.6359762992159546,0.7485452329374098,-0.8965810744643268,-0.013026334126559957,-0.7463539679791191,1.3299035461285713,-0.1846636899476124,0.02189193227355446,0.23580084709221016,-0.0006152656439331049,-0.03525212467676579,0.30030313780102547
1723528312.7635648,6.048183917999268,-0.6359762992159546,0.7485452329374098,-0.8965810744643268,-0.013026334126559957,-0.7463539679791191,1.3299035461285713,-0.1846636899476124,0.02189193227355446,0.23580084709221016,-0.0006152656439331049,-0.03525212467676579,0.30030313780102547
1723528312.8670328,6.151651859283447,-0.6434513024687902,0.7468132514492396,-0.8864020781379046,-0.011814297118186934,-0.6769093627856825,1.325695385567953,-0.19213869320044807,0.02015995078538424,0.24597984341863233,0.0005967713644399186,0.03419248051667088,0.3127775318156659
1723528312.8670328,6.151651859283447,-0.6434513024687902,0.7468132514492396,-0.8864020781379046,-0.011814297118186934,-0.6769093627856825,1.325695385567953,-0.19213869320044807,0.02015995078538424,0.24597984341863233,0.0005967713644399186,0.03419248051667088,0.3127775318156659
1723528312.9673398,6.251958847045898,-0.6475043567488683,0.7424242937825483,-0.8778861418743886,-0.012525448880594146,-0.7176553573649059,1.3195225659693663,-0.19619174748052615,0.0157709931186929,0.2544957796821483,-0.00011438039796729353,-0.00655351406255266,0.3217266353279395
1723528312.9673398,6.251958847045898,-0.6475043567488683,0.7424242937825483,-0.8778861418743886,-0.012525448880594146,-0.7176553573649059,1.3195225659693663,-0.19619174748052615,0.0157709931186929,0.2544957796821483,-0.00011438039796729353,-0.00655351406255266,0.3217266353279395
1723528313.0684023,6.3530213832855225,-0.6542604291757073,0.7371633213120603,-0.8562034154137589,-0.011605397907489268,-0.6649403196690921,1.3055844515155635,-0.2029478199073651,0.010510020648204943,0.27617850614277806,0.0008056705751375848,0.04616152363326128,0.342888969484926
1723528313.0684023,6.3530213832855225,-0.6542604291757073,0.7371633213120603,-0.8562034154137589,-0.011605397907489268,-0.6649403196690921,1.3055844515155635,-0.2029478199073651,0.010510020648204943,0.27617850614277806,0.0008056705751375848,0.04616152363326128,0.342888969484926
1723528313.167396,6.452015161514282,-0.6730102315246711,0.7259460576684305,-0.8574706110879715,-0.008351168643887519,-0.47848671729674597,1.3096550306324206,-0.22169762225632894,-0.000707242995424906,0.27491131046856543,0.004059899838739334,0.23261512600560735,0.35316648273910206
1723528313.167396,6.452015161514282,-0.6730102315246711,0.7259460576684305,-0.8574706110879715,-0.008351168643887519,-0.47848671729674597,1.3096550306324206,-0.22169762225632894,-0.000707242995424906,0.27491131046856543,0.004059899838739334,0.23261512600560735,0.35316648273910206
1723528313.2679946,6.552613735198975,-0.6821136445352494,0.7254085140681497,-0.863758283814251,-0.012337973742946763,-0.7069138232140768,1.3181710470198704,-0.2308010352669072,-0.0012447865957057047,0.2686236377422859,7.309473968008899e-05,0.004188020088276528,0.3541600289810298
1723528313.2679946,6.552613735198975,-0.6821136445352494,0.7254085140681497,-0.863758283814251,-0.012337973742946763,-0.7069138232140768,1.3181710470198704,-0.2308010352669072,-0.0012447865957057047,0.2686236377422859,7.309473968008899e-05,0.004188020088276528,0.3541600289810298
1723528313.370394,6.655013084411621,-0.675105687661258,0.7277040608631324,-0.8463899241351074,-0.012755269037912463,-0.7308230824262781,1.304491009316165,-0.22379307839291585,0.0010507601992770788,0.28599199742142956,-0.00034420055528561026,-0.019721239123924827,0.3631471721253976
1723528313.370394,6.655013084411621,-0.675105687661258,0.7277040608631324,-0.8463899241351074,-0.012755269037912463,-0.7308230824262781,1.304491009316165,-0.22379307839291585,0.0010507601992770788,0.28599199742142956,-0.00034420055528561026,-0.019721239123924827,0.3631471721253976
1723528313.4716115,6.756230592727661,-0.6719313383732981,0.7234335167860664,-0.8628322296940322,-0.011201196792058221,-0.6417813016804129,1.3112311898732285,-0.22061872910495595,-0.0032197838777889842,0.26954969186250477,0.0012098716905686313,0.06932054162194046,0.34833895421453637
1723528313.4716115,6.756230592727661,-0.6719313383732981,0.7234335167860664,-0.8628322296940322,-0.011201196792058221,-0.6417813016804129,1.3112311898732285,-0.22061872910495595,-0.0032197838777889842,0.26954969186250477,0.0012098716905686313,0.06932054162194046,0.34833895421453637
1723528313.5705965,6.855215549468994,-0.6688857774067287,0.7392370463012057,-0.8524939621564404,-0.01022272811819902,-0.585719176282518,1.3117261716358035,-0.21757316813838656,0.012583745637350319,0.2798879594000966,0.002188340364427832,0.12538266701983528,0.35473046664360575
1723528313.5705965,6.855215549468994,-0.6688857774067287,0.7392370463012057,-0.8524939621564404,-0.01022272811819902,-0.585719176282518,1.3117261716358035,-0.21757316813838656,0.012583745637350319,0.2798879594000966,0.002188340364427832,0.12538266701983528,0.35473046664360575
1723528313.6722622,6.956881284713745,-0.6758694011078745,0.7248247056299633,-0.8460830391990106,-0.011859303618950934,-0.679488045330112,1.3030835776978063,-0.22455679183953237,-0.0018285950338920998,0.2862988823575263,0.0005517648636759187,0.03161379797224136,0.3638628128295467
1723528313.6722622,6.956881284713745,-0.6758694011078745,0.7248247056299633,-0.8460830391990106,-0.011859303618950934,-0.679488045330112,1.3030835776978063,-0.22455679183953237,-0.0018285950338920998,0.2862988823575263,0.0005517648636759187,0.03161379797224136,0.3638628128295467
1723528313.7772713,7.061890363693237,-0.692623018000063,0.7037427493125463,-0.8207438479978693,-0.010425950526045558,-0.597362962554611,1.2839785692525583,-0.24131040873172083,-0.02291055135130904,0.3116380735586677,0.001985117956581295,0.1137388807477424,0.39480868229669
1723528313.7772713,7.061890363693237,-0.692623018000063,0.7037427493125463,-0.8207438479978693,-0.010425950526045558,-0.597362962554611,1.2839785692525583,-0.24131040873172083,-0.02291055135130904,0.3116380735586677,0.001985117956581295,0.1137388807477424,0.39480868229669
1723528313.8738348,7.158453941345215,-0.6884508809984737,0.7198070276086028,-0.7860717407511759,-0.011629735781718553,-0.6663347771447503,1.2688560021333746,-0.23713827173013158,-0.006846273055252539,0.346310180805361,0.0007813327009082993,0.044767066157603015,0.4197763365214178
1723528313.8738348,7.158453941345215,-0.6884508809984737,0.7198070276086028,-0.7860717407511759,-0.011629735781718553,-0.6663347771447503,1.2688560021333746,-0.23713827173013158,-0.006846273055252539,0.346310180805361,0.0007813327009082993,0.044767066157603015,0.4197763365214178
1723528313.9742303,7.258849382400513,-0.6801377705431975,0.7244265973412851,-0.8010318858857897,-0.010231824476713225,-0.5862403592343198,1.2763359134885646,-0.2288251612748553,-0.002226703322570245,0.3313500356707473,0.0021792440059136275,0.12486148406803348,0.40268940733418324
1723528313.9742303,7.258849382400513,-0.6801377705431975,0.7244265973412851,-0.8010318858857897,-0.010231824476713225,-0.5862403592343198,1.2763359134885646,-0.2288251612748553,-0.002226703322570245,0.3313500356707473,0.0021792440059136275,0.12486148406803348,0.40268940733418324
1723528314.0762522,7.360871315002441,-0.6830525968328374,0.7237893453486492,-0.8059542967552368,-0.00993853059979899,-0.5694358579301046,1.2806225809888474,-0.2317399875644952,-0.0028639553152061126,0.32642762480130016,0.0024725378828278632,0.14166598537224862,0.4003331341643585
1723528314.0762522,7.360871315002441,-0.6830525968328374,0.7237893453486492,-0.8059542967552368,-0.00993853059979899,-0.5694358579301046,1.2806225809888474,-0.2317399875644952,-0.0028639553152061126,0.32642762480130016,0.0024725378828278632,0.14166598537224862,0.4003331341643585
1723528314.176815,7.4614341259002686,-0.6925011568854558,0.7250207944851539,-0.797165273866924,-0.011517126852467197,-0.6598827607631603,1.2808924539487718,-0.2411885476171136,-0.001632506178701476,0.3352166476896129,0.0008939416301596559,0.05121908253919303,0.4129706787004838
1723528314.176815,7.4614341259002686,-0.6925011568854558,0.7250207944851539,-0.797165273866924,-0.011517126852467197,-0.6598827607631603,1.2808924539487718,-0.2411885476171136,-0.001632506178701476,0.3352166476896129,0.0008939416301596559,0.05121908253919303,0.4129706787004838
1723528314.277335,7.561954021453857,-0.6931202110530279,0.7113923869347047,-0.7923592430542975,-0.009950446082841902,-0.5701185648193233,1.2705620509099231,-0.24180760178468574,-0.015260913729150616,0.34002267850223944,0.0024606223997849512,0.14098327848303008,0.41751554900931176
1723528314.277335,7.561954021453857,-0.6931202110530279,0.7113923869347047,-0.7923592430542975,-0.009950446082841902,-0.5701185648193233,1.2705620509099231,-0.24180760178468574,-0.015260913729150616,0.34002267850223944,0.0024606223997849512,0.14098327848303008,0.41751554900931176
1723528314.3779895,7.662608623504639,-0.6944528763931004,0.7281962373490884,-0.7744743420833727,-0.010300766734886,-0.5901904596577212,1.2697815025292714,-0.24314026712475822,0.0015429366852330872,0.3579075794731642,0.002110301747740852,0.12091138364463214,0.43268626693651
1723528314.3779895,7.662608623504639,-0.6944528763931004,0.7281962373490884,-0.7744743420833727,-0.010300766734886,-0.5901904596577212,1.2697815025292714,-0.24314026712475822,0.0015429366852330872,0.3579075794731642,0.002110301747740852,0.12091138364463214,0.43268626693651
1723528314.481044,7.765663146972656,-0.6940426068469776,0.7191061764937814,-0.7743728526867368,-0.009407164832212711,-0.5389908420696815,1.2643030286164185,-0.24272999757863545,-0.007547124170073971,0.3580090688698001,0.003003903650414142,0.17211100123267178,0.4326029405826828
1723528314.481044,7.765663146972656,-0.6940426068469776,0.7191061764937814,-0.7743728526867368,-0.009407164832212711,-0.5389908420696815,1.2643030286164185,-0.24272999757863545,-0.007547124170073971,0.3580090688698001,0.003003903650414142,0.17211100123267178,0.4326029405826828
1723528314.5807798,7.86539888381958,-0.6889899876910306,0.7304863282568803,-0.7706916763808151,-0.009001732625820935,-0.5157612877647558,1.2658132322548126,-0.23767737842268843,0.0038330275930249513,0.3616902451757218,0.0034093358568059173,0.19534055553759744,0.43281065348450526
1723528314.5807798,7.86539888381958,-0.6889899876910306,0.7304863282568803,-0.7706916763808151,-0.009001732625820935,-0.5157612877647558,1.2658132322548126,-0.23767737842268843,0.0038330275930249513,0.3616902451757218,0.0034093358568059173,0.19534055553759744,0.43281065348450526
1723528314.6827183,7.967337369918823,-0.7014436407930589,0.7234419235509577,-0.7592447818671155,-0.011056622148890138,-0.6334977848022718,1.2616830175414804,-0.2501310315247167,-0.003211377112897651,0.3731371396894214,0.001354446333736714,0.07760405850008148,0.44922953029624274
1723528314.6827183,7.967337369918823,-0.7014436407930589,0.7234419235509577,-0.7592447818671155,-0.011056622148890138,-0.6334977848022718,1.2616830175414804,-0.2501310315247167,-0.003211377112897651,0.3731371396894214,0.001354446333736714,0.07760405850008148,0.44922953029624274
1723528314.7833927,8.06801176071167,-0.699035729506079,0.7222730474365946,-0.7576429717172534,-0.010181187494824549,-0.5833390738848183,1.2587105222297905,-0.2477231202377368,-0.004380253227260766,0.3747389498392836,0.0022298809878023036,0.127762769417535,0.44923847947977946
1723528314.7833927,8.06801176071167,-0.699035729506079,0.7222730474365946,-0.7576429717172534,-0.010181187494824549,-0.5833390738848183,1.2587105222297905,-0.2477231202377368,-0.004380253227260766,0.3747389498392836,0.0022298809878023036,0.127762769417535,0.44923847947977946
1723528314.885181,8.169800043106079,-0.6983823345087359,0.7131001213150583,-0.7581975410886492,-0.010471590928531338,-0.5999779649923246,1.253440536876918,-0.24706972524039372,-0.013553179348797073,0.3741843804678877,0.0019394775540955145,0.11112387831002879,0.44859902851762984
1723528314.885181,8.169800043106079,-0.6983823345087359,0.7131001213150583,-0.7581975410886492,-0.010471590928531338,-0.5999779649923246,1.253440536876918,-0.24706972524039372,-0.013553179348797073,0.3741843804678877,0.0019394775540955145,0.11112387831002879,0.44859902851762984
1723528314.9846666,8.269285678863525,-0.7078078341395866,0.7132847853101367,-0.7490340065085732,-0.011033934707947335,-0.6321978901882969,1.253323205693801,-0.25649522487124443,-0.013368515353718635,0.3833479150479637,0.0013771337746795174,0.07890395311405642,0.461437039644775
1723528314.9846666,8.269285678863525,-0.7078078341395866,0.7132847853101367,-0.7490340065085732,-0.011033934707947335,-0.6321978901882969,1.253323205693801,-0.25649522487124443,-0.013368515353718635,0.3833479150479637,0.0013771337746795174,0.07890395311405642,0.461437039644775
1723528315.0851436,8.369762659072876,-0.7094989804263889,0.7144975321262237,-0.7470219579394828,-0.008984721876087454,-0.5147866435986741,1.2537692500154436,-0.25818637115804677,-0.012155768537631673,0.38535996361705416,0.003426346606539399,0.19631519970367922,0.4640153731498973
1723528315.0851436,8.369762659072876,-0.7094989804263889,0.7144975321262237,-0.7470219579394828,-0.008984721876087454,-0.5147866435986741,1.2537692500154436,-0.25818637115804677,-0.012155768537631673,0.38535996361705416,0.003426346606539399,0.19631519970367922,0.4640153731498973
1723528315.1849236,8.469542741775513,-0.7156993839207075,0.7173082404965214,-0.7437090394974462,-0.010052118813647981,-0.5759439831860814,1.2569247612561818,-0.2643867746523654,-0.00934506016733394,0.3886728820590908,0.0023589496689788714,0.13515786011627196,0.47016412667145463
1723528315.1849236,8.469542741775513,-0.7156993839207075,0.7173082404965214,-0.7437090394974462,-0.010052118813647981,-0.5759439831860814,1.2569247612561818,-0.2643867746523654,-0.00934506016733394,0.3886728820590908,0.0023589496689788714,0.13515786011627196,0.47016412667145463
1723528315.288625,8.573244094848633,-0.7104077480569231,0.7057020763562036,-0.7278198878665154,-0.01137148850857872,-0.6515382983230756,1.237908065345239,-0.2590951387885809,-0.020951224307651728,0.4045620336900215,0.0010395799740481324,0.05956354497927764,0.48087387519730124
1723528315.288625,8.573244094848633,-0.7104077480569231,0.7057020763562036,-0.7278198878665154,-0.01137148850857872,-0.6515382983230756,1.237908065345239,-0.2590951387885809,-0.020951224307651728,0.4045620336900215,0.0010395799740481324,0.05956354497927764,0.48087387519730124
1723528315.3867671,8.671386241912842,-0.7127024551606951,0.7033323263851656,-0.724488511797412,-0.009681993674046874,-0.5547373747952475,1.2359226329576138,-0.2613898458923529,-0.023320974278689732,0.4078934097591249,0.002729074808579979,0.15636446850710584,0.4850211883019758
1723528315.3867671,8.671386241912842,-0.7127024551606951,0.7033323263851656,-0.724488511797412,-0.009681993674046874,-0.5547373747952475,1.2359226329576138,-0.2613898458923529,-0.023320974278689732,0.4078934097591249,0.002729074808579979,0.15636446850710584,0.4850211883019758
1723528315.490332,8.774950981140137,-0.7073280500706858,0.6993966147264814,-0.698722775942165,-0.011960342913503341,-0.6852771704729441,1.2155994869725744,-0.2560154408023436,-0.02725668593737396,0.4336591456143719,0.0004507255691235113,0.02582467282940925,0.5043283527945797
1723528315.490332,8.774950981140137,-0.7073280500706858,0.6993966147264814,-0.698722775942165,-0.011960342913503341,-0.6852771704729441,1.2155994869725744,-0.2560154408023436,-0.02725668593737396,0.4336591456143719,0.0004507255691235113,0.02582467282940925,0.5043283527945797
1723528315.5906374,8.875256538391113,-0.7131133555387379,0.7083684225229732,-0.7043962960641647,-0.012118329473794764,-0.6943291335974318,1.2273917963650882,-0.26180074627039573,-0.0182848781408822,0.4279856254923723,0.00029273900883208803,0.016772709704921576,0.5020414954408253
1723528315.5906374,8.875256538391113,-0.7131133555387379,0.7083684225229732,-0.7043962960641647,-0.012118329473794764,-0.6943291335974318,1.2273917963650882,-0.26180074627039573,-0.0182848781408822,0.4279856254923723,0.00029273900883208803,0.016772709704921576,0.5020414954408253
1723528315.6884656,8.973084688186646,-0.717145902987923,0.70338203565273,-0.701927188957225,-0.011447625006541617,-0.6559005983232561,1.2254575932478176,-0.26583329371958087,-0.02327126501112531,0.430454732599312,0.0009634434760852351,0.05520124497909723,0.5064584569756577
1723528315.6884656,8.973084688186646,-0.717145902987923,0.70338203565273,-0.701927188957225,-0.011447625006541617,-0.6559005983232561,1.2254575932478176,-0.26583329371958087,-0.02327126501112531,0.430454732599312,0.0009634434760852351,0.05520124497909723,0.5064584569756577
1723528315.791408,9.076027154922485,-0.7266680729299395,0.7058084576653414,-0.6840789670311536,-0.011010500767496767,-0.6308552243031185,1.222364961974144,-0.27535546366159735,-0.02084484299851397,0.4483029545253834,0.0014005677151300855,0.08024661899923487,0.5265269963488234
1723528315.791408,9.076027154922485,-0.7266680729299395,0.7058084576653414,-0.6840789670311536,-0.011010500767496767,-0.6308552243031185,1.222364961974144,-0.27535546366159735,-0.02084484299851397,0.4483029545253834,0.0014005677151300855,0.08024661899923487,0.5265269963488234
1723528315.8916173,9.176236391067505,-0.7300722287992585,0.7069683934156004,-0.6723757439974198,-0.010806592807376392,-0.619172158779099,1.2185642821241052,-0.2787596195309163,-0.019684907248255,0.4600061775591171,0.001604475675250461,0.09192968452325428,0.5382379626586586
1723528315.8916173,9.176236391067505,-0.7300722287992585,0.7069683934156004,-0.6723757439974198,-0.010806592807376392,-0.619172158779099,1.2185642821241052,-0.2787596195309163,-0.019684907248255,0.4600061775591171,0.001604475675250461,0.09192968452325428,0.5382379626586586
1723528315.9930952,9.277714252471924,-0.7215882951823289,0.6955467016017849,-0.6865367349728055,-0.010783769291907719,-0.6178644676690925,1.214828206093513,-0.27027568591398676,-0.031106599062070472,0.4458451865837314,0.0016272991907191339,0.09323737563326079,0.5222973265309393
1723528315.9930952,9.277714252471924,-0.7215882951823289,0.6955467016017849,-0.6865367349728055,-0.010783769291907719,-0.6178644676690925,1.214828206093513,-0.27027568591398676,-0.031106599062070472,0.4458451865837314,0.0016272991907191339,0.09323737563326079,0.5222973265309393
1723528316.093493,9.378112077713013,-0.7120320611644502,0.7014996447243007,-0.6886905202649161,-0.010434959149142387,-0.5978791186372833,1.2138311416243925,-0.260719451896108,-0.025153655939554653,0.4436914012916209,0.001976109333484466,0.11322272466507002,0.5152372255420358
1723528316.093493,9.378112077713013,-0.7120320611644502,0.7014996447243007,-0.6886905202649161,-0.010434959149142387,-0.5978791186372833,1.2138311416243925,-0.260719451896108,-0.025153655939554653,0.4436914012916209,0.001976109333484466,0.11322272466507002,0.5152372255420358
1723528316.1943293,9.47894835472107,-0.7044223895719313,0.7028609642573826,-0.6635588323352128,-0.01121940647384867,-0.6428246395932818,1.1960496486254735,-0.2531097803035891,-0.023792336406472714,0.4688230892213241,0.0011916620087781824,0.0682772037090715,0.5333157837004597
1723528316.1943293,9.47894835472107,-0.7044223895719313,0.7028609642573826,-0.6635588323352128,-0.01121940647384867,-0.6428246395932818,1.1960496486254735,-0.2531097803035891,-0.023792336406472714,0.4688230892213241,0.0011916620087781824,0.0682772037090715,0.5333157837004597
1723528316.296122,9.580741167068481,-0.7244429528982295,0.698314214135884,-0.6461408098371821,-0.01240194836086439,-0.7105792988167188,1.1958086300931154,-0.2731303436298873,-0.028339086527971347,0.4862411117193548,9.120121762462574e-06,0.0005225444856345194,0.5584207259429884
1723528316.296122,9.580741167068481,-0.7244429528982295,0.698314214135884,-0.6461408098371821,-0.01240194836086439,-0.7105792988167188,1.1958086300931154,-0.2731303436298873,-0.028339086527971347,0.4862411117193548,9.120121762462574e-06,0.0005225444856345194,0.5584207259429884
1723528316.395922,9.680541038513184,-0.7512810933862539,0.6983981972351643,-0.6369309265994061,-0.011112058316214759,-0.6366740432223537,1.2074205267593188,-0.29996848411791177,-0.028255103428691086,0.49545099495713085,0.001299010166412094,0.0744278000799997,0.5798716502276817
1723528316.395922,9.680541038513184,-0.7512810933862539,0.6983981972351643,-0.6369309265994061,-0.011112058316214759,-0.6366740432223537,1.2074205267593188,-0.29996848411791177,-0.028255103428691086,0.49545099495713085,0.001299010166412094,0.0744278000799997,0.5798716502276817
1723528316.4966135,9.781232595443726,-0.7452809739521769,0.690365722705998,-0.6240819349419244,-0.010132369751884028,-0.5805420232489719,1.192277997257073,-0.2939683646838347,-0.03628757795785731,0.5082999866146125,0.0022786987307428248,0.13055982005338143,0.5883052474195269
1723528316.4966135,9.781232595443726,-0.7452809739521769,0.690365722705998,-0.6240819349419244,-0.010132369751884028,-0.5805420232489719,1.192277997257073,-0.2939683646838347,-0.03628757795785731,0.5082999866146125,0.0022786987307428248,0.13055982005338143,0.5883052474195269
1723528316.599626,9.884245157241821,-0.7429972733501415,0.6872663366731757,-0.6202392903309868,-0.012717986982640152,-0.7286869780076013,1.187045383715466,-0.2916846640817994,-0.039386963990679646,0.5121426312255501,-0.00030691850001329964,-0.01758513470524797,0.5906956499852907
1723528316.599626,9.884245157241821,-0.7429972733501415,0.6872663366731757,-0.6202392903309868,-0.012717986982640152,-0.7286869780076013,1.187045383715466,-0.2916846640817994,-0.039386963990679646,0.5121426312255501,-0.00030691850001329964,-0.01758513470524797,0.5906956499852907
1723528316.6997814,9.984400510787964,-0.7344708037090868,0.6870856510104701,-0.62154165880754,-0.01160188382236571,-0.6647389774226625,1.1823062576840155,-0.28315819444074464,-0.03956764965338522,0.510840262748997,0.0008091846602611419,0.046362865879690816,0.5854074957014984
1723528316.6997814,9.984400510787964,-0.7344708037090868,0.6870856510104701,-0.62154165880754,-0.01160188382236571,-0.6647389774226625,1.1823062576840155,-0.28315819444074464,-0.03956764965338522,0.510840262748997,0.0008091846602611419,0.046362865879690816,0.5854074957014984
1723528316.8001409,10.084759950637817,-0.7464702618179473,0.677879669004497,-0.6443920853996523,-0.0122904713434564,-0.7041921362065345,1.1966536078389243,-0.29515765254960513,-0.04877363165935833,0.4879898361568846,0.00012059713917045302,0.00690970709581878,0.5723905897167242
1723528316.8001409,10.084759950637817,-0.7464702618179473,0.677879669004497,-0.6443920853996523,-0.0122904713434564,-0.7041921362065345,1.1966536078389243,-0.29515765254960513,-0.04877363165935833,0.4879898361568846,0.00012059713917045302,0.00690970709581878,0.5723905897167242
1723528316.900228,10.184847116470337,-0.7387688697390189,0.690540982879682,-0.6082313447154566,-0.012660714178840404,-0.725405488068995,1.1800727353118015,-0.28745626047067674,-0.03611231778417334,0.5241505768410804,-0.0002496456962135518,-0.014303644766641595,0.5988898299206357
1723528316.900228,10.184847116470337,-0.7387688697390189,0.690540982879682,-0.6082313447154566,-0.012660714178840404,-0.725405488068995,1.1800727353118015,-0.28745626047067674,-0.03611231778417334,0.5241505768410804,-0.0002496456962135518,-0.014303644766641595,0.5988898299206357
1723528317.0018134,10.28643250465393,-0.745825620378838,0.6722815818656542,-0.5912360701498742,-0.013992097371728462,-0.8016881259361327,1.16523751740816,-0.2945130111104959,-0.05437171879820113,0.5411458514066627,-0.0015810288891016102,-0.09058628263377934,0.6184925464490931
1723528317.0018134,10.28643250465393,-0.745825620378838,0.6722815818656542,-0.5912360701498742,-0.013992097371728462,-0.8016881259361327,1.16523751740816,-0.2945130111104959,-0.05437171879820113,0.5411458514066627,-0.0015810288891016102,-0.09058628263377934,0.6184925464490931
