stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.1890185,0.6055142879486084,0.3501198014582414,0.48151352152106597,0.9076129362771388,0.041594085723215324,2.3831655646455903,1.085449394895214,-0.025717990235143873,-0.01763946471071165,0.08209099140766418,0.015077521501153157,0.8638783475338293,0.08781512744002933
1723528245.1890185,0.6055142879486084,0.3501198014582414,0.48151352152106597,0.9076129362771388,0.041594085723215324,2.3831655646455903,1.085449394895214,-0.025717990235143873,-0.01763946471071165,0.08209099140766418,0.015077521501153157,0.8638783475338293,0.08781512744002933
1723528245.2897751,0.7062709331512451,0.3221051162016124,0.48826986930837535,0.9150296235409805,0.044773117414376395,2.5653106634874563,1.086019513229491,-0.05373267549177285,-0.01088311692340227,0.08950767867150589,0.01825655319231423,1.0460234463756952,0.10496317063920164
1723528245.2897751,0.7062709331512451,0.3221051162016124,0.48826986930837535,0.9150296235409805,0.044773117414376395,2.5653106634874563,1.086019513229491,-0.05373267549177285,-0.01088311692340227,0.08950767867150589,0.01825655319231423,1.0460234463756952,0.10496317063920164
1723528245.3930638,0.8095595836639404,0.3059221369123506,0.47917794395246815,0.9249213350248033,0.04548208575111934,2.6059315569912367,1.085669992128178,-0.06991565478103468,-0.019975042279309463,0.09939939015532873,0.018965521529057172,1.0866443398794756,0.12315616046618326
1723528245.3930638,0.8095595836639404,0.3059221369123506,0.47917794395246815,0.9249213350248033,0.04548208575111934,2.6059315569912367,1.085669992128178,-0.06991565478103468,-0.019975042279309463,0.09939939015532873,0.018965521529057172,1.0866443398794756,0.12315616046618326
1723528245.4935467,0.9100425243377686,0.307712978358353,0.46830608062013823,0.9562252851378163,0.046665728834304206,2.6737493101075818,1.108316136367626,-0.06812481333503229,-0.030846905611639386,0.13070334026834174,0.02014916461224204,1.1544620929958207,0.15058514181368726
1723528245.4935467,0.9100425243377686,0.307712978358353,0.46830608062013823,0.9562252851378163,0.046665728834304206,2.6737493101075818,1.108316136367626,-0.06812481333503229,-0.030846905611639386,0.13070334026834174,0.02014916461224204,1.1544620929958207,0.15058514181368726
1723528245.5947185,1.011214256286621,0.32119176518060044,0.4729386638158175,0.9801536984842965,0.04798616007318102,2.749404447232454,1.1346966124934743,-0.05464602651278483,-0.026214322415960112,0.15463175361482184,0.02146959585111885,1.2301172301206926,0.1660853941180827
1723528245.5947185,1.011214256286621,0.32119176518060044,0.4729386638158175,0.9801536984842965,0.04798616007318102,2.749404447232454,1.1346966124934743,-0.05464602651278483,-0.026214322415960112,0.15463175361482184,0.02146959585111885,1.2301172301206926,0.1660853941180827
1723528245.6937513,1.1102471351623535,0.34236899738543514,0.4767328266069626,0.9989351260382494,0.046603003537579735,2.670155415336564,1.1586035147402347,-0.033468794307950134,-0.022420159624815028,0.1734131811687748,0.020086439315517568,1.1508681982248028,0.17803077024240604
1723528245.6937513,1.1102471351623535,0.34236899738543514,0.4767328266069626,0.9989351260382494,0.046603003537579735,2.670155415336564,1.1586035147402347,-0.033468794307950134,-0.022420159624815028,0.1734131811687748,0.020086439315517568,1.1508681982248028,0.17803077024240604
1723528245.794745,1.2112407684326172,0.32785774116914723,0.47831490488644235,1.0115984936319462,0.04478906607254807,2.56622445428959,1.1660220233766962,-0.04798005052423804,-0.02083808134533527,0.1860765487624716,0.018272501850485897,1.0469372371778287,0.19328940188695218
1723528245.794745,1.2112407684326172,0.32785774116914723,0.47831490488644235,1.0115984936319462,0.04478906607254807,2.56622445428959,1.1660220233766962,-0.04798005052423804,-0.02083808134533527,0.1860765487624716,0.018272501850485897,1.0469372371778287,0.19328940188695218
1723528245.8953233,1.311819076538086,0.27522988884777533,0.5026400788701828,1.0075528927049566,0.048010761008430825,2.7508139769943423,1.159120948046367,-0.10060790284560994,0.003487092638405187,0.18203094783548202,0.021494196786368658,1.2315267598825812,0.20801292243498837
1723528245.8953233,1.311819076538086,0.27522988884777533,0.5026400788701828,1.0075528927049566,0.048010761008430825,2.7508139769943423,1.159120948046367,-0.10060790284560994,0.003487092638405187,0.18203094783548202,0.021494196786368658,1.2315267598825812,0.20801292243498837
1723528245.9979048,1.414400577545166,0.24255515190171195,0.4982878949493319,1.0035036641279476,0.04258072964022008,2.4396960969722192,1.1463609518320639,-0.13328263979167332,-0.000865091282445718,0.17798171925847295,0.016064165418157916,0.9204088798604578,0.2223567018170709
1723528245.9979048,1.414400577545166,0.24255515190171195,0.4982878949493319,1.0035036641279476,0.04258072964022008,2.4396960969722192,1.1463609518320639,-0.13328263979167332,-0.000865091282445718,0.17798171925847295,0.016064165418157916,0.9204088798604578,0.2223567018170709
1723528246.095683,1.512178897857666,0.2644740172818487,0.4787129622138053,0.9999920627162847,0.04270237389875619,2.4466657995883363,1.1397792468299666,-0.11136377441153655,-0.02044002401797229,0.1744701178468101,0.016185809676694023,0.927378582476575,0.2079891988890738
1723528246.095683,1.512178897857666,0.2644740172818487,0.4787129622138053,0.9999920627162847,0.04270237389875619,2.4466657995883363,1.1397792468299666,-0.11136377441153655,-0.02044002401797229,0.1744701178468101,0.016185809676694023,0.927378582476575,0.2079891988890738
1723528246.2001982,1.6166939735412598,0.2709657170243034,0.4659718786557612,1.0274686838506917,0.05320377375998797,3.048351690616186,1.160277599453832,-0.10487207466908188,-0.033181107576016444,0.20194673898121707,0.026687209537925805,1.5290644735044245,0.22996004724846547
1723528246.2001982,1.6166939735412598,0.2709657170243034,0.4659718786557612,1.0274686838506917,0.05320377375998797,3.048351690616186,1.160277599453832,-0.10487207466908188,-0.033181107576016444,0.20194673898121707,0.026687209537925805,1.5290644735044245,0.22996004724846547
1723528246.2981725,1.7146682739257812,0.2573826308461804,0.46410427334572546,1.0620241799231298,0.05482333795849393,3.141145883841065,1.1872379516931142,-0.11845516084720487,-0.03504871288605216,0.2365022350536552,0.028306773736431763,1.6218586667293038,0.2668208098924828
1723528246.2981725,1.7146682739257812,0.2573826308461804,0.46410427334572546,1.0620241799231298,0.05482333795849393,3.141145883841065,1.1872379516931142,-0.11845516084720487,-0.03504871288605216,0.2365022350536552,0.028306773736431763,1.6218586667293038,0.2668208098924828
1723528246.4003491,1.8168449401855469,0.2579608565002687,0.45145101680203226,1.0729881134737798,0.05909608771736452,3.38595641193989,1.192331881530458,-0.1178769351931166,-0.04770196942974536,0.24746616860430515,0.032579523495302354,1.8666691948281289,0.2782264443608712
1723528246.4003491,1.8168449401855469,0.2579608565002687,0.45145101680203226,1.0729881134737798,0.05909608771736452,3.38595641193989,1.192331881530458,-0.1178769351931166,-0.04770196942974536,0.24746616860430515,0.032579523495302354,1.8666691948281289,0.2782264443608712
1723528246.500244,1.9167397022247314,0.2785050802906639,0.444062002481477,1.103638427551121,0.06337669919899303,3.6312173835724453,1.221791275367065,-0.09733271140272137,-0.05509098375030064,0.27811648268164646,0.03686013497693086,2.1119301664606844,0.29976232441518047
1723528246.500244,1.9167397022247314,0.2785050802906639,0.444062002481477,1.103638427551121,0.06337669919899303,3.6312173835724453,1.221791275367065,-0.09733271140272137,-0.05509098375030064,0.27811648268164646,0.03686013497693086,2.1119301664606844,0.29976232441518047
1723528246.6009557,2.017451524734497,0.28003777687349185,0.44707671354908385,1.1378748048057894,0.061798250173840996,3.540778916254695,1.254216016356796,-0.09580001481989342,-0.05207627268269377,0.3123528599363148,0.03528168595177883,2.021491699142934,0.33083816304412217
1723528246.6009557,2.017451524734497,0.28003777687349185,0.44707671354908385,1.1378748048057894,0.061798250173840996,3.540778916254695,1.254216016356796,-0.09580001481989342,-0.05207627268269377,0.3123528599363148,0.03528168595177883,2.021491699142934,0.33083816304412217
1723528246.7012818,2.1177775859832764,0.27155735321066743,0.44292983815041964,1.146162616226041,0.06064542992676625,3.474727181560083,1.2584192387439341,-0.10428043848271784,-0.056223148081357976,0.3206406713565664,0.03412886570470409,1.9554399644483225,0.34182728439712917
1723528246.7012818,2.1177775859832764,0.27155735321066743,0.44292983815041964,1.146162616226041,0.06064542992676625,3.474727181560083,1.2584192387439341,-0.10428043848271784,-0.056223148081357976,0.3206406713565664,0.03412886570470409,1.9554399644483225,0.34182728439712917
1723528246.8011882,2.217684030532837,0.2636768783965806,0.4236086081132555,1.1235906262986894,0.06926062404039213,3.9683414439567963,1.2294005224396547,-0.11216091329680467,-0.0755443781185221,0.29806868142921483,0.04274405981832996,2.449054226845035,0.32731019291466973
1723528246.8011882,2.217684030532837,0.2636768783965806,0.4236086081132555,1.1235906262986894,0.06926062404039213,3.9683414439567963,1.2294005224396547,-0.11216091329680467,-0.0755443781185221,0.29806868142921483,0.04274405981832996,2.449054226845035,0.32731019291466973
1723528246.9039376,2.3204333782196045,0.2268692731402311,0.399731002567691,1.1156029230622022,0.06910352396148278,3.9593402724741185,1.2065754943035591,-0.14896851855315418,-0.09942198366408661,0.2900809781927276,0.04258695973942061,2.440053055362357,0.3409154209842568
1723528246.9039376,2.3204333782196045,0.2268692731402311,0.399731002567691,1.1156029230622022,0.06910352396148278,3.9593402724741185,1.2065754943035591,-0.14896851855315418,-0.09942198366408661,0.2900809781927276,0.04258695973942061,2.440053055362357,0.3409154209842568
1723528247.0044703,2.420966148376465,0.18003833756060317,0.3886965998598555,1.1258018625801234,0.06896251056850478,3.951260800201659,1.2045450109992044,-0.1957994541327821,-0.11045638637192212,0.30027991771064877,0.04244594634644261,2.431973583089898,0.3751080757719737
1723528247.0044703,2.420966148376465,0.18003833756060317,0.3886965998598555,1.1258018625801234,0.06896251056850478,3.951260800201659,1.2045450109992044,-0.1957994541327821,-0.11045638637192212,0.30027991771064877,0.04244594634644261,2.431973583089898,0.3751080757719737
1723528247.1047854,2.5212812423706055,0.1655427600383561,0.37333987218885056,1.1186705559192631,0.06647599592954867,3.8087940056919787,1.1908865933613566,-0.21029503165502916,-0.12581311404292705,0.2931486110497885,0.039959431707486504,2.2895067885802174,0.3820851320902038
1723528247.1047854,2.5212812423706055,0.1655427600383561,0.37333987218885056,1.1186705559192631,0.06647599592954867,3.8087940056919787,1.1908865933613566,-0.21029503165502916,-0.12581311404292705,0.2931486110497885,0.039959431707486504,2.2895067885802174,0.3820851320902038
1723528247.2092452,2.6257410049438477,0.16312491187938605,0.3675942038390936,1.115316884501883,0.06268234999475952,3.5914341046615985,1.185608277816388,-0.21271287981399922,-0.13155878239268404,0.28979493963240843,0.036165785772697356,2.0721468875498372,0.3827996728054528
1723528247.2092452,2.6257410049438477,0.16312491187938605,0.3675942038390936,1.115316884501883,0.06268234999475952,3.5914341046615985,1.185608277816388,-0.21271287981399922,-0.13155878239268404,0.28979493963240843,0.036165785772697356,2.0721468875498372,0.3827996728054528
1723528247.3068404,2.7233362197875977,0.17019982163857605,0.3491357210018613,1.1053018867243312,0.06143499626160054,3.519966000191701,1.1715613478438331,-0.20563797005480922,-0.15001726522991632,0.27977994185485655,0.034918432039538365,2.0006787830799397,0.3782445907870099
1723528247.3068404,2.7233362197875977,0.17019982163857605,0.3491357210018613,1.1053018867243312,0.06143499626160054,3.519966000191701,1.1715613478438331,-0.20563797005480922,-0.15001726522991632,0.27977994185485655,0.034918432039538365,2.0006787830799397,0.3782445907870099
1723528247.4097908,2.826286554336548,0.1681266569246418,0.34029452447400743,1.0998441493648148,0.05711962747718013,3.2727135818019115,1.163496492924521,-0.20771113476874348,-0.1588584617577702,0.27432220449534017,0.03060306325511796,1.75342636469015,0.37898891574576066
1723528247.4097908,2.826286554336548,0.1681266569246418,0.34029452447400743,1.0998441493648148,0.05711962747718013,3.2727135818019115,1.163496492924521,-0.20771113476874348,-0.1588584617577702,0.27432220449534017,0.03060306325511796,1.75342636469015,0.37898891574576066
1723528247.5095904,2.926086187362671,0.18129919986840548,0.329537887934368,1.0921665936911147,0.05427071408224604,3.109482868073901,1.1551157897942614,-0.1945385918249798,-0.16961509829740962,0.2666446488216401,0.027754149860183874,1.5901956509621398,0.3710982538693786
1723528247.5095904,2.926086187362671,0.18129919986840548,0.329537887934368,1.0921665936911147,0.05427071408224604,3.109482868073901,1.1551157897942614,-0.1945385918249798,-0.16961509829740962,0.2666446488216401,0.027754149860183874,1.5901956509621398,0.3710982538693786
1723528247.611545,3.028040885925293,0.17966342303846972,0.3125007135136393,1.0810814966239726,0.05420380104779898,3.1056490336056712,1.1395932800201842,-0.19617436865491555,-0.18665227271813833,0.25555955175449796,0.02768723682573682,1.5863618164939102,0.37233605562846167
1723528247.611545,3.028040885925293,0.17966342303846972,0.3125007135136393,1.0810814966239726,0.05420380104779898,3.1056490336056712,1.1395932800201842,-0.19617436865491555,-0.18665227271813833,0.25555955175449796,0.02768723682573682,1.5863618164939102,0.37233605562846167
1723528247.7119424,3.1284382343292236,0.16461294695486828,0.3084653178035133,1.0699786155265194,0.053626759944743085,3.0725870137949944,1.1256564805822582,-0.211224844738517,-0.19068766842826435,0.2444566706570448,0.02711019572268092,1.5532997966832334,0.3751490180636825
1723528247.7119424,3.1284382343292236,0.16461294695486828,0.3084653178035133,1.0699786155265194,0.053626759944743085,3.0725870137949944,1.1256564805822582,-0.211224844738517,-0.19068766842826435,0.2444566706570448,0.02711019572268092,1.5532997966832334,0.3751490180636825
1723528247.8109376,3.227433443069458,0.16433055008943143,0.30254943350164254,1.0723828828525823,0.05155565050948274,2.9539211842448534,1.1262973572019404,-0.21150724160395384,-0.19660355273013508,0.2468609379831077,0.025039086287420576,1.4346339671330923,0.37990603166957493
1723528247.8109376,3.227433443069458,0.16433055008943143,0.30254943350164254,1.0723828828525823,0.05155565050948274,2.9539211842448534,1.1262973572019404,-0.21150724160395384,-0.19660355273013508,0.2468609379831077,0.025039086287420576,1.4346339671330923,0.37990603166957493
1723528247.9127238,3.3292195796966553,0.1631980510490365,0.2972009425975344,1.0607808364161297,0.047005078780725906,2.693192629815536,1.1136507473417196,-0.21263974064434876,-0.20195204363424324,0.23525889154665514,0.02048851455866374,1.173905412703775,0.3759614784537161
1723528247.9127238,3.3292195796966553,0.1631980510490365,0.2972009425975344,1.0607808364161297,0.047005078780725906,2.693192629815536,1.1136507473417196,-0.21263974064434876,-0.20195204363424324,0.23525889154665514,0.02048851455866374,1.173905412703775,0.3759614784537161
1723528248.0134857,3.4299814701080322,0.1533055571456572,0.28521621694665455,1.0492479294345327,0.04673538393632226,2.6777402534747696,1.0980765463681281,-0.22253223454772808,-0.21393676928512306,0.2237259845650581,0.020218819714260094,1.1584530363630086,0.3812385773168367
1723528248.0134857,3.4299814701080322,0.1533055571456572,0.28521621694665455,1.0492479294345327,0.04673538393632226,2.6777402534747696,1.0980765463681281,-0.22253223454772808,-0.21393676928512306,0.2237259845650581,0.020218819714260094,1.1584530363630086,0.3812385773168367
1723528248.1139798,3.530475616455078,0.28929700778137146,0.16037307731880546,1.043991139374909,0.01548882933300888,0.8874445503798387,1.0951391608984125,-0.08654078391201381,-0.33877990891297216,0.21846919450543445,-0.011027734889053287,-0.6318426667319225,0.41229834211531935
1723528248.1139798,3.530475616455078,0.28929700778137146,0.16037307731880546,1.043991139374909,0.01548882933300888,0.8874445503798387,1.0951391608984125,-0.08654078391201381,-0.33877990891297216,0.21846919450543445,-0.011027734889053287,-0.6318426667319225,0.41229834211531935
1723528248.2140782,3.6305739879608154,0.2874854219829146,0.16023820504659625,1.0398996727781815,0.012358414980379262,0.7080850198469838,1.0907407939805949,-0.08835236971047067,-0.33891478118518137,0.2143777279087069,-0.014158149241682905,-0.8112021972647774,0.4106423996162046
1723528248.2140782,3.6305739879608154,0.2874854219829146,0.16023820504659625,1.0398996727781815,0.012358414980379262,0.7080850198469838,1.0907407939805949,-0.08835236971047067,-0.33891478118518137,0.2143777279087069,-0.014158149241682905,-0.8112021972647774,0.4106423996162046
1723528248.3160565,3.7325522899627686,0.2825140659115064,0.15733864390688268,1.0342346349508529,0.012322568294214964,0.7060311560202395,1.0836101358127985,-0.09332372578187886,-0.34181434232489494,0.20871269008137827,-0.014193995927847203,-0.8132560610915217,0.4112266399612472
1723528248.3160565,3.7325522899627686,0.2825140659115064,0.15733864390688268,1.0342346349508529,0.012322568294214964,0.7060311560202395,1.0836101358127985,-0.09332372578187886,-0.34181434232489494,0.20871269008137827,-0.014193995927847203,-0.8132560610915217,0.4112266399612472
1723528248.418119,3.8346147537231445,0.13974854619541333,0.280816130468736,1.030921338403165,0.0371178344207892,2.1266952569766358,1.0775834822741757,-0.23608924549797194,-0.21833685576304163,0.2053993935336904,0.01060127019872703,0.6074080398648743,0.3815730929825906
1723528248.418119,3.8346147537231445,0.13974854619541333,0.280816130468736,1.030921338403165,0.0371178344207892,2.1266952569766358,1.0775834822741757,-0.23608924549797194,-0.21833685576304163,0.2053993935336904,0.01060127019872703,0.6074080398648743,0.3815730929825906
1723528248.5175176,3.9340133666992188,0.27768163040974514,0.16258345308051858,1.021373119425043,0.008886192475697996,0.5091413247984036,1.0708611096527143,-0.09815616128364013,-0.33656953315125904,0.19585117455556844,-0.01763037174636417,-1.0101458923133577,0.4015860620320284
1723528248.5175176,3.9340133666992188,0.27768163040974514,0.16258345308051858,1.021373119425043,0.008886192475697996,0.5091413247984036,1.0708611096527143,-0.09815616128364013,-0.33656953315125904,0.19585117455556844,-0.01763037174636417,-1.0101458923133577,0.4015860620320284
1723528248.6195896,4.036085367202759,0.27453812628027663,0.16244225959458447,1.0134966154259266,0.00909452093408669,0.5210776662165425,1.0625130869610444,-0.10129966541310864,-0.33671072663719315,0.187974670556452,-0.017422043287975475,-0.9982095508952186,0.3987106876121595
1723528248.6195896,4.036085367202759,0.27453812628027663,0.16244225959458447,1.0134966154259266,0.00909452093408669,0.5210776662165425,1.0625130869610444,-0.10129966541310864,-0.33671072663719315,0.187974670556452,-0.017422043287975475,-0.9982095508952186,0.3987106876121595
1723528248.7189975,4.135493278503418,0.2738967701315005,0.1638302856512972,1.0157988980926445,0.007331101659855399,0.4200411842910668,1.0647568757943215,-0.10194102156188478,-0.3353227005804804,0.19027695322316984,-0.019185462562206768,-1.0992460328206943,0.39879644473034054
1723528248.7189975,4.135493278503418,0.2738967701315005,0.1638302856512972,1.0157988980926445,0.007331101659855399,0.4200411842910668,1.0647568757943215,-0.10194102156188478,-0.3353227005804804,0.19027695322316984,-0.019185462562206768,-1.0992460328206943,0.39879644473034054
1723528248.821057,4.237552881240845,0.2637331990816989,0.15858777058339157,1.0119903190884654,0.007951214979634358,0.45557106033424755,1.0577474590871165,-0.11210459261168637,-0.34056521564838604,0.18646837421899076,-0.01856534924242781,-1.0637161567775137,0.4041318601374277
1723528248.821057,4.237552881240845,0.2637331990816989,0.15858777058339157,1.0119903190884654,0.007951214979634358,0.45557106033424755,1.0577474590871165,-0.11210459261168637,-0.34056521564838604,0.18646837421899076,-0.01856534924242781,-1.0637161567775137,0.4041318601374277
1723528248.9200222,4.336518049240112,0.25019139831877624,0.1408090185497599,1.0083144929088679,0.006794535751731168,0.38929822232494404,1.0483897329274636,-0.12564639337460903,-0.3583439676820177,0.18279254803939327,-0.019722028470331,-1.1299889947868171,0.42143864436104084
1723528248.9200222,4.336518049240112,0.25019139831877624,0.1408090185497599,1.0083144929088679,0.006794535751731168,0.38929822232494404,1.0483897329274636,-0.12564639337460903,-0.3583439676820177,0.18279254803939327,-0.019722028470331,-1.1299889947868171,0.42143864436104084
1723528249.0229902,4.439486026763916,0.2661242760698599,0.14187105050141469,0.9957052836657764,0.007229846778400439,0.4142397069286001,1.040374229402106,-0.10971351562352538,-0.35728193573036293,0.17018333879630176,-0.019286717443661727,-1.1050475101831612,0.4106699476630419
1723528249.0229902,4.439486026763916,0.2661242760698599,0.14187105050141469,0.9957052836657764,0.007229846778400439,0.4142397069286001,1.040374229402106,-0.10971351562352538,-0.35728193573036293,0.17018333879630176,-0.019286717443661727,-1.1050475101831612,0.4106699476630419
1723528249.1218212,4.538316965103149,0.2750419571945031,0.1442697815767069,0.978243602507791,0.006187038958764823,0.35449122002023975,1.0263636752832763,-0.10079583449888219,-0.3548832046550707,0.15272165763831635,-0.02032952526329734,-1.1647959970915212,0.39928159725984613
1723528249.1218212,4.538316965103149,0.2750419571945031,0.1442697815767069,0.978243602507791,0.006187038958764823,0.35449122002023975,1.0263636752832763,-0.10079583449888219,-0.3548832046550707,0.15272165763831635,-0.02032952526329734,-1.1647959970915212,0.39928159725984613
1723528249.2238996,4.640395402908325,0.2693701109529911,0.12925901223638192,0.9662542656260125,0.007387797927821182,0.4232896411596489,1.0113928291023309,-0.10646768074039414,-0.3698939739953957,0.14073232075653785,-0.019128766294240984,-1.0959975759521123,0.40983228904744196
1723528249.2238996,4.640395402908325,0.2693701109529911,0.12925901223638192,0.9662542656260125,0.007387797927821182,0.4232896411596489,1.0113928291023309,-0.10646768074039414,-0.3698939739953957,0.14073232075653785,-0.019128766294240984,-1.0959975759521123,0.40983228904744196
1723528249.3257139,4.7422096729278564,0.26560824088859647,0.13323206953203126,0.9633524382969448,0.0067479664497693825,0.38662999786766344,1.008140090638395,-0.1102295508047888,-0.36592091669974636,0.13783049342747022,-0.019768597772292788,-1.132657219244098,0.406258435072391
1723528249.3257139,4.7422096729278564,0.26560824088859647,0.13323206953203126,0.9633524382969448,0.0067479664497693825,0.38662999786766344,1.008140090638395,-0.1102295508047888,-0.36592091669974636,0.13783049342747022,-0.019768597772292788,-1.132657219244098,0.406258435072391
1723528249.4244387,4.84093451499939,0.2753350325955992,0.13280451798410553,0.9606046252774125,0.005794054341980992,0.3319748600649602,1.008071260514736,-0.10050275909778605,-0.3663484682476721,0.13508268040793792,-0.020722509880081178,-1.1873123570468012,0.4031864771044241
1723528249.4244387,4.84093451499939,0.2753350325955992,0.13280451798410553,0.9606046252774125,0.005794054341980992,0.3319748600649602,1.008071260514736,-0.10050275909778605,-0.3663484682476721,0.13508268040793792,-0.020722509880081178,-1.1873123570468012,0.4031864771044241
1723528249.528348,4.944843769073486,0.2826856153681945,0.13457441689491034,0.9406129163620107,0.006279478293488072,0.35978760376087904,0.9913496301738085,-0.0931521763251908,-0.3645785693368673,0.11509097149253611,-0.020237085928574094,-1.1594996133508821,0.3934981485254183
1723528249.528348,4.944843769073486,0.2826856153681945,0.13457441689491034,0.9406129163620107,0.006279478293488072,0.35978760376087904,0.9913496301738085,-0.0931521763251908,-0.3645785693368673,0.11509097149253611,-0.020237085928574094,-1.1594996133508821,0.3934981485254183
1723528249.6290452,5.045541048049927,0.2768696627834899,0.13296204714407622,0.9308080583824909,0.00807861800053944,0.4628707157293257,0.980173126391644,-0.09896812890989537,-0.3661909390877014,0.10528611351301631,-0.018437946221522727,-1.0564165013824356,0.39366948079389397
1723528249.6290452,5.045541048049927,0.2768696627834899,0.13296204714407622,0.9308080583824909,0.00807861800053944,0.4628707157293257,0.980173126391644,-0.09896812890989537,-0.3661909390877014,0.10528611351301631,-0.018437946221522727,-1.0564165013824356,0.39366948079389397
1723528249.7285826,5.145078420639038,0.26425477096916694,0.13488344613937286,0.927001860363726,0.007440978818905375,0.42633668176951806,0.9733224425339266,-0.11158302072421833,-0.36426954009240475,0.1014799154942514,-0.01907558540315679,-1.0929505353422428,0.3942603728525019
1723528249.7285826,5.145078420639038,0.26425477096916694,0.13488344613937286,0.927001860363726,0.007440978818905375,0.42633668176951806,0.9733224425339266,-0.11158302072421833,-0.36426954009240475,0.1014799154942514,-0.01907558540315679,-1.0929505353422428,0.3942603728525019
1723528249.8281493,5.244645118713379,0.2572286869797935,0.139073004732861,0.9301610533561591,0.007091173272764539,0.40629430032537944,0.9750422981755276,-0.11860910471359176,-0.3600799814989166,0.10463910848668445,-0.019425390949297627,-1.1129929167863817,0.3932874976681919
1723528249.8281493,5.244645118713379,0.2572286869797935,0.139073004732861,0.9301610533561591,0.007091173272764539,0.40629430032537944,0.9750422981755276,-0.11860910471359176,-0.3600799814989166,0.10463910848668445,-0.019425390949297627,-1.1129929167863817,0.3932874976681919
1723528249.9309661,5.347461938858032,0.26120878166059924,0.1404215001191247,0.9234748933780714,0.006741163860904731,0.3862402382359562,0.9699247929669395,-0.11462901003278603,-0.35873148611265293,0.09795294850859682,-0.019775400361157436,-1.133046978875805,0.3891309152344708
1723528249.9309661,5.347461938858032,0.26120878166059924,0.1404215001191247,0.9234748933780714,0.006741163860904731,0.3862402382359562,0.9699247929669395,-0.11462901003278603,-0.35873148611265293,0.09795294850859682,-0.019775400361157436,-1.133046978875805,0.3891309152344708
