stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.9303644,1.4089505672454834,-0.002643795618241183,-0.016640864921974904,-0.005579012568362343,-0.00018967602855258928,-0.010867635910866263,0.017749180878575528,0.004647105978703465,-0.013935062957449439,-0.004979433880473319,2.3119327460059577e-05,0.001324639888642323,0.015510523375289003
1723528214.9303644,1.4089505672454834,-0.002643795618241183,-0.016640864921974904,-0.005579012568362343,-0.00018967602855258928,-0.010867635910866263,0.017749180878575528,0.004647105978703465,-0.013935062957449439,-0.004979433880473319,2.3119327460059577e-05,0.001324639888642323,0.015510523375289003
1723528215.033291,1.5118772983551025,0.003834506150334616,-0.016353320658830394,-0.0016135510616093818,0.0007089989296692636,0.04062264634934149,0.016874183862216972,0.011125407747279263,-0.013647518694304929,-0.0010139723737203586,0.0009217942856819125,0.05281492214885007,0.017636825225342913
1723528215.033291,1.5118772983551025,0.003834506150334616,-0.016353320658830394,-0.0016135510616093818,0.0007089989296692636,0.04062264634934149,0.016874183862216972,0.011125407747279263,-0.013647518694304929,-0.0010139723737203586,0.0009217942856819125,0.05281492214885007,0.017636825225342913
1723528215.134036,1.6126222610473633,0.003914068700923154,-0.01300668307133156,0.000574938523274963,0.00031613505674635755,0.01811320450769507,0.013595009842554542,0.011204970297867801,-0.010300881106806095,0.0011745172111639862,0.0005289304127590064,0.030305480307203654,0.015265615009948824
1723528215.134036,1.6126222610473633,0.003914068700923154,-0.01300668307133156,0.000574938523274963,0.00031613505674635755,0.01811320450769507,0.013595009842554542,0.011204970297867801,-0.010300881106806095,0.0011745172111639862,0.0005289304127590064,0.030305480307203654,0.015265615009948824
1723528215.2345743,1.713160514831543,0.003245864675290168,-0.020531322286176414,0.0019322809311138477,0.0006808268179478316,0.0390085032477324,0.02087593212064762,0.010536766272234816,-0.017825520321650946,0.0025318596190028707,0.0008936221739604804,0.051200779047240984,0.020861038596954692
1723528215.2345743,1.713160514831543,0.003245864675290168,-0.020531322286176414,0.0019322809311138477,0.0006808268179478316,0.0390085032477324,0.02087593212064762,0.010536766272234816,-0.017825520321650946,0.0025318596190028707,0.0008936221739604804,0.051200779047240984,0.020861038596954692
1723528215.3341553,1.8127415180206299,0.006234822566222566,-0.01658506529573321,-0.0028398600491724682,0.00013521632571910204,0.007747324784970793,0.01794441997933893,0.013525724163167215,-0.013879263331207743,-0.0022402813612834452,0.00034801168173175087,0.019939600584479376,0.019508921685547034
1723528215.3341553,1.8127415180206299,0.006234822566222566,-0.01658506529573321,-0.0028398600491724682,0.00013521632571910204,0.007747324784970793,0.01794441997933893,0.013525724163167215,-0.013879263331207743,-0.0022402813612834452,0.00034801168173175087,0.019939600584479376,0.019508921685547034
1723528215.437952,1.9165382385253906,0.009153318531966922,-0.005635243512692324,-0.0031978398880267945,0.0005623906187284285,0.03222260889088999,0.011214516910881416,0.01644422012891157,-0.0029294415481668588,-0.002598261200137771,0.0007751859747410773,0.044414884690398566,0.016903992566739023
1723528215.437952,1.9165382385253906,0.009153318531966922,-0.005635243512692324,-0.0031978398880267945,0.0005623906187284285,0.03222260889088999,0.011214516910881416,0.01644422012891157,-0.0029294415481668588,-0.002598261200137771,0.0007751859747410773,0.044414884690398566,0.016903992566739023
1723528215.5378895,2.0164756774902344,0.001695824112116876,-0.010359970693943902,-0.0011669147925417276,0.0007358446273666326,0.042160791525484805,0.010562504548243574,0.008986725709061524,-0.0076541687294184365,-0.0005673361046527044,0.0009486399833792815,0.05435306732499339,0.011818181254489071
1723528215.5378895,2.0164756774902344,0.001695824112116876,-0.010359970693943902,-0.0011669147925417276,0.0007358446273666326,0.042160791525484805,0.010562504548243574,0.008986725709061524,-0.0076541687294184365,-0.0005673361046527044,0.0009486399833792815,0.05435306732499339,0.011818181254489071
1723528215.6365583,2.1151444911956787,0.002803668539935232,-0.008599999380161334,-0.0011119892067146184,0.0008327043895386037,0.047710447102579656,0.009113564978450952,0.01009457013687988,-0.005894197415635868,-0.0005124105188255952,0.0010454997455512525,0.059902722902088236,0.011700618529064125
1723528215.6365583,2.1151444911956787,0.002803668539935232,-0.008599999380161334,-0.0011119892067146184,0.0008327043895386037,0.047710447102579656,0.009113564978450952,0.01009457013687988,-0.005894197415635868,-0.0005124105188255952,0.0010454997455512525,0.059902722902088236,0.011700618529064125
1723528215.7399015,2.2184877395629883,0.007371154482772068,-0.012161170578741278,-0.0004489111956526873,0.0008795005519829575,0.05039166970804973,0.014227772472025111,0.014662056079716716,-0.009455368614215812,0.00015066749223633595,0.0010922959079956063,0.06258394550755832,0.017447136865648534
1723528215.7399015,2.2184877395629883,0.007371154482772068,-0.012161170578741278,-0.0004489111956526873,0.0008795005519829575,0.05039166970804973,0.014227772472025111,0.014662056079716716,-0.009455368614215812,0.00015066749223633595,0.0010922959079956063,0.06258394550755832,0.017447136865648534
1723528215.8398013,2.318387508392334,0.013520222074121124,-0.01128448779037898,0.0011362381651241857,0.0013851572021451014,0.07936366164506373,0.01764729743594325,0.020811123671065773,-0.008578685825853515,0.001735816853013209,0.0015979525581577504,0.09155593744457233,0.02257675306810744
1723528215.8398013,2.318387508392334,0.013520222074121124,-0.01128448779037898,0.0011362381651241857,0.0013851572021451014,0.07936366164506373,0.01764729743594325,0.020811123671065773,-0.008578685825853515,0.001735816853013209,0.0015979525581577504,0.09155593744457233,0.02257675306810744
1723528215.9408553,2.4194414615631104,0.00986491804814369,-0.015682480568979838,-0.001275841632911278,0.00046784524025313774,0.026805557731788807,0.018571068272054007,0.01715581964508834,-0.012976678604454372,-0.0006762629450222549,0.0006806405962657865,0.038997833531297384,0.021521469904932446
1723528215.9408553,2.4194414615631104,0.00986491804814369,-0.015682480568979838,-0.001275841632911278,0.00046784524025313774,0.026805557731788807,0.018571068272054007,0.01715581964508834,-0.012976678604454372,-0.0006762629450222549,0.0006806405962657865,0.038997833531297384,0.021521469904932446
1723528216.039991,2.5185770988464355,0.014363286328544077,-0.012795016069582985,0.0002462400608681094,0.0021617073068415007,0.12385670522460962,0.01923738715481404,0.021654187925488726,-0.010089214105057519,0.0008458187487571326,0.0023745026628541497,0.13604898102411822,0.023904215220873125
1723528216.039991,2.5185770988464355,0.014363286328544077,-0.012795016069582985,0.0002462400608681094,0.0021617073068415007,0.12385670522460962,0.01923738715481404,0.021654187925488726,-0.010089214105057519,0.0008458187487571326,0.0023745026628541497,0.13604898102411822,0.023904215220873125
1723528216.1428983,2.6214845180511475,0.014920025277499183,-0.013583127938782934,0.0002991388151574331,0.0010011718327079323,0.05736292058154223,0.020179147725146715,0.022210926874443832,-0.010877325974257468,0.0008987175030464563,0.001213967188720581,0.06955519638105082,0.0247477107248818
1723528216.1428983,2.6214845180511475,0.014920025277499183,-0.013583127938782934,0.0002991388151574331,0.0010011718327079323,0.05736292058154223,0.020179147725146715,0.022210926874443832,-0.010877325974257468,0.0008987175030464563,0.001213967188720581,0.06955519638105082,0.0247477107248818
1723528216.2430527,2.7216389179229736,0.01420752738536959,-0.01267238247302026,0.0020999325221042787,0.0013366328469792644,0.07658342089046744,0.019153402531820008,0.021498428982314237,-0.009966580508494794,0.002699511209993302,0.0015494282029919133,0.08877569668997602,0.023849581474583503
1723528216.2430527,2.7216389179229736,0.01420752738536959,-0.01267238247302026,0.0020999325221042787,0.0013366328469792644,0.07658342089046744,0.019153402531820008,0.021498428982314237,-0.009966580508494794,0.002699511209993302,0.0015494282029919133,0.08877569668997602,0.023849581474583503
1723528216.3433254,2.821911573410034,0.0158912000321318,-0.011014949687923556,0.0002880999920491373,0.0012523827025198563,0.07175624318957585,0.019337589216190616,0.023182101629076447,-0.00830914772339809,0.0008876786799381605,0.001465178058532505,0.08394851898908443,0.024642234989320617
1723528216.3433254,2.821911573410034,0.0158912000321318,-0.011014949687923556,0.0002880999920491373,0.0012523827025198563,0.07175624318957585,0.019337589216190616,0.023182101629076447,-0.00830914772339809,0.0008876786799381605,0.001465178058532505,0.08394851898908443,0.024642234989320617
1723528216.4462154,2.9248015880584717,0.015298811092820174,-0.011898388623477116,-0.0024564367309827893,0.0011267996683560955,0.06456086535354513,0.019536103861886298,0.022589712689764823,-0.009192586658951651,-0.001856858043093766,0.0013395950243687443,0.07675314115305372,0.024459081967250114
1723528216.4462154,2.9248015880584717,0.015298811092820174,-0.011898388623477116,-0.0024564367309827893,0.0011267996683560955,0.06456086535354513,0.019536103861886298,0.022589712689764823,-0.009192586658951651,-0.001856858043093766,0.0013395950243687443,0.07675314115305372,0.024459081967250114
1723528216.5469778,3.025563955307007,0.009247084915294284,-0.00791603885218059,-0.0004514043048403169,0.0006347331998207218,0.0363675334665613,0.012180969435407188,0.016537986512238933,-0.005210236887655125,0.0001481743830487063,0.0008475285558333706,0.048559809266069884,0.017339940079258372
1723528216.5469778,3.025563955307007,0.009247084915294284,-0.00791603885218059,-0.0004514043048403169,0.0006347331998207218,0.0363675334665613,0.012180969435407188,0.016537986512238933,-0.005210236887655125,0.0001481743830487063,0.0008475285558333706,0.048559809266069884,0.017339940079258372
1723528216.6465824,3.125168561935425,0.008990009764714237,-0.01028139631385573,0.0005144074888799905,0.0007312066075466886,0.04189505256450399,0.013667187011116784,0.016280911361658885,-0.007575594349330264,0.0011139861767690137,0.0009440019635593374,0.054087328364012574,0.017991627767209684
1723528216.6465824,3.125168561935425,0.008990009764714237,-0.01028139631385573,0.0005144074888799905,0.0007312066075466886,0.04189505256450399,0.013667187011116784,0.016280911361658885,-0.007575594349330264,0.0011139861767690137,0.0009440019635593374,0.054087328364012574,0.017991627767209684
1723528216.7471156,3.2257018089294434,0.010805926304220573,-0.015888940707712622,0.001751061108221884,0.0018451684346462765,0.10572036379599231,0.019294887797294408,0.01809682790116522,-0.013183138743187156,0.002350639796110907,0.002057963790658925,0.11791263959550087,0.022512570591950946
1723528216.7471156,3.2257018089294434,0.010805926304220573,-0.015888940707712622,0.001751061108221884,0.0018451684346462765,0.10572036379599231,0.019294887797294408,0.01809682790116522,-0.013183138743187156,0.002350639796110907,0.002057963790658925,0.11791263959550087,0.022512570591950946
1723528216.8464818,3.3250679969787598,0.011530753745051261,-0.012239278603714139,-0.0010620022848200044,0.00022291781149742264,0.012772249777095176,0.016848919001565394,0.01882165534199591,-0.009533476639188673,-0.0004624235969309812,0.0004357131675100715,0.024964525576603763,0.021103452850797615
1723528216.8464818,3.3250679969787598,0.011530753745051261,-0.012239278603714139,-0.0010620022848200044,0.00022291781149742264,0.012772249777095176,0.016848919001565394,0.01882165534199591,-0.009533476639188673,-0.0004624235969309812,0.0004357131675100715,0.024964525576603763,0.021103452850797615
1723528216.9500496,3.428635835647583,0.008900564595613163,-0.012398832965942373,-0.0014906525811590747,0.0008477571965530379,0.04857290941433166,0.015335356342639647,0.01619146619255781,-0.009693031001416908,-0.0008910738932700515,0.001060552552565687,0.06076518521384025,0.018892126406057082
1723528216.9500496,3.428635835647583,0.008900564595613163,-0.012398832965942373,-0.0014906525811590747,0.0008477571965530379,0.04857290941433166,0.015335356342639647,0.01619146619255781,-0.009693031001416908,-0.0008910738932700515,0.001060552552565687,0.06076518521384025,0.018892126406057082
1723528217.0493712,3.5279574394226074,0.011645059595354376,-0.011035928603134331,-0.0013025018962460027,0.001387025052760315,0.07947068160207639,0.01609644818904338,0.018935961192299025,-0.008330126638608866,-0.0007029232083569795,0.0015998204087729639,0.09166295740158498,0.020699172377860005
1723528217.0493712,3.5279574394226074,0.011645059595354376,-0.011035928603134331,-0.0013025018962460027,0.001387025052760315,0.07947068160207639,0.01609644818904338,0.018935961192299025,-0.008330126638608866,-0.0007029232083569795,0.0015998204087729639,0.09166295740158498,0.020699172377860005
1723528217.1494906,3.6280767917633057,0.010447433458020183,-0.014433180808958716,-0.0008518455338211144,0.0018447997605429134,0.10569924032585383,0.017837915095025674,0.017738335054964832,-0.01172737884443325,-0.0002522668459320912,0.0020575951165555622,0.11789151612536242,0.021266019459330213
1723528217.1494906,3.6280767917633057,0.010447433458020183,-0.014433180808958716,-0.0008518455338211144,0.0018447997605429134,0.10569924032585383,0.017837915095025674,0.017738335054964832,-0.01172737884443325,-0.0002522668459320912,0.0020575951165555622,0.11789151612536242,0.021266019459330213
1723528217.2512205,3.729806661605835,0.009879058542384314,-0.010750567420813241,0.0015675598160576837,0.0009314198829560635,0.053366428247951556,0.014684268498302063,0.017169960139328963,-0.008044765456287776,0.002167138503946707,0.001144215238968712,0.06555870404746013,0.019084608241410537
1723528217.2512205,3.729806661605835,0.009879058542384314,-0.010750567420813241,0.0015675598160576837,0.0009314198829560635,0.053366428247951556,0.014684268498302063,0.017169960139328963,-0.008044765456287776,0.002167138503946707,0.001144215238968712,0.06555870404746013,0.019084608241410537
1723528217.3522198,3.830806016921997,0.018826871574016725,-0.012197439396921177,0.0016164087390097893,0.0016881260001105867,0.09672249509263776,0.02249091812971696,0.026117773170961374,-0.009491637432395712,0.0022159874268988123,0.0019009213561232354,0.10891477089214634,0.02787722828464155
1723528217.3522198,3.830806016921997,0.018826871574016725,-0.012197439396921177,0.0016164087390097893,0.0016881260001105867,0.09672249509263776,0.02249091812971696,0.026117773170961374,-0.009491637432395712,0.0022159874268988123,0.0019009213561232354,0.10891477089214634,0.02787722828464155
1723528217.4550815,3.9336676597595215,0.015983173650894522,-0.015799577370696725,0.0017090930260340552,0.0014240418503851365,0.08159158787706855,0.022539065730835414,0.02327407524783917,-0.01309377540617126,0.0023086717139230786,0.0016368372063977853,0.09378386367657712,0.026804094801205353
1723528217.4550815,3.9336676597595215,0.015983173650894522,-0.015799577370696725,0.0017090930260340552,0.0014240418503851365,0.08159158787706855,0.022539065730835414,0.02327407524783917,-0.01309377540617126,0.0023086717139230786,0.0016368372063977853,0.09378386367657712,0.026804094801205353
1723528217.553134,4.031720161437988,0.019698892630383172,-0.015148687020128337,-0.0012433226184997578,0.00113275677081944,0.06490218218282175,0.024881216618783782,0.02698979422732782,-0.012442885055602872,-0.0006437439306107345,0.0013455521268320887,0.07709445798233033,0.02972690342414833
1723528217.553134,4.031720161437988,0.019698892630383172,-0.015148687020128337,-0.0012433226184997578,0.00113275677081944,0.06490218218282175,0.024881216618783782,0.02698979422732782,-0.012442885055602872,-0.0006437439306107345,0.0013455521268320887,0.07709445798233033,0.02972690342414833
1723528217.65385,4.132436275482178,0.022394763006807455,-0.01285874263109825,0.001661117091672082,0.0022375102407100715,0.12819989340998802,0.025877248350165447,0.029685664603752104,-0.010152940666572784,0.002260695779561105,0.0024503055967227206,0.1403921692094966,0.031455232196776636
1723528217.65385,4.132436275482178,0.022394763006807455,-0.01285874263109825,0.001661117091672082,0.0022375102407100715,0.12819989340998802,0.025877248350165447,0.029685664603752104,-0.010152940666572784,0.002260695779561105,0.0024503055967227206,0.1403921692094966,0.031455232196776636
1723528217.7575216,4.23610782623291,0.02312457658036851,-0.008751892778068779,0.002634590105927147,0.0020597036288927933,0.11801232498333702,0.02486529175872243,0.03041547817731316,-0.006046090813543313,0.00323416879381617,0.0022724989849054423,0.13020460078284563,0.031178780839973847
1723528217.7575216,4.23610782623291,0.02312457658036851,-0.008751892778068779,0.002634590105927147,0.0020597036288927933,0.11801232498333702,0.02486529175872243,0.03041547817731316,-0.006046090813543313,0.00323416879381617,0.0022724989849054423,0.13020460078284563,0.031178780839973847
1723528217.8569298,4.335515975952148,0.020159141944130876,-0.008997525489118646,0.0035568797208914973,0.0006557717051018496,0.03757295102643362,0.022360631972282125,0.027450043541075525,-0.0062917235245931805,0.004156458408780521,0.0008685670611144984,0.0497652268259422,0.028466942614562313
1723528217.8569298,4.335515975952148,0.020159141944130876,-0.008997525489118646,0.0035568797208914973,0.0006557717051018496,0.03757295102643362,0.022360631972282125,0.027450043541075525,-0.0062917235245931805,0.004156458408780521,0.0008685670611144984,0.0497652268259422,0.028466942614562313
1723528217.9593713,4.437957525253296,0.018473150837063412,-0.015505902152417723,0.005289659726450553,0.0012706350557172164,0.0728020259939667,0.024691512781336064,0.02576405243400806,-0.012800100187892257,0.005889238414339576,0.0014834304117298653,0.0849943017934753,0.029365150974298242
1723528217.9593713,4.437957525253296,0.018473150837063412,-0.015505902152417723,0.005289659726450553,0.0012706350557172164,0.0728020259939667,0.024691512781336064,0.02576405243400806,-0.012800100187892257,0.005889238414339576,0.0014834304117298653,0.0849943017934753,0.029365150974298242
1723528218.0590997,4.537685871124268,0.011888362013181705,-0.016377182583253873,0.002107187480648678,0.0014633408454846188,0.08384325443537419,0.02034663362328762,0.019179263610126354,-0.013671380618728407,0.0027067661685377014,0.0016761362014972676,0.09603553023488277,0.023708171244109066
1723528218.0590997,4.537685871124268,0.011888362013181705,-0.016377182583253873,0.002107187480648678,0.0014633408454846188,0.08384325443537419,0.02034663362328762,0.019179263610126354,-0.013671380618728407,0.0027067661685377014,0.0016761362014972676,0.09603553023488277,0.023708171244109066
1723528218.1594312,4.638017416000366,0.012508339724345008,-0.013823306352239212,-0.0009516581218072355,0.002366155299359197,0.13557071232579587,0.018666762288846075,0.019799241321289657,-0.011117504387713747,-0.0003520794339182123,0.002578950655371846,0.14776298812530445,0.022709751663928128
1723528218.1594312,4.638017416000366,0.012508339724345008,-0.013823306352239212,-0.0009516581218072355,0.002366155299359197,0.13557071232579587,0.018666762288846075,0.019799241321289657,-0.011117504387713747,-0.0003520794339182123,0.002578950655371846,0.14776298812530445,0.022709751663928128
1723528218.259401,4.737987279891968,0.012279475767049672,-0.020596987407256774,-0.0011502991820967292,0.0014076698013205657,0.08065353856368754,0.024007178167718645,0.01957037736399432,-0.017891185442731307,-0.000550720494207706,0.0016204651573332146,0.09284581436319612,0.026521641724789255
1723528218.259401,4.737987279891968,0.012279475767049672,-0.020596987407256774,-0.0011502991820967292,0.0014076698013205657,0.08065353856368754,0.024007178167718645,0.01957037736399432,-0.017891185442731307,-0.000550720494207706,0.0016204651573332146,0.09284581436319612,0.026521641724789255
1723528218.3602676,4.83885383605957,0.016858380010411275,-0.018610003775250412,0.003753041247568181,0.0026282032862333642,0.15058495600358524,0.02538941778962679,0.024149281607355924,-0.015904201810724945,0.004352619935457204,0.0028409986422460133,0.16277723180309384,0.02924169519180079
1723528218.3602676,4.83885383605957,0.016858380010411275,-0.018610003775250412,0.003753041247568181,0.0026282032862333642,0.15058495600358524,0.02538941778962679,0.024149281607355924,-0.015904201810724945,0.004352619935457204,0.0028409986422460133,0.16277723180309384,0.02924169519180079
1723528218.4607136,4.939299821853638,0.016517287510960862,-0.01132853272327743,-0.00018473927281138086,0.0019270447316405287,0.11041153005592262,0.02002974210969852,0.02380818910790551,-0.008622730758751964,0.00041483941507764236,0.0021398400876531773,0.1226038058554312,0.025324956980733844
1723528218.4607136,4.939299821853638,0.016517287510960862,-0.01132853272327743,-0.00018473927281138086,0.0019270447316405287,0.11041153005592262,0.02002974210969852,0.02380818910790551,-0.008622730758751964,0.00041483941507764236,0.0021398400876531773,0.1226038058554312,0.025324956980733844
1723528218.5636513,5.0422375202178955,0.01531060600318486,-0.013884426802685486,-0.001375311547773947,0.0016214841413170805,0.09290419784486306,0.02071432947689429,0.02260150760012951,-0.01117862483816002,-0.0007757328598849238,0.0018342794973297296,0.10509647364437166,0.02522680242402801
1723528218.5636513,5.0422375202178955,0.01531060600318486,-0.013884426802685486,-0.001375311547773947,0.0016214841413170805,0.09290419784486306,0.02071432947689429,0.02260150760012951,-0.01117862483816002,-0.0007757328598849238,0.0018342794973297296,0.10509647364437166,0.02522680242402801
1723528218.662063,5.140649080276489,0.015500072647144592,-0.016589591747805818,0.0016727804845817233,0.0020567283981566156,0.11784185681907644,0.022765434346289647,0.02279097424408924,-0.013883789783280353,0.0022723591724707467,0.0022695237541692647,0.13003413261858504,0.026783422894577365
1723528218.662063,5.140649080276489,0.015500072647144592,-0.016589591747805818,0.0016727804845817233,0.0020567283981566156,0.11784185681907644,0.022765434346289647,0.02279097424408924,-0.013883789783280353,0.0022723591724707467,0.0022695237541692647,0.13003413261858504,0.026783422894577365
