stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.2408736,0.5062587261199951,0.05470179406199094,0.5696972685982438,-1.2211982231554621,-0.0018132366991243654,-0.10389081011805883,1.3486557619941264,0.016920634099001575,0.0019837726582743187,-0.006824427435209612,0.0025781727182485614,0.1477184156114137,0.01835254810892627
1723528286.2408736,0.5062587261199951,0.05470179406199094,0.5696972685982438,-1.2211982231554621,-0.0018132366991243654,-0.10389081011805883,1.3486557619941264,0.016920634099001575,0.0019837726582743187,-0.006824427435209612,0.0025781727182485614,0.1477184156114137,0.01835254810892627
1723528286.3387773,0.6041624546051025,0.06143316254964759,0.5687897391549583,-1.218486270340124,-0.0029228826428866483,-0.16746883944944874,1.346107199236451,0.023652002586658227,0.0010762432149888923,-0.00411247461987152,0.0014685267744862784,0.08414038628002378,0.024030979449789065
1723528286.3387773,0.6041624546051025,0.06143316254964759,0.5687897391549583,-1.218486270340124,-0.0029228826428866483,-0.16746883944944874,1.346107199236451,0.023652002586658227,0.0010762432149888923,-0.00411247461987152,0.0014685267744862784,0.08414038628002378,0.024030979449789065
1723528286.4410198,0.7064049243927002,0.061156889104239553,0.5733693169552758,-1.2125357159787258,-0.0013746792395357144,-0.07876331860964997,1.3426598233486802,0.02337572914125019,0.005655821015306373,0.0018380797415267214,0.0030167301778372124,0.17284590711982256,0.024120355747345133
1723528286.4410198,0.7064049243927002,0.061156889104239553,0.5733693169552758,-1.2125357159787258,-0.0013746792395357144,-0.07876331860964997,1.3426598233486802,0.02337572914125019,0.005655821015306373,0.0018380797415267214,0.0030167301778372124,0.17284590711982256,0.024120355747345133
1723528286.542374,0.8077590465545654,0.06315304330227889,0.5813730347379433,-1.2155482409348872,-0.0027039530175356763,-0.15492509590645773,1.3489034207231605,0.025371883339289525,0.01365953879797388,-0.0011744452146347228,0.0016874563998372507,0.0966841298230148,0.028839119021184568
1723528286.542374,0.8077590465545654,0.06315304330227889,0.5813730347379433,-1.2155482409348872,-0.0027039530175356763,-0.15492509590645773,1.3489034207231605,0.025371883339289525,0.01365953879797388,-0.0011744452146347228,0.0016874563998372507,0.0966841298230148,0.028839119021184568
1723528286.6425307,0.9079158306121826,0.06405338248107029,0.5884193547260708,-1.2288857883925595,-0.001446410986127411,-0.08287324494645612,1.3640016326004578,0.026272222518080923,0.020705858786101317,-0.014511992672306961,0.0029449984312455157,0.1687359807830164,0.036463134744980696
1723528286.6425307,0.9079158306121826,0.06405338248107029,0.5884193547260708,-1.2288857883925595,-0.001446410986127411,-0.08287324494645612,1.3640016326004578,0.026272222518080923,0.020705858786101317,-0.014511992672306961,0.0029449984312455157,0.1687359807830164,0.036463134744980696
1723528286.7452443,1.010629415512085,0.06401449250919455,0.5687355113635562,-1.233221717421821,-0.0028239136782963747,-0.16179833547564637,1.3595564502653066,0.02623333254620519,0.0010220154235867085,-0.01884792170156846,0.001567495739076552,0.08981089025382614,0.03231836017613352
1723528286.7452443,1.010629415512085,0.06401449250919455,0.5687355113635562,-1.233221717421821,-0.0028239136782963747,-0.16179833547564637,1.3595564502653066,0.02623333254620519,0.0010220154235867085,-0.01884792170156846,0.001567495739076552,0.08981089025382614,0.03231836017613352
1723528286.8455634,1.1109485626220703,0.05609101961023555,0.5712862149513,-1.2218284225090104,-0.004686668033568431,-0.2685262983023479,1.349955123670841,0.018309859647246185,0.003572719011330605,-0.0074546267887578566,-0.000295258616195504,-0.016917072572875395,0.02008946843486516
1723528286.8455634,1.1109485626220703,0.05609101961023555,0.5712862149513,-1.2218284225090104,-0.004686668033568431,-0.2685262983023479,1.349955123670841,0.018309859647246185,0.003572719011330605,-0.0074546267887578566,-0.000295258616195504,-0.016917072572875395,0.02008946843486516
1723528286.9468558,1.2122409343719482,0.047228721643271854,0.5618844640648781,-1.2231587283211707,-0.004572272773670117,-0.26197193271387237,1.346871180838686,0.00944756168028249,-0.005829031875091317,-0.008784932600918172,-0.0001808633562971904,-0.01036270698439987,0.014156591224805767
1723528286.9468558,1.2122409343719482,0.047228721643271854,0.5618844640648781,-1.2231587283211707,-0.004572272773670117,-0.26197193271387237,1.346871180838686,0.00944756168028249,-0.005829031875091317,-0.008784932600918172,-0.0001808633562971904,-0.01036270698439987,0.014156591224805767
1723528287.0455165,1.3109016418457031,0.048701524599081836,0.5679638415241541,-1.225940139661557,-0.006695717660522904,-0.38363636275917173,1.3519925997617543,0.010920364636092472,0.0002503455841846858,-0.011566343941304513,-0.0023043082431499773,-0.13202713702969918,0.01590903356163697
1723528287.0455165,1.3109016418457031,0.048701524599081836,0.5679638415241541,-1.225940139661557,-0.006695717660522904,-0.38363636275917173,1.3519925997617543,0.010920364636092472,0.0002503455841846858,-0.011566343941304513,-0.0023043082431499773,-0.13202713702969918,0.01590903356163697
1723528287.146306,1.4116911888122559,0.04835282817730757,0.5776155553035451,-1.2308246407116277,-0.00836414434421906,-0.4792301701619698,1.3604804378984192,0.010571668214318208,0.009902059363575688,-0.01645084499137517,-0.003972734926846134,-0.22762094443249734,0.021918970080814847
1723528287.146306,1.4116911888122559,0.04835282817730757,0.5776155553035451,-1.2308246407116277,-0.00836414434421906,-0.4792301701619698,1.3604804378984192,0.010571668214318208,0.009902059363575688,-0.01645084499137517,-0.003972734926846134,-0.22762094443249734,0.021918970080814847
1723528287.2496274,1.515012502670288,0.05087128833218202,0.5653906727763562,-1.2244957412265083,-0.006922141276456185,-0.3966094803342398,1.3496830446889865,0.013090128369192655,-0.002322823163613208,-0.01012194550625578,-0.002530731859083258,-0.1450002546047673,0.01670930127213499
1723528287.2496274,1.515012502670288,0.05087128833218202,0.5653906727763562,-1.2244957412265083,-0.006922141276456185,-0.3966094803342398,1.3496830446889865,0.013090128369192655,-0.002322823163613208,-0.01012194550625578,-0.002530731859083258,-0.1450002546047673,0.01670930127213499
1723528287.3488777,1.6142628192901611,0.037535515583002166,0.5693625399129338,-1.2375241848325573,-0.009909224507991476,-0.5677567425555113,1.3627357501847797,-0.0002456443799871977,0.0016490439729643924,-0.023150389112304826,-0.005517815090618549,-0.31614751682603875,0.023210346900408692
1723528287.3488777,1.6142628192901611,0.037535515583002166,0.5693625399129338,-1.2375241848325573,-0.009909224507991476,-0.5677567425555113,1.3627357501847797,-0.0002456443799871977,0.0016490439729643924,-0.023150389112304826,-0.005517815090618549,-0.31614751682603875,0.023210346900408692
1723528287.449042,1.7144272327423096,0.039384848838828646,0.5721340665259049,-1.2412447709522467,-0.008887734368498768,-0.5092296687483493,1.3673248106480849,0.001603688875839282,0.004420570585935479,-0.02687097523199422,-0.004496324951125842,-0.2576204430188769,0.02727934332483419
1723528287.449042,1.7144272327423096,0.039384848838828646,0.5721340665259049,-1.2412447709522467,-0.008887734368498768,-0.5092296687483493,1.3673248106480849,0.001603688875839282,0.004420570585935479,-0.02687097523199422,-0.004496324951125842,-0.2576204430188769,0.02727934332483419
1723528287.552632,1.8180172443389893,0.03694685185917024,0.5551967545128207,-1.2312282184521675,-0.00789998075488696,-0.4526355554895969,1.3511222861002519,-0.0008343081038191258,-0.012516741427148759,-0.016854422731914953,-0.003508571337514033,-0.20102632976012438,0.02101038913471837
1723528287.552632,1.8180172443389893,0.03694685185917024,0.5551967545128207,-1.2312282184521675,-0.00789998075488696,-0.4526355554895969,1.3511222861002519,-0.0008343081038191258,-0.012516741427148759,-0.016854422731914953,-0.003508571337514033,-0.20102632976012438,0.02101038913471837
1723528287.6524854,1.9178705215454102,0.03007025814891051,0.5562578528830038,-1.230562645926475,-0.009167071941594608,-0.5252345327461682,1.3507817902491575,-0.007710901814078852,-0.01145564305696567,-0.016188850206222405,-0.004775662524221682,-0.27362530701669563,0.021278360736543534
1723528287.6524854,1.9178705215454102,0.03007025814891051,0.5562578528830038,-1.230562645926475,-0.009167071941594608,-0.5252345327461682,1.3507817902491575,-0.007710901814078852,-0.01145564305696567,-0.016188850206222405,-0.004775662524221682,-0.27362530701669563,0.021278360736543534
1723528287.7505863,2.0159714221954346,0.02632147446129096,0.5575000146533995,-1.2349507441673433,-0.011580518891766589,-0.6635148570697429,1.3552130558977922,-0.011459685501698402,-0.010213481286569959,-0.020576948447090793,-0.007189109474393662,-0.4119056313402704,0.02567197692393758
1723528287.7505863,2.0159714221954346,0.02632147446129096,0.5575000146533995,-1.2349507441673433,-0.011580518891766589,-0.6635148570697429,1.3552130558977922,-0.011459685501698402,-0.010213481286569959,-0.020576948447090793,-0.007189109474393662,-0.4119056313402704,0.02567197692393758
1723528287.8517928,2.117177963256836,0.03466634935820423,0.5491227768132454,-1.2390010393599526,-0.011188318796848895,-0.6410434469063288,1.3556773787771033,-0.0031148106047851343,-0.018590719126724053,-0.024627243639700147,-0.006796909379475969,-0.38943422117685633,0.031013190936141622
1723528287.8517928,2.117177963256836,0.03466634935820423,0.5491227768132454,-1.2390010393599526,-0.011188318796848895,-0.6410434469063288,1.3556773787771033,-0.0031148106047851343,-0.018590719126724053,-0.024627243639700147,-0.006796909379475969,-0.38943422117685633,0.031013190936141622
1723528287.9532847,2.218669891357422,0.025896471144541522,0.547953122358301,-1.2500537191238965,-0.01138294422852004,-0.6521946627269972,1.3651218085634105,-0.011884688818447842,-0.01976037358166849,-0.03567992340364401,-0.0069915348111471145,-0.40058543699752475,0.04248264500344046
1723528287.9532847,2.218669891357422,0.025896471144541522,0.547953122358301,-1.2500537191238965,-0.01138294422852004,-0.6521946627269972,1.3651218085634105,-0.011884688818447842,-0.01976037358166849,-0.03567992340364401,-0.0069915348111471145,-0.40058543699752475,0.04248264500344046
1723528288.054221,2.319606065750122,0.020481884384963678,0.5476711775352463,-1.25208862092188,-0.013409082656643534,-0.768283843367744,1.3667805752690727,-0.017299275578025686,-0.020042318404723147,-0.0377148252016275,-0.009017673239270607,-0.5166746176382716,0.046080011963432664
1723528288.054221,2.319606065750122,0.020481884384963678,0.5476711775352463,-1.25208862092188,-0.013409082656643534,-0.768283843367744,1.3667805752690727,-0.017299275578025686,-0.020042318404723147,-0.0377148252016275,-0.009017673239270607,-0.5166746176382716,0.046080011963432664
1723528288.154462,2.419847249984741,0.021061669522829618,0.552360661964773,-1.2311489071247625,-0.013743968277218244,-0.7874713760462944,1.3495456740413598,-0.016719490440159746,-0.01535283397519649,-0.016775111404510046,-0.009352558859845315,-0.5358621503168218,0.02822508165235778
1723528288.154462,2.419847249984741,0.021061669522829618,0.552360661964773,-1.2311489071247625,-0.013743968277218244,-0.7874713760462944,1.3495456740413598,-0.016719490440159746,-0.01535283397519649,-0.016775111404510046,-0.009352558859845315,-0.5358621503168218,0.02822508165235778
1723528288.2573957,2.5227808952331543,0.02376708161754948,0.5468538178710958,-1.2319827528454568,-0.01484103047060814,-0.8503284095909004,1.3481081097588126,-0.014014078345439884,-0.020859678068873677,-0.017608957125204272,-0.010449621053235214,-0.5987191838614279,0.030685435177726563
1723528288.2573957,2.5227808952331543,0.02376708161754948,0.5468538178710958,-1.2319827528454568,-0.01484103047060814,-0.8503284095909004,1.3481081097588126,-0.014014078345439884,-0.020859678068873677,-0.017608957125204272,-0.010449621053235214,-0.5987191838614279,0.030685435177726563
1723528288.3592615,2.6246466636657715,0.010882113815057437,0.5447644530866214,-1.2228961101330285,-0.013438925100716759,-0.769993689463495,1.3387911061574698,-0.026899046147931926,-0.02294904285334809,-0.008522314412775955,-0.009047515683343832,-0.5183844637340226,0.036370964992746446
1723528288.3592615,2.6246466636657715,0.010882113815057437,0.5447644530866214,-1.2228961101330285,-0.013438925100716759,-0.769993689463495,1.3387911061574698,-0.026899046147931926,-0.02294904285334809,-0.008522314412775955,-0.009047515683343832,-0.5183844637340226,0.036370964992746446
1723528288.4591467,2.724531888961792,0.017123276470393023,0.5541756221208658,-1.2263949374411818,-0.012654753182930634,-0.7250639481616703,1.3459005792893806,-0.02065788349259634,-0.013537873819103652,-0.012021141720929274,-0.008263343765557707,-0.47345472243219777,0.02746870994805404
1723528288.4591467,2.724531888961792,0.017123276470393023,0.5541756221208658,-1.2263949374411818,-0.012654753182930634,-0.7250639481616703,1.3459005792893806,-0.02065788349259634,-0.013537873819103652,-0.012021141720929274,-0.008263343765557707,-0.47345472243219777,0.02746870994805404
1723528288.5582893,2.823674440383911,-0.0008534644348969778,0.5511251492739326,-1.231933516479779,-0.011957071165282995,-0.6850897131082888,1.349592474634469,-0.03863462439788634,-0.016588346666036813,-0.017559720759526387,-0.0075656617479100685,-0.4334804873788163,0.04556480265106951
1723528288.5582893,2.823674440383911,-0.0008534644348969778,0.5511251492739326,-1.231933516479779,-0.011957071165282995,-0.6850897131082888,1.349592474634469,-0.03863462439788634,-0.016588346666036813,-0.017559720759526387,-0.0075656617479100685,-0.4334804873788163,0.04556480265106951
1723528288.6605113,2.925896406173706,-0.0022701665193025633,0.5478265588118028,-1.2350424771523028,-0.013374099566934026,-0.7662794599730618,1.3510917853965745,-0.04005132648229193,-0.019886937128166693,-0.02066868143205025,-0.0089826901495611,-0.5146702342435893,0.049262494998430315
1723528288.6605113,2.925896406173706,-0.0022701665193025633,0.5478265588118028,-1.2350424771523028,-0.013374099566934026,-0.7662794599730618,1.3510917853965745,-0.04005132648229193,-0.019886937128166693,-0.02066868143205025,-0.0089826901495611,-0.5146702342435893,0.049262494998430315
1723528288.760294,3.025679111480713,0.01568063369013828,0.5543711843333838,-1.2540398622727331,-0.013606792654557776,-0.7796117918157704,1.3711999374493635,-0.022100526272851084,-0.01334231160658561,-0.03966606655248062,-0.009215383237184849,-0.5280025660862979,0.04732702585510769
1723528288.760294,3.025679111480713,0.01568063369013828,0.5543711843333838,-1.2540398622727331,-0.013606792654557776,-0.7796117918157704,1.3711999374493635,-0.022100526272851084,-0.01334231160658561,-0.03966606655248062,-0.009215383237184849,-0.5280025660862979,0.04732702585510769
1723528288.8623877,3.127772808074951,0.006165275915066104,0.5436161293823183,-1.25079471902075,-0.01165713566998905,-0.6679046751017798,1.3638342772792884,-0.03161588404792326,-0.024097366557651156,-0.03642092330049751,-0.007265726252616123,-0.4162954493723072,0.053914106254358475
1723528288.8623877,3.127772808074951,0.006165275915066104,0.5436161293823183,-1.25079471902075,-0.01165713566998905,-0.6679046751017798,1.3638342772792884,-0.03161588404792326,-0.024097366557651156,-0.03642092330049751,-0.007265726252616123,-0.4162954493723072,0.053914106254358475
1723528288.9626434,3.2280285358428955,0.019072195648874413,0.551750493427388,-1.2466243915034534,-0.013359186451314509,-0.7654250013886728,1.3634018956769829,-0.01870896431411495,-0.015963002512581426,-0.032250595783200886,-0.008967777033941582,-0.5138157756592002,0.04055790580509455
1723528288.9626434,3.2280285358428955,0.019072195648874413,0.551750493427388,-1.2466243915034534,-0.013359186451314509,-0.7654250013886728,1.3634018956769829,-0.01870896431411495,-0.015963002512581426,-0.032250595783200886,-0.008967777033941582,-0.5138157756592002,0.04055790580509455
1723528289.063288,3.3286731243133545,0.02141468189088158,0.5614924297583848,-1.247982335264637,-0.013349969058556566,-0.7648968836855282,1.3686461363000442,-0.016366478072107782,-0.006221066181584689,-0.033608539544384586,-0.008958559641183639,-0.5132876579560557,0.037895873116038696
1723528289.063288,3.3286731243133545,0.02141468189088158,0.5614924297583848,-1.247982335264637,-0.013349969058556566,-0.7648968836855282,1.3686461363000442,-0.016366478072107782,-0.006221066181584689,-0.033608539544384586,-0.008958559641183639,-0.5132876579560557,0.037895873116038696
1723528289.164242,3.4296271800994873,0.014528475168383181,0.5616321762042951,-1.2587966332419045,-0.013847871067129258,-0.79342456738783,1.3784813171747539,-0.023252684794606182,-0.006081319735674384,-0.04442283752165199,-0.009456461649756333,-0.5418153416583575,0.0505080022705304
1723528289.164242,3.4296271800994873,0.014528475168383181,0.5616321762042951,-1.2587966332419045,-0.013847871067129258,-0.79342456738783,1.3784813171747539,-0.023252684794606182,-0.006081319735674384,-0.04442283752165199,-0.009456461649756333,-0.5418153416583575,0.0505080022705304
1723528289.266767,3.5321521759033203,0.007608182276747755,0.5530752763254263,-1.2561795028430096,-0.01434997703259877,-0.8221931200775745,1.37256587786631,-0.03017297768624161,-0.014638219614543146,-0.04180570712275711,-0.009958567615225844,-0.570583894348102,0.05359480575551864
1723528289.266767,3.5321521759033203,0.007608182276747755,0.5530752763254263,-1.2561795028430096,-0.01434997703259877,-0.8221931200775745,1.37256587786631,-0.03017297768624161,-0.014638219614543146,-0.04180570712275711,-0.009958567615225844,-0.570583894348102,0.05359480575551864
1723528289.36725,3.6326351165771484,0.0067144915327403965,0.5598498549264121,-1.269180979543122,-0.014871907758144065,-0.8520975478495207,1.3871904351211863,-0.031066668430248967,-0.007863641013557299,-0.05480718382286942,-0.010480498340771138,-0.6004883221200482,0.06348859847200068
1723528289.36725,3.6326351165771484,0.0067144915327403965,0.5598498549264121,-1.269180979543122,-0.014871907758144065,-0.8520975478495207,1.3871904351211863,-0.031066668430248967,-0.007863641013557299,-0.05480718382286942,-0.010480498340771138,-0.6004883221200482,0.06348859847200068
1723528289.4681733,3.733558416366577,0.014959903383775952,0.5698967237480268,-1.2768418666649335,-0.015307988570621102,-0.8770831379310909,1.3983315868978925,-0.02282125657921341,0.002183227808057353,-0.06246807094468099,-0.010916579153248175,-0.6254739122016184,0.06654198766993562
1723528289.4681733,3.733558416366577,0.014959903383775952,0.5698967237480268,-1.2768418666649335,-0.015307988570621102,-0.8770831379310909,1.3983315868978925,-0.02282125657921341,0.002183227808057353,-0.06246807094468099,-0.010916579153248175,-0.6254739122016184,0.06654198766993562
1723528289.5677083,3.8330934047698975,0.015590657759481985,0.5478323844683608,-1.284084193864258,-0.01488923868637593,-0.8530905368922507,1.3961502809560598,-0.02219050220350738,-0.019881111471608648,-0.06971039814400548,-0.010497829269003002,-0.6014813111627783,0.07581039896205637
1723528289.5677083,3.8330934047698975,0.015590657759481985,0.5478323844683608,-1.284084193864258,-0.01488923868637593,-0.8530905368922507,1.3961502809560598,-0.02219050220350738,-0.019881111471608648,-0.06971039814400548,-0.010497829269003002,-0.6014813111627783,0.07581039896205637
1723528289.6693115,3.934696674346924,0.012908878477489338,0.5654279330750285,-1.2826387528244174,-0.015647396106334366,-0.8965297572623967,1.4017979729233534,-0.024872281485500025,-0.002285562864940971,-0.06826495710416491,-0.011255986688961439,-0.6449205315329242,0.07269084228661145
1723528289.6693115,3.934696674346924,0.012908878477489338,0.5654279330750285,-1.2826387528244174,-0.015647396106334366,-0.8965297572623967,1.4017979729233534,-0.024872281485500025,-0.002285562864940971,-0.06826495710416491,-0.011255986688961439,-0.6449205315329242,0.07269084228661145
1723528289.769778,4.035163164138794,0.006706780373242793,0.5754411963787156,-1.2784312595831344,-0.015266813590207873,-0.874723985331879,1.401985747742131,-0.03107437958974657,0.0077277004387461545,-0.06405746386288191,-0.010875404172834948,-0.6231147596024066,0.07161489438310356
1723528289.769778,4.035163164138794,0.006706780373242793,0.5754411963787156,-1.2784312595831344,-0.015266813590207873,-0.874723985331879,1.401985747742131,-0.03107437958974657,0.0077277004387461545,-0.06405746386288191,-0.010875404172834948,-0.6231147596024066,0.07161489438310356
1723528289.8701499,4.135535001754761,0.00040848430403173097,0.5687551319801862,-1.2826447392988936,-0.015128113545118227,-0.8667770581299681,1.4030894819163717,-0.03737267565895763,0.0010416360402167868,-0.06827094357864105,-0.0107367041277453,-0.6151678324004956,0.07783780333917391
1723528289.8701499,4.135535001754761,0.00040848430403173097,0.5687551319801862,-1.2826447392988936,-0.015128113545118227,-0.8667770581299681,1.4030894819163717,-0.03737267565895763,0.0010416360402167868,-0.06827094357864105,-0.0107367041277453,-0.6151678324004956,0.07783780333917391
1723528289.9726045,4.237989664077759,0.006509256295892385,0.5674630695248943,-1.2874814655966238,-0.015003492191231649,-0.8596367805150609,1.4070057675599525,-0.03127190366709698,-0.0002504264150751112,-0.0731076698763713,-0.010612082773858722,-0.6080275547855883,0.07951557122416997
1723528289.9726045,4.237989664077759,0.006509256295892385,0.5674630695248943,-1.2874814655966238,-0.015003492191231649,-0.8596367805150609,1.4070057675599525,-0.03127190366709698,-0.0002504264150751112,-0.0731076698763713,-0.010612082773858722,-0.6080275547855883,0.07951557122416997
1723528290.0726738,4.338058948516846,0.003343158629306231,0.571224970464808,-1.279004293307032,-0.015992347651429432,-0.9162940249328606,1.4007716180341325,-0.03443800133368313,0.003511474524838576,-0.06463049758677952,-0.011600938234056505,-0.6646847992033881,0.0733171713005355
1723528290.0726738,4.338058948516846,0.003343158629306231,0.571224970464808,-1.279004293307032,-0.015992347651429432,-0.9162940249328606,1.4007716180341325,-0.03443800133368313,0.003511474524838576,-0.06463049758677952,-0.011600938234056505,-0.6646847992033881,0.0733171713005355
1723528290.174443,4.439828157424927,-0.008099397507763229,0.5578438619007002,-1.3008452732301177,-0.015651811358145196,-0.8967827325566448,1.4154341381305653,-0.04588055747075259,-0.009869634039269215,-0.08647147750986517,-0.011260401940772269,-0.6451735068271722,0.0983857289073738
1723528290.174443,4.439828157424927,-0.008099397507763229,0.5578438619007002,-1.3008452732301177,-0.015651811358145196,-0.8967827325566448,1.4154341381305653,-0.04588055747075259,-0.009869634039269215,-0.08647147750986517,-0.011260401940772269,-0.6451735068271722,0.0983857289073738
1723528290.2731297,4.538514852523804,0.000920477415007781,0.5500907181879882,-1.2831857199165577,-0.015727401362567894,-0.9011137207834405,1.3961254375280978,-0.03686068254798158,-0.01762277775198129,-0.06881192419630522,-0.011335991945194966,-0.6495044950539679,0.08002720240766172
1723528290.2731297,4.538514852523804,0.000920477415007781,0.5500907181879882,-1.2831857199165577,-0.015727401362567894,-0.9011137207834405,1.3961254375280978,-0.03686068254798158,-0.01762277775198129,-0.06881192419630522,-0.011335991945194966,-0.6495044950539679,0.08002720240766172
1723528290.3736825,4.639067649841309,-0.003726129219380425,0.5616997614653059,-1.2898267828005077,-0.016055935013240763,-0.9199373123950213,1.4068310615346282,-0.04150728918236979,-0.006013734474663579,-0.07545298708025516,-0.011664525595867836,-0.6683280866655488,0.08632597127709471
1723528290.3736825,4.639067649841309,-0.003726129219380425,0.5616997614653059,-1.2898267828005077,-0.016055935013240763,-0.9199373123950213,1.4068310615346282,-0.04150728918236979,-0.006013734474663579,-0.07545298708025516,-0.011664525595867836,-0.6683280866655488,0.08632597127709471
1723528290.475163,4.740548133850098,-0.0021893576202103304,0.5704799871968831,-1.2731472767958862,-0.014539071877783583,-0.833027456634344,1.395118703728011,-0.039970517583199694,0.002766491256913639,-0.05877348107563374,-0.010147662460410656,-0.5814182309048714,0.07113099062638825
1723528290.475163,4.740548133850098,-0.0021893576202103304,0.5704799871968831,-1.2731472767958862,-0.014539071877783583,-0.833027456634344,1.395118703728011,-0.039970517583199694,0.002766491256913639,-0.05877348107563374,-0.010147662460410656,-0.5814182309048714,0.07113099062638825
1723528290.576789,4.842174053192139,-0.004809299937299727,0.5742988224193724,-1.2521853770289197,-0.016466524592447795,-0.9434623623956366,1.377610425789244,-0.04259045990028909,0.006585326479402909,-0.03781158130866724,-0.012075115175074869,-0.6918531366661641,0.05733262143335513
1723528290.576789,4.842174053192139,-0.004809299937299727,0.5742988224193724,-1.2521853770289197,-0.016466524592447795,-0.9434623623956366,1.377610425789244,-0.04259045990028909,0.006585326479402909,-0.03781158130866724,-0.012075115175074869,-0.6918531366661641,0.05733262143335513
1723528290.6766777,4.942062854766846,-0.008214883704631859,0.5587979504696996,-1.280133426655454,-0.015881670021026473,-0.9099526638242623,1.396805005648266,-0.04599604366762122,-0.008915545470269848,-0.06575963093520154,-0.011490260603653546,-0.6583434380947898,0.08074312382389032
1723528290.6766777,4.942062854766846,-0.008214883704631859,0.5587979504696996,-1.280133426655454,-0.015881670021026473,-0.9099526638242623,1.396805005648266,-0.04599604366762122,-0.008915545470269848,-0.06575963093520154,-0.011490260603653546,-0.6583434380947898,0.08074312382389032
1723528290.7779214,5.043306589126587,-0.018377477773960038,0.5541384536299603,-1.279052926288747,-0.016868232103148584,-0.9664785073574982,1.3940529207058614,-0.0561586377369494,-0.013575042310009167,-0.06467913056849439,-0.012476822685775655,-0.7148692816280255,0.0867263760183994
1723528290.7779214,5.043306589126587,-0.018377477773960038,0.5541384536299603,-1.279052926288747,-0.016868232103148584,-0.9664785073574982,1.3940529207058614,-0.0561586377369494,-0.013575042310009167,-0.06467913056849439,-0.012476822685775655,-0.7148692816280255,0.0867263760183994
1723528290.8773005,5.142685651779175,-0.026496380546937814,0.5580263880004637,-1.2953039258899681,-0.01640602126069801,-0.9399957768398941,1.4106409069330494,-0.06427754050992718,-0.009687107939505779,-0.08093013016971562,-0.012014611843325085,-0.6883865511104217,0.10380331518561477
1723528290.8773005,5.142685651779175,-0.026496380546937814,0.5580263880004637,-1.2953039258899681,-0.01640602126069801,-0.9399957768398941,1.4106409069330494,-0.06427754050992718,-0.009687107939505779,-0.08093013016971562,-0.012014611843325085,-0.6883865511104217,0.10380331518561477
