stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528357.545664,0.5000555515289307,4.4256735287726485,8.482448999278132,1.0708554390778935,-0.21214724847516564,-12.15514197294018,9.627318348327131,0.3188472797892601,0.06316246534798076,0.022677345805856675,-0.058446882380454035,-3.3487596860975506,0.3258333114809534
1723528357.545664,0.5000555515289307,4.4256735287726485,8.482448999278132,1.0708554390778935,-0.21214724847516564,-12.15514197294018,9.627318348327131,0.3188472797892601,0.06316246534798076,0.022677345805856675,-0.058446882380454035,-3.3487596860975506,0.3258333114809534
1723528357.6468434,0.6012349128723145,4.585188004266477,8.677859606588287,1.0868064600108267,-0.2268086576223374,-12.995178838787622,9.874732637780482,0.478361755283089,0.25857307265813567,0.03862836673878989,-0.0731082915276258,-4.188796551944992,0.5451441584923147
1723528357.6468434,0.6012349128723145,4.585188004266477,8.677859606588287,1.0868064600108267,-0.2268086576223374,-12.995178838787622,9.874732637780482,0.478361755283089,0.25857307265813567,0.03862836673878989,-0.0731082915276258,-4.188796551944992,0.5451441584923147
1723528357.7498674,0.704258918762207,4.643274080841984,8.627554834206748,1.1028216876786525,-0.242277400661846,-13.881472529323833,9.85955943650007,0.5364478318585952,0.20826830027659682,0.0546435944066157,-0.0885770345671344,-5.075090242481203,0.578046610244853
1723528357.7498674,0.704258918762207,4.643274080841984,8.627554834206748,1.1028216876786525,-0.242277400661846,-13.881472529323833,9.85955943650007,0.5364478318585952,0.20826830027659682,0.0546435944066157,-0.0885770345671344,-5.075090242481203,0.578046610244853
1723528357.848847,0.8032383918762207,4.675752197469393,8.578348185636978,1.0892726169190132,-0.2575168307522886,-14.754627555690865,9.830423746722756,0.5689259484860045,0.15906165170682662,0.04109452364697641,-0.10381646465757699,-5.948245268848234,0.5921706711566993
1723528357.848847,0.8032383918762207,4.675752197469393,8.578348185636978,1.0892726169190132,-0.2575168307522886,-14.754627555690865,9.830423746722756,0.5689259484860045,0.15906165170682662,0.04109452364697641,-0.10381646465757699,-5.948245268848234,0.5921706711566993
1723528357.9519022,0.9062936305999756,4.723036366712698,8.536965968665287,1.0825597111928618,-0.2722059689956053,-15.596253181717124,9.816251626753354,0.6162101177293096,0.11767943473513576,0.03438161792082495,-0.11850560290089368,-6.789870894874493,0.628287716100199
1723528357.9519022,0.9062936305999756,4.723036366712698,8.536965968665287,1.0825597111928618,-0.2722059689956053,-15.596253181717124,9.816251626753354,0.6162101177293096,0.11767943473513576,0.03438161792082495,-0.11850560290089368,-6.789870894874493,0.628287716100199
1723528358.0512006,1.0055921077728271,4.776386399473317,8.495391238171145,1.0969286100435258,-0.2882864406631107,-16.517596340844882,9.807588475369506,0.6695601504899287,0.07610470424099347,0.048750516771489005,-0.1345860745683991,-7.711214054002252,0.675632543633884
1723528358.0512006,1.0055921077728271,4.776386399473317,8.495391238171145,1.0969286100435258,-0.2882864406631107,-16.517596340844882,9.807588475369506,0.6695601504899287,0.07610470424099347,0.048750516771489005,-0.1345860745683991,-7.711214054002252,0.675632543633884
1723528358.153663,1.1080543994903564,4.941250286836279,8.654136716995929,1.0930450620068999,-0.3058668874709949,-17.524881744890884,10.025207440307375,0.8344240378528909,0.23485018306577743,0.044866968734863066,-0.15216652137628328,-8.718499458048255,0.868004106163218
1723528358.153663,1.1080543994903564,4.941250286836279,8.654136716995929,1.0930450620068999,-0.3058668874709949,-17.524881744890884,10.025207440307375,0.8344240378528909,0.23485018306577743,0.044866968734863066,-0.15216652137628328,-8.718499458048255,0.868004106163218
1723528358.2530422,1.2074337005615234,5.014953585342099,8.61293476948278,1.105539806670975,-0.320500269783107,-18.3633127913763,10.02769280894838,0.9081273363587101,0.19364823555262944,0.05736171339893814,-0.1667999036883954,-9.55693050453367,0.93031460503352
1723528358.2530422,1.2074337005615234,5.014953585342099,8.61293476948278,1.105539806670975,-0.320500269783107,-18.3633127913763,10.02769280894838,0.9081273363587101,0.19364823555262944,0.05736171339893814,-0.1667999036883954,-9.55693050453367,0.93031460503352
1723528358.3535643,1.3079557418823242,5.083442242114359,8.541082990800994,1.12796548724824,-0.33559785591011565,-19.228340757289157,10.003188982773736,0.9766159931309701,0.12179645687084317,0.07978739397620327,-0.18189748981540405,-10.421958470446528,0.9874103519727734
1723528358.3535643,1.3079557418823242,5.083442242114359,8.541082990800994,1.12796548724824,-0.33559785591011565,-19.228340757289157,10.003188982773736,0.9766159931309701,0.12179645687084317,0.07978739397620327,-0.18189748981540405,-10.421958470446528,0.9874103519727734
1723528358.4545972,1.4089887142181396,5.148839807783283,8.482424439611277,1.1353961267882258,-0.3496527272444492,-20.033625566345872,9.987552257918564,1.0420135587998942,0.06313790568112587,0.08721803351618895,-0.19595236114973758,-11.227243279503243,1.0475617581923513
1723528358.4545972,1.4089887142181396,5.148839807783283,8.482424439611277,1.1353961267882258,-0.3496527272444492,-20.033625566345872,9.987552257918564,1.0420135587998942,0.06313790568112587,0.08721803351618895,-0.19595236114973758,-11.227243279503243,1.0475617581923513
1723528358.5578065,1.5121979713439941,5.210870108724983,8.427004669280874,1.1408567129064793,-0.3646190912651024,-20.891135059385746,9.973421129455476,1.1040438597415942,0.007718135350723188,0.09267861963444246,-0.21091872517039081,-12.08475277254312,1.1079538530028021
1723528358.5578065,1.5121979713439941,5.210870108724983,8.427004669280874,1.1408567129064793,-0.3646190912651024,-20.891135059385746,9.973421129455476,1.1040438597415942,0.007718135350723188,0.09267861963444246,-0.21091872517039081,-12.08475277254312,1.1079538530028021
1723528358.659335,1.6137263774871826,5.276704138219465,8.35873992888488,1.156463868634515,-0.3771938102125768,-21.61161338363922,9.952363962420886,1.1698778892360764,-0.06054660504527121,0.10828577536247819,-0.22349344411786523,-12.805231096796591,1.176437833568701
1723528358.659335,1.6137263774871826,5.276704138219465,8.35873992888488,1.156463868634515,-0.3771938102125768,-21.61161338363922,9.952363962420886,1.1698778892360764,-0.06054660504527121,0.10828577536247819,-0.22349344411786523,-12.805231096796591,1.176437833568701
1723528358.7565835,1.710974931716919,5.457951580518547,8.511926978469539,1.1547729935323698,-0.39267726597224056,-22.49875005094548,10.177211651954291,1.3511253315351581,0.0926404445393878,0.10659490026033303,-0.23897689987752896,-13.69236776410285,1.358486064058795
1723528358.7565835,1.710974931716919,5.457951580518547,8.511926978469539,1.1547729935323698,-0.39267726597224056,-22.49875005094548,10.177211651954291,1.3511253315351581,0.0926404445393878,0.10659490026033303,-0.23897689987752896,-13.69236776410285,1.358486064058795
1723528358.86011,1.8145015239715576,5.553822360809583,8.453585211096112,1.1768393047696755,-0.40559716554078107,-23.239005767955742,10.182975816820061,1.446996111826195,0.034298677165960356,0.12866121149763865,-0.25189679944606946,-14.432623481113113,1.4531097185827027
1723528358.86011,1.8145015239715576,5.553822360809583,8.453585211096112,1.1768393047696755,-0.40559716554078107,-23.239005767955742,10.182975816820061,1.446996111826195,0.034298677165960356,0.12866121149763865,-0.25189679944606946,-14.432623481113113,1.4531097185827027
1723528358.9616463,1.9160377979278564,5.645304454375932,8.377400499906376,1.1737819204807367,-0.418927357903911,-24.00276953046061,10.16995897313631,1.5384782053925434,-0.041886034023775665,0.1256038272086999,-0.2652269918091994,-15.19638724361798,1.5441651303288695
1723528358.9616463,1.9160377979278564,5.645304454375932,8.377400499906376,1.1737819204807367,-0.418927357903911,-24.00276953046061,10.16995897313631,1.5384782053925434,-0.041886034023775665,0.1256038272086999,-0.2652269918091994,-15.19638724361798,1.5441651303288695
1723528359.061603,2.0159945487976074,5.733399479295542,8.29771157700329,1.188389777700254,-0.43399673831933083,-24.866181428141264,10.155597336841554,1.6265732303121538,-0.12157495692686204,0.14021168442821708,-0.28029637222461923,-16.059799141298637,1.637125609160788
1723528359.061603,2.0159945487976074,5.733399479295542,8.29771157700329,1.188389777700254,-0.43399673831933083,-24.866181428141264,10.155597336841554,1.6265732303121538,-0.12157495692686204,0.14021168442821708,-0.28029637222461923,-16.059799141298637,1.637125609160788
1723528359.1619444,2.116335868835449,5.811734819425787,8.225977462670032,1.2039238798853162,-0.4485096106931312,-25.697707763772037,10.143589085537698,1.7049085704423987,-0.19330907126011887,0.15574578661327942,-0.2948092445984196,-16.891325476929406,1.7228866418447797
1723528359.1619444,2.116335868835449,5.811734819425787,8.225977462670032,1.2039238798853162,-0.4485096106931312,-25.697707763772037,10.143589085537698,1.7049085704423987,-0.19330907126011887,0.15574578661327942,-0.2948092445984196,-16.891325476929406,1.7228866418447797
1723528359.2607844,2.2151758670806885,5.998276113591547,8.370345147199528,1.2079782557940755,-0.4627414042048631,-26.51312946689594,10.368278819775291,1.891449864608159,-0.04894138673062365,0.15980016252203866,-0.3090410381101515,-17.706747180053313,1.8988190913310856
1723528359.2607844,2.2151758670806885,5.998276113591547,8.370345147199528,1.2079782557940755,-0.4627414042048631,-26.51312946689594,10.368278819775291,1.891449864608159,-0.04894138673062365,0.15980016252203866,-0.3090410381101515,-17.706747180053313,1.8988190913310856
1723528359.3616366,2.316028118133545,6.075804612022132,8.284916949592864,1.2150441851855054,-0.4748779964103229,-27.20850497794016,10.345606938071523,1.9689783630387439,-0.1343695843372874,0.16686609191346857,-0.3211776303156113,-18.40212269109753,1.9805997253206364
1723528359.3616366,2.316028118133545,6.075804612022132,8.284916949592864,1.2150441851855054,-0.4748779964103229,-27.20850497794016,10.345606938071523,1.9689783630387439,-0.1343695843372874,0.16686609191346857,-0.3211776303156113,-18.40212269109753,1.9805997253206364
1723528359.4647808,2.4191722869873047,6.172351786616776,8.219753295407356,1.2126235415384954,-0.48896880772078066,-28.015848995944594,10.350494030170964,2.0655255376333876,-0.19953323852279503,0.16444544826645857,-0.33526844162606906,-19.209466709101964,2.081646359338359
1723528359.4647808,2.4191722869873047,6.172351786616776,8.219753295407356,1.2126235415384954,-0.48896880772078066,-28.015848995944594,10.350494030170964,2.0655255376333876,-0.19953323852279503,0.16444544826645857,-0.33526844162606906,-19.209466709101964,2.081646359338359
1723528359.5652544,2.519645929336548,6.249217688644759,8.135130968952422,1.2206486569268329,-0.5014596821629134,-28.731523383906623,10.330685395739076,2.1423914396613704,-0.28415556497772876,0.17247056365479607,-0.34775931606820176,-19.925141097063996,2.1680248064008714
1723528359.5652544,2.519645929336548,6.249217688644759,8.135130968952422,1.2206486569268329,-0.5014596821629134,-28.731523383906623,10.330685395739076,2.1423914396613704,-0.28415556497772876,0.17247056365479607,-0.34775931606820176,-19.925141097063996,2.1680248064008714
1723528359.665923,2.620314598083496,6.447828247311815,8.270103727503356,1.2290450528770573,-0.5152818969442813,-29.52347795440235,10.55839270497639,2.3410019983284265,-0.14918280642679527,0.18086695960502053,-0.3615815308495697,-20.717095667559718,2.352713055811912
1723528359.665923,2.620314598083496,6.447828247311815,8.270103727503356,1.2290450528770573,-0.5152818969442813,-29.52347795440235,10.55839270497639,2.3410019983284265,-0.14918280642679527,0.18086695960502053,-0.3615815308495697,-20.717095667559718,2.352713055811912
1723528359.7664695,2.7208609580993652,6.530463894821484,8.181429993322237,1.2618782309754295,-0.5289547913540719,-30.306877097811366,10.543959981288308,2.4236376458380953,-0.23785654060791472,0.2137001377033927,-0.37525442525936026,-21.500494810968735,2.444639630106662
1723528359.7664695,2.7208609580993652,6.530463894821484,8.181429993322237,1.2618782309754295,-0.5289547913540719,-30.306877097811366,10.543959981288308,2.4236376458380953,-0.23785654060791472,0.2137001377033927,-0.37525442525936026,-21.500494810968735,2.444639630106662
1723528359.8675323,2.8219237327575684,6.626601656997469,8.08826784463212,1.2682176688168876,-0.5403823948606493,-30.961630548687154,10.532820244480149,2.5197754080140804,-0.33101868929803047,0.22003957554485076,-0.3866820287659377,-22.155248261844523,2.550932945865702
1723528359.8675323,2.8219237327575684,6.626601656997469,8.08826784463212,1.2682176688168876,-0.5403823948606493,-30.961630548687154,10.532820244480149,2.5197754080140804,-0.33101868929803047,0.22003957554485076,-0.3866820287659377,-22.155248261844523,2.550932945865702
1723528359.968579,2.9229705333709717,6.717576210881358,8.007764491744375,1.2837892613683755,-0.5507959417426995,-31.558282834790248,10.530823195355905,2.6107499618979695,-0.41152204218577637,0.23561116809633864,-0.3970955756479879,-22.751900547947617,2.653465352569489
1723528359.968579,2.9229705333709717,6.717576210881358,8.007764491744375,1.2837892613683755,-0.5507959417426995,-31.558282834790248,10.530823195355905,2.6107499618979695,-0.41152204218577637,0.23561116809633864,-0.3970955756479879,-22.751900547947617,2.653465352569489
1723528360.0683692,3.0227606296539307,6.8082213305469885,7.908419976432262,1.2834369988263343,-0.5609731829524502,-32.14139580319558,10.513904828335864,2.7013950815636,-0.5108665574978897,0.23525890555429751,-0.40727281685773864,-23.33501351635295,2.7593236089499107
1723528360.0683692,3.0227606296539307,6.8082213305469885,7.908419976432262,1.2834369988263343,-0.5609731829524502,-32.14139580319558,10.513904828335864,2.7013950815636,-0.5108665574978897,0.23525890555429751,-0.40727281685773864,-23.33501351635295,2.7593236089499107
1723528360.1692922,3.1236836910247803,6.88911268553252,7.780293559837136,1.2803558429244553,-0.5692672619194208,-32.61661152295122,10.470537357543742,2.782286436549132,-0.6389929740930151,0.23217774965241844,-0.4155668958247092,-23.810229236108587,2.864146704234817
1723528360.1692922,3.1236836910247803,6.88911268553252,7.780293559837136,1.2803558429244553,-0.5692672619194208,-32.61661152295122,10.470537357543742,2.782286436549132,-0.6389929740930151,0.23217774965241844,-0.4155668958247092,-23.810229236108587,2.864146704234817
1723528360.2694535,3.2238450050354004,7.105356419270368,7.886081034848849,1.2915714106885994,-0.582696789605062,-33.38606678019255,10.693199738243809,2.9985301702869798,-0.5332054990813022,0.24339331741656256,-0.4289964235103504,-24.579684493349923,3.055279298744199
1723528360.2694535,3.2238450050354004,7.105356419270368,7.886081034848849,1.2915714106885994,-0.582696789605062,-33.38606678019255,10.693199738243809,2.9985301702869798,-0.5332054990813022,0.24339331741656256,-0.4289964235103504,-24.579684493349923,3.055279298744199
1723528360.3721437,3.326535224914551,7.1913496294786405,7.7900989489976125,1.3041274129500153,-0.5913977432958795,-33.88459470441517,10.681849064547952,3.084523380495252,-0.6291875849325388,0.2559493196779785,-0.43769737720116786,-25.07821241757254,3.1584286530011596
1723528360.3721437,3.326535224914551,7.1913496294786405,7.7900989489976125,1.3041274129500153,-0.5913977432958795,-33.88459470441517,10.681849064547952,3.084523380495252,-0.6291875849325388,0.2559493196779785,-0.43769737720116786,-25.07821241757254,3.1584286530011596
1723528360.4746723,3.4290637969970703,7.2755243354478445,7.6874760745818635,1.3330882152789298,-0.6004430082462762,-34.40285021065051,10.668067629269977,3.168698086464456,-0.7318104593482877,0.28491012200689303,-0.4467426421515645,-25.59646792380788,3.264562434568688
1723528360.4746723,3.4290637969970703,7.2755243354478445,7.6874760745818635,1.3330882152789298,-0.6004430082462762,-34.40285021065051,10.668067629269977,3.168698086464456,-0.7318104593482877,0.28491012200689303,-0.4467426421515645,-25.59646792380788,3.264562434568688
1723528360.573788,3.528179407119751,7.3653202089504965,7.5797615159112715,1.3454349088087272,-0.6067534488947304,-34.76441182667473,10.654150435971198,3.258493959967108,-0.8395250180188798,0.29725681553669037,-0.45305308280001877,-25.958029539832104,3.3780092891235127
1723528360.573788,3.528179407119751,7.3653202089504965,7.5797615159112715,1.3454349088087272,-0.6067534488947304,-34.76441182667473,10.654150435971198,3.258493959967108,-0.8395250180188798,0.29725681553669037,-0.45305308280001877,-25.958029539832104,3.3780092891235127
1723528360.6730866,3.6274781227111816,7.577260004258129,7.686039563183701,1.3597026613786396,-0.6209680405356034,-35.578847935198695,10.878366819808713,3.4704337552747404,-0.7332469707464506,0.3115245681066028,-0.4672676744408918,-26.772465648356068,3.5607034594856657
1723528360.6730866,3.6274781227111816,7.577260004258129,7.686039563183701,1.3597026613786396,-0.6209680405356034,-35.578847935198695,10.878366819808713,3.4704337552747404,-0.7332469707464506,0.3115245681066028,-0.4672676744408918,-26.772465648356068,3.5607034594856657
1723528360.7750971,3.7294886112213135,7.673591374234487,7.577613503198133,1.3560637227771153,-0.6277004016094383,-35.9645838108876,10.869367037818197,3.5667651252510986,-0.8416730307320179,0.3078856295050785,-0.4740000355147267,-27.158201524044973,3.6776378981929208
1723528360.7750971,3.7294886112213135,7.673591374234487,7.577613503198133,1.3560637227771153,-0.6277004016094383,-35.9645838108876,10.869367037818197,3.5667651252510986,-0.8416730307320179,0.3078856295050785,-0.4740000355147267,-27.158201524044973,3.6776378981929208
1723528360.8764484,3.8308398723602295,7.773537287060602,7.46539981674916,1.3787203370080523,-0.6321761280874522,-36.22102404833275,10.865585402771426,3.6667110380772137,-0.9538867171809908,0.3305422437360155,-0.47847576199274056,-27.414641761490117,3.8031471021859837
1723528360.8764484,3.8308398723602295,7.773537287060602,7.46539981674916,1.3787203370080523,-0.6321761280874522,-36.22102404833275,10.865585402771426,3.6667110380772137,-0.9538867171809908,0.3305422437360155,-0.47847576199274056,-27.414641761490117,3.8031471021859837
1723528360.9771028,3.9314942359924316,7.869146066595931,7.34088235981654,1.3875814880817716,-0.6384211113835282,-36.578835234327606,10.85068643101233,3.7623198176125427,-1.0784041741136114,0.3394033948097348,-0.4847207452888166,-27.77245294748497,3.9285112494625887
1723528360.9771028,3.9314942359924316,7.869146066595931,7.34088235981654,1.3875814880817716,-0.6384211113835282,-36.578835234327606,10.85068643101233,3.7623198176125427,-1.0784041741136114,0.3394033948097348,-0.4847207452888166,-27.77245294748497,3.9285112494625887
1723528361.077431,4.031822443008423,7.954147257343063,7.203917690614617,1.393969203142365,-0.6426253458059864,-36.819720122818076,10.821646770429988,3.8473210083596747,-1.2153688433155345,0.34579110987032813,-0.4889249797112748,-28.01333783597545,4.049515015200363
1723528361.077431,4.031822443008423,7.954147257343063,7.203917690614617,1.393969203142365,-0.6426253458059864,-36.819720122818076,10.821646770429988,3.8473210083596747,-1.2153688433155345,0.34579110987032813,-0.4889249797112748,-28.01333783597545,4.049515015200363
1723528361.1781878,4.132579326629639,8.033788053498359,7.066221986413152,1.4115945009055126,-0.6455367370184197,-36.986530551801984,10.791934149390844,3.9269618045149706,-1.3530645475169996,0.3634164076334758,-0.49183637092370813,-28.180148264959353,4.169398538063263
1723528361.1781878,4.132579326629639,8.033788053498359,7.066221986413152,1.4115945009055126,-0.6455367370184197,-36.986530551801984,10.791934149390844,3.9269618045149706,-1.3530645475169996,0.3634164076334758,-0.49183637092370813,-28.180148264959353,4.169398538063263
1723528361.2774203,4.231811761856079,8.24596093718446,7.147976359876261,1.41610590939021,-0.6573688070536986,-37.66445822772667,11.004307963953561,4.1391346882010716,-1.2713101740538901,0.36792781611817316,-0.503668440958987,-28.858075940884042,4.345576647994579
1723528361.2774203,4.231811761856079,8.24596093718446,7.147976359876261,1.41610590939021,-0.6573688070536986,-37.66445822772667,11.004307963953561,4.1391346882010716,-1.2713101740538901,0.36792781611817316,-0.503668440958987,-28.858075940884042,4.345576647994579
1723528361.3805974,4.334988832473755,8.33026869548614,7.030416493257163,1.4325983851707242,-0.6591650349658217,-37.76737450613492,10.99420168729192,4.223442446502752,-1.3888700406729884,0.3844202918986874,-0.5054646688711101,-28.96099221929229,4.462533478823841
1723528361.3805974,4.334988832473755,8.33026869548614,7.030416493257163,1.4325983851707242,-0.6591650349658217,-37.76737450613492,10.99420168729192,4.223442446502752,-1.3888700406729884,0.3844202918986874,-0.5054646688711101,-28.96099221929229,4.462533478823841
1723528361.4796565,4.4340479373931885,8.414073274963677,6.904924335442913,1.446699793203991,-0.6606368849559572,-37.85170529864605,10.980325561945156,4.307247025980288,-1.5143621984872384,0.3985216999319541,-0.5069365188612456,-29.045323011803426,4.583065497714363
1723528361.4796565,4.4340479373931885,8.414073274963677,6.904924335442913,1.446699793203991,-0.6606368849559572,-37.85170529864605,10.980325561945156,4.307247025980288,-1.5143621984872384,0.3985216999319541,-0.5069365188612456,-29.045323011803426,4.583065497714363
1723528361.5827668,4.537158250808716,8.514430615970166,6.7922577241291044,1.4702897691766563,-0.6599554429659953,-37.81266154863824,10.990543467477263,4.407604366986778,-1.6270288098010468,0.4221116759046195,-0.5062550768712837,-29.006279261795612,4.71724254949208
1723528361.5827668,4.537158250808716,8.514430615970166,6.7922577241291044,1.4702897691766563,-0.6599554429659953,-37.81266154863824,10.990543467477263,4.407604366986778,-1.6270288098010468,0.4221116759046195,-0.5062550768712837,-29.006279261795612,4.71724254949208
1723528361.6845934,4.63898491859436,8.60965424849364,6.662909199242048,1.4787799601306972,-0.6584203865741087,-37.72470929606856,10.986687191616635,4.502827999510252,-1.7563773346881035,0.4306018668586604,-0.5047200204793971,-28.918327009225933,4.852395212956355
1723528361.6845934,4.63898491859436,8.60965424849364,6.662909199242048,1.4787799601306972,-0.6584203865741087,-37.72470929606856,10.986687191616635,4.502827999510252,-1.7563773346881035,0.4306018668586604,-0.5047200204793971,-28.918327009225933,4.852395212956355
1723528361.7838001,4.738191604614258,8.723780750830475,6.544924697159471,1.5002274993320501,-0.6584619897684856,-37.72709298352062,11.008681684461605,4.616954501847086,-1.8743618367706807,0.4520494060600133,-0.504761623673774,-28.92071069667799,5.003383838242639
1723528361.7838001,4.738191604614258,8.723780750830475,6.544924697159471,1.5002274993320501,-0.6584619897684856,-37.72709298352062,11.008681684461605,4.616954501847086,-1.8743618367706807,0.4520494060600133,-0.504761623673774,-28.92071069667799,5.003383838242639
1723528361.8868687,4.841260194778442,8.79879626784573,6.39456145971514,1.5152489252480832,-0.6552918165922382,-37.545455440196065,10.982040399242559,4.691970018862342,-2.024725074215011,0.4670708319760464,-0.5015914504975266,-28.73907315335343,5.131495829301712
1723528361.8868687,4.841260194778442,8.79879626784573,6.39456145971514,1.5152489252480832,-0.6552918165922382,-37.545455440196065,10.982040399242559,4.691970018862342,-2.024725074215011,0.4670708319760464,-0.5015914504975266,-28.73907315335343,5.131495829301712
1723528361.9855156,4.939907073974609,9.008893884016302,6.453973917901737,1.523972734879526,-0.6638436877187425,-38.03544156268455,11.18644006121154,4.902067635032914,-1.965312616028414,0.4757946416074892,-0.5101433216240309,-29.229059275841912,5.302744696677376
1723528361.9855156,4.939907073974609,9.008893884016302,6.453973917901737,1.523972734879526,-0.6638436877187425,-38.03544156268455,11.18644006121154,4.902067635032914,-1.965312616028414,0.4757946416074892,-0.5101433216240309,-29.229059275841912,5.302744696677376
1723528362.0868695,5.0412609577178955,9.085000332009766,6.32462046157669,1.5514491138526791,-0.6597671364359496,-37.80187237921187,11.177882150411426,4.978174083026378,-2.094666072353461,0.5032710205806423,-0.506066770341238,-28.995490092369245,5.424308700262225
1723528362.0868695,5.0412609577178955,9.085000332009766,6.32462046157669,1.5514491138526791,-0.6597671364359496,-37.80187237921187,11.177882150411426,4.978174083026378,-2.094666072353461,0.5032710205806423,-0.506066770341238,-28.995490092369245,5.424308700262225
1723528362.1888955,5.143286943435669,9.144057178805046,6.196867832799122,1.5724351929057478,-0.6523805045557998,-37.3786495476625,11.157396876616207,5.037230929821657,-2.222418701131029,0.524257099633711,-0.49868013846108816,-28.57226726081987,5.530613512984363
1723528362.1888955,5.143286943435669,9.144057178805046,6.196867832799122,1.5724351929057478,-0.6523805045557998,-37.3786495476625,11.157396876616207,5.037230929821657,-2.222418701131029,0.524257099633711,-0.49868013846108816,-28.57226726081987,5.530613512984363
