stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528282.001976,1.1076040267944336,-0.2727178373659811,0.49373007193765517,-1.0271912286761733,0.006316284970247388,0.36189647099709005,1.17186442177515,0.0021847282104019428,-0.0007351467876688389,-0.04746168689354113,0.0036242684805460894,0.20765528775758263,0.04751763042212101
1723528282.1050181,1.210646152496338,-0.2756407178740261,0.49411681482379777,-1.0471304031751822,0.007104957605520657,0.4070840844157089,1.190214818129712,-0.0007381522976430688,-0.0003484039015262397,-0.06740086139255008,0.0044129411158193585,0.25284290117620145,0.06740580368596508
1723528282.1050181,1.210646152496338,-0.2756407178740261,0.49411681482379777,-1.0471304031751822,0.007104957605520657,0.4070840844157089,1.190214818129712,-0.0007381522976430688,-0.0003484039015262397,-0.06740086139255008,0.0044129411158193585,0.25284290117620145,0.06740580368596508
1723528282.2071767,1.3128046989440918,-0.2558642713987993,0.5035708766009179,-1.0556587112045337,0.009345000769348744,0.5354291036301903,1.197274182332966,0.019038294177583737,0.00910565787559392,-0.07592916942190153,0.006652984279647445,0.38118792039068283,0.0788074134814702
1723528282.2071767,1.3128046989440918,-0.2558642713987993,0.5035708766009179,-1.0556587112045337,0.009345000769348744,0.5354291036301903,1.197274182332966,0.019038294177583737,0.00910565787559392,-0.07592916942190153,0.006652984279647445,0.38118792039068283,0.0788074134814702
1723528282.304749,1.410377025604248,-0.26595317756574843,0.5030151573630022,-1.0670423236368414,0.011924374941528981,0.6832163574811684,1.209270301308419,0.008949388010634607,0.008549938637678167,-0.08731278185420921,0.009232358451827682,0.528975174241661,0.0881856840512885
1723528282.304749,1.410377025604248,-0.26595317756574843,0.5030151573630022,-1.0670423236368414,0.011924374941528981,0.6832163574811684,1.209270301308419,0.008949388010634607,0.008549938637678167,-0.08731278185420921,0.009232358451827682,0.528975174241661,0.0881856840512885
1723528282.4084089,1.5140368938446045,-0.2577498690911213,0.4925600412921298,-1.0665956150395408,0.011269720023145968,0.6457073936203404,1.2027786975648391,0.017152696485261743,-0.0019051774331941829,-0.08686607325690865,0.00857770353344467,0.49146621038083294,0.08856387175842123
1723528282.4084089,1.5140368938446045,-0.2577498690911213,0.4925600412921298,-1.0665956150395408,0.011269720023145968,0.6457073936203404,1.2027786975648391,0.017152696485261743,-0.0019051774331941829,-0.08686607325690865,0.00857770353344467,0.49146621038083294,0.08856387175842123
1723528282.5063658,1.6119937896728516,-0.25826822856225107,0.4747562935743588,-1.0578621830375143,0.013675789439865138,0.7835650164138526,1.1879260980692534,0.016634337014131972,-0.01970892515096523,-0.07813264125488217,0.01098377295016384,0.629323833174345,0.0822791135584857
1723528282.5063658,1.6119937896728516,-0.25826822856225107,0.4747562935743588,-1.0578621830375143,0.013675789439865138,0.7835650164138526,1.1879260980692534,0.016634337014131972,-0.01970892515096523,-0.07813264125488217,0.01098377295016384,0.629323833174345,0.0822791135584857
1723528282.6072953,1.712923288345337,-0.25017046294302503,0.4592839918631455,-1.0620780937720125,0.01613994582632161,0.9247507774180163,1.183865246969124,0.02473210263335801,-0.035181226862178505,-0.08234855198938029,0.013447929336620312,0.7705095941785088,0.09290145122086464
1723528282.6072953,1.712923288345337,-0.25017046294302503,0.4592839918631455,-1.0620780937720125,0.01613994582632161,0.9247507774180163,1.183865246969124,0.02473210263335801,-0.035181226862178505,-0.08234855198938029,0.013447929336620312,0.7705095941785088,0.09290145122086464
1723528282.709507,1.8151350021362305,-0.2436903823932539,0.4660874341995651,-1.0667928361601533,0.015375183872508025,0.880933145132319,1.1893987784054296,0.031212183183129127,-0.028377784525758898,-0.08706329437752114,0.012683167382806726,0.7266919618928116,0.0967445929316699
1723528282.709507,1.8151350021362305,-0.2436903823932539,0.4660874341995651,-1.0667928361601533,0.015375183872508025,0.880933145132319,1.1893987784054296,0.031212183183129127,-0.028377784525758898,-0.08706329437752114,0.012683167382806726,0.7266919618928116,0.0967445929316699
1723528282.8119545,1.9175825119018555,-0.248127270466874,0.4917782884362154,-1.0670211854788267,0.01583686957844943,0.9073857875442796,1.200811074893647,0.026775295109509045,-0.002686930289108602,-0.08729164369619458,0.013144853088748132,0.7531446043047721,0.0913453177878495
1723528282.8119545,1.9175825119018555,-0.248127270466874,0.4917782884362154,-1.0670211854788267,0.01583686957844943,0.9073857875442796,1.200811074893647,0.026775295109509045,-0.002686930289108602,-0.08729164369619458,0.013144853088748132,0.7531446043047721,0.0913453177878495
1723528282.9136007,2.01922869682312,-0.2515610660138705,0.49676913925532773,-1.0949300540741083,0.01454411047332238,0.8333161468933905,1.2283868979133747,0.023341499562512524,0.0023039205300037224,-0.1152005122914761,0.011852093983621081,0.679074963653883,0.11756398974113579
1723528282.9136007,2.01922869682312,-0.2515610660138705,0.49676913925532773,-1.0949300540741083,0.01454411047332238,0.8333161468933905,1.2283868979133747,0.023341499562512524,0.0023039205300037224,-0.1152005122914761,0.011852093983621081,0.679074963653883,0.11756398974113579
1723528283.010204,2.1158320903778076,-0.2187728673656224,0.48093630188855485,-1.111985312024192,0.015829798270226014,0.9069806314274417,1.2311265686870523,0.05612969821076064,-0.013528916836769156,-0.13225577024155988,0.013137781780524715,0.7527394481879341,0.14430926295354557
1723528283.010204,2.1158320903778076,-0.2187728673656224,0.48093630188855485,-1.111985312024192,0.015829798270226014,0.9069806314274417,1.2311265686870523,0.05612969821076064,-0.013528916836769156,-0.13225577024155988,0.013137781780524715,0.7527394481879341,0.14430926295354557
1723528283.1117368,2.21736478805542,-0.20062290514728431,0.463758104614989,-1.120523264390744,0.0164420097764002,0.94205776690057,1.2291840853617948,0.07427966042909873,-0.030707114110335,-0.14079372260811174,0.013749993286698903,0.7878165836610624,0.16212114956506218
1723528283.1117368,2.21736478805542,-0.20062290514728431,0.463758104614989,-1.120523264390744,0.0164420097764002,0.94205776690057,1.2291840853617948,0.07427966042909873,-0.030707114110335,-0.14079372260811174,0.013749993286698903,0.7878165836610624,0.16212114956506218
1723528283.213017,2.3186450004577637,-0.2072964906932384,0.44274612653480006,-1.0944275422477394,0.019102300363875724,1.0944811898412956,1.1986524153589015,0.06760607488314463,-0.05171909219052395,-0.11469800046510725,0.016410283874174425,0.9402400066017882,0.1428323393661639
1723528283.213017,2.3186450004577637,-0.2072964906932384,0.44274612653480006,-1.0944275422477394,0.019102300363875724,1.0944811898412956,1.1986524153589015,0.06760607488314463,-0.05171909219052395,-0.11469800046510725,0.016410283874174425,0.9402400066017882,0.1428323393661639
1723528283.3131316,2.41875958442688,-0.20611464589867268,0.45128600123358353,-1.0859953291157098,0.017358307024410546,0.9945577319910147,1.193954838770911,0.06878791967771036,-0.043179217491740474,-0.10626578733307768,0.014666290534709248,0.8403165487515073,0.1337484215768734
1723528283.3131316,2.41875958442688,-0.20611464589867268,0.45128600123358353,-1.0859953291157098,0.017358307024410546,0.9945577319910147,1.193954838770911,0.06878791967771036,-0.043179217491740474,-0.10626578733307768,0.014666290534709248,0.8403165487515073,0.1337484215768734
1723528283.4167187,2.5223467350006104,-0.20907164990581606,0.46296972743023446,-1.0914655641335764,0.018129944282212925,1.0387692901781393,1.2038891149107511,0.06583091567056698,-0.03149549129508955,-0.11173602235094426,0.015437927792511626,0.8845281069386318,0.13345641281240508
1723528283.4167187,2.5223467350006104,-0.20907164990581606,0.46296972743023446,-1.0914655641335764,0.018129944282212925,1.0387692901781393,1.2038891149107511,0.06583091567056698,-0.03149549129508955,-0.11173602235094426,0.015437927792511626,0.8845281069386318,0.13345641281240508
1723528283.5168614,2.6224894523620605,-0.195658022817625,0.4756816665016572,-1.1174732204497453,0.019182592642793317,1.099081598550761,1.2301632038721615,0.07924454275875803,-0.01878355222366679,-0.13774367866711312,0.016490576153092018,0.9448404153112535,0.1600182502214443
1723528283.5168614,2.6224894523620605,-0.195658022817625,0.4756816665016572,-1.1174732204497453,0.019182592642793317,1.099081598550761,1.2301632038721615,0.07924454275875803,-0.01878355222366679,-0.13774367866711312,0.016490576153092018,0.9448404153112535,0.1600182502214443
1723528283.6172786,2.7229065895080566,-0.19022472675515445,0.4677263800337883,-1.1311579775991718,0.019652692402921,1.1260163307561897,1.2387379801777425,0.08467783882122859,-0.026738838691535705,-0.15142843581653964,0.016960675913219703,0.9717751475166823,0.17554450448775036
1723528283.6172786,2.7229065895080566,-0.19022472675515445,0.4677263800337883,-1.1311579775991718,0.019652692402921,1.1260163307561897,1.2387379801777425,0.08467783882122859,-0.026738838691535705,-0.15142843581653964,0.016960675913219703,0.9717751475166823,0.17554450448775036
1723528283.7159553,2.8215832710266113,-0.19907850273256855,0.4579587092088673,-1.1347136672576938,0.019098822598877074,1.0942819285847347,1.239731235490942,0.07582406284381449,-0.03650650951645673,-0.15498412547506168,0.01640680610917578,0.9400407453452275,0.1763578546379138
1723528283.7159553,2.8215832710266113,-0.19907850273256855,0.4579587092088673,-1.1347136672576938,0.019098822598877074,1.0942819285847347,1.239731235490942,0.07582406284381449,-0.03650650951645673,-0.15498412547506168,0.01640680610917578,0.9400407453452275,0.1763578546379138
1723528283.817553,2.9231810569763184,-0.19577876879743883,0.4507025187773479,-1.134967670989471,0.020478761496844914,1.173346603424226,1.2367755256857853,0.07912379677894421,-0.0437626999479761,-0.15523812920683877,0.017786745007143615,1.0191054201847185,0.17965140100508936
1723528283.817553,2.9231810569763184,-0.19577876879743883,0.4507025187773479,-1.134967670989471,0.020478761496844914,1.173346603424226,1.2367755256857853,0.07912379677894421,-0.0437626999479761,-0.15523812920683877,0.017786745007143615,1.0191054201847185,0.17965140100508936
1723528283.9204695,3.026097536087036,-0.20066398858934775,0.43557958933602237,-1.1255751852587979,0.020178813212934354,1.156160832683959,1.2234848232132267,0.07423857698703529,-0.05888562938930164,-0.1458456434761657,0.017486796723233056,1.0019196494444516,0.17392479806689723
1723528283.9204695,3.026097536087036,-0.20066398858934775,0.43557958933602237,-1.1255751852587979,0.020178813212934354,1.156160832683959,1.2234848232132267,0.07423857698703529,-0.05888562938930164,-0.1458456434761657,0.017486796723233056,1.0019196494444516,0.17392479806689723
1723528284.0191965,3.1248245239257812,0.03036791529397931,0.5714454538131974,-1.1352931248568816,0.006358216429830144,0.3642989666600054,1.2713624960295062,0.30527048087036235,0.07698023508787344,-0.15556358307424945,0.0036661999401288448,0.2100577834204979,0.35116385272961315
1723528284.0191965,3.1248245239257812,0.03036791529397931,0.5714454538131974,-1.1352931248568816,0.006358216429830144,0.3642989666600054,1.2713624960295062,0.30527048087036235,0.07698023508787344,-0.15556358307424945,0.0036661999401288448,0.2100577834204979,0.35116385272961315
1723528284.1229017,3.228529691696167,0.022578552283448516,0.5812484007071745,-1.1362034692113447,0.006514220567590101,0.3732373453402284,1.2764473423513245,0.29748111785983156,0.08678318198185053,-0.15647392742871258,0.0038222040778888022,0.21899616210072095,0.3471461163876041
1723528284.1229017,3.228529691696167,0.022578552283448516,0.5812484007071745,-1.1362034692113447,0.006514220567590101,0.3732373453402284,1.2764473423513245,0.29748111785983156,0.08678318198185053,-0.15647392742871258,0.0038222040778888022,0.21899616210072095,0.3471461163876041
1723528284.222567,3.328195095062256,0.032434401989824835,0.5861498095902533,-1.1389252162225603,0.005216867983261153,0.2989045177177895,1.2813173837354792,0.3073369675662079,0.0916845908649293,-0.1591956744399281,0.0025248514935598543,0.144663334478282,0.3580577308134058
1723528284.222567,3.328195095062256,0.032434401989824835,0.5861498095902533,-1.1389252162225603,0.005216867983261153,0.2989045177177895,1.2813173837354792,0.3073369675662079,0.0916845908649293,-0.1591956744399281,0.0025248514935598543,0.144663334478282,0.3580577308134058
1723528284.322215,3.4278430938720703,0.04027735483074224,0.5955707748885786,-1.1593836214480633,0.00689971289024749,0.39532442846319216,1.3040311326404632,0.3151799204071253,0.10110555616325456,-0.17965407966543112,0.004207696400546191,0.24108324522368468,0.3766116090289251
1723528284.322215,3.4278430938720703,0.04027735483074224,0.5955707748885786,-1.1593836214480633,0.00689971289024749,0.39532442846319216,1.3040311326404632,0.3151799204071253,0.10110555616325456,-0.17965407966543112,0.004207696400546191,0.24108324522368468,0.3766116090289251
1723528284.4230685,3.5286965370178223,0.028644650424098472,0.5983133957069953,-1.1552906974156343,0.006035567540454423,0.3458125470341932,1.3013439326386613,0.3035472160004815,0.10384817698167126,-0.17556115563300212,0.003343551050753124,0.19157136379468573,0.36571447273966984
1723528284.4230685,3.5286965370178223,0.028644650424098472,0.5983133957069953,-1.1552906974156343,0.006035567540454423,0.3458125470341932,1.3013439326386613,0.3035472160004815,0.10384817698167126,-0.17556115563300212,0.003343551050753124,0.19157136379468573,0.36571447273966984
1723528284.5244148,3.630042791366577,0.019528685247074407,0.5794160707863654,-1.163866831003297,0.005174264228721359,0.29646350239124797,1.3002654932523,0.29443125082345745,0.08495085206104136,-0.18413728922066475,0.0024822477390200604,0.1422223191517405,0.35750937051900805
1723528284.5244148,3.630042791366577,0.019528685247074407,0.5794160707863654,-1.163866831003297,0.005174264228721359,0.29646350239124797,1.3002654932523,0.29443125082345745,0.08495085206104136,-0.18413728922066475,0.0024822477390200604,0.1422223191517405,0.35750937051900805
1723528284.6257043,3.731332302093506,0.024672813477032207,0.5838070728736824,-1.1578519214511362,0.006504676641394535,0.37269051864923813,1.2969427582088184,0.29957537905341525,0.08934185414835838,-0.17812237966850408,0.003812660151693236,0.21844933540973066,0.35979849468339176
1723528284.6257043,3.731332302093506,0.024672813477032207,0.5838070728736824,-1.1578519214511362,0.006504676641394535,0.37269051864923813,1.2969427582088184,0.29957537905341525,0.08934185414835838,-0.17812237966850408,0.003812660151693236,0.21844933540973066,0.35979849468339176
1723528284.7282627,3.833890676498413,0.0385088980829309,0.5878327668451817,-1.1625347000129742,0.004935257959194139,0.28276945187017205,1.3032717390255493,0.31341146365931394,0.0933675481198577,-0.18280515823034205,0.0022432414694928404,0.12852826863066458,0.3746491298142941
1723528284.7282627,3.833890676498413,0.0385088980829309,0.5878327668451817,-1.1625347000129742,0.004935257959194139,0.28276945187017205,1.3032717390255493,0.31341146365931394,0.0933675481198577,-0.18280515823034205,0.0022432414694928404,0.12852826863066458,0.3746491298142941
1723528284.8279266,3.9335546493530273,0.039261226835932916,0.5878421970138703,-1.1652978972008423,0.004318514514996873,0.2474326554753065,1.3057637924768253,0.31416379241231596,0.0933769782885463,-0.18556835541821015,0.0016264980252955743,0.09319147223579902,0.3766347873866772
1723528284.8279266,3.9335546493530273,0.039261226835932916,0.5878421970138703,-1.1652978972008423,0.004318514514996873,0.2474326554753065,1.3057637924768253,0.31416379241231596,0.0933769782885463,-0.18556835541821015,0.0016264980252955743,0.09319147223579902,0.3766347873866772
1723528284.9274917,4.0331196784973145,0.05182253864951747,0.5801124653114513,-1.1700815754538998,0.0037847102267902777,0.21684792267508354,1.3070221655115457,0.3267251042259005,0.08564724658612732,-0.19035203367126763,0.0010926937370889789,0.06260673943557608,0.38770948054180704
1723528284.9274917,4.0331196784973145,0.05182253864951747,0.5801124653114513,-1.1700815754538998,0.0037847102267902777,0.21684792267508354,1.3070221655115457,0.3267251042259005,0.08564724658612732,-0.19035203367126763,0.0010926937370889789,0.06260673943557608,0.38770948054180704
1723528285.027283,4.132910966873169,0.048325645499808445,0.5787069452033862,-1.1860572204836877,0.0035622054926833795,0.20409934048907769,1.3205941188348143,0.3232282110761915,0.08424172647806216,-0.2063276787010555,0.0008701890029820807,0.04985815724957023,0.39261209343789405
1723528285.027283,4.132910966873169,0.048325645499808445,0.5787069452033862,-1.1860572204836877,0.0035622054926833795,0.20409934048907769,1.3205941188348143,0.3232282110761915,0.08424172647806216,-0.2063276787010555,0.0008701890029820807,0.04985815724957023,0.39261209343789405
1723528285.1296294,4.235257387161255,0.0554707078060801,0.5703302130438601,-1.184429037749878,-1.1102098937509908e-05,-0.0006361034128559932,1.3157605013072342,0.33037327338246314,0.0758649943185361,-0.2046994959672459,-0.0027031185886388083,-0.15487728665236344,0.3959846976559066
1723528285.1296294,4.235257387161255,0.0554707078060801,0.5703302130438601,-1.184429037749878,-1.1102098937509908e-05,-0.0006361034128559932,1.3157605013072342,0.33037327338246314,0.0758649943185361,-0.2046994959672459,-0.0027031185886388083,-0.15487728665236344,0.3959846976559066
1723528285.2324536,4.33808159828186,0.06080516110014855,0.5735647474089163,-1.2056521551285861,-0.0015943926662682626,-0.09135197066378183,1.3365144616699338,0.3357077266765316,0.07909952868359227,-0.22592261334595398,-0.0042864091559695625,-0.24559315390328934,0.41230745859049983
1723528285.2324536,4.33808159828186,0.06080516110014855,0.5735647474089163,-1.2056521551285861,-0.0015943926662682626,-0.09135197066378183,1.3365144616699338,0.3357077266765316,0.07909952868359227,-0.22592261334595398,-0.0042864091559695625,-0.24559315390328934,0.41230745859049983
1723528285.331281,4.436908960342407,0.05716875637853036,0.5788000880033763,-1.2128978003587012,-0.005018808454675395,-0.2875565426374749,1.3451389826681701,0.3320713219549134,0.08433486927805234,-0.23316825857606904,-0.007710824944376695,-0.44179772587698235,0.4144287271032578
1723528285.331281,4.436908960342407,0.05716875637853036,0.5788000880033763,-1.2128978003587012,-0.005018808454675395,-0.2875565426374749,1.3451389826681701,0.3320713219549134,0.08433486927805234,-0.23316825857606904,-0.007710824944376695,-0.44179772587698235,0.4144287271032578
1723528285.4314072,4.537035226821899,0.05547828915679531,0.5820301952388505,-1.2255053946388799,-0.005682480378967014,-0.3255821428807105,1.357829319548866,0.33038085473317835,0.08756497651352646,-0.2457758528562477,-0.008374496868668313,-0.479823326120218,0.42098088333468997
1723528285.4314072,4.537035226821899,0.05547828915679531,0.5820301952388505,-1.2255053946388799,-0.005682480378967014,-0.3255821428807105,1.357829319548866,0.33038085473317835,0.08756497651352646,-0.2457758528562477,-0.008374496868668313,-0.479823326120218,0.42098088333468997
1723528285.5331447,4.63877272605896,0.045769560059746084,0.5790843528275147,-1.2192158337845436,-0.005982196770840442,-0.342754627185947,1.3505261158780544,0.3206721256361291,0.08461913410219069,-0.2394862920019114,-0.008674213260541741,-0.4969958104254545,0.4090778582043065
1723528285.5331447,4.63877272605896,0.045769560059746084,0.5790843528275147,-1.2192158337845436,-0.005982196770840442,-0.342754627185947,1.3505261158780544,0.3206721256361291,0.08461913410219069,-0.2394862920019114,-0.008674213260541741,-0.4969958104254545,0.4090778582043065
1723528285.6336396,4.739267587661743,0.039641165486990815,0.5721858928754173,-1.2234624394332674,-0.004129236620340926,-0.2365878309563989,1.3512322001457806,0.31454373106337385,0.07772067415009332,-0.24373289765063522,-0.006821253110042225,-0.3908290141959064,0.40544295201518554
1723528285.6336396,4.739267587661743,0.039641165486990815,0.5721858928754173,-1.2234624394332674,-0.004129236620340926,-0.2365878309563989,1.3512322001457806,0.31454373106337385,0.07772067415009332,-0.24373289765063522,-0.006821253110042225,-0.3908290141959064,0.40544295201518554
