stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.624096,0.501899003982544,0.2477316839442132,0.21677034666029016,0.4156279132920664,0.0048953085506198155,0.28048051936481955,0.5301951836150299,0.000523244236372733,-0.009287628840100481,0.030393381113030082,-0.004238869375708053,-0.24286932513532553,0.031785082184639026
1723528237.624096,0.501899003982544,0.2477316839442132,0.21677034666029016,0.4156279132920664,0.0048953085506198155,0.28048051936481955,0.5301951836150299,0.000523244236372733,-0.009287628840100481,0.030393381113030082,-0.004238869375708053,-0.24286932513532553,0.031785082184639026
1723528237.726718,0.6045210361480713,0.2220217177889694,0.22309299351432976,0.4191848465359785,0.004296996973580436,0.24619979116664667,0.5241946799525358,-0.025186721918871058,-0.0029649819860608773,0.03395031435694218,-0.004837180952747433,-0.2771500533334984,0.042376714409347496
1723528237.726718,0.6045210361480713,0.2220217177889694,0.22309299351432976,0.4191848465359785,0.004296996973580436,0.24619979116664667,0.5241946799525358,-0.025186721918871058,-0.0029649819860608773,0.03395031435694218,-0.004837180952747433,-0.2771500533334984,0.042376714409347496
1723528237.8274674,0.705270528793335,0.21109194686710708,0.222456355490956,0.4116384930917454,0.0033345585439206182,0.19105613110594058,0.5133155843390176,-0.03611649284073337,-0.0036016200094346473,0.02640396091270908,-0.005799619382407251,-0.3322937133942045,0.04488364817711428
1723528237.8274674,0.705270528793335,0.21109194686710708,0.222456355490956,0.4116384930917454,0.0033345585439206182,0.19105613110594058,0.5133155843390176,-0.03611649284073337,-0.0036016200094346473,0.02640396091270908,-0.005799619382407251,-0.3322937133942045,0.04488364817711428
1723528237.9290721,0.8068752288818359,0.2221069868947545,0.2245992461621471,0.3988735565152083,0.001579174005525319,0.09048000563336972,0.5087990262285911,-0.025101452813085956,-0.0014587293382435362,0.013639024336171979,-0.00755500392080255,-0.4328698388667754,0.02860478647800967
1723528237.9290721,0.8068752288818359,0.2221069868947545,0.2245992461621471,0.3988735565152083,0.001579174005525319,0.09048000563336972,0.5087990262285911,-0.025101452813085956,-0.0014587293382435362,0.013639024336171979,-0.00755500392080255,-0.4328698388667754,0.02860478647800967
1723528238.0276926,0.9054956436157227,0.21458262955092522,0.22844942536992718,0.3711995227120942,0.0013969776663154132,0.08004092435390821,0.48582294153171285,-0.032625810156915236,0.002391449869536544,-0.014035009466942083,-0.007737200260012456,-0.44330892014623685,0.03559696632594881
1723528238.0276926,0.9054956436157227,0.21458262955092522,0.22844942536992718,0.3711995227120942,0.0013969776663154132,0.08004092435390821,0.48582294153171285,-0.032625810156915236,0.002391449869536544,-0.014035009466942083,-0.007737200260012456,-0.44330892014623685,0.03559696632594881
1723528238.129966,1.0077691078186035,0.21633713845675828,0.21614223852916936,0.37216814861144043,-2.9636029083679464e-05,-0.0016980193880217938,0.481693217300105,-0.030871301251082173,-0.009915736971221278,-0.013066383567595874,-0.009163813955411548,-0.5250478638881668,0.03495839613244652
1723528238.129966,1.0077691078186035,0.21633713845675828,0.21614223852916936,0.37216814861144043,-2.9636029083679464e-05,-0.0016980193880217938,0.481693217300105,-0.030871301251082173,-0.009915736971221278,-0.013066383567595874,-0.009163813955411548,-0.5250478638881668,0.03495839613244652
1723528238.231461,1.1092641353607178,0.1984719070437393,0.2301761035151717,0.3747968168089965,-0.006325099125162659,-0.3624014848737096,0.4825399365909129,-0.04873653266410116,0.004118128014781064,-0.01043771537003979,-0.015459277051490528,-0.8857513293738547,0.05001154363355613
1723528238.231461,1.1092641353607178,0.1984719070437393,0.2301761035151717,0.3747968168089965,-0.006325099125162659,-0.3624014848737096,0.4825399365909129,-0.04873653266410116,0.004118128014781064,-0.01043771537003979,-0.015459277051490528,-0.8857513293738547,0.05001154363355613
1723528238.3294034,1.2072064876556396,0.1988969857086964,0.21969636473426402,0.36586306420912423,-0.005473271925804601,-0.31359538147604393,0.470831482968106,-0.04831145399914405,-0.006361610766126624,-0.01937146796991207,-0.014607449852132469,-0.8369452259761889,0.052437776939535094
1723528238.3294034,1.2072064876556396,0.1988969857086964,0.21969636473426402,0.36586306420912423,-0.005473271925804601,-0.31359538147604393,0.470831482968106,-0.04831145399914405,-0.006361610766126624,-0.01937146796991207,-0.014607449852132469,-0.8369452259761889,0.052437776939535094
1723528238.43341,1.3112130165100098,0.2224026052544943,0.23991062047075395,0.3668181549582009,-0.005026311558274932,-0.2879864388069777,0.49150339108249014,-0.024805834453346165,0.013852644970363315,-0.01841637722083539,-0.0141604894846028,-0.8113362833071228,0.03385835414697313
1723528238.43341,1.3112130165100098,0.2224026052544943,0.23991062047075395,0.3668181549582009,-0.005026311558274932,-0.2879864388069777,0.49150339108249014,-0.024805834453346165,0.013852644970363315,-0.01841637722083539,-0.0141604894846028,-0.8113362833071228,0.03385835414697313
1723528238.5316446,1.4094476699829102,0.23473498815572214,0.22910024130463036,0.3823678237479411,-0.00617814594141719,-0.3539816876590837,0.5037783122247755,-0.01247345155211832,0.003042265804239719,-0.0028667084310952107,-0.015312323867745059,-0.8773315321592289,0.013155241999887407
1723528238.5316446,1.4094476699829102,0.23473498815572214,0.22910024130463036,0.3823678237479411,-0.00617814594141719,-0.3539816876590837,0.5037783122247755,-0.01247345155211832,0.003042265804239719,-0.0028667084310952107,-0.015312323867745059,-0.8773315321592289,0.013155241999887407
1723528238.6353173,1.513120412826538,0.25160524355257863,0.22286087723523984,0.3949816622817297,-0.005072421335121202,-0.29062833441455904,0.5186354044259334,0.004396803844738173,-0.0031970982651507995,0.009747130102693402,-0.014206599261449071,-0.8139781789147041,0.011160639166506841
1723528238.6353173,1.513120412826538,0.25160524355257863,0.22286087723523984,0.3949816622817297,-0.005072421335121202,-0.29062833441455904,0.5186354044259334,0.004396803844738173,-0.0031970982651507995,0.009747130102693402,-0.014206599261449071,-0.8139781789147041,0.011160639166506841
1723528238.7334838,1.6112868785858154,0.25206902382781493,0.2300430977355541,0.41275036317343605,-0.005828203796446996,-0.33393147967853637,0.5355571695805038,0.004860584119974476,0.003985122235163452,0.027515830994399748,-0.014962381722774866,-0.8572813241786815,0.028224589147211904
1723528238.7334838,1.6112868785858154,0.25206902382781493,0.2300430977355541,0.41275036317343605,-0.005828203796446996,-0.33393147967853637,0.5355571695805038,0.004860584119974476,0.003985122235163452,0.027515830994399748,-0.014962381722774866,-0.8572813241786815,0.028224589147211904
1723528238.8386145,1.7164175510406494,0.2581171480284503,0.2293929111909101,0.4260715093357178,-0.006069632511810586,-0.34776432612213537,0.5484364146175912,0.010908708320609861,0.0033349356905194583,0.0408369771566815,-0.015203810438138454,-0.8711141706222805,0.04240024076086561
1723528238.8386145,1.7164175510406494,0.2581171480284503,0.2293929111909101,0.4260715093357178,-0.006069632511810586,-0.34776432612213537,0.5484364146175912,0.010908708320609861,0.0033349356905194583,0.0408369771566815,-0.015203810438138454,-0.8711141706222805,0.04240024076086561
1723528238.9366002,1.8144032955169678,0.2309761230736349,0.23721118840051325,0.4223132304848528,-0.005724207475697574,-0.32797292941470574,0.53662611003851,-0.016232316634205546,0.011153212900122611,0.037078698305816504,-0.014858385402025442,-0.8513227739148508,0.04198466540729278
1723528238.9366002,1.8144032955169678,0.2309761230736349,0.23721118840051325,0.4223132304848528,-0.005724207475697574,-0.32797292941470574,0.53662611003851,-0.016232316634205546,0.011153212900122611,0.037078698305816504,-0.014858385402025442,-0.8513227739148508,0.04198466540729278
1723528239.0364506,1.9142537117004395,0.2068148156151679,0.23693147459237984,0.41849716425848404,-0.0050479437384922665,-0.28922587143509737,0.5234966743952133,-0.04039362409267255,0.010873499091989203,0.03326263207944774,-0.014182121664820135,-0.8125757159352425,0.05344418156073056
1723528239.0364506,1.9142537117004395,0.2068148156151679,0.23693147459237984,0.41849716425848404,-0.0050479437384922665,-0.28922587143509737,0.5234966743952133,-0.04039362409267255,0.010873499091989203,0.03326263207944774,-0.014182121664820135,-0.8125757159352425,0.05344418156073056
1723528239.1378484,2.0156514644622803,0.19688322221970367,0.24867236086657662,0.4073782783923756,-0.005791335307191892,-0.33181907084719553,0.5162925604311047,-0.050325217488136786,0.022614385366185985,0.02214374621333931,-0.01492551323351976,-0.8551689153473406,0.05945068071165724
1723528239.1378484,2.0156514644622803,0.19688322221970367,0.24867236086657662,0.4073782783923756,-0.005791335307191892,-0.33181907084719553,0.5162925604311047,-0.050325217488136786,0.022614385366185985,0.02214374621333931,-0.01492551323351976,-0.8551689153473406,0.05945068071165724
1723528239.238447,2.1162500381469727,0.20022519802222405,0.23494949269326248,0.419266853666858,-0.004304305492926819,-0.24661853847968412,0.5206496793656621,-0.046983241685616406,0.008891517192871845,0.034032321487821704,-0.01343848341925469,-0.7699683829798293,0.05869142171672645
1723528239.238447,2.1162500381469727,0.20022519802222405,0.23494949269326248,0.419266853666858,-0.004304305492926819,-0.24661853847968412,0.5206496793656621,-0.046983241685616406,0.008891517192871845,0.034032321487821704,-0.01343848341925469,-0.7699683829798293,0.05869142171672645
1723528239.3395984,2.2174015045166016,0.21296305027354379,0.22381325685936204,0.4157545350985955,-0.004524600948623725,-0.25924053833702804,0.5179743895047862,-0.03424538943429667,-0.002244718641028598,0.030520002919559197,-0.013658778874951594,-0.7825903828371732,0.04592663755919783
1723528239.3395984,2.2174015045166016,0.21296305027354379,0.22381325685936204,0.4157545350985955,-0.004524600948623725,-0.25924053833702804,0.5179743895047862,-0.03424538943429667,-0.002244718641028598,0.030520002919559197,-0.013658778874951594,-0.7825903828371732,0.04592663755919783
1723528239.4399412,2.317744255065918,0.23435138548753542,0.23379811382191562,0.424428266265091,-0.004147569291143682,-0.23763821562059956,0.5382578221553346,-0.01285705422030503,0.007740138321524981,0.0391937340860547,-0.013281747217471551,-0.7609880601207446,0.04196858796848625
1723528239.4399412,2.317744255065918,0.23435138548753542,0.23379811382191562,0.424428266265091,-0.004147569291143682,-0.23763821562059956,0.5382578221553346,-0.01285705422030503,0.007740138321524981,0.0391937340860547,-0.013281747217471551,-0.7609880601207446,0.04196858796848625
1723528239.5414019,2.4192049503326416,0.25064598699555773,0.22685095182547776,0.4551890635885133,-0.004402703336046755,-0.25225631960364686,0.5669936937494897,0.0034375472877172797,0.0007929763250871247,0.069954531409477,-0.013536881262374623,-0.7756061641037919,0.0700434294386486
1723528239.5414019,2.4192049503326416,0.25064598699555773,0.22685095182547776,0.4551890635885133,-0.004402703336046755,-0.25225631960364686,0.5669936937494897,0.0034375472877172797,0.0007929763250871247,0.069954531409477,-0.013536881262374623,-0.7756061641037919,0.0700434294386486
1723528239.6401234,2.5179264545440674,0.2463911170038955,0.2255500336009728,0.45314593818713633,-0.0029483511341068525,-0.16892807650693242,0.5629588275276686,-0.0008173227039449671,-0.0005079418994178297,0.06791140600810003,-0.012082529060434721,-0.6922779210070775,0.06791822352927505
1723528239.6401234,2.5179264545440674,0.2463911170038955,0.2255500336009728,0.45314593818713633,-0.0029483511341068525,-0.16892807650693242,0.5629588275276686,-0.0008173227039449671,-0.0005079418994178297,0.06791140600810003,-0.012082529060434721,-0.6922779210070775,0.06791822352927505
1723528239.7439318,2.621734857559204,0.25014932845883564,0.22245232821929584,0.46499614059902306,-0.0032557944455724463,-0.18654328069343698,0.5729582320122281,0.0029408887509951853,-0.0036056472810948037,0.07976160841998675,-0.012389972371900315,-0.709893125193582,0.07989720706448192
1723528239.7439318,2.621734857559204,0.25014932845883564,0.22245232821929584,0.46499614059902306,-0.0032557944455724463,-0.18654328069343698,0.5729582320122281,0.0029408887509951853,-0.0036056472810948037,0.07976160841998675,-0.012389972371900315,-0.709893125193582,0.07989720706448192
1723528239.8463926,2.724195718765259,0.23676720620001035,0.21029620531473903,0.4610968598620311,-0.003311756791282372,-0.18974968691426777,0.5593688569058548,-0.010441233507830106,-0.015761770185651613,0.07586232768299478,-0.01244593471761024,-0.7130995314144128,0.07818276995625319
1723528239.8463926,2.724195718765259,0.23676720620001035,0.21029620531473903,0.4610968598620311,-0.003311756791282372,-0.18974968691426777,0.5593688569058548,-0.010441233507830106,-0.015761770185651613,0.07586232768299478,-0.01244593471761024,-0.7130995314144128,0.07818276995625319
1723528239.9430144,2.820817470550537,0.23642375770188906,0.20061698975725584,0.4582184204507742,-0.005209339647813227,-0.29847317586986455,0.5532698172009268,-0.010784682005951396,-0.025440985743134803,0.0729838882717379,-0.014343517574141096,-0.8218230203700096,0.07803974031743956
1723528239.9430144,2.820817470550537,0.23642375770188906,0.20061698975725584,0.4582184204507742,-0.005209339647813227,-0.29847317586986455,0.5532698172009268,-0.010784682005951396,-0.025440985743134803,0.0729838882717379,-0.014343517574141096,-0.8218230203700096,0.07803974031743956
1723528240.045942,2.9237451553344727,0.22559348712440297,0.2162603498786062,0.4445187932761543,-0.004767724403162532,-0.2731704861827425,0.543376405393401,-0.021614952583437486,-0.009797625621784434,0.059284261097117985,-0.0139019023294904,-0.7965203306828874,0.06385783629939362
1723528240.045942,2.9237451553344727,0.22559348712440297,0.2162603498786062,0.4445187932761543,-0.004767724403162532,-0.2731704861827425,0.543376405393401,-0.021614952583437486,-0.009797625621784434,0.059284261097117985,-0.0139019023294904,-0.7965203306828874,0.06385783629939362
1723528240.14625,3.0240530967712402,0.21481365912838157,0.21929404871962,0.4586065311494391,-0.005004700054683342,-0.2867481908622478,0.5518647826822155,-0.03239478057945888,-0.006763926780770646,0.07337199897040281,-0.01413887798101121,-0.8100980353623929,0.08048989220516886
1723528240.14625,3.0240530967712402,0.21481365912838157,0.21929404871962,0.4586065311494391,-0.005004700054683342,-0.2867481908622478,0.5518647826822155,-0.03239478057945888,-0.006763926780770646,0.07337199897040281,-0.01413887798101121,-0.8100980353623929,0.08048989220516886
1723528240.2466493,3.1244523525238037,0.2105014084395549,0.22069259257345664,0.446664504534358,-0.0048066987776940176,-0.2754035533525587,0.5408560279619278,-0.03670703126828556,-0.005365382926934004,0.061429972355321716,-0.013940876704021887,-0.7987533978527038,0.07176235072835281
1723528240.2466493,3.1244523525238037,0.2105014084395549,0.22069259257345664,0.446664504534358,-0.0048066987776940176,-0.2754035533525587,0.5408560279619278,-0.03670703126828556,-0.005365382926934004,0.061429972355321716,-0.013940876704021887,-0.7987533978527038,0.07176235072835281
1723528240.347479,3.2252821922302246,0.209270676923893,0.23645410279048917,0.45296379900667516,-0.004710993497101468,-0.2699200446974903,0.5521602685427477,-0.03793776278394745,0.010396127290098534,0.06772926682763886,-0.013845171423429337,-0.7932698891976354,0.07832373135067366
1723528240.347479,3.2252821922302246,0.209270676923893,0.23645410279048917,0.45296379900667516,-0.004710993497101468,-0.2699200446974903,0.5521602685427477,-0.03793776278394745,0.010396127290098534,0.06772926682763886,-0.013845171423429337,-0.7932698891976354,0.07832373135067366
1723528240.4493995,3.327202558517456,0.22213260007026037,0.2382780392491295,0.4578037165639735,-0.003290685692733497,-0.188542401897713,0.5618750385113855,-0.02507583963758009,0.012220063748738852,0.0725691843849372,-0.012424863619061366,-0.7118922463978581,0.07774583084544076
1723528240.4493995,3.327202558517456,0.22213260007026037,0.2382780392491295,0.4578037165639735,-0.003290685692733497,-0.188542401897713,0.5618750385113855,-0.02507583963758009,0.012220063748738852,0.0725691843849372,-0.012424863619061366,-0.7118922463978581,0.07774583084544076
1723528240.550097,3.4279000759124756,0.2437365559656186,0.2368027075953716,0.46252147608168953,-0.003559924785475621,-0.20396866559176807,0.5739417626164393,-0.0034718837422218485,0.010744732094980947,0.07728694390265323,-0.01269410271180349,-0.7273185100919132,0.07810745766138011
1723528240.550097,3.4279000759124756,0.2437365559656186,0.2368027075953716,0.46252147608168953,-0.003559924785475621,-0.20396866559176807,0.5739417626164393,-0.0034718837422218485,0.010744732094980947,0.07728694390265323,-0.01269410271180349,-0.7273185100919132,0.07810745766138011
1723528240.650966,3.528769016265869,0.26494555766795713,0.2288230996667533,0.4983341221114713,-0.002463661553384844,-0.14115740915759592,0.6090098987124073,0.017737117960116677,0.0027651241663626536,0.11309958993243502,-0.011597839479712713,-0.664507253657741,0.11451536363331975
1723528240.650966,3.528769016265869,0.26494555766795713,0.2288230996667533,0.4983341221114713,-0.002463661553384844,-0.14115740915759592,0.6090098987124073,0.017737117960116677,0.0027651241663626536,0.11309958993243502,-0.011597839479712713,-0.664507253657741,0.11451536363331975
1723528240.7514133,3.629216432571411,0.2677405646894968,0.22524529471663257,0.5110018538891645,-0.0025228604583258374,-0.144549256562511,0.6193087658433363,0.020532124981656352,-0.0008126807837580685,0.12576732171012822,-0.011657038384653706,-0.667899101062656,0.1274348767663607
1723528240.7514133,3.629216432571411,0.2677405646894968,0.22524529471663257,0.5110018538891645,-0.0025228604583258374,-0.144549256562511,0.6193087658433363,0.020532124981656352,-0.0008126807837580685,0.12576732171012822,-0.011657038384653706,-0.667899101062656,0.1274348767663607
1723528240.850903,3.728706121444702,0.25070244048651347,0.22042852862247386,0.5093891441646441,-0.0017668475847547607,-0.1012329096493308,0.6090301717397515,0.003494000778673012,-0.005629446877916777,0.12415461198560779,-0.01090102551108263,-0.6245827541494758,0.12433127680068873
1723528240.850903,3.728706121444702,0.25070244048651347,0.22042852862247386,0.5093891441646441,-0.0017668475847547607,-0.1012329096493308,0.6090301717397515,0.003494000778673012,-0.005629446877916777,0.12415461198560779,-0.01090102551108263,-0.6245827541494758,0.12433127680068873
1723528240.955399,3.8332021236419678,0.25647050331750165,0.22173642687341122,0.5204398540616456,-0.0016251527145563216,-0.09311439160830622,0.6211294581407545,0.009262063609661197,-0.004321548626979421,0.1352053218826093,-0.01075933064088419,-0.6164642361084512,0.13559107887403488
1723528240.955399,3.8332021236419678,0.25647050331750165,0.22173642687341122,0.5204398540616456,-0.0016251527145563216,-0.09311439160830622,0.6211294581407545,0.009262063609661197,-0.004321548626979421,0.1352053218826093,-0.01075933064088419,-0.6164642361084512,0.13559107887403488
1723528241.0540998,3.9319028854370117,0.25421221057192156,0.21164609496492837,0.5243344197999532,-0.003914102930461239,-0.22426157849521655,0.6199552413720849,0.007003770864081105,-0.014411880535462274,0.1390998876209169,-0.013048280856789109,-0.7476114229953617,0.14001976233031072
1723528241.0540998,3.9319028854370117,0.25421221057192156,0.21164609496492837,0.5243344197999532,-0.003914102930461239,-0.22426157849521655,0.6199552413720849,0.007003770864081105,-0.014411880535462274,0.1390998876209169,-0.013048280856789109,-0.7476114229953617,0.14001976233031072
1723528241.153827,4.031630039215088,0.2524016994627303,0.19818769367204858,0.5070095319133234,-0.003208388568144649,-0.1838271239927097,0.6000363699524284,0.005193259754889823,-0.02787028182834206,0.12177499973428713,-0.012342566494472516,-0.7071769684928547,0.12503148849933204
1723528241.153827,4.031630039215088,0.2524016994627303,0.19818769367204858,0.5070095319133234,-0.003208388568144649,-0.1838271239927097,0.6000363699524284,0.005193259754889823,-0.02787028182834206,0.12177499973428713,-0.012342566494472516,-0.7071769684928547,0.12503148849933204
1723528241.2570524,4.134855508804321,0.24258694893323707,0.20704945586813217,0.5110779484399006,-0.003035876903233037,-0.17394293367649924,0.6024272357302285,-0.004621490774603387,-0.01900851963225847,0.12584341626086432,-0.012170054829560906,-0.6972927781766444,0.12735480914278371
1723528241.2570524,4.134855508804321,0.24258694893323707,0.20704945586813217,0.5110779484399006,-0.003035876903233037,-0.17394293367649924,0.6024272357302285,-0.004621490774603387,-0.01900851963225847,0.12584341626086432,-0.012170054829560906,-0.6972927781766444,0.12735480914278371
1723528241.3581998,4.2360029220581055,0.2343309628146102,0.20378935524358965,0.5045281903997795,-0.002502799133892397,-0.14339982734103218,0.5924439183182627,-0.012877476893230266,-0.022268620256800986,0.11929365822074317,-0.011636977060220266,-0.6667496718411773,0.12203564131418645
1723528241.3581998,4.2360029220581055,0.2343309628146102,0.20378935524358965,0.5045281903997795,-0.002502799133892397,-0.14339982734103218,0.5924439183182627,-0.012877476893230266,-0.022268620256800986,0.11929365822074317,-0.011636977060220266,-0.6667496718411773,0.12203564131418645
1723528241.456283,4.334086179733276,0.21725303168239662,0.19529633441198513,0.5077368790100293,-0.004221913066737137,-0.24189780019517224,0.5857783508433847,-0.02995540802544383,-0.03076164108840551,0.12250234683099298,-0.013356090993065006,-0.7652476446953174,0.12980920618940553
1723528241.456283,4.334086179733276,0.21725303168239662,0.19529633441198513,0.5077368790100293,-0.004221913066737137,-0.24189780019517224,0.5857783508433847,-0.02995540802544383,-0.03076164108840551,0.12250234683099298,-0.013356090993065006,-0.7652476446953174,0.12980920618940553
1723528241.5603168,4.438119888305664,0.21230199573234643,0.19522595351686434,0.49921052221935225,-0.002566704770949446,-0.14706135063149595,0.5765383385456899,-0.03490644397549403,-0.030832021983526303,0.11397599004031594,-0.011700882697277315,-0.670411195131641,0.12312432625715014
1723528241.5603168,4.438119888305664,0.21230199573234643,0.19522595351686434,0.49921052221935225,-0.002566704770949446,-0.14706135063149595,0.5765383385456899,-0.03490644397549403,-0.030832021983526303,0.11397599004031594,-0.011700882697277315,-0.670411195131641,0.12312432625715014
1723528241.661095,4.53889799118042,0.2185486799237779,0.1851999054181519,0.5207460263179691,-0.0022694875058055786,-0.13003205574033158,0.5943390904099051,-0.028659759784062544,-0.04085807008223874,0.13551149413893276,-0.011403665432133446,-0.6533819002404766,0.14440958681988986
1723528241.661095,4.53889799118042,0.2185486799237779,0.1851999054181519,0.5207460263179691,-0.0022694875058055786,-0.13003205574033158,0.5943390904099051,-0.028659759784062544,-0.04085807008223874,0.13551149413893276,-0.011403665432133446,-0.6533819002404766,0.14440958681988986
1723528241.7610388,4.638841867446899,0.2356024746346037,0.20011434476574053,0.5367580582472222,-0.004717154959742453,-0.2702730705024463,0.6194057556467321,-0.011605965073236746,-0.025943630734650114,0.15152352606818592,-0.013851332886070322,-0.7936229150025914,0.1541659798824413
1723528241.7610388,4.638841867446899,0.2356024746346037,0.20011434476574053,0.5367580582472222,-0.004717154959742453,-0.2702730705024463,0.6194057556467321,-0.011605965073236746,-0.025943630734650114,0.15152352606818592,-0.013851332886070322,-0.7936229150025914,0.1541659798824413
1723528241.8597457,4.737548828125,0.23297075799717248,0.19980197767008967,0.5291623717027802,-0.0023142271724205794,-0.13259544981419347,0.6117262623010128,-0.014237681710667971,-0.02625599783030097,0.14392783952374394,-0.011448405098748449,-0.6559452943143386,0.14699425836586832
1723528241.8597457,4.737548828125,0.23297075799717248,0.19980197767008967,0.5291623717027802,-0.0023142271724205794,-0.13259544981419347,0.6117262623010128,-0.014237681710667971,-0.02625599783030097,0.14392783952374394,-0.011448405098748449,-0.6559452943143386,0.14699425836586832
1723528241.9612992,4.839102268218994,0.24981116112993362,0.20093701143674636,0.5403179166140296,-0.002142525960016739,-0.12275769500617412,0.6282712390395905,0.0026027214220931683,-0.02512096406364428,0.1550833844349933,-0.011276703886344608,-0.6461075395063192,0.15712636036674385
1723528241.9612992,4.839102268218994,0.24981116112993362,0.20093701143674636,0.5403179166140296,-0.002142525960016739,-0.12275769500617412,0.6282712390395905,0.0026027214220931683,-0.02512096406364428,0.1550833844349933,-0.011276703886344608,-0.6461075395063192,0.15712636036674385
1723528242.0649254,4.942728519439697,0.2668794595482922,0.19326439624955327,0.565846274218928,-0.0018338885299660213,-0.10507407286450382,0.6547959826036924,0.01967101984045172,-0.03279357925083737,0.18061174203989167,-0.010968066456293888,-0.6284239173646488,0.1846157339565855
1723528242.0649254,4.942728519439697,0.2668794595482922,0.19326439624955327,0.565846274218928,-0.0018338885299660213,-0.10507407286450382,0.6547959826036924,0.01967101984045172,-0.03279357925083737,0.18061174203989167,-0.010968066456293888,-0.6284239173646488,0.1846157339565855
1723528242.162606,5.040409088134766,0.2645494301829032,0.17257864164999326,0.5627111463908467,-0.0012383868686438593,-0.070954340977715,0.6453011876917294,0.017340990475062767,-0.05347933385039738,0.17747661421181044,-0.010372564794971728,-0.5943041854778601,0.18616846588997363
1723528242.162606,5.040409088134766,0.2645494301829032,0.17257864164999326,0.5627111463908467,-0.0012383868686438593,-0.070954340977715,0.6453011876917294,0.017340990475062767,-0.05347933385039738,0.17747661421181044,-0.010372564794971728,-0.5943041854778601,0.18616846588997363
1723528242.266176,5.143979072570801,0.26411592512874194,0.18852363085920842,0.5569588784062094,-0.002991981673029942,-0.17142792224510672,0.6445941153427116,0.01690748542090148,-0.037534344641182216,0.17172434622717309,-0.01212615959935781,-0.6947777667452518,0.17658975388750914
1723528242.266176,5.143979072570801,0.26411592512874194,0.18852363085920842,0.5569588784062094,-0.002991981673029942,-0.17142792224510672,0.6445941153427116,0.01690748542090148,-0.037534344641182216,0.17172434622717309,-0.01212615959935781,-0.6947777667452518,0.17658975388750914
1723528242.366578,5.2443811893463135,0.26114531238948047,0.19510656457057785,0.5631209156646982,-0.0020952944350141056,-0.12005152796355659,0.6506678195366515,0.013936872681640011,-0.030951410929812795,0.17788638348566194,-0.011229472361341974,-0.6434013724637017,0.1810960841329772
1723528242.366578,5.2443811893463135,0.26114531238948047,0.19510656457057785,0.5631209156646982,-0.0020952944350141056,-0.12005152796355659,0.6506678195366515,0.013936872681640011,-0.030951410929812795,0.17788638348566194,-0.011229472361341974,-0.6434013724637017,0.1810960841329772
