stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528362.7919495,0.5054709911346436,9.936123152145107,5.795486698752901,1.648473235567828,-0.6209424069035516,-35.57737923626854,11.620312963874909,0.5674826793292311,-0.45372946438042305,0.07039319969826252,0.03766086511476418,2.1578086238874623,0.7299741233423196
1723528362.8922503,0.6057717800140381,10.011688473418747,5.6727841066441815,1.6518914721338747,-0.607112493041755,-34.784983540958116,11.625107786385863,0.6430480006028709,-0.5764320564891428,0.0738114362643092,0.05149077897656085,2.950204319197885,0.8667368545014411
1723528362.8922503,0.6057717800140381,10.011688473418747,5.6727841066441815,1.6518914721338747,-0.607112493041755,-34.784983540958116,11.625107786385863,0.6430480006028709,-0.5764320564891428,0.0738114362643092,0.05149077897656085,2.950204319197885,0.8667368545014411
1723528362.9937475,0.7072689533233643,10.093931063752127,5.551767262462592,1.696354874215406,-0.5935806931226246,-34.00966851637648,11.64419099446612,0.7252905909362504,-0.6974489006707323,0.11827483834584052,0.06502257889569119,3.725519343779522,1.0131487293251682
1723528362.9937475,0.7072689533233643,10.093931063752127,5.551767262462592,1.696354874215406,-0.5935806931226246,-34.00966851637648,11.64419099446612,0.7252905909362504,-0.6974489006707323,0.11827483834584052,0.06502257889569119,3.725519343779522,1.0131487293251682
1723528363.0929446,0.8064661026000977,10.174729441223338,5.435091664021324,1.7234873596881575,-0.5784393422392742,-33.14213301463382,11.663436426603266,0.8060889684074617,-0.8141244991120002,0.145407323818592,0.08016392977904163,4.593054845522183,1.1548685703848105
1723528363.0929446,0.8064661026000977,10.174729441223338,5.435091664021324,1.7234873596881575,-0.5784393422392742,-33.14213301463382,11.663436426603266,0.8060889684074617,-0.8141244991120002,0.145407323818592,0.08016392977904163,4.593054845522183,1.1548685703848105
1723528363.1938043,0.9073257446289062,10.421927528550043,5.495339114496955,1.7151416360936778,-0.5818918422832917,-33.33994669592476,11.90617638982102,1.0532870557341667,-0.7538770486363697,0.1370616002241123,0.0767114297350241,4.395241164231248,1.3025091586986355
1723528363.1938043,0.9073257446289062,10.421927528550043,5.495339114496955,1.7151416360936778,-0.5818918422832917,-33.33994669592476,11.90617638982102,1.0532870557341667,-0.7538770486363697,0.1370616002241123,0.0767114297350241,4.395241164231248,1.3025091586986355
1723528363.2980046,1.011526107788086,10.508549720374162,5.392822317223877,1.7082323041971055,-0.5684499905633466,-32.56978532353123,11.934412736947987,1.1399092475582862,-0.8563938459094471,0.13015226832754,0.09015328145496926,5.1654025366247724,1.431692398852238
1723528363.2980046,1.011526107788086,10.508549720374162,5.392822317223877,1.7082323041971055,-0.5684499905633466,-32.56978532353123,11.934412736947987,1.1399092475582862,-0.8563938459094471,0.13015226832754,0.09015328145496926,5.1654025366247724,1.431692398852238
1723528363.3956141,1.109135627746582,10.572857111233912,5.295150180315388,1.7007202875797396,-0.553942945643748,-31.738592876431532,11.946395792173005,1.2042166384180355,-0.9540659828179363,0.12264025171017412,0.10466032637456778,5.99659498372447,1.5412398395943194
1723528363.3956141,1.109135627746582,10.572857111233912,5.295150180315388,1.7007202875797396,-0.553942945643748,-31.738592876431532,11.946395792173005,1.2042166384180355,-0.9540659828179363,0.12264025171017412,0.10466032637456778,5.99659498372447,1.5412398395943194
1723528363.4971848,1.2107062339782715,10.636875590331286,5.192143458274221,1.7047238202029373,-0.5386465475733215,-30.86217382524404,11.95857680991566,1.2682351175154096,-1.0570727048591033,0.12664378433337187,0.11995672444499428,6.873014034911964,1.655856776646985
1723528363.4971848,1.2107062339782715,10.636875590331286,5.192143458274221,1.7047238202029373,-0.5386465475733215,-30.86217382524404,11.95857680991566,1.2682351175154096,-1.0570727048591033,0.12664378433337187,0.11995672444499428,6.873014034911964,1.655856776646985
1723528363.599072,1.3125934600830078,10.713519085500636,5.09207925548335,1.7259810808497908,-0.5254452017533044,-30.10579242586439,11.986983483385703,1.3448786126847594,-1.1571369076499742,0.14790104498022538,0.13315807026501136,7.629395434291615,1.7803199220951471
1723528363.599072,1.3125934600830078,10.713519085500636,5.09207925548335,1.7259810808497908,-0.5254452017533044,-30.10579242586439,11.986983483385703,1.3448786126847594,-1.1571369076499742,0.14790104498022538,0.13315807026501136,7.629395434291615,1.7803199220951471
1723528363.6992357,1.412757158279419,10.964907263802527,5.1520684633964455,1.730989099785588,-0.5270920640450414,-30.20015068462016,12.238027783057618,1.5962667909866504,-1.0971476997368788,0.15290906391602244,0.13151120797327442,7.535037175535845,1.9429827392111378
1723528363.6992357,1.412757158279419,10.964907263802527,5.1520684633964455,1.730989099785588,-0.5270920640450414,-30.20015068462016,12.238027783057618,1.5962667909866504,-1.0971476997368788,0.15290906391602244,0.13151120797327442,7.535037175535845,1.9429827392111378
1723528363.8005028,1.514024257659912,11.03955548907301,5.049739862559724,1.7327912357692579,-0.5132357111989312,-29.406240147093957,12.262716809198745,1.6709150162571333,-1.1994763005736004,0.1547111998996924,0.14536756081938462,8.328947713062046,2.06267688758218
1723528363.8005028,1.514024257659912,11.03955548907301,5.049739862559724,1.7327912357692579,-0.5132357111989312,-29.406240147093957,12.262716809198745,1.6709150162571333,-1.1994763005736004,0.1547111998996924,0.14536756081938462,8.328947713062046,2.06267688758218
1723528363.9014084,1.6149299144744873,11.096415108801406,4.934476608868895,1.7194605680009898,-0.496385047218172,-28.440768219003342,12.265236741099645,1.7277746359855293,-1.3147395542644293,0.14138053213142432,0.16221822480014378,9.294419641152661,2.1757145362312866
1723528363.9014084,1.6149299144744873,11.096415108801406,4.934476608868895,1.7194605680009898,-0.496385047218172,-28.440768219003342,12.265236741099645,1.7277746359855293,-1.3147395542644293,0.14138053213142432,0.16221822480014378,9.294419641152661,2.1757145362312866
1723528364.0017502,1.7152717113494873,11.161468345207116,4.825094953683165,1.7044486350287618,-0.48642681452955094,-27.87020351453614,12.278642517907695,1.7928278723912392,-1.424121209450159,0.1263685991591963,0.17217645748876487,9.864984345619863,2.2931031424866477
1723528364.0017502,1.7152717113494873,11.161468345207116,4.825094953683165,1.7044486350287618,-0.48642681452955094,-27.87020351453614,12.278642517907695,1.7928278723912392,-1.424121209450159,0.1263685991591963,0.17217645748876487,9.864984345619863,2.2931031424866477
1723528364.101627,1.8151485919952393,11.421357761560436,4.892120652537508,1.7215769235934857,-0.4867929399840475,-27.891180957851102,12.543687045697148,2.05271728874456,-1.3570955105958165,0.14349688772392022,0.17181033203426832,9.844006902304903,2.4649437821533757
1723528364.101627,1.8151485919952393,11.421357761560436,4.892120652537508,1.7215769235934857,-0.4867929399840475,-27.891180957851102,12.543687045697148,2.05271728874456,-1.3570955105958165,0.14349688772392022,0.17181033203426832,9.844006902304903,2.4649437821533757
1723528364.2045124,1.9180338382720947,11.469786763165065,4.816107206996495,1.757196005169507,-0.4720004607225135,-27.043634327630407,12.563384688146096,2.101146290349188,-1.433108956136829,0.17911596929994156,0.18660281129580228,10.691553532525594,2.5496469449839534
1723528364.2045124,1.9180338382720947,11.469786763165065,4.816107206996495,1.757196005169507,-0.4720004607225135,-27.043634327630407,12.563384688146096,2.101146290349188,-1.433108956136829,0.17911596929994156,0.18660281129580228,10.691553532525594,2.5496469449839534
1723528364.3053708,2.018892288208008,11.539002297711988,4.740726404531839,1.7648749713801468,-0.4587730405878985,-26.285758980070597,12.599120784159187,2.170361824896112,-1.5084897586014856,0.18679493551058135,0.19983023143041734,11.449428880085405,2.649698879251065
1723528364.3053708,2.018892288208008,11.539002297711988,4.740726404531839,1.7648749713801468,-0.4587730405878985,-26.285758980070597,12.599120784159187,2.170361824896112,-1.5084897586014856,0.18679493551058135,0.19983023143041734,11.449428880085405,2.649698879251065
1723528364.406197,2.119718551635742,11.806450102957125,4.800665735913716,1.7884469172025714,-0.4606470600013401,-26.393132383186384,12.870011574091288,2.437809630141249,-1.4485504272196081,0.21036688133300596,0.19795621201697572,11.342055476969618,2.8434957987957885
1723528364.406197,2.119718551635742,11.806450102957125,4.800665735913716,1.7884469172025714,-0.4606470600013401,-26.393132383186384,12.870011574091288,2.437809630141249,-1.4485504272196081,0.21036688133300596,0.19795621201697572,11.342055476969618,2.8434957987957885
1723528364.5061169,2.2196383476257324,11.89731930437365,4.7306573426336955,1.796176895227872,-0.4458556038711172,-25.545644374071706,12.928711341915962,2.528678831557773,-1.5185588204996288,0.21809685935830658,0.2127476681471986,12.189543486084297,2.957668636704857
1723528364.5061169,2.2196383476257324,11.89731930437365,4.7306573426336955,1.796176895227872,-0.4458556038711172,-25.545644374071706,12.928711341915962,2.528678831557773,-1.5185588204996288,0.21809685935830658,0.2127476681471986,12.189543486084297,2.957668636704857
1723528364.6057508,2.31927227973938,11.977171214936334,4.663258005780595,1.820375886183786,-0.4323931120681148,-24.7743004120302,12.981231602100616,2.6085307421204575,-1.5859581573527297,0.24229585031422052,0.226210159950201,12.960887448125801,3.0624178664154673
1723528364.6057508,2.31927227973938,11.977171214936334,4.663258005780595,1.820375886183786,-0.4323931120681148,-24.7743004120302,12.981231602100616,2.6085307421204575,-1.5859581573527297,0.24229585031422052,0.226210159950201,12.960887448125801,3.0624178664154673
1723528364.7091575,2.4226789474487305,12.038409442265472,4.578245425231619,1.8252283234227318,-0.4191122188759229,-24.01336128395358,13.008270119654853,2.6697689694495956,-1.6709707379017056,0.2471482875531663,0.23949105314239288,13.721826576202425,3.1592549490663444
1723528364.7091575,2.4226789474487305,12.038409442265472,4.578245425231619,1.8252283234227318,-0.4191122188759229,-24.01336128395358,13.008270119654853,2.6697689694495956,-1.6709707379017056,0.2471482875531663,0.23949105314239288,13.721826576202425,3.1592549490663444
1723528364.8096366,2.523158073425293,12.104607362120674,4.483625244404912,1.8485379879884545,-0.4056657258596669,-23.242933984869975,13.03999645001514,2.735966889304798,-1.765590918728412,0.270457952118889,0.2529375461586489,14.492253875286028,3.2674108427825166
1723528364.8096366,2.523158073425293,12.104607362120674,4.483625244404912,1.8485379879884545,-0.4056657258596669,-23.242933984869975,13.03999645001514,2.735966889304798,-1.765590918728412,0.270457952118889,0.2529375461586489,14.492253875286028,3.2674108427825166
1723528364.9106584,2.6241798400878906,12.363948406582548,4.533389761155002,1.8629623419663424,-0.4069613910074083,-23.31717012949775,13.299980135878581,2.9953079337666715,-1.7158264019783225,0.2848823060967769,0.2516418810109075,14.418017730658255,3.463681248056533
1723528364.9106584,2.6241798400878906,12.363948406582548,4.533389761155002,1.8629623419663424,-0.4069613910074083,-23.31717012949775,13.299980135878581,2.9953079337666715,-1.7158264019783225,0.2848823060967769,0.2516418810109075,14.418017730658255,3.463681248056533
1723528365.010685,2.7242064476013184,12.422004358032712,4.453580961489811,1.8813886977217054,-0.3942704447529719,-22.590032471091185,13.32967363004223,3.053363885216836,-1.7956352016435133,0.3033086618521399,0.2643328272653439,15.14515538906482,3.5551839526643803
1723528365.010685,2.7242064476013184,12.422004358032712,4.453580961489811,1.8813886977217054,-0.3942704447529719,-22.590032471091185,13.32967363004223,3.053363885216836,-1.7956352016435133,0.3033086618521399,0.2643328272653439,15.14515538906482,3.5551839526643803
1723528365.1102366,2.823758125305176,12.484617439690822,4.372125012110725,1.8825905021053784,-0.3824759516391274,-21.91425779417178,13.361335888883785,3.115976966874946,-1.877091151022599,0.3045104662358129,0.2761273203791884,15.820930065984223,3.6504123426524964
1723528365.1102366,2.823758125305176,12.484617439690822,4.372125012110725,1.8825905021053784,-0.3824759516391274,-21.91425779417178,13.361335888883785,3.115976966874946,-1.877091151022599,0.3045104662358129,0.2761273203791884,15.820930065984223,3.6504123426524964
1723528365.2116675,2.9251890182495117,12.53787964878029,4.294207986722465,1.889422436507088,-0.3683687132905174,-21.10597257621132,13.38688034846455,3.169239175964414,-1.9550081764108596,0.3113424006375225,0.2902345587277984,16.62921528394468,3.7367188835575584
1723528365.2116675,2.9251890182495117,12.53787964878029,4.294207986722465,1.889422436507088,-0.3683687132905174,-21.10597257621132,13.38688034846455,3.169239175964414,-1.9550081764108596,0.3113424006375225,0.2902345587277984,16.62921528394468,3.7367188835575584
1723528365.31351,3.027031421661377,12.589106149261095,4.223702481627063,1.910926417004087,-0.35682179556218724,-20.444382923993217,13.41554680443068,3.220465676445219,-2.0255136815062613,0.3328463811345215,0.30178147645612863,17.29080493616279,3.819017093515707
1723528365.31351,3.027031421661377,12.589106149261095,4.223702481627063,1.910926417004087,-0.35682179556218724,-20.444382923993217,13.41554680443068,3.220465676445219,-2.0255136815062613,0.3328463811345215,0.30178147645612863,17.29080493616279,3.819017093515707
1723528365.4131734,3.126694917678833,12.641859092942415,4.1628435825305345,1.9029956628580758,-0.3452458788239314,-19.78113175089631,13.444971569746182,3.2732186201265385,-2.0863725806027897,0.3249156269885103,0.31335739319438444,17.954056109259692,3.895186881896113
1723528365.4131734,3.126694917678833,12.641859092942415,4.1628435825305345,1.9029956628580758,-0.3452458788239314,-19.78113175089631,13.444971569746182,3.2732186201265385,-2.0863725806027897,0.3249156269885103,0.31335739319438444,17.954056109259692,3.895186881896113
1723528365.5137453,3.227266788482666,12.710835561369898,4.0902344103877475,1.9302954423863348,-0.3320060290180651,-19.02254423563307,13.491530628323943,3.3421950885540213,-2.158981752745577,0.3522154065167693,0.3265972430002507,18.712643624522933,3.99443687035241
1723528365.5137453,3.227266788482666,12.710835561369898,4.0902344103877475,1.9302954423863348,-0.3320060290180651,-19.02254423563307,13.491530628323943,3.3421950885540213,-2.158981752745577,0.3522154065167693,0.3265972430002507,18.712643624522933,3.99443687035241
1723528365.6174324,3.33095383644104,12.993095624957853,4.143970734224983,1.9481136263346217,-0.333980257915128,-19.13565921922754,13.776362875103235,3.6244551521419766,-2.105245428908341,0.37003359046505624,0.32462301410318783,18.599528640928465,4.20780920716475
1723528365.6174324,3.33095383644104,12.993095624957853,4.143970734224983,1.9481136263346217,-0.333980257915128,-19.13565921922754,13.776362875103235,3.6244551521419766,-2.105245428908341,0.37003359046505624,0.32462301410318783,18.599528640928465,4.20780920716475
1723528365.7183232,3.431844711303711,13.062141830229539,4.081190051797847,1.9826498884430177,-0.3210533071116532,-18.394999496215185,13.82774609298526,3.6935013574136626,-2.168026111335477,0.40456985257345224,0.3375499649066626,19.34018836394082,4.301856141511511
1723528365.7183232,3.431844711303711,13.062141830229539,4.081190051797847,1.9826498884430177,-0.3210533071116532,-18.394999496215185,13.82774609298526,3.6935013574136626,-2.168026111335477,0.40456985257345224,0.3375499649066626,19.34018836394082,4.301856141511511
1723528365.8165538,3.5300753116607666,13.105810143430535,4.027400974038111,1.997378346008177,-0.30959662742013716,-17.738580102658076,13.85538661959428,3.7371696706146587,-2.2218151890952136,0.41929831013861163,0.34900664459817865,19.996607757497927,4.367918377710528
1723528365.8165538,3.5300753116607666,13.105810143430535,4.027400974038111,1.997378346008177,-0.30959662742013716,-17.738580102658076,13.85538661959428,3.7371696706146587,-2.2218151890952136,0.41929831013861163,0.34900664459817865,19.996607757497927,4.367918377710528
1723528365.918848,3.6323695182800293,13.374217287273005,4.086416412449422,2.0191205019518654,-0.311929302177499,-17.872232521231613,14.12959074936463,4.005576814457129,-2.1627997506839023,0.44104046608229996,0.34667396984081683,19.862955338924394,4.573495935364648
1723528365.918848,3.6323695182800293,13.374217287273005,4.086416412449422,2.0191205019518654,-0.311929302177499,-17.872232521231613,14.12959074936463,4.005576814457129,-2.1627997506839023,0.44104046608229996,0.34667396984081683,19.862955338924394,4.573495935364648
1723528366.0205805,3.7341020107269287,13.428513889884918,4.034436496208588,2.015419435738758,-0.30051353818925364,-17.21815742478772,14.165577243258587,4.059873417069042,-2.214779666924736,0.43733939986919257,0.3580897338290622,20.517030435368284,4.645329577793706
1723528366.0205805,3.7341020107269287,13.428513889884918,4.034436496208588,2.015419435738758,-0.30051353818925364,-17.21815742478772,14.165577243258587,4.059873417069042,-2.214779666924736,0.43733939986919257,0.3580897338290622,20.517030435368284,4.645329577793706
1723528366.1183088,3.8318302631378174,13.498617388073363,3.9739102422745978,2.0234670436181887,-0.2890762696966976,-16.562850211006307,14.216154644623856,4.129976915257487,-2.2753059208587265,0.4453870077486233,0.36952700232161817,21.172337649149693,4.736253365343306
1723528366.1183088,3.8318302631378174,13.498617388073363,3.9739102422745978,2.0234670436181887,-0.2890762696966976,-16.562850211006307,14.216154644623856,4.129976915257487,-2.2753059208587265,0.4453870077486233,0.36952700232161817,21.172337649149693,4.736253365343306
1723528366.2228363,3.9363577365875244,13.566861024155218,3.9187456679227486,2.035258027318277,-0.2751494398705813,-15.76490163997293,14.267395028398449,4.198220551339341,-2.3304704952105757,0.45717799144871174,0.3834538321477345,21.970286220183073,4.823397168241499
1723528366.2228363,3.9363577365875244,13.566861024155218,3.9187456679227486,2.035258027318277,-0.2751494398705813,-15.76490163997293,14.267395028398449,4.198220551339341,-2.3304704952105757,0.45717799144871174,0.3834538321477345,21.970286220183073,4.823397168241499
1723528366.3197796,4.033301115036011,13.647068925630542,3.857410170152013,2.0426578918178087,-0.26324934118245225,-15.083076209353965,14.328103668828911,4.278428452814666,-2.391805992981311,0.4645778559482432,0.39535393083586357,22.652111650802038,4.923567661579647
1723528366.3197796,4.033301115036011,13.647068925630542,3.857410170152013,2.0426578918178087,-0.26324934118245225,-15.083076209353965,14.328103668828911,4.278428452814666,-2.391805992981311,0.4645778559482432,0.39535393083586357,22.652111650802038,4.923567661579647
1723528366.4215193,4.135040760040283,13.923640922637157,3.9145797936142923,2.040242265771997,-0.2650790608446349,-15.187911423689135,14.606652594148732,4.55500044982128,-2.334636369519032,0.4621622299024315,0.3935242111736809,22.54727643646687,5.139275240975274
1723528366.4215193,4.135040760040283,13.923640922637157,3.9145797936142923,2.040242265771997,-0.2650790608446349,-15.187911423689135,14.606652594148732,4.55500044982128,-2.334636369519032,0.4621622299024315,0.3935242111736809,22.54727643646687,5.139275240975274
1723528366.5245774,4.238098859786987,13.958627718958157,3.8663120852198163,2.0579092087982236,-0.25225620814235894,-14.4532160825308,14.629649594178266,4.589987246142281,-2.382904077913508,0.4798291729286581,0.40634706387595687,23.281971777625202,5.193885905512271
1723528366.5245774,4.238098859786987,13.958627718958157,3.8663120852198163,2.0579092087982236,-0.25225620814235894,-14.4532160825308,14.629649594178266,4.589987246142281,-2.382904077913508,0.4798291729286581,0.40634706387595687,23.281971777625202,5.193885905512271
1723528366.6238382,4.337359666824341,14.02550777625042,3.8303338085963463,2.071231941892741,-0.24005808829601566,-13.754315297340561,14.685922756982414,4.656867303434543,-2.418882354536978,0.4931519060231757,0.41854518372230015,23.980872562815442,5.270730853430325
1723528366.6238382,4.337359666824341,14.02550777625042,3.8303338085963463,2.071231941892741,-0.24005808829601566,-13.754315297340561,14.685922756982414,4.656867303434543,-2.418882354536978,0.4931519060231757,0.41854518372230015,23.980872562815442,5.270730853430325
1723528366.7236612,4.437182664871216,14.093663469671064,3.7986448377450697,2.128368803266633,-0.22828679183294803,-13.079869690609513,14.750966285717913,4.725022996855188,-2.4505713253882546,0.5502887673970673,0.4303164801853678,24.65531816954649,5.3510709086265065
1723528366.7236612,4.437182664871216,14.093663469671064,3.7986448377450697,2.128368803266633,-0.22828679183294803,-13.079869690609513,14.750966285717913,4.725022996855188,-2.4505713253882546,0.5502887673970673,0.4303164801853678,24.65531816954649,5.3510709086265065
1723528366.8248816,4.538403034210205,14.117426129272044,3.746731450486763,2.129275997625583,-0.21310555809545978,-12.21004906964982,14.76053973781393,4.7487856564561675,-2.5024847126465612,0.5511959617560174,0.44549771392285603,25.525138790506183,5.396036687815393
1723528366.8248816,4.538403034210205,14.117426129272044,3.746731450486763,2.129275997625583,-0.21310555809545978,-12.21004906964982,14.76053973781393,4.7487856564561675,-2.5024847126465612,0.5511959617560174,0.44549771392285603,25.525138790506183,5.396036687815393
1723528366.927881,4.64140248298645,14.151638541823631,3.702123699061388,2.1224271540723567,-0.2041091145386319,-11.694590823215918,14.781044967319588,4.782998069007755,-2.547092464071936,0.5443471182027912,0.45449415747968397,26.04059703694009,5.446197236031729
1723528366.927881,4.64140248298645,14.151638541823631,3.702123699061388,2.1224271540723567,-0.2041091145386319,-11.694590823215918,14.781044967319588,4.782998069007755,-2.547092464071936,0.5443471182027912,0.45449415747968397,26.04059703694009,5.446197236031729
1723528367.0281994,4.741720914840698,14.414343331334777,3.7515758739877896,2.1110448957077073,-0.2067822955860321,-11.847752815106311,15.043408050158586,5.045702858518901,-2.4976402891455347,0.5329648598381418,0.4518209764322837,25.887435045049692,5.655207855795496
1723528367.0281994,4.741720914840698,14.414343331334777,3.7515758739877896,2.1110448957077073,-0.2067822955860321,-11.847752815106311,15.043408050158586,5.045702858518901,-2.4976402891455347,0.5329648598381418,0.4518209764322837,25.887435045049692,5.655207855795496
1723528367.1303804,4.843901872634888,14.457666790458672,3.720567554076849,2.118688748321458,-0.19419075868161784,-11.126310892900152,15.078315355524467,5.089026317642796,-2.5286486090564755,0.5406087124518923,0.464412513336698,26.60887696725585,5.70828436833022
1723528367.1303804,4.843901872634888,14.457666790458672,3.720567554076849,2.118688748321458,-0.19419075868161784,-11.126310892900152,15.078315355524467,5.089026317642796,-2.5286486090564755,0.5406087124518923,0.464412513336698,26.60887696725585,5.70828436833022
1723528367.2297714,4.943292856216431,14.500217763996993,3.6949437170052803,2.1099677426557535,-0.18299338331774978,-10.484748542926749,15.111614346264219,5.131577291181117,-2.554272446128044,0.531887706786188,0.47560988870056603,27.250439317229254,5.7567610474158935
1723528367.2297714,4.943292856216431,14.500217763996993,3.6949437170052803,2.1099677426557535,-0.18299338331774978,-10.484748542926749,15.111614346264219,5.131577291181117,-2.554272446128044,0.531887706786188,0.47560988870056603,27.250439317229254,5.7567610474158935
1723528367.3330095,5.0465309619903564,14.547350362505318,3.6742422232804355,2.0809560523044204,-0.17409965961987856,-9.975175710883244,15.147799727235727,5.178709889689442,-2.574973939852889,0.5028760164348549,0.48450361239843726,27.76001214927276,5.80537778274542
1723528367.3330095,5.0465309619903564,14.547350362505318,3.6742422232804355,2.0809560523044204,-0.17409965961987856,-9.975175710883244,15.147799727235727,5.178709889689442,-2.574973939852889,0.5028760164348549,0.48450361239843726,27.76001214927276,5.80537778274542
1723528367.430946,5.14446759223938,14.816983269140296,3.7345920913441044,2.0757077289716928,-0.1746320413501396,-10.005678937117073,15.420724167912033,5.44834279632442,-2.51462407178922,0.4976276931021273,0.4839712306681762,27.729508923038928,6.02124628043266
1723528367.430946,5.14446759223938,14.816983269140296,3.7345920913441044,2.0757077289716928,-0.1746320413501396,-10.005678937117073,15.420724167912033,5.44834279632442,-2.51462407178922,0.4976276931021273,0.4839712306681762,27.729508923038928,6.02124628043266
1723528367.5312386,5.244760036468506,14.882790110803827,3.7214109814833023,2.090063783103464,-0.16835920761099737,-9.646272038276956,15.48272288044921,5.51414963798795,-2.527805181650022,0.5119837472338986,0.49024406440731844,28.088915821879045,6.087509558426254
1723528367.5312386,5.244760036468506,14.882790110803827,3.7214109814833023,2.090063783103464,-0.16835920761099737,-9.646272038276956,15.48272288044921,5.51414963798795,-2.527805181650022,0.5119837472338986,0.49024406440731844,28.088915821879045,6.087509558426254
1723528367.632739,5.3462605476379395,14.946323945792436,3.6908144462507493,2.1195376911113404,-0.15990706191603438,-9.161999762125909,15.540500339218914,5.57768347297656,-2.558401716882575,0.5414576552417749,0.49869621010228143,28.573188098030094,6.160288034019472
1723528367.632739,5.3462605476379395,14.946323945792436,3.6908144462507493,2.1195376911113404,-0.15990706191603438,-9.161999762125909,15.540500339218914,5.57768347297656,-2.558401716882575,0.5414576552417749,0.49869621010228143,28.573188098030094,6.160288034019472
1723528367.7349968,5.4485182762146,14.991157964345584,3.676410242550288,2.154887300087374,-0.15056461755791675,-8.626717130069961,15.585068131373971,5.622517491529708,-2.5728059205830363,0.5768072642178086,0.5080386544603991,29.108470730086044,6.210051518916656
1723528367.7349968,5.4485182762146,14.991157964345584,3.676410242550288,2.154887300087374,-0.15056461755791675,-8.626717130069961,15.585068131373971,5.622517491529708,-2.5728059205830363,0.5768072642178086,0.5080386544603991,29.108470730086044,6.210051518916656
1723528367.83672,5.550241470336914,15.037986820784424,3.654526429900658,2.1840351541027565,-0.1430265768242439,-8.19481921023281,15.629031339250846,5.669346347968547,-2.5946897332326664,0.605955118233191,0.5155766951940719,29.540368649923195,6.264270462733894
1723528367.83672,5.550241470336914,15.037986820784424,3.654526429900658,2.1840351541027565,-0.1430265768242439,-8.19481921023281,15.629031339250846,5.669346347968547,-2.5946897332326664,0.605955118233191,0.5155766951940719,29.540368649923195,6.264270462733894
1723528367.9354181,5.648939609527588,15.337204023375392,3.7119344731245456,2.1944677050147052,-0.1432534914561711,-8.207820460952002,15.931854044516138,5.968563550559516,-2.5372816900087787,0.6163876691451398,0.5153497805621448,29.527367399204003,6.514712809494798
