stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.5889316,5.243849754333496,0.020678785670133593,0.3745405555380117,-0.3300459677861859,-0.009492291611544768,-0.5438682472489499,0.49963845005306967,0.07855652124894419,0.0759309668883148,-0.271266219569096,-0.001179840746492267,-0.06759989527157138,0.29244144822962287
1723528268.5889316,5.243849754333496,0.020678785670133593,0.3745405555380117,-0.3300459677861859,-0.009492291611544768,-0.5438682472489499,0.49963845005306967,0.07855652124894419,0.0759309668883148,-0.271266219569096,-0.001179840746492267,-0.06759989527157138,0.29244144822962287
1723528268.6896288,5.3445470333099365,0.011318903478541031,0.3847340545343201,-0.31823528680397223,-0.009636881513523043,-0.5521526383925154,0.4994217737159446,0.06919663905735163,0.08612446588462319,-0.25945553858688236,-0.0013244306484705426,-0.07588428641513685,0.2819978279777244
1723528268.6896288,5.3445470333099365,0.011318903478541031,0.3847340545343201,-0.31823528680397223,-0.009636881513523043,-0.5521526383925154,0.4994217737159446,0.06919663905735163,0.08612446588462319,-0.25945553858688236,-0.0013244306484705426,-0.07588428641513685,0.2819978279777244
1723528268.7909822,5.4459004402160645,0.01503125546142492,0.38459249549101315,-0.31971077801675013,-0.007235266220687819,-0.41455021809898174,0.5003521837754156,0.07290899104023552,0.08598290684131626,-0.26093102979966026,0.0010771846443646817,0.0617181338783968,0.28424247317334334
1723528268.7909822,5.4459004402160645,0.01503125546142492,0.38459249549101315,-0.31971077801675013,-0.007235266220687819,-0.41455021809898174,0.5003521837754156,0.07290899104023552,0.08598290684131626,-0.26093102979966026,0.0010771846443646817,0.0617181338783968,0.28424247317334334
1723528268.8907592,5.545677423477173,0.032900899476048906,0.3765182360565902,-0.3224778715186663,-0.006711942929082504,-0.3845660021691031,0.49683038241306127,0.0907786350548595,0.0779086474068933,-0.26369812330157644,0.001600507935969997,0.09170234980827542,0.2895638412439792
1723528268.8907592,5.545677423477173,0.032900899476048906,0.3765182360565902,-0.3224778715186663,-0.006711942929082504,-0.3845660021691031,0.49683038241306127,0.0907786350548595,0.0779086474068933,-0.26369812330157644,0.001600507935969997,0.09170234980827542,0.2895638412439792
1723528268.993403,5.648321151733398,0.02344520212716894,0.39582555986338264,-0.3323831355290966,-0.008480782634470161,-0.4859130519229798,0.5174032277905676,0.08132293770597954,0.09721597121368575,-0.27360338731200673,-0.00016833176941766052,-0.009644699945601291,0.30153470580474606
1723528268.993403,5.648321151733398,0.02344520212716894,0.39582555986338264,-0.3323831355290966,-0.008480782634470161,-0.4859130519229798,0.5174032277905676,0.08132293770597954,0.09721597121368575,-0.27360338731200673,-0.00016833176941766052,-0.009644699945601291,0.30153470580474606
1723528269.0919974,5.746915578842163,0.02966844243799116,0.40985424538612847,-0.3315826458974726,-0.008665501337991266,-0.49649665403186743,0.5280225089881092,0.08754617801680176,0.11124465673643158,-0.27280289768038274,-0.0003530504729387651,-0.020228302054488924,0.30734529103366687
1723528269.0919974,5.746915578842163,0.02966844243799116,0.40985424538612847,-0.3315826458974726,-0.008665501337991266,-0.49649665403186743,0.5280225089881092,0.08754617801680176,0.11124465673643158,-0.27280289768038274,-0.0003530504729387651,-0.020228302054488924,0.30734529103366687
1723528269.1927452,5.847663402557373,0.022966088634959192,0.4085770662988182,-0.35551128297233986,-0.008005321384390918,-0.458671128971425,0.5420801902423448,0.08084382421376979,0.10996747764912129,-0.29673153475525,0.0003071294806615832,0.017597223005953552,0.32661624848164406
1723528269.1927452,5.847663402557373,0.022966088634959192,0.4085770662988182,-0.35551128297233986,-0.008005321384390918,-0.458671128971425,0.5420801902423448,0.08084382421376979,0.10996747764912129,-0.29673153475525,0.0003071294806615832,0.017597223005953552,0.32661624848164406
1723528269.2940283,5.948946475982666,0.033841951503365664,0.39507083633385065,-0.3384511463455808,-0.008161335872099329,-0.4676101006600126,0.5213208434982455,0.09171968708217626,0.09646124768415376,-0.27967139812849096,0.00015111499295317188,0.008658251317365926,0.3097311160254663
1723528269.2940283,5.948946475982666,0.033841951503365664,0.39507083633385065,-0.3384511463455808,-0.008161335872099329,-0.4676101006600126,0.5213208434982455,0.09171968708217626,0.09646124768415376,-0.27967139812849096,0.00015111499295317188,0.008658251317365926,0.3097311160254663
1723528269.3974304,6.052348613739014,0.02826293631090948,0.3960093032763865,-0.3470126495719964,-0.007923811931834113,-0.45400098134949823,0.5272949277333708,0.08614067188972008,0.09739971462668962,-0.28823290135490653,0.0003886389332183882,0.022267370627880298,0.31620424599685604
1723528269.3974304,6.052348613739014,0.02826293631090948,0.3960093032763865,-0.3470126495719964,-0.007923811931834113,-0.45400098134949823,0.5272949277333708,0.08614067188972008,0.09739971462668962,-0.28823290135490653,0.0003886389332183882,0.022267370627880298,0.31620424599685604
1723528269.498293,6.1532111167907715,0.028712136194101845,0.4071625010720652,-0.3639533923707531,-0.006314672905479046,-0.36180410648956235,0.5468708813442781,0.08658987177291244,0.10855291242236831,-0.3051736441536632,0.0019977779595734546,0.11446424548781614,0.33527972467039285
1723528269.498293,6.1532111167907715,0.028712136194101845,0.4071625010720652,-0.3639533923707531,-0.006314672905479046,-0.36180410648956235,0.5468708813442781,0.08658987177291244,0.10855291242236831,-0.3051736441536632,0.0019977779595734546,0.11446424548781614,0.33527972467039285
1723528269.5962758,6.251194000244141,0.02736695750908069,0.41186176348216463,-0.3470171921146546,-0.007153367042813219,-0.40985774086117593,0.5392587451354697,0.08524469308789129,0.11325217483246774,-0.2882374438975647,0.0011590838222392819,0.0664106111162026,0.32120637737836777
1723528269.5962758,6.251194000244141,0.02736695750908069,0.41186176348216463,-0.3470171921146546,-0.007153367042813219,-0.40985774086117593,0.5392587451354697,0.08524469308789129,0.11325217483246774,-0.2882374438975647,0.0011590838222392819,0.0664106111162026,0.32120637737836777
1723528269.698402,6.353320121765137,0.017234439962866333,0.4141951580993961,-0.34618042598599263,-0.008764448943476388,-0.5021659342190905,0.5400884578008132,0.07511217554167693,0.11558556944969922,-0.28740067776890277,-0.0004519980784238875,-0.02589758224171195,0.3187491370366979
1723528269.698402,6.353320121765137,0.017234439962866333,0.4141951580993961,-0.34618042598599263,-0.008764448943476388,-0.5021659342190905,0.5400884578008132,0.07511217554167693,0.11558556944969922,-0.28740067776890277,-0.0004519980784238875,-0.02589758224171195,0.3187491370366979
1723528269.798468,6.453386306762695,0.01222030987785061,0.41289287351352044,-0.35794035565118193,-0.009095810928157809,-0.5211515774324145,0.5465813381148842,0.0700980454566612,0.11428328486382355,-0.29916060743409206,-0.0007833600631053077,-0.044883225455035966,0.32782842191677786
1723528269.798468,6.453386306762695,0.01222030987785061,0.41289287351352044,-0.35794035565118193,-0.009095810928157809,-0.5211515774324145,0.5465813381148842,0.0700980454566612,0.11428328486382355,-0.29916060743409206,-0.0007833600631053077,-0.044883225455035966,0.32782842191677786
1723528269.8983672,6.553285360336304,0.02551966285753693,0.40966797223197915,-0.3760234527667443,-0.010675276938587164,-0.6116483137143826,0.5566621396283817,0.08339739843634753,0.11105838358228226,-0.31724370454965445,-0.002362826073534663,-0.1353799617370041,0.34631294908831906
1723528269.8983672,6.553285360336304,0.02551966285753693,0.40966797223197915,-0.3760234527667443,-0.010675276938587164,-0.6116483137143826,0.5566621396283817,0.08339739843634753,0.11105838358228226,-0.31724370454965445,-0.002362826073534663,-0.1353799617370041,0.34631294908831906
1723528270.0017717,6.656689882278442,0.025413405746277817,0.4116290731325236,-0.3893931740745834,-0.011020866342843938,-0.6314491280227362,0.567196067559926,0.08329114132508841,0.11301948448282673,-0.33061342585749354,-0.002708415477791437,-0.15518077604535768,0.35918805026507794
1723528270.0017717,6.656689882278442,0.025413405746277817,0.4116290731325236,-0.3893931740745834,-0.011020866342843938,-0.6314491280227362,0.567196067559926,0.08329114132508841,0.11301948448282673,-0.33061342585749354,-0.002708415477791437,-0.15518077604535768,0.35918805026507794
1723528270.1022635,6.757181644439697,0.011688739817401483,0.4084250225226569,-0.3867233187792266,-0.010225938762697062,-0.5859031326617727,0.5625855943310057,0.06956647539621208,0.10981543387296,-0.32794357056213674,-0.0019134878976445615,-0.10963478068439424,0.35276891797436094
1723528270.1022635,6.757181644439697,0.011688739817401483,0.4084250225226569,-0.3867233187792266,-0.010225938762697062,-0.5859031326617727,0.5625855943310057,0.06956647539621208,0.10981543387296,-0.32794357056213674,-0.0019134878976445615,-0.10963478068439424,0.35276891797436094
1723528270.2037559,6.858674049377441,0.0242973697507729,0.41411364355606395,-0.39724547105302127,-0.008751822849154323,-0.501442512302702,0.5743556704936595,0.0821751053295835,0.11550405490636706,-0.3384657228359314,-0.00043937198410182177,-0.02517416032532349,0.3669509233815753
1723528270.2037559,6.858674049377441,0.0242973697507729,0.41411364355606395,-0.39724547105302127,-0.008751822849154323,-0.501442512302702,0.5743556704936595,0.0821751053295835,0.11550405490636706,-0.3384657228359314,-0.00043937198410182177,-0.02517416032532349,0.3669509233815753
1723528270.305589,6.960507154464722,0.022138692433756546,0.41539112519053134,-0.3978931581378509,-0.009670519629264797,-0.5540799604552904,0.5756377974756739,0.08001642801256714,0.11678153654083445,-0.33911340992076106,-0.0013580687642122963,-0.07781160847791192,0.3674757962326427
1723528270.305589,6.960507154464722,0.022138692433756546,0.41539112519053134,-0.3978931581378509,-0.009670519629264797,-0.5540799604552904,0.5756377974756739,0.08001642801256714,0.11678153654083445,-0.33911340992076106,-0.0013580687642122963,-0.07781160847791192,0.3674757962326427
1723528270.406076,7.0609941482543945,0.03111262572286222,0.4222697103573978,-0.3932063916815835,-0.010337745497145168,-0.5923091866667891,0.5778329950980148,0.08899036130167282,0.12366012170770091,-0.33442664346449363,-0.0020252946320926672,-0.11604083468941065,0.3674946121568222
1723528270.406076,7.0609941482543945,0.03111262572286222,0.4222697103573978,-0.3932063916815835,-0.010337745497145168,-0.5923091866667891,0.5778329950980148,0.08899036130167282,0.12366012170770091,-0.33442664346449363,-0.0020252946320926672,-0.11604083468941065,0.3674946121568222
1723528270.5058527,7.160770893096924,0.02799369629428483,0.424511126527257,-0.41287654026813175,-0.008344394975039025,-0.47809861465990805,0.5928409407939365,0.08587143187309543,0.1259015378775601,-0.3540967920510419,-3.1944109986524125e-05,-0.0018302626825295375,0.3854992064748113
1723528270.5058527,7.160770893096924,0.02799369629428483,0.424511126527257,-0.41287654026813175,-0.008344394975039025,-0.47809861465990805,0.5928409407939365,0.08587143187309543,0.1259015378775601,-0.3540967920510419,-3.1944109986524125e-05,-0.0018302626825295375,0.3854992064748113
1723528270.6068058,7.26172399520874,0.02933746746185406,0.4367567841812843,-0.4118051428502758,-0.009612549360622502,-0.5507585087248473,0.6009997098197205,0.08721520304066466,0.13814719553158739,-0.35302539463318594,-0.0013000984955700012,-0.07449015674746882,0.38899623202620315
1723528270.6068058,7.26172399520874,0.02933746746185406,0.4367567841812843,-0.4118051428502758,-0.009612549360622502,-0.5507585087248473,0.6009997098197205,0.08721520304066466,0.13814719553158739,-0.35302539463318594,-0.0013000984955700012,-0.07449015674746882,0.38899623202620315
1723528270.7073233,7.362241506576538,0.03640842116617904,0.4367057230085223,-0.4153276149429676,-0.009058236460550262,-0.518998719021051,0.6037669164291996,0.09428615674498964,0.1380961343588254,-0.35654786672587774,-0.000745785595497761,-0.042730367043672515,0.39381061812166235
1723528270.7073233,7.362241506576538,0.03640842116617904,0.4367057230085223,-0.4153276149429676,-0.009058236460550262,-0.518998719021051,0.6037669164291996,0.09428615674498964,0.1380961343588254,-0.35654786672587774,-0.000745785595497761,-0.042730367043672515,0.39381061812166235
1723528270.807644,7.462562084197998,0.013711882791287877,0.43780883137579707,-0.41209318103472353,-0.009084623707508841,-0.5205105969047471,0.6014028420415392,0.07158961837009847,0.13919924272610018,-0.35331343281763367,-0.0007721728424563406,-0.04424224492736854,0.3864348385475572
1723528270.807644,7.462562084197998,0.013711882791287877,0.43780883137579707,-0.41209318103472353,-0.009084623707508841,-0.5205105969047471,0.6014028420415392,0.07158961837009847,0.13919924272610018,-0.35331343281763367,-0.0007721728424563406,-0.04424224492736854,0.3864348385475572
1723528270.9080853,7.5630035400390625,0.0201737424371764,0.4493507874121221,-0.41446684166240455,-0.008084251649330021,-0.46319350002828497,0.6116419482584762,0.078051478015987,0.1507411987624252,-0.3556870934453147,0.00022819921572247992,0.01307485194909352,0.39411705198885916
1723528270.9080853,7.5630035400390625,0.0201737424371764,0.4493507874121221,-0.41446684166240455,-0.008084251649330021,-0.46319350002828497,0.6116419482584762,0.078051478015987,0.1507411987624252,-0.3556870934453147,0.00022819921572247992,0.01307485194909352,0.39411705198885916
1723528271.0098925,7.664810657501221,0.007744358543732233,0.4511635145853603,-0.41602284076880297,-0.011243702763912289,-0.6442167144717528,0.6137454651755997,0.06562209412254283,0.15255392593566341,-0.3572430925517131,-0.002931251898859788,-0.1679483624943743,0.3939563259186526
1723528271.0098925,7.664810657501221,0.007744358543732233,0.4511635145853603,-0.41602284076880297,-0.011243702763912289,-0.6442167144717528,0.6137454651755997,0.06562209412254283,0.15255392593566341,-0.3572430925517131,-0.002931251898859788,-0.1679483624943743,0.3939563259186526
1723528271.1090508,7.7639689445495605,0.0013447189633382095,0.44155478399785864,-0.4247427727275417,-0.012771546451046946,-0.7317557095002749,0.6126816942954687,0.059222454542148806,0.14294519534816175,-0.3659630245104518,-0.004459095585994445,-0.25548735752289636,0.3973280298493407
1723528271.1090508,7.7639689445495605,0.0013447189633382095,0.44155478399785864,-0.4247427727275417,-0.012771546451046946,-0.7317557095002749,0.6126816942954687,0.059222454542148806,0.14294519534816175,-0.3659630245104518,-0.004459095585994445,-0.25548735752289636,0.3973280298493407
1723528271.2095726,7.864490747451782,-0.0024944206109402955,0.43619767697315126,-0.42296848801083403,-0.011212058136051972,-0.6424036108510945,0.607599355974913,0.0553833149678703,0.13758808832345437,-0.36418873979374417,-0.0028996072709994714,-0.16613525887371605,0.3932317787487279
1723528271.2095726,7.864490747451782,-0.0024944206109402955,0.43619767697315126,-0.42296848801083403,-0.011212058136051972,-0.6424036108510945,0.607599355974913,0.0553833149678703,0.13758808832345437,-0.36418873979374417,-0.0028996072709994714,-0.16613525887371605,0.3932317787487279
1723528271.3116055,7.96652364730835,0.008117560718527983,0.44578940601428485,-0.4282816699542005,-0.011177886685937999,-0.640445730979722,0.6182388520024819,0.06599529629733858,0.14717981736458796,-0.3695019217371106,-0.002865435820885498,-0.16417737900234355,0.40317359529148833
1723528271.3116055,7.96652364730835,0.008117560718527983,0.44578940601428485,-0.4282816699542005,-0.011177886685937999,-0.640445730979722,0.6182388520024819,0.06599529629733858,0.14717981736458796,-0.3695019217371106,-0.002865435820885498,-0.16417737900234355,0.40317359529148833
1723528271.412439,8.067357301712036,0.004871294415323746,0.45264644492009865,-0.44141729168849164,-0.012422734148910486,-0.7117702367456136,0.6322671579401287,0.06274902999413434,0.15403685627040176,-0.3826375434714018,-0.004110283283857985,-0.23550188476823508,0.4172245001539364
1723528271.412439,8.067357301712036,0.004871294415323746,0.45264644492009865,-0.44141729168849164,-0.012422734148910486,-0.7117702367456136,0.6322671579401287,0.06274902999413434,0.15403685627040176,-0.3826375434714018,-0.004110283283857985,-0.23550188476823508,0.4172245001539364
1723528271.5123932,8.167311429977417,0.00514389909254831,0.45547917840931973,-0.4495536077186586,-0.013987285971715835,-0.8014124530218599,0.6399892091865025,0.0630216346713589,0.15686958975962284,-0.39077385950156873,-0.005674835106663334,-0.3251441010444814,0.42577459282788865
1723528271.5123932,8.167311429977417,0.00514389909254831,0.45547917840931973,-0.4495536077186586,-0.013987285971715835,-0.8014124530218599,0.6399892091865025,0.0630216346713589,0.15686958975962284,-0.39077385950156873,-0.005674835106663334,-0.3251441010444814,0.42577459282788865
1723528271.6155756,8.270493745803833,0.00824249510210251,0.4487267831530417,-0.4384004797722137,-0.011050326921295817,-0.6331370948300429,0.6273903452467947,0.0661202306809131,0.15011719450334482,-0.3796207315551238,-0.0027378760562433158,-0.1568687428526644,0.4135443831287032
1723528271.6155756,8.270493745803833,0.00824249510210251,0.4487267831530417,-0.4384004797722137,-0.011050326921295817,-0.6331370948300429,0.6273903452467947,0.0661202306809131,0.15011719450334482,-0.3796207315551238,-0.0027378760562433158,-0.1568687428526644,0.4135443831287032
1723528271.713788,8.368706226348877,-0.002411953288945057,0.45725821261712696,-0.44656866029768744,-0.011253335894275907,-0.6447686521850874,0.6391513583530501,0.05546578228986554,0.15864862396743007,-0.38778891208059757,-0.0029408850292234057,-0.16850030020770893,0.42264178594223173
1723528271.713788,8.368706226348877,-0.002411953288945057,0.45725821261712696,-0.44656866029768744,-0.011253335894275907,-0.6447686521850874,0.6391513583530501,0.05546578228986554,0.15864862396743007,-0.38778891208059757,-0.0029408850292234057,-0.16850030020770893,0.42264178594223173
1723528271.8166876,8.471605777740479,-0.003297151972279977,0.4637083200076759,-0.4513503443951148,-0.01160933984867585,-0.665166176262172,0.6471115905630637,0.05458058360653062,0.16509873135797903,-0.3925705961780249,-0.003296888983623349,-0.1888978242847935,0.4293580140004534
1723528271.8166876,8.471605777740479,-0.003297151972279977,0.4637083200076759,-0.4513503443951148,-0.01160933984867585,-0.665166176262172,0.6471115905630637,0.05458058360653062,0.16509873135797903,-0.3925705961780249,-0.003296888983623349,-0.1888978242847935,0.4293580140004534
1723528271.9174447,8.572362899780273,-0.006512316024981146,0.4734373698588641,-0.45624494123683157,-0.01336853685045769,-0.7659607397963398,0.6575293148165243,0.05136541955382945,0.1748277812091672,-0.3974651930197417,-0.00505608598540519,-0.28969238781896134,0.4372433407962686
1723528271.9174447,8.572362899780273,-0.006512316024981146,0.4734373698588641,-0.45624494123683157,-0.01336853685045769,-0.7659607397963398,0.6575293148165243,0.05136541955382945,0.1748277812091672,-0.3974651930197417,-0.00505608598540519,-0.28969238781896134,0.4372433407962686
1723528272.0185,8.673418283462524,-0.0068148928218434435,0.47336503144220643,-0.46631392306416874,-0.014754603024698111,-0.8453764817061605,0.6645070132059929,0.05106284275696715,0.17475544279250954,-0.4075341748470789,-0.006442152159645611,-0.36910812972878204,0.44635297956249637
1723528272.0185,8.673418283462524,-0.0068148928218434435,0.47336503144220643,-0.46631392306416874,-0.014754603024698111,-0.8453764817061605,0.6645070132059929,0.05106284275696715,0.17475544279250954,-0.4075341748470789,-0.006442152159645611,-0.36910812972878204,0.44635297956249637
1723528272.119522,8.774440288543701,-0.014537326956602925,0.47066669977197506,-0.472388227291951,-0.015208784193256886,-0.8713991457988981,0.6670000850324665,0.04334040862220767,0.17205711112227817,-0.41360847907486115,-0.006896333328204385,-0.3951307938215196,0.45006001207606056
1723528272.119522,8.774440288543701,-0.014537326956602925,0.47066669977197506,-0.472388227291951,-0.015208784193256886,-0.8713991457988981,0.6670000850324665,0.04334040862220767,0.17205711112227817,-0.41360847907486115,-0.006896333328204385,-0.3951307938215196,0.45006001207606056
1723528272.218068,8.872986078262329,-0.017350076007211612,0.4792638745740163,-0.46446044849498086,-0.014229003517617134,-0.815261848236264,0.6676214457499948,0.040527659571598984,0.18065428592431942,-0.405680700277891,-0.005916552652564634,-0.3389934962588856,0.4459319373975553
1723528272.218068,8.872986078262329,-0.017350076007211612,0.4792638745740163,-0.46446044849498086,-0.014229003517617134,-0.815261848236264,0.6676214457499948,0.040527659571598984,0.18065428592431942,-0.405680700277891,-0.005916552652564634,-0.3389934962588856,0.4459319373975553
1723528272.3214364,8.976354598999023,-0.01262350576023863,0.47847344387301405,-0.47581848720712533,-0.013644495447853178,-0.7817720027474511,0.6749069729655032,0.04525422981857197,0.17986385522331716,-0.41703873899003546,-0.005332044582800677,-0.3055036507700726,0.456421144942547
1723528272.3214364,8.976354598999023,-0.01262350576023863,0.47847344387301405,-0.47581848720712533,-0.013644495447853178,-0.7817720027474511,0.6749069729655032,0.04525422981857197,0.17986385522331716,-0.41703873899003546,-0.005332044582800677,-0.3055036507700726,0.456421144942547
1723528272.421052,9.07597017288208,-0.024366827350387865,0.49250491274445096,-0.48264982304257553,-0.014122589453843926,-0.8091647715012232,0.69000411812943,0.03351090822842273,0.19389532409475407,-0.42387007482548567,-0.005810138588791425,-0.33289641952384474,0.46731597234490746
1723528272.421052,9.07597017288208,-0.024366827350387865,0.49250491274445096,-0.48264982304257553,-0.014122589453843926,-0.8091647715012232,0.69000411812943,0.03351090822842273,0.19389532409475407,-0.42387007482548567,-0.005810138588791425,-0.33289641952384474,0.46731597234490746
1723528272.5216992,9.17661738395691,-0.023491891958876465,0.4964524845954088,-0.49627890834921623,-0.010908480138920318,-0.6250098728624162,0.702360088075235,0.03438584361993413,0.19784289594571192,-0.43749916013212636,-0.002596029273867817,-0.14874152088503764,0.48138312479142464
1723528272.5216992,9.17661738395691,-0.023491891958876465,0.4964524845954088,-0.49627890834921623,-0.010908480138920318,-0.6250098728624162,0.702360088075235,0.03438584361993413,0.19784289594571192,-0.43749916013212636,-0.002596029273867817,-0.14874152088503764,0.48138312479142464
1723528272.6242368,9.279155015945435,-0.04108054459522137,0.5000868546975639,-0.4924836197371144,-0.010085627220127513,-0.5778638734555674,0.7030750949186815,0.016797190983589227,0.20147726604786698,-0.43370387152002454,-0.0017731763550750124,-0.10159552147818889,0.4785125730119535
1723528272.6242368,9.279155015945435,-0.04108054459522137,0.5000868546975639,-0.4924836197371144,-0.010085627220127513,-0.5778638734555674,0.7030750949186815,0.016797190983589227,0.20147726604786698,-0.43370387152002454,-0.0017731763550750124,-0.10159552147818889,0.4785125730119535
1723528272.724061,9.378979206085205,-0.03166504259013436,0.5034684308760262,-0.49455774739732095,-0.008556511348197127,-0.49025198760748934,0.7064492206250321,0.026212692988676234,0.20485884222632933,-0.4357779991802311,-0.0002440604831446258,-0.013983635630110824,0.4822413452635062
1723528272.724061,9.378979206085205,-0.03166504259013436,0.5034684308760262,-0.49455774739732095,-0.008556511348197127,-0.49025198760748934,0.7064492206250321,0.026212692988676234,0.20485884222632933,-0.4357779991802311,-0.0002440604831446258,-0.013983635630110824,0.4822413452635062
1723528272.8236408,9.478559017181396,-0.02726457771818147,0.5023194239537006,-0.5024536487256439,-0.008992604191519593,-0.5152382670057265,0.7110048030759294,0.030613157860629125,0.20370983530400366,-0.44367390050855404,-0.0006801533264670923,-0.03896991502834802,0.4891639729438978
1723528272.8236408,9.478559017181396,-0.02726457771818147,0.5023194239537006,-0.5024536487256439,-0.008992604191519593,-0.5152382670057265,0.7110048030759294,0.030613157860629125,0.20370983530400366,-0.44367390050855404,-0.0006801533264670923,-0.03896991502834802,0.4891639729438978
1723528272.9264102,9.581328392028809,-0.021805479094084035,0.49927194769790617,-0.5043229012369794,-0.007505470022518335,-0.43003175555225953,0.7099926375594802,0.03607225648472656,0.20066235904820928,-0.44554315301988956,0.0008069808425341661,0.046236596425118986,0.4899747863202729
1723528272.9264102,9.581328392028809,-0.021805479094084035,0.49927194769790617,-0.5043229012369794,-0.007505470022518335,-0.43003175555225953,0.7099926375594802,0.03607225648472656,0.20066235904820928,-0.44554315301988956,0.0008069808425341661,0.046236596425118986,0.4899747863202729
1723528273.0275345,9.68245267868042,-0.04178706878981231,0.49562425208212346,-0.5071928325674671,-0.006235440109261248,-0.3572644016672624,0.7103760467370922,0.016090666788998287,0.19701466343242657,-0.4484130843503772,0.002077010755791253,0.11900395031011611,0.49004895814778077
1723528273.0275345,9.68245267868042,-0.04178706878981231,0.49562425208212346,-0.5071928325674671,-0.006235440109261248,-0.3572644016672624,0.7103760467370922,0.016090666788998287,0.19701466343242657,-0.4484130843503772,0.002077010755791253,0.11900395031011611,0.49004895814778077
1723528273.1271214,9.782039642333984,-0.03640298759038174,0.5038388481650813,-0.517480345472436,-0.007270186093476294,-0.41655097943089503,0.7231629625306408,0.021474747988428855,0.2052292595153844,-0.4587005972553462,0.0010422647715762068,0.05971737254648345,0.5029775856683981
1723528273.1271214,9.782039642333984,-0.03640298759038174,0.5038388481650813,-0.517480345472436,-0.007270186093476294,-0.41655097943089503,0.7231629625306408,0.021474747988428855,0.2052292595153844,-0.4587005972553462,0.0010422647715762068,0.05971737254648345,0.5029775856683981
1723528273.2287683,9.883686542510986,-0.03068853195533805,0.5236105458985278,-0.5265399043178265,-0.006441336077715132,-0.3690613716784287,0.7432052614242945,0.027189203623472546,0.22500095724883096,-0.4677601561007366,0.001871114787337369,0.10720698029894982,0.5197732651762251
1723528273.2287683,9.883686542510986,-0.03068853195533805,0.5236105458985278,-0.5265399043178265,-0.006441336077715132,-0.3690613716784287,0.7432052614242945,0.027189203623472546,0.22500095724883096,-0.4677601561007366,0.001871114787337369,0.10720698029894982,0.5197732651762251
1723528273.3294845,9.984402656555176,-0.01895155189135167,0.5176262998969889,-0.5312666352841529,-0.005413585571047985,-0.3101756052539692,0.7419840870465372,0.038926183687458926,0.21901671124729205,-0.472486887067063,0.0028988652940045156,0.1660927467234093,0.5222331146455317
1723528273.3294845,9.984402656555176,-0.01895155189135167,0.5176262998969889,-0.5312666352841529,-0.005413585571047985,-0.3101756052539692,0.7419840870465372,0.038926183687458926,0.21901671124729205,-0.472486887067063,0.0028988652940045156,0.1660927467234093,0.5222331146455317
1723528273.430648,10.085566282272339,-0.025762720338018852,0.5244942951713298,-0.5255196413716046,-0.005059759392285201,-0.2899028585296203,0.742919159056909,0.032115015240791744,0.22588470652163295,-0.4667398931545147,0.0032526914727672995,0.1863654934477582,0.5195203583173313
1723528273.430648,10.085566282272339,-0.025762720338018852,0.5244942951713298,-0.5255196413716046,-0.005059759392285201,-0.2899028585296203,0.742919159056909,0.032115015240791744,0.22588470652163295,-0.4667398931545147,0.0032526914727672995,0.1863654934477582,0.5195203583173313
1723528273.532167,10.187085151672363,-0.02810598492377636,0.5123006489294539,-0.5410444516843467,-0.0057316251588965805,-0.3283979313557739,0.7456346290110797,0.029771750655034235,0.21369106027975704,-0.4822647034672568,0.0025808257061559203,0.1478704206216046,0.5283270488919846
1723528273.532167,10.187085151672363,-0.02810598492377636,0.5123006489294539,-0.5410444516843467,-0.0057316251588965805,-0.3283979313557739,0.7456346290110797,0.029771750655034235,0.21369106027975704,-0.4822647034672568,0.0025808257061559203,0.1478704206216046,0.5283270488919846
