timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.9052773,0.1276643415428199,-0.036798544707939695,0.0073560204325752165,-0.0018791176283465027,0.0013187515422734553,0.03591604094113036,0.9993521740679925,orbslam3_map,base_link
1723528220.9386258,0.13051963030623204,-0.035866379688801624,0.007434082529176211,-0.002149631280450305,0.0013120679306488636,0.03610087987277958,0.9993449774905133,orbslam3_map,base_link
1723528221.0053215,0.13761850665125797,-0.03685264820507317,0.008015945277139336,-0.002060783486348314,0.0013842311303551291,0.03684331365451988,0.9993179710755504,orbslam3_map,base_link
1723528221.0386689,0.14103124125043737,-0.03903465492173196,0.008519987544006957,-0.002022181543760813,0.0015582229049565521,0.03789674418896728,0.9992783993978146,orbslam3_map,base_link
1723528221.0720172,0.14429076895805,-0.04009652208294846,0.008094089326919574,-0.002010405739330024,0.0013520273645907244,0.038407242717417446,0.9992592326306592,orbslam3_map,base_link
1723528221.1387131,0.15199518324770356,-0.04161543332695086,0.00943262784228327,-0.001887104867993479,0.001787815319275965,0.039187081099919856,0.9992285100148361,orbslam3_map,base_link
1723528221.2054017,0.15954858133157807,-0.04282388594598642,0.01009716823517337,-0.0017505077595380918,0.0018019230396797425,0.03974507137661977,0.9992066943817031,orbslam3_map,base_link
1723528221.2387414,0.16289163173474833,-0.04431289326400126,0.0093404074609722,-0.001605737539553108,0.001549992130038702,0.04041835179775167,0.9991803520732901,orbslam3_map,base_link
1723528221.3054218,0.17034499643048695,-0.04619928341388005,0.008925424831255246,-0.0014472316555233374,0.0012230832022207538,0.041219807086618515,0.9991483058544197,orbslam3_map,base_link
1723528221.372102,0.17813995630467577,-0.047000687182162604,0.010120344478645515,-0.0013028694872925098,0.0016543996041138431,0.04179422355988422,0.9991240205150089,orbslam3_map,base_link
1723528221.4387822,0.18631674422308553,-0.04847516809079559,0.010772184805555862,-0.0012789171214577623,0.0017588800327917875,0.04248819104642459,0.9990946022943119,orbslam3_map,base_link
1723528221.4721224,0.1848961680872012,-0.047690870028923374,0.010721851065004673,-0.0012132032132419156,0.0017738083280270933,0.042453802448767945,0.9990961197000114,orbslam3_map,base_link
1723528221.5388021,0.19278936493161689,-0.04937692228678443,0.011175521503326569,-0.0010784193122358344,0.0018327335066115058,0.043093102193605376,0.9990687977526936,orbslam3_map,base_link
1723528221.6054814,0.19273760095693437,-0.050606443105123924,0.011296996526812042,-0.0009809562450950344,0.001835921247783534,0.044173392017676505,0.9990217107529096,orbslam3_map,base_link
1723528221.6388204,0.19675250475348385,-0.05069121856157871,0.011468194064659154,-0.0009116664418573646,0.001820359157785001,0.04433684280304398,0.9990145642217103,orbslam3_map,base_link
1723528221.7054994,0.19679564942871078,-0.050550268896501355,0.011655054239753881,-0.0010338771705663394,0.0018987496734590437,0.04496285888490759,0.9989863198105217,orbslam3_map,base_link
1723528221.7388394,0.20110405978893825,-0.05183504562930574,0.012579908795065431,-0.0007586107965865958,0.0021818981131318527,0.04541412478496749,0.9989655755331606,orbslam3_map,base_link
1723528221.805518,0.20810392895201824,-0.05387172795996477,0.011989069547400866,-0.0007645226881169034,0.0018595561601182364,0.046488221974463714,0.9989168147416478,orbslam3_map,base_link
1723528221.8721962,0.21576056989545273,-0.05397361221683321,0.012391068443064146,-0.0011751214368237956,0.001751080849780151,0.04687347427251894,0.9988986085760108,orbslam3_map,base_link
1723528221.9388742,0.21642422562469926,-0.05315063430127559,0.012226403976916211,-0.0014407866927106797,0.0016853166148466103,0.04723011839743682,0.9988815744410235,orbslam3_map,base_link
1723528222.005552,0.2242213258462114,-0.05390130839423536,0.012437832085835598,-0.0016591015991632425,0.0016387127038870464,0.047778148104038465,0.9988552500569369,orbslam3_map,base_link
1723528222.0388904,0.2241326454960166,-0.05430611157286731,0.012481660532397854,-0.001692008041109389,0.0015513287740102077,0.04819075153646655,0.9988355129620562,orbslam3_map,base_link
1723528222.105568,0.23290467835641934,-0.05542947264042164,0.013220501163915599,-0.0017018467337608194,0.0015576557896331833,0.048669160488945,0.9988122897939518,orbslam3_map,base_link
1723528222.138907,0.23446770832042085,-0.0558578607480532,0.012967895928083117,-0.0016847736577450716,0.001492419238327214,0.048819263689614846,0.99880509295625,orbslam3_map,base_link
1723528222.2055883,0.24294494214547224,-0.05703242340343455,0.013560049804199115,-0.0014630277806469696,0.0013025208610945027,0.04921004970580279,0.9987865307447191,orbslam3_map,base_link
1723528222.272274,0.2484249394420916,-0.05771188804808107,0.013081152109042704,-0.0017051670945970557,0.0006876813933365256,0.04960610300482157,0.9987671670835779,orbslam3_map,base_link
1723528222.3056164,0.252702950791056,-0.05819806089922941,0.012935846760335323,-0.0016300085080486984,0.00044586877627095234,0.049684353524175384,0.9987635402277071,orbslam3_map,base_link
1723528222.372302,0.2613796299915716,-0.05874436597659963,0.01325486004668297,-0.0019200165698402022,0.0002615325353041431,0.049879169038072615,0.9987533797856087,orbslam3_map,base_link
1723528222.4056451,0.26682285540579476,-0.05914862343956269,0.013522775977201307,-0.0022759639639400604,0.00032393149394105425,0.05022061054230629,0.9987355031904996,orbslam3_map,base_link
1723528222.4389875,0.27177790374055644,-0.059366428903587634,0.013633749791876482,-0.0024080211725519677,0.0003772581696703803,0.05016164992321437,0.998738137845595,orbslam3_map,base_link
1723528222.505673,0.28004272630465993,-0.05963720482767361,0.014146456840139932,-0.00298354191177343,0.0008089570718479155,0.050331560219339884,0.9987277797838625,orbslam3_map,base_link
1723528222.5723581,0.28979599265496425,-0.06003327162932319,0.015334696701533534,-0.0034869690164910897,0.0013960896117495292,0.05027042780292399,0.9987285797800046,orbslam3_map,base_link
1723528222.6057012,0.2948712429229675,-0.06027893402707979,0.015418245409223763,-0.003642325501360351,0.001578861374519236,0.050172940473572035,0.9987326552716388,orbslam3_map,base_link
1723528222.6723862,0.30496469150415834,-0.06097074215125639,0.01572956498851752,-0.0038226317874982874,0.0018604813520356478,0.04999904414115367,0.9987402173139556,orbslam3_map,base_link
1723528222.7390714,0.3158130889102058,-0.06126716219316666,0.016530792243872994,-0.003917372598537874,0.0022226434997135724,0.04968566700786084,0.9987547489457969,orbslam3_map,base_link
1723528222.805756,0.32318457737436745,-0.063174831334933,0.016961498142234688,-0.003446824290918757,0.002551169468973935,0.049781891057414165,0.998750907013053,orbslam3_map,base_link
1723528222.8724408,0.33400561526704226,-0.06427405486663382,0.017907245473803735,-0.003185667494253106,0.0031089017916691164,0.04944562769460757,0.9987668978065665,orbslam3_map,base_link
1723528222.905783,0.3391465835062462,-0.06458743657596419,0.017999387855309523,-0.0030871809232224322,0.003131673620203057,0.04924085446946245,0.9987772525370218,orbslam3_map,base_link
1723528222.9724674,0.3507903527218748,-0.0656691418081479,0.01891558454182407,-0.003026940882311788,0.003503427181758667,0.04905631893826729,0.9987852828306513,orbslam3_map,base_link
1723528223.0391521,0.3616796132219301,-0.0665693900551278,0.0196581822815457,-0.003150502835445948,0.003869614298433466,0.048898303349088276,0.998791297692689,orbslam3_map,base_link
1723528223.0724945,0.3670964866296186,-0.06678387939274417,0.02009151139207288,-0.0031683701138753794,0.003956656162337646,0.048675047149957205,0.9988018052085128,orbslam3_map,base_link
1723528223.1058364,0.37188060956957014,-0.0670446948937697,0.020112115207872483,-0.003307474712102145,0.003938453418793286,0.04869562980189774,0.9988004229243664,orbslam3_map,base_link
1723528223.1725206,0.3823417764111362,-0.06857389652400807,0.020749002222508084,-0.0032390018739444325,0.003969421406995521,0.048533981121034644,0.9988083926545157,orbslam3_map,base_link
1723528223.239205,0.3898222200731168,-0.07013247924426089,0.02134147073246262,-0.0028504886504026297,0.0040894735324645826,0.04843343020099061,0.9988139735504539,orbslam3_map,base_link
1723528223.2725472,0.394760253315053,-0.07104639202823065,0.021709124379688083,-0.002615626540770347,0.004063891819892196,0.048398794396314435,0.9988163995360008,orbslam3_map,base_link
1723528223.3392313,0.4053483035797633,-0.07175289916861192,0.021800300489427493,-0.0025896860221357805,0.003973943116963419,0.04808468662701949,0.9988319999951901,orbslam3_map,base_link
1723528223.405915,0.41600964649118366,-0.07344475448186377,0.02279467240712274,-0.002089098405334724,0.0043582004183124745,0.04800325832667355,0.9988354864275646,orbslam3_map,base_link
1723528223.4392562,0.4214086391906653,-0.07468797791596435,0.022948648651613723,-0.001957911954124127,0.0042819689371018654,0.0480392787855535,0.9988343501384828,orbslam3_map,base_link
1723528223.5059397,0.43122035317032215,-0.07584235175853635,0.023819475660250222,-0.0019234296829808606,0.0042651591763323005,0.04788089048504284,0.9988420942079959,orbslam3_map,base_link
1723528223.6059651,0.44666773948752947,-0.07753436513812426,0.02467870353492929,-0.0020566363377153146,0.00408656544586905,0.04757107944655159,0.9988573785231409,orbslam3_map,base_link
1723528223.639306,0.45131996727040347,-0.07847271179916757,0.024482084944619897,-0.0023460328149749366,0.003929370081277472,0.04774315712818785,0.9988491613493145,orbslam3_map,base_link
1723528223.705989,0.4622184505795547,-0.07881486416078597,0.024998286694437044,-0.002545850075277326,0.003870537776339389,0.04732766162590932,0.9988686750668178,orbslam3_map,base_link
1723528223.8060136,0.478159336371859,-0.07884538385521214,0.026399868558923623,-0.003452923329155535,0.004383809817964157,0.0471117815641705,0.9988740358873147,orbslam3_map,base_link
1723528223.8393545,0.4841820616012842,-0.07919592595244629,0.026699777839451655,-0.003625237771359546,0.004499914376929981,0.04699222159336005,0.9988785409304886,orbslam3_map,base_link
1723528223.906037,0.49630227743219024,-0.0792408624850879,0.02752828910681704,-0.004112730073234186,0.005070056524834388,0.046654010785600546,0.9988897753284879,orbslam3_map,base_link
1723528223.9393787,0.5016054312207051,-0.07920388434369889,0.02766822839375893,-0.004405444327303938,0.005320670271864225,0.046587839687131816,0.9988903121571574,orbslam3_map,base_link
1723528224.0060608,0.5134247684552166,-0.07977182377536995,0.028428079248203897,-0.004629166570303328,0.005658174906870039,0.046118873256912614,0.9989092077877247,orbslam3_map,base_link
1723528224.072743,0.5257327837330082,-0.08018288884799774,0.0281997623462642,-0.004795364444386428,0.005240639014691961,0.04580946213934959,0.9989249388022444,orbslam3_map,base_link
1723528224.1727653,0.5431633034560326,-0.08173839325535959,0.028252896734393795,-0.005221930753667627,0.004254487406100016,0.04525469250420437,0.9989527734495082,orbslam3_map,base_link
1723528224.239452,0.5547556560005966,-0.08259442583671868,0.027960513436986023,-0.005225194055299065,0.0034543525525706498,0.04501034899472509,0.9989668829740553,orbslam3_map,base_link
1723528224.2727954,0.5605000928839856,-0.08352287390897443,0.027798585327092784,-0.005213350840281467,0.002965636202702071,0.044943258119976515,0.9989715358930358,orbslam3_map,base_link
1723528224.3394816,0.5732165513201732,-0.08513700252725964,0.02825759022532759,-0.005171157199633929,0.002657793939308317,0.04471482300901826,0.9989828726599198,orbslam3_map,base_link
1723528224.3728244,0.5800527227986175,-0.08525028698669222,0.028464742588094505,-0.005233948247566057,0.002578579414330928,0.04439812504875176,0.9989968784766552,orbslam3_map,base_link
1723528224.4395103,0.5920247389416531,-0.08729074258165426,0.0286705846200217,-0.0049686412772122065,0.0023188235864242124,0.04420690165738616,0.9990073500765081,orbslam3_map,base_link
1723528224.5061963,0.6060434334081521,-0.08866945265393429,0.02995201016230542,-0.004942896784881471,0.002764478669029735,0.04388884467786654,0.9990203675310646,orbslam3_map,base_link
1723528224.5395398,0.6125859388082322,-0.08982583113115288,0.03020902265155312,-0.0048797134709256855,0.002751473596918186,0.04392951128981645,0.9990189266612144,orbslam3_map,base_link
1723528224.6062255,0.6258108447703341,-0.0908008328703786,0.030592261443787794,-0.004836542380556298,0.002454528372861753,0.04365465963013562,0.9990319583681222,orbslam3_map,base_link
1723528224.6395679,0.6313897793474386,-0.0919612163073249,0.03073797631202868,-0.004714128578154032,0.002270007175688704,0.043722774552808,0.9990300010733293,orbslam3_map,base_link
1723528224.7062533,0.6451161074937034,-0.09380169995672855,0.03150582436479288,-0.004484329538585475,0.002000660148388178,0.043430658364297575,0.9990443764225911,orbslam3_map,base_link
1723528224.7729387,0.6580957910246434,-0.09557300441428793,0.032020291756947206,-0.004235927305490629,0.0014525915621231844,0.043196159822810797,0.9990565743110742,orbslam3_map,base_link
1723528224.839624,0.6696437628628047,-0.09685630633230281,0.03247268595674979,-0.004415653692917216,0.0010400231197879028,0.04300231174327668,0.9990646733515847,orbslam3_map,base_link
1723528224.9063091,0.6827272952620305,-0.09782532470578037,0.03281064092891939,-0.004775588815259707,0.0006587419209530543,0.04276063995419364,0.9990737147384359,orbslam3_map,base_link
1723528224.939652,0.6895314801765327,-0.09867074557510945,0.03318652655411414,-0.004733165831346619,0.0004577752450737327,0.042658243647283954,0.9990784062484624,orbslam3_map,base_link
1723528225.0396788,0.708823637325791,-0.10017508383138765,0.03367663646971919,-0.005355455475300849,-0.00027144916368837535,0.04227338517380519,0.9990916906460342,orbslam3_map,base_link
1723528225.1063638,0.7221615961569758,-0.10202318228541878,0.0337610867484448,-0.005584104755067391,-0.000734138786955274,0.04217040658030198,0.9990945578988901,orbslam3_map,base_link
1723528225.1730485,0.73583846813757,-0.10264610215769376,0.03420329973141356,-0.006311571368213215,-0.0010250611364112094,0.04215573565247089,0.9990905901209006,orbslam3_map,base_link
1723528225.2397354,0.7460814406681462,-0.10282891590903832,0.03397828900826105,-0.006672707246034854,-0.0012282991588165038,0.042239283301170646,0.9990844855193118,orbslam3_map,base_link
1723528225.3064218,0.7604352184411203,-0.10456701280306259,0.03495244841164524,-0.006679215355786381,-0.0010909979065182318,0.04217806495720067,0.999087187707992,orbslam3_map,base_link
1723528225.3731084,0.7732719327977848,-0.10624787772796174,0.035562603644661794,-0.0062161802820743526,-0.000902318930888657,0.04200805731619091,0.999097526792939,orbslam3_map,base_link
1723528225.4731383,0.7958875242981945,-0.10968563477415458,0.037206860748149384,-0.005822836057108562,-0.00013525601277641908,0.04220384687206027,0.999092043605224,orbslam3_map,base_link
1723528225.5398245,0.8107821070186136,-0.11156739514791289,0.03781041902312421,-0.005719673836623254,-0.0001201779976458539,0.04238037199131205,0.9990851690213048,orbslam3_map,base_link
1723528225.6065104,0.8206216994457344,-0.11248718063473376,0.038037020357320594,-0.0057528244902569576,-0.00019557484236620848,0.042706175210129656,0.999071093246015,orbslam3_map,base_link
1723528225.6731963,0.8353308517757481,-0.11546281250976584,0.03948342061815935,-0.005487366459437105,0.00020873469981064208,0.04341567203324553,0.9990420034518402,orbslam3_map,base_link
1723528225.773224,0.8531865474217806,-0.1176626366297106,0.04052722356673233,-0.005340580440323797,0.0004868989589073003,0.04414001405643968,0.999010961045504,orbslam3_map,base_link
1723528225.8399096,0.8679597935910104,-0.11942921783530577,0.04112637171567446,-0.005272346220629205,0.0006287212814268806,0.04471260788061846,0.9989857805651663,orbslam3_map,base_link
1723528225.906595,0.882163355459165,-0.12223525086675116,0.04302593988947201,-0.004829581956130055,0.0012968210798137703,0.04559816182636173,0.9989473464759154,orbslam3_map,base_link
1723528225.97328,0.8838753999170563,-0.12287763517020564,0.043328753972669,-0.00464856356338102,0.001549630495883414,0.04644234819686654,0.998908953707036,orbslam3_map,base_link
1723528226.0399652,0.8975572102966793,-0.12479441692282078,0.044507005706192704,-0.004616839006303003,0.0015673084111080815,0.047468353231968505,0.9988608430524143,orbslam3_map,base_link
1723528226.1066499,0.910644774464948,-0.12614177193606899,0.04498555422757278,-0.005111799560277378,0.0011970652447335084,0.0485131015717757,0.9988087482175662,orbslam3_map,base_link
1723528226.1733346,0.9226285320435161,-0.12809973938425423,0.045610908635536185,-0.005589051314713998,0.0005666378023992946,0.04973889626855066,0.9987464561263728,orbslam3_map,base_link
1723528226.2066777,0.9291272157624719,-0.12862803897471276,0.045813710086567316,-0.005872063322849062,0.0002407505533159604,0.050256317111270564,0.9987190613490439,orbslam3_map,base_link
1723528226.2733624,0.9409489477746622,-0.13020061640683145,0.04521616318416899,-0.006209322205501106,-0.0011092704212587456,0.05111092004307301,0.9986730634643308,orbslam3_map,base_link
1723528226.340047,0.9503879870976506,-0.13182201708842506,0.04517709499323608,-0.006303639627826793,-0.0017897932930782678,0.052012467651319595,0.9986249365884224,orbslam3_map,base_link
1723528226.4067314,0.9639680310519925,-0.13388849668680342,0.04569325854843387,-0.006399832445409169,-0.001883529226754943,0.05315025620583725,0.9985642416627868,orbslam3_map,base_link
1723528226.506757,0.9839965191894067,-0.13666440257983528,0.04674032329519018,-0.00633524802583023,-0.0018906922640120616,0.05486355720984695,0.9984719725688328,orbslam3_map,base_link
1723528226.6067834,1.00261260946783,-0.1388746855523989,0.04833892366297565,-0.00663487191545141,-0.0013362849297754442,0.0564603737837672,0.9983819003815368,orbslam3_map,base_link
1723528226.673467,1.0164782089444744,-0.14074758052317182,0.04882123700106633,-0.006816501039922688,-0.0014005264030354514,0.0576593800173886,0.9983120602974693,orbslam3_map,base_link
1723528226.7401507,1.029451381275764,-0.1418506538871566,0.04935953210125921,-0.006908514917429208,-0.0015434102872852185,0.058538474652575626,0.998260054941432,orbslam3_map,base_link
1723528226.7734916,1.0364771254748766,-0.14331538945109615,0.04998249079302286,-0.0067455485524780525,-0.001526033864368448,0.05916824502546077,0.9982240668186565,orbslam3_map,base_link
1723528226.840175,1.0473313899042884,-0.14396067681935545,0.050180814903312276,-0.006722659273185896,-0.0018220014718891564,0.059856799326763396,0.9981826735308967,orbslam3_map,base_link
1723528226.9068582,1.060181329913168,-0.14590074700796934,0.05064611111653572,-0.0066767960778449245,-0.0019509708660316871,0.060925196030186306,0.9981180965173903,orbslam3_map,base_link
1723528226.973541,1.073371603807261,-0.14775138917165617,0.051659022333019555,-0.0067235357352561425,-0.0018866636490265654,0.06214458115771757,0.9980427273419832,orbslam3_map,base_link
1723528227.0068827,1.07906675020613,-0.1487156009220366,0.05184744287159759,-0.006712097061868169,-0.0019241611230672584,0.06273898091676397,0.998005543887673,orbslam3_map,base_link
1723528227.0735655,1.0926219896548415,-0.14969637893454846,0.05317412134060273,-0.006944498504019719,-0.001441032868373493,0.06367718872914421,0.9979453456980258,orbslam3_map,base_link
1723528227.1402478,1.105560758903509,-0.15080379582294107,0.05393212230635236,-0.007221981139661266,-0.0015452012210868116,0.06464364892344027,0.9978810820911813,orbslam3_map,base_link
1723528227.2069497,1.1189233554088573,-0.15179787703832667,0.05473829639966432,-0.007388425617812134,-0.0014072341889096451,0.06546018205641484,0.997826836391951,orbslam3_map,base_link
1723528227.2736719,1.1318751291020468,-0.15275595187646449,0.055659838213558355,-0.0074744210368754265,-0.00088585129123675,0.06630838895849214,0.9977707882331409,orbslam3_map,base_link
1723528227.3403943,1.1462435236102506,-0.15457969278707906,0.05735103631711114,-0.007331358990485685,-9.480061745059665e-05,0.06738657579807703,0.9977000007970359,orbslam3_map,base_link
1723528227.3737552,1.1527902169971247,-0.1555306147253056,0.05762832286637776,-0.007307784596162594,4.618677987910935e-05,0.06802521717390783,0.9976568367828288,orbslam3_map,base_link
1723528227.4404786,1.165573659790753,-0.1573649734009311,0.05892534034556385,-0.006965840888913696,0.00020372621605169172,0.06905819287638032,0.9975882926102271,orbslam3_map,base_link
1723528227.4738407,1.1711166150407217,-0.15876637240420222,0.05866545690021596,-0.0067233735832895,-0.00021870980120708428,0.06981764483065793,0.9975370894778715,orbslam3_map,base_link
1723528227.540565,1.182886938475058,-0.16078784372450936,0.058671039993226426,-0.006201097166378613,-0.000897655132865105,0.07081064567034652,0.9974700963281776,orbslam3_map,base_link
1723528227.6072893,1.1953797218003963,-0.1621914744611787,0.05894610747495532,-0.0059454929648723375,-0.0015170439785294754,0.07170034577687119,0.997407344120971,orbslam3_map,base_link
1723528227.6740143,1.2072665303960726,-0.16311270999970096,0.05916143809241514,-0.006075154898615474,-0.0022105230863662673,0.0725755045890493,0.9973419685415263,orbslam3_map,base_link
1723528227.7073767,1.2133006320651931,-0.16350665550289317,0.05946272181670387,-0.0063294335951023795,-0.0024473098147538286,0.07304621314527725,0.9973054695980419,orbslam3_map,base_link
1723528227.7741022,1.2220639754451683,-0.16391707137771078,0.05927914823772373,-0.006894551591383332,-0.0030414159922742545,0.07403022000570007,0.9972275274344483,orbslam3_map,base_link
1723528227.8408287,1.234493591384668,-0.1644749783051366,0.05989909654531356,-0.0073871966762683984,-0.003288424999102979,0.0749814412475751,0.9971521443865663,orbslam3_map,base_link
1723528227.907555,1.2477172508488596,-0.16561991697429873,0.06069062658263402,-0.007559898926851207,-0.003291143722828238,0.07610347769692094,0.9970658338262552,orbslam3_map,base_link
1723528227.9409194,1.2540377490986927,-0.1658988279612243,0.06103194525207534,-0.007892079251699494,-0.0033109412111842484,0.07657928745895567,0.9970267626727277,orbslam3_map,base_link
1723528227.9742825,1.2610740849728692,-0.16607658838512168,0.061772828410336045,-0.008245874240792943,-0.003080361247995711,0.07714084215939808,0.9969813475705177,orbslam3_map,base_link
1723528228.0076468,1.267235634129466,-0.16672673199714358,0.06204898057367281,-0.008378845877848302,-0.0029725156992606028,0.07771913597212145,0.9969356523848067,orbslam3_map,base_link
1723528228.0743747,1.2806379885884847,-0.1669784248373354,0.06315942555899601,-0.008570801139051556,-0.002808455625753825,0.07850769832645806,0.9968727076454218,orbslam3_map,base_link
1723528228.1411033,1.2931801339508648,-0.16812744456497203,0.06359584263291718,-0.00895036799006941,-0.003195516912843477,0.07949380349843235,0.9967900555231552,orbslam3_map,base_link
1723528228.1744668,1.29941516648416,-0.16795056895649427,0.06407732237065811,-0.008990563672119433,-0.003141422295620644,0.0798594970919257,0.9967606342322327,orbslam3_map,base_link
1723528228.2411654,1.3126147675833963,-0.169380948288263,0.06506147992291966,-0.008964388024623822,-0.0030657686057818934,0.08088127893299266,0.9966787142948141,orbslam3_map,base_link
1723528228.3078642,1.3260652740212278,-0.17090374019236462,0.06607174656176695,-0.008735712613433606,-0.0026402251650815556,0.08203579344641378,0.9965876003291589,orbslam3_map,base_link
1723528228.374563,1.3399271197635112,-0.17157693230189677,0.06675462241637142,-0.008300692029896296,-0.0026224579601163978,0.08276851555972915,0.9965307792828632,orbslam3_map,base_link
1723528228.4079127,1.3461785006396383,-0.173046858896756,0.06708493819368666,-0.007960571744806254,-0.0027390472610303584,0.08338541564684036,0.9964818108600887,orbslam3_map,base_link
1723528228.4746113,1.3595308591141695,-0.17531635034979687,0.06796091835483087,-0.007367907401226937,-0.0028231695632994214,0.08454581245432734,0.9963883526269167,orbslam3_map,base_link
1723528228.54131,1.3725792347802874,-0.17692908149997183,0.06881447255511375,-0.007078146712700416,-0.0029028790506711033,0.08560300739623154,0.9962999539581698,orbslam3_map,base_link
1723528228.5746589,1.379516442361794,-0.1772156029370499,0.06892577880196138,-0.007042599892285747,-0.0030285023824981883,0.08608644457235219,0.9962581763885142,orbslam3_map,base_link
1723528228.641358,1.3932531723382744,-0.17822590314391867,0.06994617587386909,-0.007071793876661389,-0.0029622980076546845,0.08711467512562121,0.9961687848450367,orbslam3_map,base_link
1723528228.6747077,1.4000750825089456,-0.17937115163088385,0.0702316151934218,-0.00695747822897662,-0.002979603924707752,0.0876199744541564,0.9961252208100136,orbslam3_map,base_link
1723528228.7080567,1.4043919724044578,-0.1787522191351899,0.07075085732733433,-0.006962439937755964,-0.002842640053795309,0.0879347218879151,0.9960978508731626,orbslam3_map,base_link
1723528228.7747552,1.4180939286995338,-0.1801954327532782,0.07181738761106271,-0.0067510906959401176,-0.0025506475844353504,0.08886295457802643,0.9960177168479378,orbslam3_map,base_link
