timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.7357154,-0.0029749975616171526,-0.005657079222675288,-0.00029154938256729587,-1.1463605542280297e-05,1.4365039539615972e-05,0.00022731322342987493,0.9999999739954646,camera_init,aft_mapped
1723528215.8357625,-0.00024945937404766616,-0.0054240704237231195,-0.002549235290499728,6.613592254525876e-05,4.123549519267054e-06,0.00031701889520776406,0.9999999475540267,camera_init,aft_mapped
1723528215.9691596,0.0018047607853749546,-0.004463981181747101,-0.000518733024398586,-1.5438562472382154e-05,4.561516075946084e-05,0.0008015941879869061,0.9999996775637808,camera_init,aft_mapped
1723528216.1025572,0.0033244896694815946,-0.004566319373208077,0.001536698079664339,-6.156207897369009e-06,-3.101718365155315e-06,0.0012778899961724294,0.9999991834744858,camera_init,aft_mapped
1723528216.2026043,0.010608085224766443,-0.002808752052823274,-0.0007646828233097572,3.794078405031841e-05,5.144380635087308e-05,0.0007199003581903053,0.9999997388287188,camera_init,aft_mapped
1723528216.3359985,0.019606929982039747,-0.002202930334867674,-0.0013695754965749696,7.326341019932181e-05,8.586349551994637e-05,0.0016697188564979463,0.999998599648456,camera_init,aft_mapped
1723528216.4360437,0.02444507367684908,-0.008133286598451075,0.0011210927136376292,7.049526243552937e-05,7.136892011990885e-05,0.0017733047609732563,0.999998422662316,camera_init,aft_mapped
1723528216.5360904,0.02434282353337247,-0.011115907451098904,0.000818550438362551,1.5079451296736678e-05,1.3897511705250039e-05,0.0016325098062566327,0.9999986672447128,camera_init,aft_mapped
1723528216.669485,0.028448782399499117,-0.00887686636792419,-0.0013656129415601803,3.8632955944317586e-05,1.569765102671777e-05,0.0021252648788203546,0.9999977407525846,camera_init,aft_mapped
1723528216.8028803,0.04201494477625092,-0.009286941211378562,-0.0002773645347672127,-1.393110303361708e-05,-1.0963356138522998e-05,0.0033228403650394757,0.9999944791935793,camera_init,aft_mapped
1723528216.9362755,0.044350409242420674,-0.009815142375067898,0.000865765421463716,-1.7218447056240307e-05,-2.3159088182749293e-05,0.003302061979813542,0.9999945477620682,camera_init,aft_mapped
1723528217.0696712,0.0464579627539075,-0.0108055870463011,0.0002509648096358653,8.469802856114731e-06,4.102869595038944e-06,0.0037243351841157978,0.9999930645953827,camera_init,aft_mapped
1723528217.203092,0.05556124262250855,-0.011197984533594153,-0.0007740664739430876,7.526956955319318e-05,-2.1296562524303028e-05,0.004116716963713522,0.9999915232252666,camera_init,aft_mapped
1723528217.3031764,0.05917760579844232,-0.012707711030843723,0.00028145076685683014,-2.2884053009425862e-05,-1.829358530172129e-05,0.004698006778431439,0.9999889638760893,camera_init,aft_mapped
1723528217.403263,0.0669438430645959,-0.01952654950990699,-0.001269567180050789,-1.508977717056448e-05,-7.02546186028762e-05,0.004925831957482288,0.9999878654344331,camera_init,aft_mapped
1723528217.5033493,0.06977948530237757,-0.016964874009420997,-0.0010878811956903348,-1.6584138309944426e-05,-4.4102065068395203e-05,0.005482306928712264,0.9999849709324204,camera_init,aft_mapped
1723528217.6367998,0.0788450217595667,-0.015714366915301432,-0.0021306641779972636,1.2148521097742565e-05,-6.870873898833443e-05,0.005829409321867107,0.9999830064148495,camera_init,aft_mapped
1723528217.770252,0.08514122246037674,-0.017838452223848823,-0.004557985936129092,1.2354737298187697e-05,-8.634212827103074e-05,0.006316680998382752,0.9999800457676954,camera_init,aft_mapped
1723528217.9037054,0.09593314004557037,-0.020519787586907555,-0.0010277140090969258,1.9750467242931444e-05,-6.634532563156913e-05,0.006800920707296326,0.9999768710754013,camera_init,aft_mapped
1723528218.0371604,0.09774167791436607,-0.01864566561540803,-0.0003581258574757622,-2.3954405027711942e-05,-7.492413591996707e-05,0.007256339124205898,0.9999736693308854,camera_init,aft_mapped
1723528218.1706011,0.10170944925337477,-0.020892223771680766,-0.0015221313660519938,-4.425269604401362e-06,-7.576180448731462e-05,0.007479710610742604,0.9999720236935359,camera_init,aft_mapped
1723528218.3039691,0.10287975643157649,-0.021326818757307735,-0.0037462253547737414,1.3841096656156606e-05,-0.00018908527177673547,0.008093662283552,0.9999672278060036,camera_init,aft_mapped
1723528218.4373367,0.11588796396035278,-0.023012849811440656,-0.00398201204183142,5.0399051125025655e-06,-6.80911674634403e-05,0.008483402250267499,0.999964012964693,camera_init,aft_mapped
1723528218.5707033,0.12896637336105865,-0.026835489827183097,-0.003234948457036397,-6.002494663192202e-05,-0.00022811529303409765,0.009071300782808303,0.9999588270836588,camera_init,aft_mapped
1723528218.6707282,0.1333380347264407,-0.028779843482472506,-0.0025024532033769823,4.372009622439386e-06,-0.0002452700049869797,0.009326891498590761,0.9999564735119644,camera_init,aft_mapped
1723528218.8040938,0.14493298588610265,-0.030111161514219737,0.0008072215907662882,6.490892966330994e-05,-0.00025964252499713396,0.010806709741337382,0.9999415699915454,camera_init,aft_mapped
1723528218.9374588,0.1711535887848882,-0.03713405260456626,-0.0012315055734979609,-0.00010513015920006896,-0.0003017575624936074,0.01219913487295895,0.9999255367267976,camera_init,aft_mapped
1723528219.0374813,0.18001313039234176,-0.03764750969296626,0.0007021896180683472,-5.744470584017427e-05,-0.00026356850212345056,0.012675963847756707,0.9999196203556968,camera_init,aft_mapped
1723528219.1375048,0.20149318760505372,-0.04012077207741907,-0.00021539125937712275,-5.720359498974129e-05,-0.0002454217838886291,0.01407394374192858,0.999900925393834,camera_init,aft_mapped
1723528219.2709208,0.2378025352607116,-0.04602996083084103,-0.003291682450487758,-4.052671945808808e-05,-0.00024359655300973968,0.0167988916357274,0.9998588581685496,camera_init,aft_mapped
1723528219.4043555,0.28338220876173775,-0.04705593900840697,-0.006853517216911942,-5.431050808716387e-05,-0.00018068522969871449,0.021629836157367664,0.9997660299245128,camera_init,aft_mapped
1723528219.537791,0.34248836596952387,-0.04371381529755603,-0.008316781461547724,-0.00011110587276185916,-0.0002788054621842442,0.02421014693370262,0.9997068463847028,camera_init,aft_mapped
1723528219.6378677,0.3936054556497307,-0.052199145500518164,-0.002998558920387154,-0.0001694658571102489,-0.00044495943730785457,0.025362014739480916,0.9996782189788754,camera_init,aft_mapped
1723528219.7713053,0.44509802583066005,-0.07513843452688476,-0.0017481562227272375,-0.00015786233112007804,-0.0004660527233320886,0.028421010364642982,0.9995959203819293,camera_init,aft_mapped
1723528219.9381042,0.48843794543955743,-0.07686023024639163,-0.010833748839090409,-2.681205571797501e-05,-0.0004615629916789741,0.03141885686222822,0.9995061989173399,camera_init,aft_mapped
1723528220.0715444,0.5610216950228829,-0.0909759417953754,-0.011971988529869769,-4.934214835593408e-05,-0.0005204456868090596,0.03637934079628226,0.9993379159547923,camera_init,aft_mapped
1723528220.2049725,0.6609835600419329,-0.0863173730254277,-0.014757499576538076,-6.016642961154897e-05,-0.0004532860593737314,0.03904201277418062,0.9992374653455954,camera_init,aft_mapped
1723528220.3383641,0.7871412405917864,-0.09234149467227115,-0.017375383785153395,-6.740608290157776e-05,-0.00058245543067906,0.04481781098367622,0.9989950050028893,camera_init,aft_mapped
1723528220.4717555,0.8700898820559232,-0.11448237915140422,-0.016015264823892983,-9.652250226598113e-05,-0.0006916474610567543,0.046110666661642055,0.9989360934149967,camera_init,aft_mapped
1723528220.5717986,0.9132183838144783,-0.12435639296885707,-0.0216792686926649,-5.2655576855927985e-05,-0.000928697959067326,0.04722395477810442,0.9988838935745268,camera_init,aft_mapped
1723528220.7051902,0.9849653799320296,-0.12129844646734887,-0.03012960525523998,-3.2700641506072556e-05,-0.0008007790132669734,0.04981120510936761,0.9987583298922681,camera_init,aft_mapped
1723528220.8385818,1.1042625282857041,-0.12841008022740158,-0.03210967230457576,0.00013585636348207518,-0.0007863537835888709,0.053440855903452836,0.9985706976028697,camera_init,aft_mapped
1723528220.9386258,1.2054311581590753,-0.14242596448638167,-0.02684800966417023,7.969070829748363e-05,-0.0009946225108218945,0.05380089676892867,0.9985511844078456,camera_init,aft_mapped
1723528221.0386689,1.2898824481217517,-0.14181414880865542,-0.03113243776312969,6.86391714388202e-05,-0.0009448876316846669,0.05461669635879306,0.9985069448706299,camera_init,aft_mapped
1723528221.1387131,1.360104072551402,-0.15123255918232303,-0.029978472689180177,8.278755056516096e-05,-0.0011130196707529445,0.05563231544130347,0.9984506997403894,camera_init,aft_mapped
1723528221.2387414,1.4265889078386067,-0.1600788111672185,-0.03068802131232609,0.0001787529983803843,-0.0009350599874473005,0.05650667096579831,0.9984017677501119,camera_init,aft_mapped
1723528221.372102,1.52803261214006,-0.17772984361102,-0.03369995640676581,0.0003682086449130442,-0.0010229492269833377,0.059154332199941664,0.9982482571881867,camera_init,aft_mapped
1723528221.4721224,1.588129295315967,-0.18288531176121942,-0.0361989665979976,0.0001711646547502767,-0.0012849092598713995,0.05857588931105874,0.9982821168899468,camera_init,aft_mapped
1723528221.6054814,1.7017195121964825,-0.1955949280289484,-0.036937380243550276,0.00021060716561518403,-0.001222784540135277,0.06044300362855002,0.9981708790357238,camera_init,aft_mapped
1723528221.7054994,1.8488993769868134,-0.21226117753704216,-0.03545726626674721,0.0001458498753422321,-0.001306595144019733,0.06296432205940346,0.9980149125561919,camera_init,aft_mapped
1723528221.805518,2.001423489955599,-0.22188580758709409,-0.03247877406399939,9.238748827506578e-06,-0.001521630486089319,0.06467549388917868,0.9979051884049406,camera_init,aft_mapped
1723528221.9388742,2.165315693409015,-0.23031997229622908,-0.035324740801059844,7.882500300114286e-05,-0.0016655207318434673,0.0659278480080274,0.9978229996769674,camera_init,aft_mapped
1723528222.0388904,2.2311050562245,-0.22741213718599002,-0.041274552878997006,0.0002129384310712985,-0.0019607147171591703,0.06688822032991842,0.9977585260152472,camera_init,aft_mapped
1723528222.138907,2.302063403507534,-0.23004177497200262,-0.050720601326193,0.00025473339840554243,-0.002222857517112227,0.06815862622766095,0.997671988023174,camera_init,aft_mapped
1723528222.272274,2.3870683406678213,-0.24083015831536617,-0.04758329048571585,-0.0002160904347636901,-0.002333829679569729,0.06878320731731653,0.9976288773562512,camera_init,aft_mapped
1723528222.372302,2.4752912400064284,-0.24345592237347546,-0.049657287559286445,-0.0003350175292808886,-0.002531925310010107,0.06716055547735036,0.9977389121936927,camera_init,aft_mapped
1723528222.505673,2.6240370315481005,-0.24829191869270154,-0.05219228409260541,-0.00027335086177107085,-0.0017601436760054504,0.06821582531818216,0.9976689973882648,camera_init,aft_mapped
1723528222.6057012,2.7969849680088124,-0.26338050257988344,-0.059059198621414656,4.06072013495697e-05,-0.001446867938451851,0.06835108415558525,0.9976602799645679,camera_init,aft_mapped
1723528222.7390714,3.0584910910403735,-0.28521794569220466,-0.0672097872847841,0.0001454679522179103,-0.0015560885566988352,0.067134357079459,0.997742720107246,camera_init,aft_mapped
1723528222.8724408,3.2420823422829192,-0.291978460748854,-0.058250801015985634,-5.415577865560219e-05,-0.0016252808123550003,0.0672641215344755,0.9977338790898242,camera_init,aft_mapped
1723528222.9724674,3.326339280495714,-0.2965525221107582,-0.062326319314427926,-1.0543283465838752e-06,-0.001564753061125977,0.06731229236263268,0.9977307286255312,camera_init,aft_mapped
1723528223.0724945,3.405650283718944,-0.30114701780892145,-0.06627129020013865,0.0006863866482581275,-0.0016061526015183317,0.06702260697287962,0.9977499282394103,camera_init,aft_mapped
1723528223.1725206,3.49217671973247,-0.3103615426063816,-0.06927456213109766,0.0005028022668140082,-0.0015189311089136496,0.06554264806479601,0.997848486155499,camera_init,aft_mapped
1723528223.2725472,3.596612449425045,-0.32573317635461785,-0.06952961529382465,0.0005373002607499797,-0.0014610532909241295,0.0660903256483827,0.9978124300124757,camera_init,aft_mapped
1723528223.405915,3.817746664585944,-0.35113046039009804,-0.07965320168404394,0.0005735753813045859,-0.0016904894732953282,0.06626835429000812,0.9978002397656138,camera_init,aft_mapped
1723528223.5059397,4.039609028327592,-0.3675852475396496,-0.07469655009927043,0.0003710153938692827,-0.0020700658378267314,0.06593803603020522,0.9978215033659495,camera_init,aft_mapped
1723528223.6059651,4.238325079827359,-0.3805319544825935,-0.06511983186455246,-0.0002298642546406818,-0.0020507393789365507,0.06652424752968769,0.9977826747949842,camera_init,aft_mapped
1723528223.705989,4.444058693733374,-0.3988045721227067,-0.05373477278131166,0.002558245724233869,-0.0006519414291542885,0.06707981063329284,0.9977441201814166,camera_init,aft_mapped
1723528223.8060136,4.357719751815049,-0.38337377221018065,-0.08904732898103132,7.073381613094364e-05,-0.002478763717133622,0.06564962201603161,0.9978396553837264,camera_init,aft_mapped
1723528223.906037,4.412533316955185,-0.3794587876207343,-0.07524829025651393,-1.31153229217703e-05,-0.001635868752153687,0.06501983389294536,0.9978826308549258,camera_init,aft_mapped
1723528224.0060608,4.535399226013451,-0.39072326455502127,-0.08066860238681665,5.003650267746164e-05,-0.0019541170504373626,0.0642172515994956,0.9979340276390561,camera_init,aft_mapped
1723528224.1727653,4.802696142760368,-0.42609117262337615,-0.08614747189820388,6.67425134989598e-05,-0.0025571882258390044,0.06427114595317839,0.9979291939469853,camera_init,aft_mapped
1723528224.2727954,5.030414304797994,-0.4481768428093185,-0.09199755031385395,0.0001118898358452722,-0.0025575994075760747,0.062278672934085316,0.9980555160227832,camera_init,aft_mapped
1723528224.3728244,5.264321124344852,-0.46340619193150195,-0.10982658045768864,0.00016050628791252863,-0.002546584139198995,0.06185133014336692,0.9980821119058539,camera_init,aft_mapped
1723528224.5061963,5.493141272687932,-0.48147938864737555,-0.11590276561652565,0.0004912236166467678,-0.0030469012763198523,0.061782332038872595,0.9980848754188241,camera_init,aft_mapped
1723528224.6062255,5.5947460523832895,-0.4921869546266049,-0.10649988501465245,0.0004029379132649994,-0.002978585099823247,0.06298867687825604,0.998009715512313,camera_init,aft_mapped
1723528224.7062533,5.702771767932032,-0.5096674753887812,-0.09729188482057817,0.00022198639442285402,-0.003488758774607013,0.062154030801711876,0.9980604469366339,camera_init,aft_mapped
1723528224.839624,5.9592852051462675,-0.5369298216121953,-0.09522611294864529,-0.00011079861559163215,-0.004200235497741422,0.06185186953939143,0.9980764960562453,camera_init,aft_mapped
1723528224.939652,6.223330056986634,-0.5647814858694166,-0.09693284023198376,-0.0006152399940882681,-0.005136710003757699,0.061342140993127854,0.9981033901497711,camera_init,aft_mapped
1723528225.0396788,6.487191242475437,-0.5844026844057214,-0.11298072690803322,-0.00034156407286640826,-0.005225629427954526,0.061524456049687426,0.9980918381786597,camera_init,aft_mapped
1723528225.1730485,6.83341848245309,-0.6018458244521788,-0.12650931479843253,0.00010231547779514179,-0.005570306521188254,0.061011747824286866,0.9981214995401254,camera_init,aft_mapped
1723528225.3064218,6.975059307785994,-0.6220852691052066,-0.1340007897925516,0.00043735727708807724,-0.004509673871126617,0.06020215389421619,0.9981759224839505,camera_init,aft_mapped
1723528225.4731383,7.129489192325442,-0.6565378139489559,-0.12999026018753446,0.0003378378832789704,-0.005169601573322872,0.06238090782567188,0.9980389688904852,camera_init,aft_mapped
1723528225.6065104,7.317532130521168,-0.6708635050041014,-0.13481404541474062,0.0005467896454227517,-0.005103538145190269,0.06227506560764195,0.998045826163833,camera_init,aft_mapped
1723528225.773224,7.673368968488515,-0.698152876301841,-0.13556899661699895,0.0005623007139287652,-0.0048316207598488115,0.06377361800483966,0.9979525363990578,camera_init,aft_mapped
1723528225.906595,7.943714803790509,-0.7197969678220287,-0.14925409029246203,0.0006092743051124281,-0.00556103220128817,0.06494086746914061,0.9978734325745088,camera_init,aft_mapped
1723528226.0399652,8.18653183669801,-0.7533090870479465,-0.14386931027974234,0.0005525706182136006,-0.006284201076077267,0.06830756757422346,0.9976443653399945,camera_init,aft_mapped
1723528226.1733346,8.510987135396823,-0.7652647640282898,-0.15463037930594092,0.00020047423489940106,-0.008374215481950378,0.07116484992598353,0.9974293942230473,camera_init,aft_mapped
1723528226.2733624,8.675695818761465,-0.7573433257272171,-0.16000592346635983,0.00028344118971086594,-0.008005443143301526,0.07222303343807414,0.9973563385180715,camera_init,aft_mapped
1723528226.4067314,8.844904402858237,-0.7650241709950577,-0.16156838207150112,0.0004669514002288199,-0.007237069250243604,0.07455549813227416,0.9971904955841213,camera_init,aft_mapped
1723528226.506757,8.940667282580074,-0.7819352838372484,-0.16872226102933735,0.0005692291529913702,-0.007667990729841223,0.07580728111117417,0.9970928412273703,camera_init,aft_mapped
1723528226.6067834,9.074766585596517,-0.7909609734505075,-0.1754599832359678,0.00042222890521919086,-0.008291241251672073,0.07654606090263519,0.9970314827534527,camera_init,aft_mapped
1723528226.7401507,9.369048730364314,-0.8071753290626551,-0.16758265003727288,0.0005735709850262792,-0.00801526072074394,0.07872268748219632,0.9968641658157265,camera_init,aft_mapped
1723528226.840175,9.656721597814778,-0.8186682934608602,-0.14694592210470897,0.0004581132486230625,-0.007638852963971514,0.08172236388632491,0.9966257538808023,camera_init,aft_mapped
1723528226.973541,10.001875525771696,-0.8416821314807496,-0.1288549970055318,6.27636414641217e-05,-0.007507118536668823,0.08419445643382248,0.9964210619701969,camera_init,aft_mapped
1723528227.0735655,10.150990970054211,-0.854767341887167,-0.14556362447618362,0.0006682359690021039,-0.007444319639664177,0.08543825552730129,0.9963154320084798,camera_init,aft_mapped
1723528227.2069497,10.262325141324483,-0.851473294769605,-0.1771919004713091,0.0007832097850549375,-0.00721089642779584,0.08633673680976785,0.9962396084437624,camera_init,aft_mapped
1723528227.3403943,10.423074031557801,-0.857089608105785,-0.1662142290878705,0.001045385489667528,-0.007902936545028348,0.08836591097976762,0.9960561814174234,camera_init,aft_mapped
1723528227.4404786,10.598768655866843,-0.871449928035008,-0.1466716170804707,0.0011307707298464278,-0.008436961994927713,0.09080917516561898,0.9958319299638834,camera_init,aft_mapped
1723528227.540565,10.796206017777813,-0.8881802912247989,-0.11638068994749248,0.0005731666815906398,-0.008446712534232311,0.09249343489723647,0.995677301653618,camera_init,aft_mapped
1723528227.6740143,11.078063366822086,-0.9013694116929442,-0.11694351832433246,-9.38351248889084e-05,-0.009502725395713079,0.09428973583271277,0.9954994400408371,camera_init,aft_mapped
1723528227.7741022,11.235522195661158,-0.8866367103609225,-0.14662810930789227,-0.00010982030035148995,-0.009590826447328728,0.09529843627129514,0.9954025376860381,camera_init,aft_mapped
1723528227.907555,11.422614939624122,-0.8734960968134677,-0.1719700422475354,-0.0002476206787954378,-0.00916579260690339,0.09751295601034923,0.9951920168188702,camera_init,aft_mapped
1723528228.0076468,11.551866609195077,-0.8661329913981376,-0.15241915961264982,0.0006386036320060826,-0.009181444475556678,0.09902058649786818,0.9950428215470738,camera_init,aft_mapped
1723528228.1411033,11.73930593779276,-0.8707851293120503,-0.13138718173804398,0.0002488992461084342,-0.009705426525366873,0.10001405561018378,0.9949386571168741,camera_init,aft_mapped
1723528228.2411654,11.865773060312724,-0.8734037078446778,-0.14268757186344952,0.0003599091201440947,-0.009879729943565037,0.10114793687975093,0.994822273708544,camera_init,aft_mapped
1723528228.374563,12.139042116899542,-0.8967917591184654,-0.1499518180765721,0.0007279291184989986,-0.00995765694514559,0.10324391282297192,0.9946059569761102,camera_init,aft_mapped
1723528228.4746113,12.393802385663868,-0.8953129380904866,-0.14387633846921416,0.000985641350752588,-0.010210330609674434,0.10618141544520657,0.9942938623334759,camera_init,aft_mapped
1723528228.5746589,12.631023115601268,-0.8950741416303665,-0.1270041861406785,0.0006494250904652614,-0.010138087405204126,0.10774642328195377,0.9941265038719983,camera_init,aft_mapped
1723528237.9461067,0.003163278775372445,-0.0035254993392471352,0.0023668064419955963,-0.00044786998594558705,-6.054596826411121e-05,0.002683584883692024,0.9999962970525608,camera_init,aft_mapped
1723528238.0461454,0.16976569962310392,-0.03388480073604108,-0.012285884511499609,-0.000575561670540806,0.00035480627948954847,0.004585544527026041,0.9999892577536312,camera_init,aft_mapped
1723528238.1461852,0.44468255238192855,-0.07844636193945292,-0.03627777724838269,-0.00041763327288596626,0.0015189426462442408,0.006149718232578576,0.9999798494776517,camera_init,aft_mapped
1723528238.2795558,0.8034899977398242,-0.13584551819432203,-0.046478099312640894,4.718157798876587e-05,0.000979569159910746,0.004948685524439055,0.9999872742838981,camera_init,aft_mapped
1723528238.4129112,1.0071254505362486,-0.18813656051527808,-0.03492072398586127,0.001085058216632384,0.001162382932149682,0.004352860186903377,0.9999892620037371,camera_init,aft_mapped
1723528238.546265,1.2546461479016633,-0.2742091762481402,-0.01732500924186439,0.00033017637489449653,0.0004190331384469388,0.004841614484320807,0.9999881370116225,camera_init,aft_mapped
1723528238.6462789,1.5099854348426904,-0.3465228991888298,-0.01812447303470882,0.0006056924462581267,0.0007255157844236353,0.005225034816671679,0.9999859027879702,camera_init,aft_mapped
1723528238.746293,1.760832541613693,-0.4036804781029571,-0.023958092712828033,-0.0003412189845156272,0.0008755896433567072,0.0033503404781864664,0.9999939460472055,camera_init,aft_mapped
1723528238.879644,2.09243777455062,-0.45577822576453453,-0.040934111321543606,-0.0011108413683681788,0.0003251970214020371,0.0024865258544472706,0.9999962387266897,camera_init,aft_mapped
1723528239.0129933,2.3303321621155186,-0.49844563683285864,-0.056158363673714455,-0.0019722113434854542,-0.00020599402541208127,0.002184390753140187,0.9999956481834886,camera_init,aft_mapped
1723528239.1463416,2.5643724031344894,-0.5612496815564615,-0.053781586084594046,-0.0005529220083635557,-0.00044126279440029635,0.003313630348927787,0.9999942596926794,camera_init,aft_mapped
1723528239.2463603,2.7788933296893306,-0.6195567657256175,-0.03537531823958066,1.8211887094666078e-05,-0.0003449290652445573,0.003531188891019573,0.9999937056788322,camera_init,aft_mapped
1723528239.346397,3.038030819572971,-0.6708918653469886,-0.02700200955563095,0.00044688928408142625,-0.0010178879393206784,0.004135679339462417,0.9999908301332128,camera_init,aft_mapped
1723528239.446432,3.2899797030954474,-0.7325086067987007,-0.028936527396138084,0.0010400248844666964,-0.0013303830029469696,0.004144265975523215,0.9999899866942814,camera_init,aft_mapped
1723528239.546468,3.510458143540008,-0.7878410973580439,-0.03151726091923843,0.00039677473806270434,-0.001760538913690563,0.003653782429636343,0.9999916964387742,camera_init,aft_mapped
1723528239.6798482,3.7807117791920732,-0.8449262552987572,-0.05119962745982564,0.0003140382501577649,-0.002546529012467583,0.004959853198162674,0.9999844080915555,camera_init,aft_mapped
1723528239.8132274,4.00964819431727,-0.8929100081316255,-0.06536788792475254,-0.0006436085298654371,-0.0019508235420472434,0.006557001890265723,0.9999763926122353,camera_init,aft_mapped
1723528239.9466064,4.26642882581666,-0.9501377873272114,-0.05459902306683087,-0.0003063346729153333,-0.0023399209229737605,0.006994397837924255,0.9999727542928494,camera_init,aft_mapped
1723528240.0466397,4.549336434361438,-0.9921368489646453,-0.053366086898357375,-0.0004941517138111094,-0.001952228143815302,0.007410289048645629,0.9999705156831245,camera_init,aft_mapped
1723528240.1466734,4.825908380828156,-1.0354057440312803,-0.04775654902179828,0.0025990823960854574,0.00030269112985250956,0.014256735336695348,0.9998949438047567,camera_init,aft_mapped
1723528240.280067,5.040928671560958,-1.0798059672895504,-0.06779930685328808,-0.0001487219930403611,-0.0018110499109389236,0.008753243842298463,0.9999600385526545,camera_init,aft_mapped
1723528240.380123,5.2581143472200775,-1.112792397202547,-0.0787874452406869,-0.000659610538390099,-0.0014564569936923483,0.00952658193321213,0.9999533428533718,camera_init,aft_mapped
1723528240.5135317,5.572278041887,-1.1797557438411101,-0.0841514233442874,0.00043675684142290716,-0.0012915326213613562,0.011095374154260351,0.9999375149774742,camera_init,aft_mapped
1723528240.646941,5.822539975736907,-1.2605163491122298,-0.08896402908837607,0.0003979263558484938,-0.0007029455912917742,0.013417382380043518,0.9999096566051249,camera_init,aft_mapped
1723528240.7469983,5.917337434120301,-1.2735771001467644,-0.07613147074778429,0.0004167838863078666,-0.0005483700928846081,0.012553565114386609,0.9999209636688053,camera_init,aft_mapped
1723528240.8804073,6.222296750882805,-1.3280810976785742,-0.064151853720541,0.0004118086897927238,-0.001009100240810645,0.014649977839780294,0.9998920893174428,camera_init,aft_mapped
1723528240.9804637,6.549207620654121,-1.3949861401459693,-0.07134755163418963,0.0005462215590772677,-0.0010849208583869345,0.016433497356289826,0.9998642231590148,camera_init,aft_mapped
1723528241.1138735,6.955224411593982,-1.4628397755823226,-0.08075266766505411,0.0006105968314227506,-0.0019248589790287986,0.018272848438722258,0.9998309982688853,camera_init,aft_mapped
1723528241.2472773,7.197723789789025,-1.5119738124282818,-0.07997599485788924,0.0008413324417795164,-0.0019041411175188463,0.02266756256713097,0.9997408904379136,camera_init,aft_mapped
1723528241.3473182,7.273245091198359,-1.4976192516293154,-0.08139039381491564,0.00045995271123322186,-0.0023576925823063735,0.02199030831394981,0.9997552980952131,camera_init,aft_mapped
1723528241.4807045,7.505175561660351,-1.5207542960317468,-0.08970743745497534,-0.00039925253622365083,-0.002645875868507961,0.023255250341191823,0.9997259790912055,camera_init,aft_mapped
