timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.0391521,-0.04587006941437721,0.024766288697719574,0.3900321125984192,-0.0038491005543619394,-0.06229376420378685,0.0032897996716201305,0.998045027256012,orbslam3_map,camera_color_optical_frame
1723528223.0724945,-0.0466005764901638,0.024993453174829483,0.39535754919052124,-0.003927426878362894,-0.06207455322146416,0.003230827394872904,0.998058557510376,orbslam3_map,camera_color_optical_frame
1723528223.1058364,-0.04723078012466431,0.025500323623418808,0.4001116156578064,-0.0038826691452413797,-0.06211027503013611,0.0031011158134788275,0.998056948184967,orbslam3_map,camera_color_optical_frame
1723528223.1725206,-0.04787495359778404,0.026049349457025528,0.41065752506256104,-0.0039238897152245045,-0.06194235384464264,0.0031440346501767635,0.9980670809745789,orbslam3_map,camera_color_optical_frame
1723528223.239205,-0.04819487780332565,0.0263468399643898,0.4181206226348877,-0.00411608163267374,-0.061800241470336914,0.0034880044404417276,0.9980739951133728,orbslam3_map,camera_color_optical_frame
1723528223.2725472,-0.04854794964194298,0.026500791311264038,0.42312726378440857,-0.0041364338248968124,-0.06173970177769661,0.0037180762737989426,0.9980767965316772,orbslam3_map,camera_color_optical_frame
1723528223.3392313,-0.049898505210876465,0.02752913534641266,0.4337390959262848,-0.004048360977321863,-0.06142434477806091,0.003726578550413251,0.9980965852737427,orbslam3_map,camera_color_optical_frame
1723528223.405915,-0.05080986022949219,0.027935922145843506,0.4440571665763855,-0.004521855618804693,-0.06129042059183121,0.004129976499825716,0.9981012344360352,orbslam3_map,camera_color_optical_frame
1723528223.4392562,-0.050897374749183655,0.02833000011742115,0.4496183395385742,-0.004473361186683178,-0.06131121143698692,0.00427671754732728,0.9980995059013367,orbslam3_map,camera_color_optical_frame
1723528223.5059397,-0.051758404821157455,0.028544442728161812,0.4595377743244171,-0.004461131524294615,-0.061149999499320984,0.004296253900974989,0.9981094002723694,orbslam3_map,camera_color_optical_frame
1723528223.6059651,-0.05304576829075813,0.029308609664440155,0.4752925634384155,-0.004255049861967564,-0.06085598096251488,0.004167560022324324,0.9981288313865662,orbslam3_map,camera_color_optical_frame
1723528223.639306,-0.052981723099946976,0.029943441972136497,0.4801808297634125,-0.004046971909701824,-0.06105794012546539,0.0039353021420538425,0.9981182813644409,orbslam3_map,camera_color_optical_frame
1723528223.705989,-0.05446188524365425,0.03061761148273945,0.4911130964756012,-0.003943610470741987,-0.06066706031560898,0.0037066054064780474,0.9981434345245361,orbslam3_map,camera_color_optical_frame
1723528223.8060136,-0.056618571281433105,0.03136947378516197,0.506506085395813,-0.004265889059752226,-0.060556136071681976,0.0026983292773365974,0.9981520771980286,orbslam3_map,camera_color_optical_frame
1723528223.8393545,-0.05725685879588127,0.031824059784412384,0.5124157667160034,-0.004344109445810318,-0.06045716255903244,0.0024945265613496304,0.9981582164764404,orbslam3_map,camera_color_optical_frame
1723528223.906037,-0.05889512598514557,0.03273089975118637,0.5239025354385376,-0.004802367649972439,-0.06017865985631943,0.0018705071415752172,0.9981743097305298,orbslam3_map,camera_color_optical_frame
1723528223.9393787,-0.05964448302984238,0.03335285931825638,0.5288904905319214,-0.0049897474236786366,-0.060146842151880264,0.0015288323629647493,0.9981759190559387,orbslam3_map,camera_color_optical_frame
1723528224.0060608,-0.06093241646885872,0.03413623198866844,0.5403952598571777,-0.005269479006528854,-0.0597078874707222,0.0011931660119444132,0.998201310634613,orbslam3_map,camera_color_optical_frame
1723528224.072743,-0.06283196061849594,0.03547690436244011,0.5529683828353882,-0.004822656512260437,-0.05941645801067352,0.0010792802786454558,0.9982210397720337,orbslam3_map,camera_color_optical_frame
1723528224.1727653,-0.06441441178321838,0.036774106323719025,0.5715059041976929,-0.003763448679819703,-0.05890670791268349,0.0007964319083839655,0.9982560873031616,orbslam3_map,camera_color_optical_frame
1723528224.239452,-0.06603353470563889,0.03784986212849617,0.5838111639022827,-0.0029744065832346678,-0.058659546077251434,0.0009235548204742372,0.9982731938362122,orbslam3_map,camera_color_optical_frame
1723528224.2727954,-0.06641829758882523,0.03834373503923416,0.5900918841362,-0.0024964704643934965,-0.05858863517642021,0.001023688237182796,0.9982785582542419,orbslam3_map,camera_color_optical_frame
1723528224.3394816,-0.06746537983417511,0.03910791873931885,0.6032019853591919,-0.002199282171204686,-0.05835522711277008,0.001100196037441492,0.998292863368988,orbslam3_map,camera_color_optical_frame
1723528224.3728244,-0.06852208822965622,0.03961414843797684,0.6100656390190125,-0.0021043214946985245,-0.058047160506248474,0.0010198456002399325,0.9983111023902893,orbslam3_map,camera_color_optical_frame
1723528224.4395103,-0.06922139972448349,0.04056698828935623,0.6223998665809631,-0.0018985518254339695,-0.05782632157206535,0.001308391336351633,0.9983240365982056,orbslam3_map,camera_color_optical_frame
1723528224.5061963,-0.07050278037786484,0.04113272950053215,0.636057436466217,-0.0023355488665401936,-0.05751030147075653,0.0012111138785257936,0.99834144115448,orbslam3_map,camera_color_optical_frame
1723528224.5395398,-0.07083652913570404,0.04159485921263695,0.6426731944084167,-0.002335808938369155,-0.05754362419247627,0.001279690652154386,0.9983394742012024,orbslam3_map,camera_color_optical_frame
1723528224.6062255,-0.07257816940546036,0.042492642998695374,0.6561346650123596,-0.0020487646106630564,-0.057264070957899094,0.0013499222695827484,0.9983561038970947,orbslam3_map,camera_color_optical_frame
1723528224.6395679,-0.07282720506191254,0.04284690320491791,0.6619601249694824,-0.0018928786739706993,-0.05731705203652382,0.0015128947561606765,0.9983530640602112,orbslam3_map,camera_color_optical_frame
1723528224.7062533,-0.0739935040473938,0.0434301532804966,0.676061749458313,-0.0016691612545400858,-0.056999873369932175,0.001757663325406611,0.9983712434768677,orbslam3_map,camera_color_optical_frame
1723528224.7729387,-0.07519996166229248,0.044003941118717194,0.6896669864654541,-0.0011767026735469699,-0.05673615634441376,0.0020815948955714703,0.9983863234519958,orbslam3_map,camera_color_optical_frame
1723528224.839624,-0.07616318017244339,0.04458947479724884,0.7017257809638977,-0.0007339256699196994,-0.05656099691987038,0.0019662168342620134,0.9983969330787659,orbslam3_map,camera_color_optical_frame
1723528224.9063091,-0.07753659039735794,0.04548661410808563,0.7152210474014282,-0.0002857902436517179,-0.0563584640622139,0.0016638594679534435,0.9984092116355896,orbslam3_map,camera_color_optical_frame
1723528224.939652,-0.0781586617231369,0.04574059322476387,0.7222737669944763,-9.542878979118541e-05,-0.05625084415078163,0.001733424374833703,0.9984151721000671,orbslam3_map,camera_color_optical_frame
1723528225.0396788,-0.08004514127969742,0.04697011411190033,0.7423895001411438,0.0007474952726624906,-0.05593298375606537,0.0012280413648113608,0.998433530330658,orbslam3_map,camera_color_optical_frame
1723528225.1063638,-0.08085493743419647,0.04809068515896797,0.7563064098358154,0.0012475618859753013,-0.055853161960840225,0.0010847934754565358,0.9984376430511475,orbslam3_map,camera_color_optical_frame
1723528225.1730485,-0.08247639983892441,0.049020811915397644,0.770257294178009,0.0016754742246121168,-0.05591726675629616,0.00043146166717633605,0.9984339475631714,orbslam3_map,camera_color_optical_frame
1723528225.2397354,-0.08420030772686005,0.050265081226825714,0.7805026769638062,0.001944139483384788,-0.056038934737443924,0.00012863283336628228,0.9984266757965088,orbslam3_map,camera_color_optical_frame
1723528225.3064218,-0.08542890101671219,0.050981324166059494,0.7947945594787598,0.0018117527943104506,-0.05597969889640808,8.862481627147645e-05,0.9984303116798401,orbslam3_map,camera_color_optical_frame
1723528225.3731084,-0.08675172924995422,0.05189846083521843,0.8074187636375427,0.001538776559755206,-0.05576079711318016,0.0004841226909775287,0.9984428882598877,orbslam3_map,camera_color_optical_frame
1723528225.4731383,-0.08845752477645874,0.05324782058596611,0.8293556571006775,0.0007065572426654398,-0.055916447192430496,0.0007382684852927923,0.9984349608421326,orbslam3_map,camera_color_optical_frame
1723528225.5398245,-0.08996070921421051,0.05430600419640541,0.8442056179046631,0.0006687909481115639,-0.056080449372529984,0.0008551817154511809,0.9984256625175476,orbslam3_map,camera_color_optical_frame
1723528225.6065104,-0.09134145826101303,0.05512296408414841,0.8539922833442688,0.0007440701010636985,-0.05640723556280136,0.0008734007715247571,0.9984071850776672,orbslam3_map,camera_color_optical_frame
1723528225.6731963,-0.0921824723482132,0.05556340143084526,0.8684113025665283,0.00028447233489714563,-0.05708499997854233,0.0011304692598059773,0.9983686208724976,orbslam3_map,camera_color_optical_frame
1723528225.773224,-0.09436236321926117,0.05667085945606232,0.885836660861969,-2.8437676519388333e-05,-0.05778985843062401,0.0012982963817194104,0.9983279705047607,orbslam3_map,camera_color_optical_frame
1723528225.8399096,-0.0961669310927391,0.05779675021767616,0.900324285030365,-0.0001898888440337032,-0.058351851999759674,0.001399713335558772,0.9982951283454895,orbslam3_map,camera_color_optical_frame
1723528225.906595,-0.09729862213134766,0.05788145959377289,0.9139025211334229,-0.0009456293191760778,-0.059186436235904694,0.0017970561748370528,0.9982448816299438,orbslam3_map,camera_color_optical_frame
1723528225.97328,-0.09773924201726913,0.057912133634090424,0.9152194857597351,-0.0012422712752595544,-0.06000634655356407,0.0020163513254374266,0.998195230960846,orbslam3_map,camera_color_optical_frame
1723528226.0399652,-0.09949613362550735,0.05826026573777199,0.9287651181221008,-0.0012820009142160416,-0.06102189049124718,0.002156268572434783,0.9981333017349243,orbslam3_map,camera_color_optical_frame
1723528226.1066499,-0.10128505527973175,0.05902275815606117,0.9420652985572815,-0.0008385457331314683,-0.062111929059028625,0.0018612005515024066,0.9980671405792236,orbslam3_map,camera_color_optical_frame
1723528226.1733346,-0.1024654284119606,0.059353943914175034,0.9546559453010559,-0.00014629778161179274,-0.06337819248437881,0.0016543117817491293,0.997988224029541,orbslam3_map,camera_color_optical_frame
1723528226.2066777,-0.10349346697330475,0.059678204357624054,0.9613826870918274,0.00022048791288398206,-0.06392133980989456,0.0014992458745837212,0.9979537725448608,orbslam3_map,camera_color_optical_frame
1723528226.2733624,-0.1050676479935646,0.060739628970623016,0.9744011759757996,0.0015967589570209384,-0.06479905545711517,0.001529341796413064,0.9978958964347839,orbslam3_map,camera_color_optical_frame
1723528226.340047,-0.1061902716755867,0.061392225325107574,0.9844077825546265,0.002268268959596753,-0.06570059806108475,0.0016698644030839205,0.9978353977203369,orbslam3_map,camera_color_optical_frame
1723528226.4067314,-0.10775730758905411,0.06232509762048721,0.9979248046875,0.002361062914133072,-0.06684053689241409,0.0017192558152601123,0.9977594017982483,orbslam3_map,camera_color_optical_frame
1723528226.506757,-0.11052485555410385,0.06348395347595215,1.017634630203247,0.0023284137714654207,-0.06853470206260681,0.001971391960978508,0.9976440668106079,orbslam3_map,camera_color_optical_frame
1723528226.6067834,-0.11296927183866501,0.06431972980499268,1.0354535579681396,0.001818276708945632,-0.07015688717365265,0.0017456263303756714,0.9975327849388123,orbslam3_map,camera_color_optical_frame
1723528226.673467,-0.11473555862903595,0.06534017622470856,1.0491729974746704,0.0018979114247485995,-0.07136717438697815,0.0017126797465607524,0.9974468350410461,orbslam3_map,camera_color_optical_frame
1723528226.7401507,-0.11695019155740738,0.0661480724811554,1.0620102882385254,0.0020421582739800215,-0.0722493901848793,0.0017474264604970813,0.9973829984664917,orbslam3_map,camera_color_optical_frame
1723528226.7734916,-0.11759261786937714,0.06630634516477585,1.0689867734909058,0.0019832791294902563,-0.07285681366920471,0.001971833873540163,0.9973385334014893,orbslam3_map,camera_color_optical_frame
1723528226.840175,-0.11982502788305283,0.06711111962795258,1.0798084735870361,0.002258137334138155,-0.07353616505861282,0.0021277086343616247,0.9972877502441406,orbslam3_map,camera_color_optical_frame
1723528226.9068582,-0.12145604938268661,0.06798060238361359,1.0925899744033813,0.0023587599862366915,-0.07459115236997604,0.002314814133569598,0.9972087144851685,orbslam3_map,camera_color_optical_frame
1723528226.973541,-0.123216912150383,0.06847084313631058,1.105526328086853,0.002285619033500552,-0.07580747455358505,0.002390290377661586,0.9971169829368591,orbslam3_map,camera_color_optical_frame
1723528227.0068827,-0.12390834093093872,0.0688861608505249,1.111159324645996,0.0023107691667973995,-0.0763961672782898,0.002473942469805479,0.9970718026161194,orbslam3_map,camera_color_optical_frame
1723528227.0735655,-0.12610407173633575,0.06938301026821136,1.123992681503296,0.0018677508924156427,-0.07735638320446014,0.002255468862131238,0.996999204158783,orbslam3_map,camera_color_optical_frame
1723528227.1402478,-0.12818202376365662,0.07000609487295151,1.136799693107605,0.002008969197049737,-0.07834602147340775,0.002111460780724883,0.9969220161437988,orbslam3_map,camera_color_optical_frame
1723528227.2069497,-0.13039103150367737,0.07077540457248688,1.1497611999511719,0.0018933945102617145,-0.07917598634958267,0.0020116788800805807,0.9968568086624146,orbslam3_map,camera_color_optical_frame
1723528227.2736719,-0.132539302110672,0.0716223195195198,1.1619031429290771,0.0013856226578354836,-0.08003085106611252,0.0019184838747605681,0.9967895746231079,orbslam3_map,camera_color_optical_frame
1723528227.3403943,-0.13445042073726654,0.0720171257853508,1.1752843856811523,0.0005649621016345918,-0.08109036087989807,0.0020207411143928766,0.9967045783996582,orbslam3_map,camera_color_optical_frame
1723528227.3737552,-0.1353227198123932,0.07254952192306519,1.1815485954284668,0.0004120298835914582,-0.0817226842045784,0.002086020540446043,0.9966528415679932,orbslam3_map,camera_color_optical_frame
1723528227.4404786,-0.13722622394561768,0.07274235785007477,1.193958044052124,0.00017431536980438977,-0.08271140605211258,0.0025014805141836405,0.9965704083442688,orbslam3_map,camera_color_optical_frame
1723528227.4738407,-0.13789750635623932,0.07332397997379303,1.199769139289856,0.0005290696281008422,-0.08343600481748581,0.002903897315263748,0.996508777141571,orbslam3_map,camera_color_optical_frame
1723528227.540565,-0.13977399468421936,0.07414235919713974,1.2119122743606567,0.0010768697829917073,-0.08435994386672974,0.003654907690361142,0.9964280724525452,orbslam3_map,camera_color_optical_frame
1723528227.6072893,-0.14206500351428986,0.07482731342315674,1.2246941328048706,0.0016201131511479616,-0.08521116524934769,0.004123060032725334,0.9963530898094177,orbslam3_map,camera_color_optical_frame
1723528227.6740143,-0.1443440169095993,0.0754852443933487,1.2369616031646729,0.002311661373823881,-0.086090087890625,0.00422876188531518,0.9962757229804993,orbslam3_map,camera_color_optical_frame
1723528227.7073767,-0.1453811079263687,0.07571679353713989,1.2431190013885498,0.002586192451417446,-0.08658406138420105,0.004079060163348913,0.9962328672409058,orbslam3_map,camera_color_optical_frame
1723528227.7741022,-0.1471337527036667,0.07652066648006439,1.2521835565567017,0.0032638409174978733,-0.08761978894472122,0.0037528721150010824,0.9961416125297546,orbslam3_map,camera_color_optical_frame
1723528227.8408287,-0.14946533739566803,0.07714789360761642,1.2645622491836548,0.0035874817986041307,-0.08861707150936127,0.003425565082579851,0.9960534572601318,orbslam3_map,camera_color_optical_frame
1723528227.907555,-0.1517438441514969,0.07782413065433502,1.2774670124053955,0.003606256563216448,-0.08975003659725189,0.0033807652071118355,0.9959520697593689,orbslam3_map,camera_color_optical_frame
1723528227.9409194,-0.15281978249549866,0.07819219678640366,1.2836790084838867,0.0036831963807344437,-0.09025899320840836,0.0031131128780543804,0.99590665102005,orbslam3_map,camera_color_optical_frame
1723528227.9742825,-0.15411502122879028,0.07840241491794586,1.2903339862823486,0.0035175150260329247,-0.09085699915885925,0.002784640761092305,0.995853841304779,orbslam3_map,camera_color_optical_frame
1723528228.0076468,-0.15501682460308075,0.07888426631689072,1.296247124671936,0.003428679658100009,-0.09144644439220428,0.002697266172617674,0.9958004355430603,orbslam3_map,camera_color_optical_frame
1723528228.0743747,-0.1579078584909439,0.07936994731426239,1.3091015815734863,0.0032929552253335714,-0.0922514870762825,0.0025644206907600164,0.995727002620697,orbslam3_map,camera_color_optical_frame
1723528228.1411033,-0.15985623002052307,0.08009790629148483,1.321792483329773,0.0037312305066734552,-0.0932699665427208,0.002378604607656598,0.9956310391426086,orbslam3_map,camera_color_optical_frame
