timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528260.298339,8.797241796897655,32.07904333410501,-0.5122329429392751,-0.022053565669680104,0.014892004538993444,0.9996438845561478,0.001993116042505324,odom,base_link
1723528260.399584,8.604976877139748,32.11381924719523,-0.5305100505831035,-0.0223096553849107,0.013812057965324955,0.9996556807775206,0.0001619277634830914,odom,base_link
1723528260.4999528,8.377801037654717,32.14730079532984,-0.5342066668330347,-0.02198448703207617,0.014035554883986895,0.999659582861342,-0.0006355489932683474,odom,base_link
1723528260.633192,7.959854075902843,32.2301339749428,-0.5563727614594867,-0.022516551816053543,0.013729892689149023,0.9996500333867566,-0.0020750158832511674,odom,base_link
1723528260.7664263,7.467340474864233,32.34964192985082,-0.5889870103619614,-0.02046237946555786,0.013517773787805191,0.9996857472575,-0.005193028850607404,odom,base_link
1723528260.8663478,7.137161742284075,32.43304079917485,-0.5959422112222548,-0.019295994052461095,0.01391087670968379,0.9996966529000618,-0.006383909703982357,odom,base_link
1723528260.9662678,6.895517067319918,32.48722660962342,-0.6153313124361999,-0.01831753076713346,0.014081870144787786,0.9997057999113865,-0.0073812345414141336,odom,base_link
1723528261.099489,6.606693871904785,32.54215742481925,-0.6419251376353334,-0.016944802785216616,0.013030960038855103,0.9997285390027573,-0.009269090702354987,odom,base_link
1723528261.1994014,6.384947301583924,32.5751779264989,-0.6462994218129681,-0.016439258715107763,0.013381580706782178,0.9997179783875513,-0.010707369396515802,odom,base_link
1723528261.3326137,6.020391784266209,32.64325579204091,-0.665003807875777,-0.015928432263197616,0.013550605497337354,0.9997038924217716,-0.01244160813767143,odom,base_link
1723528261.432521,5.66940957375666,32.71710345324458,-0.682771916252201,-0.016653123207549882,0.014547877874504648,0.999659961461312,-0.013820064686939505,odom,base_link
1723528261.5657532,5.224359922667777,32.8147224823903,-0.7031137161282501,-0.01780107231542135,0.015250849567713805,0.999598469073118,-0.015919611759172593,odom,base_link
1723528261.6656728,4.944035758400492,32.86822964551047,-0.7233109565692972,-0.01741546406525209,0.015171284809098136,0.9995766100235408,-0.01769560460903958,odom,base_link
1723528261.7655904,4.677828135734288,32.90941244738144,-0.7332119475595564,-0.01646341032217761,0.012217642001992107,0.9996136490642699,-0.018768003327196026,odom,base_link
1723528261.8988085,4.329102771953686,32.96277672653295,-0.7202938333766018,-0.01610542827201942,0.014302522260084733,0.9995796677410639,-0.019404661188466777,odom,base_link
1723528262.798027,4.329102771953686,32.96277672653295,-0.7202938333766018,-0.01610542827201942,0.014302522260084733,0.9995796677410639,-0.019404661188466777,odom,base_link
1723528262.8313348,4.305889862059378,32.96281720466088,-0.7196260206238954,-0.01629460407297647,0.014272419486581077,0.9995785523049099,-0.019326191868153007,odom,base_link
1723528262.9312541,4.226772510607255,32.97336181582928,-0.7174795688805188,-0.016456190727180627,0.014165712273875412,0.9995813440047707,-0.019122319423665983,odom,base_link
1723528262.9978657,4.104981956648979,32.99208834779908,-0.71327322314942,-0.01687046401494763,0.014269788044935412,0.9995766384118543,-0.018928933787462392,odom,base_link
1723528263.0311713,3.9732879451809278,33.0189701343389,-0.7126220809903536,-0.017011995822327798,0.014254396500663881,0.9995753699825407,-0.018880781308252517,odom,base_link
1723528263.097781,3.713823837296215,33.06606745568406,-0.7096924456566208,-0.017142184861030318,0.01484607135358474,0.9995768023269501,-0.01821965733442403,odom,base_link
1723528263.1976924,3.37190869597242,33.127365081380916,-0.7028782848965232,-0.017636230671658506,0.01546780522756443,0.999574394045539,-0.0173418896788029,odom,base_link
1723528263.2642984,3.0518123062548206,33.18399012564721,-0.7007113320749052,-0.017963058546596977,0.01633624650029345,0.9995670292373732,-0.016619555935874008,odom,base_link
1723528263.3642058,2.802583677711901,33.23448252226956,-0.6951018851894506,-0.018179449769940723,0.017352910652538092,0.99955336636091,-0.016169474157191385,odom,base_link
1723528263.397507,2.713235914465077,33.25287364457198,-0.6957417890835993,-0.018036803547971932,0.017541484029180324,0.9995577053204602,-0.01585445648144604,odom,base_link
1723528263.4641285,2.5438064239206284,33.285989081958746,-0.6935467922518705,-0.017928702274570576,0.01791581408845122,0.9995623640294032,-0.015253381797115915,odom,base_link
1723528263.5307662,2.3626294955963196,33.30894531755691,-0.6940367456465764,-0.01782615713445101,0.01779176596790589,0.9995756678882324,-0.014634389340022437,odom,base_link
1723528263.5974028,2.184143782284348,33.34155110623332,-0.692761821062611,-0.017759373397359175,0.017903670790891845,0.9995809112199516,-0.014214962308629916,odom,base_link
1723528263.630721,2.0994340583967777,33.360400086235074,-0.6900669930320649,-0.017895266210980417,0.01806420109245074,0.9995781813010041,-0.014032232648681217,odom,base_link
1723528263.6973562,1.8802727698210049,33.394160239335406,-0.6969065011304774,-0.01730856884392449,0.017886445604761884,0.9995957764000012,-0.013739443638002695,odom,base_link
1723528263.7306726,1.7981432156593087,33.402727922157595,-0.6927464080606942,-0.017450266269230654,0.017747602843671616,0.9996016587977637,-0.01330543231900613,odom,base_link
1723528263.7973058,1.611041735426543,33.43404208928223,-0.68829093009471,-0.017882311905214415,0.017905589206956198,0.9995957990062316,-0.012955747958715794,odom,base_link
1723528263.8639379,1.4349548718909588,33.46822246704365,-0.6868752810587042,-0.017785831538867987,0.018174242737091534,0.999597285213815,-0.012594780290875988,odom,base_link
1723528263.9638846,1.1814307549343432,33.50000154549257,-0.6835155704123028,-0.01791356358299877,0.017909476635596788,0.9996147116023588,-0.011348270111789963,odom,base_link
1723528263.9971986,1.0913441096767293,33.5222746319607,-0.6840670438846503,-0.01768132546304604,0.018155569924559564,0.9996156179592673,-0.011241100590968455,odom,base_link
1723528264.0638275,0.9118136796250091,33.55132711626821,-0.6785237790561509,-0.018176225871482102,0.018040256661327626,0.9996126487016327,-0.01089616943556785,odom,base_link
1723528264.097142,0.8186938093825944,33.57050089593609,-0.6766006783739376,-0.018431330547036877,0.018176403892188952,0.9996066877338685,-0.010787688980417631,odom,base_link
1723528264.130455,0.7249025444484545,33.59105715181874,-0.6793450516940169,-0.018400259862895302,0.01828372555610298,0.9996048399999575,-0.010830497007365976,odom,base_link
1723528264.163769,0.6213816427099061,33.60352924495254,-0.6796403419233623,-0.01819034136919359,0.018230623514143215,0.9996127616060573,-0.010539576911304896,odom,base_link
1723528264.230395,0.43303326036936696,33.64044030856451,-0.6774643488843242,-0.01859112551190171,0.0188402538162447,0.9995984691532568,-0.010115105279031488,odom,base_link
1723528264.263707,0.3492820076606513,33.652374595010116,-0.677401954302641,-0.01827249963150607,0.018746268034473764,0.9996095793964723,-0.009766369376809003,odom,base_link
1723528264.3303313,0.171549413096848,33.688075702071394,-0.6786101730643634,-0.01796604625056993,0.018723365015344554,0.9996190744597979,-0.009400146847873839,odom,base_link
1723528264.3969543,-0.0017053292835988998,33.741028898444966,-0.6775968760430195,-0.017536422537533618,0.019855348222456916,0.9996063732581579,-0.009237833794907797,odom,base_link
1723528264.4635792,-0.1575844074098356,33.78489026521251,-0.6880924326189148,-0.015594412174166334,0.021647044157703195,0.9996114293704131,-0.00807527462171599,odom,base_link
1723528264.5302036,-0.30865231166267293,33.83340375875644,-0.6971685408187283,-0.013155098242469609,0.023791343376817944,0.9996074658093613,-0.006769761350582146,odom,base_link
1723528264.6301386,-0.5251880864699778,33.872127892402474,-0.7178087381709277,-0.008541975936376667,0.023534178513773946,0.9996700921373666,-0.005734455061557325,odom,base_link
1723528264.663449,-0.6124094161284397,33.89400597655373,-0.7207005995231901,-0.006983471081275241,0.02299693982070757,0.999691853046788,-0.006210542844169885,odom,base_link
1723528264.7300699,-0.7617698108509323,33.91011504062747,-0.7319790957734817,-0.003581098649755529,0.021005791928266557,0.9997560340784801,-0.005814186236773229,odom,base_link
1723528264.7966895,-0.9094117780846744,33.91993158108882,-0.7413448843352726,-0.0009513499690751938,0.019080593918499113,0.9998061805922245,-0.004756797088583271,odom,base_link
1723528264.8633077,-1.0627682830106018,33.92971528044014,-0.7509088036180716,0.0015253143686898996,0.017394504653443506,0.9998415088778689,-0.003473002845434598,odom,base_link
1723528264.9299247,-1.2356495891611168,33.964451889541266,-0.757194986544822,0.0034261038665821864,0.016178677522611432,0.9998587983137256,-0.00298255604263821,odom,base_link
1723528264.9965408,-1.3918703716006604,33.994476782823526,-0.7630439296563452,0.005444751840151152,0.015536379230503125,0.9998610383438272,-0.002622899122908679,odom,base_link
1723528265.0298486,-1.4698587469642277,34.0137402884847,-0.7651198568903741,0.006351123359631454,0.015603174307091381,0.9998553902255319,-0.0023243968169403325,odom,base_link
1723528265.096463,-1.6226948576633546,34.05928121438605,-0.7711243220604624,0.00804541124437021,0.016735308945716683,0.9998245645444496,-0.0024578295104617644,odom,base_link
1723528265.1630757,-1.7895310730160396,34.12323279031588,-0.7647205471076564,0.008636728533321881,0.018893173309562673,0.9997800728515733,-0.0028741696956144465,odom,base_link
1723528265.262992,-2.041419412179401,34.22227364494181,-0.7535722135699328,0.008784013119317204,0.02319110088966746,0.9996893220247257,-0.0025046721919849786,odom,base_link
1723528265.3296015,-2.2270563827238874,34.26803227309351,-0.7410903272432536,0.007638228237279494,0.0252998890277991,0.9996501099281375,-0.0011094166210335818,odom,base_link
1723528265.3962102,-2.418716924210166,34.301230016763434,-0.7139475813448477,0.005172695163751344,0.025317782478911404,0.9996660340904593,-0.0002709260902054677,odom,base_link
1723528265.4295151,-2.5189941208532822,34.31476471170498,-0.7075451427387844,0.0048998533063455505,0.024432456135405487,0.999689447742289,-0.00023366104723615016,odom,base_link
1723528265.4961429,-2.707377422882896,34.3234972221766,-0.6811901986215054,0.0027143379852933706,0.02235246498997111,0.999746465117823,7.185117639084835e-05,odom,base_link
1723528265.5627694,-2.883162586822202,34.32863209409364,-0.6692621427117049,0.0020166648704015677,0.020254728012788426,0.9997925545815632,0.0007258506736971894,odom,base_link
1723528265.629395,-3.0537239175245006,34.34475355080579,-0.6518113583531282,0.0011995301475378633,0.01874670904763684,0.9998228135504812,0.001209764980495769,odom,base_link
1723528265.6960194,-3.238033936732183,34.36620691769184,-0.6462035712475329,0.0004717163190254787,0.01834198111088351,0.999829669820114,0.0019951340918003078,odom,base_link
1723528265.7293308,-3.3280900902851798,34.38087284401845,-0.6400554028281116,0.00018249271437994054,0.018199537627293146,0.9998316918721296,0.0023089942999303527,odom,base_link
1723528265.7959535,-3.511095377426251,34.414958193064585,-0.6224857703312765,-0.0015338083790974032,0.018681120976811027,0.9998204431208907,0.0027829244423838084,odom,base_link
1723528265.829265,-3.6016592997921677,34.432217106634006,-0.6131882078380178,-0.0021786309570694263,0.018907015937148455,0.999814384153967,0.0029959229511164974,odom,base_link
1723528265.8958864,-3.7944415012810637,34.48371386636704,-0.5903139572960423,-0.004380366389586519,0.019490753575456342,0.9997956337985081,0.00310057297824915,odom,base_link
1723528265.9625065,-3.9619654182315287,34.52017754330354,-0.5886471615734641,-0.0041514890581190915,0.0198068586865633,0.9997875832535459,0.003904082428048497,odom,base_link
1723528266.0291257,-4.124848808381387,34.56298378724015,-0.5825220517665683,-0.003941130092711268,0.020721224902945985,0.9997670226983184,0.004582429165196767,odom,base_link
1723528266.0957437,-4.286251795048237,34.598955811050686,-0.5768330101016204,-0.003744250606701844,0.021439889125206217,0.9997485398563376,0.005400814458413508,odom,base_link
1723528266.1290517,-4.372203872984024,34.61470697417993,-0.568110855459196,-0.004008926116634227,0.021480889169596454,0.9997454422640286,0.005616990669105483,odom,base_link
1723528266.1956682,-4.542369350373605,34.646227592485715,-0.5577481686416967,-0.004331164600551589,0.02181484451845901,0.9997333418565971,0.006212789395994568,odom,base_link
1723528266.2622833,-4.726221971211984,34.69363885957691,-0.5424026632548637,-0.0060424167348592725,0.022409649394958382,0.9997100997282851,0.0064041639001232,odom,base_link
1723528266.2955914,-4.808684496018607,34.7041060340037,-0.5390756461805599,-0.00619839610362907,0.022251732848560062,0.9997085730953538,0.0070149234230207054,odom,base_link
1723528266.3622048,-4.997405538331677,34.74076452247759,-0.5279000579846691,-0.007247081830295319,0.02182299310160508,0.9997053657017311,0.007772937938813597,odom,base_link
1723528266.3955107,-5.085207099113951,34.75760311519234,-0.5264360111674797,-0.007542426809976424,0.02170232445994862,0.9997052646569827,0.007842495008826285,odom,base_link
1723528266.4621263,-5.254588808716861,34.79078673260875,-0.5232485501962305,-0.007768853790863566,0.02094735969042643,0.9997158501226296,0.00831095941297074,odom,base_link
1723528266.4954345,-5.330702628849053,34.79742983545282,-0.5169834516209006,-0.007964380864986227,0.020617090106787323,0.9997174199990936,0.008751250386213607,odom,base_link
1723528266.595356,-5.568918723456754,34.82863343633134,-0.5122085906213127,-0.007416408537894902,0.019146372366147715,0.999738191790528,0.010097583127717365,odom,base_link
1723528266.628663,-5.642157682020979,34.84061592957576,-0.5118064666156403,-0.0068855313934086,0.01861187859449814,0.9997471610847465,0.010573615067904692,odom,base_link
1723528266.695275,-5.813123296809714,34.87323126975683,-0.5117197445118455,-0.006713628935872127,0.017971741821240218,0.9997541106597959,0.01112033728187652,odom,base_link
1723528266.72858,-5.893267214277721,34.88428855791484,-0.509769243108293,-0.0067518594001126754,0.01812737261927726,0.9997454391083788,0.011613257017644199,odom,base_link
1723528266.828495,-6.175012345411844,34.980963551705024,-0.4848502069522158,-0.009610488081610398,0.021028787926298996,0.9996633273443201,0.011775421863660363,odom,base_link
1723528266.8617985,-6.258853434190584,35.00581469347512,-0.4805567179268404,-0.00991019918138504,0.022006382689614284,0.9996342317382827,0.012202860734962283,odom,base_link
1723528266.8951027,-6.337649239535729,35.02811084756009,-0.4813433318985776,-0.00958061632295028,0.02281928948456722,0.9996117182052756,0.012802524945827114,odom,base_link
1723528266.9617095,-6.4932635700162535,35.087864623357596,-0.4830658111742654,-0.008715991583747279,0.024489670612994483,0.9995720363522439,0.013417587957882246,odom,base_link
1723528266.9950113,-6.567282377032576,35.10744321153182,-0.4822642250131959,-0.007970287615501235,0.024667136221026092,0.9995692461568535,0.013759689073489005,odom,base_link
1723528267.061616,-6.711299998172301,35.14431932640391,-0.48906860250965756,-0.0062292146104002705,0.024444224673840786,0.9995829732783118,0.014055472155800058,odom,base_link
1723528267.094918,-6.78206892111114,35.16154015708609,-0.4932390148506651,-0.005113450690521016,0.024197314089512922,0.9995934672784611,0.014186006735975759,odom,base_link
1723528267.1615202,-6.9367124272967615,35.189534140324014,-0.4933633223356859,-0.003893637191050434,0.023790190895070902,0.9995976178360829,0.014948873637465285,odom,base_link
1723528267.228121,-7.0960615147468005,35.2190032135087,-0.49397658258293564,-0.0033024649107814513,0.023406035898293313,0.9995903748130325,0.01613486257091483,odom,base_link
1723528267.2947206,-7.2615566621688075,35.260804765114855,-0.4843796259373314,-0.004038939770497479,0.024007811061972414,0.9995607418140668,0.01690075139322425,odom,base_link
1723528267.3613186,-7.430911479358237,35.299530089293114,-0.4742703705494813,-0.004308326779988193,0.024831356353822102,0.9995269557104229,0.017626879197428977,odom,base_link
1723528267.4612324,-7.669218448068108,35.34700040308878,-0.4670175707972144,-0.004144576060694158,0.02434089150440614,0.9995245394537678,0.018467228264715783,odom,base_link
1723528267.5611823,-7.904242412527985,35.41323532291964,-0.4667252934418724,-0.0035834941668261267,0.024283262735065862,0.9995234864415469,0.01871581609844976,odom,base_link
1723528267.6611285,-8.141131475844226,35.47521669863507,-0.4654235251867942,-0.00328930731425035,0.02551676205300989,0.9994635134017095,0.02026723193812444,odom,base_link
1723528267.6944442,-8.227240536600888,35.503186613807046,-0.4539585437662852,-0.00429214406350938,0.026062939577716795,0.9994396329756886,0.02056017308602016,odom,base_link
1723528267.7610736,-8.400012283976402,35.54655696822157,-0.441919910221918,-0.005656306156554759,0.0266263415697082,0.9994033546110462,0.021259796035335874,odom,base_link
1723528267.8277018,-8.575704532056356,35.588218813288115,-0.4290679493169116,-0.007171319871570709,0.026929269649603595,0.9993774929928697,0.021633610579960414,odom,base_link
1723528267.8943288,-8.75221852045452,35.6313777953431,-0.415892309880592,-0.008571203693966233,0.02683277955723361,0.9993616766808561,0.021972154880613666,odom,base_link
1723528267.960955,-8.925433659128366,35.65821010513652,-0.3938612124841585,-0.01032873135760514,0.026364206488145407,0.9993394652175628,0.022778919716893848,odom,base_link
1723528267.9942667,-9.004215553821702,35.673935815892854,-0.392735267739313,-0.010189484421670962,0.025878081297066473,0.9993464465678076,0.023090670148335334,odom,base_link
1723528268.0942032,-9.237261160237829,35.73880530879262,-0.390220641442103,-0.010348711417857757,0.02683236307040904,0.9993054703065044,0.023696106843605347,odom,base_link
1723528268.1275144,-9.313738019311906,35.758473721586455,-0.38724974590641015,-0.01037334895078944,0.02686316090643746,0.999297959757357,0.023965638786472048,odom,base_link
1723528268.1941364,-9.468825601864758,35.798741224383654,-0.37968119387684895,-0.010564063800089396,0.026980554093682548,0.9992778544214973,0.02458088524838628,odom,base_link
1723528268.2940679,-9.681315532594802,35.849876450975465,-0.38303310423670855,-0.008804041885254384,0.026957068839949458,0.9992638881140232,0.025835773595655868,odom,base_link
1723528268.3606873,-9.827260151196988,35.87138050225211,-0.38443211753580764,-0.008269943444158304,0.026016933443818762,0.9992652667993308,0.02690081370651102,odom,base_link
1723528268.427306,-9.975034812053963,35.90150943437406,-0.3786275328900739,-0.008152404142678739,0.024828518688481307,0.9992827230511397,0.027406611938171628,odom,base_link
1723528268.493934,-10.125922846531338,35.93426968827085,-0.37531087876759295,-0.008015777708764119,0.024017714546544056,0.9993028992987691,0.0274337775152932,odom,base_link
1723528268.5605607,-10.282679435842887,35.96230147548358,-0.36954805970321547,-0.008030432761194762,0.02284340677150663,0.999321169370646,0.027764930477569096,odom,base_link
1723528268.6271865,-10.425233774202063,35.985560492023815,-0.37256856536462,-0.007189363626637591,0.021909815496379242,0.9993202621746085,0.02876259103124568,odom,base_link
1723528268.693811,-10.564367220656948,36.00087017383685,-0.37363468464912786,-0.0065719033581890796,0.020427265803022294,0.9993221265369402,0.02991361415394602,odom,base_link
1723528268.7271223,-10.640710837806978,36.01223633850379,-0.3685017770787178,-0.006565944492616853,0.019826960525919035,0.9993259683519569,0.03018921970915185,odom,base_link
1723528268.7937453,-10.783234144194111,36.03743063913476,-0.3699430391401195,-0.006050235751021756,0.01889090766131262,0.9993236003585169,0.03096562645224488,odom,base_link
1723528268.827057,-10.86470234533406,36.05731565087292,-0.36863691084874395,-0.0064536278712464005,0.018966713411303272,0.9993110829337462,0.03124058250828011,odom,base_link
1723528268.893678,-11.020540758289329,36.10143126158173,-0.35964787068486803,-0.007096521753845536,0.019262724450146256,0.9992857766570592,0.03172575289340077,odom,base_link
1723528268.9602978,-11.174320009514183,36.139145456843416,-0.3573696125004344,-0.0073800418476363235,0.019580675149529766,0.9992530261043604,0.03248879751998091,odom,base_link
1723528269.0269167,-11.316105453514382,36.17982594068366,-0.3573254724286081,-0.006934845639067762,0.01989991490634514,0.9992212005078663,0.03336006232459881,odom,base_link
1723528269.060225,-11.396082113339432,36.2142094227383,-0.3448313569871404,-0.007970359929199918,0.02086442325663838,0.9991983814113927,0.03322263971480614,odom,base_link
1723528269.1268423,-11.544408379407187,36.25951854768242,-0.3380120649405285,-0.007866780895932655,0.021491981276900225,0.9991614748119788,0.033949311490521605,odom,base_link
1723528269.1934583,-11.688659202887933,36.301989863390176,-0.3326015119960708,-0.008192009383479562,0.021658951599213053,0.999141745346699,0.03434462845098143,odom,base_link
1723528269.260073,-11.836354402389333,36.33571249106296,-0.3267014613571131,-0.008646877316984197,0.02143959620708722,0.9991123735541779,0.03521420506100964,odom,base_link
1723528269.3266866,-11.995687307807323,36.356964602969185,-0.31649536762979924,-0.009785824044609042,0.020388071558132624,0.999084485121512,0.0363146771346219,odom,base_link
1723528269.3599937,-12.076877989929436,36.367407944665445,-0.3059296162794518,-0.010892568584555415,0.019356303205996548,0.9990905880139026,0.036396186858825924,odom,base_link
1723528269.426606,-12.236602912180182,36.38665941449198,-0.2925029549558611,-0.012725582874330005,0.017206593536647104,0.9990872696575835,0.03696782773613161,odom,base_link
1723528269.493264,-12.403464894671018,36.39271214386772,-0.2674301828390546,-0.015261439634606973,0.014738445161153685,0.9990616427249019,0.03775845243560149,odom,base_link
1723528269.5932143,-12.642749885696965,36.42641984305848,-0.25057775607114485,-0.017758127501574753,0.012840217620366615,0.9990185368935962,0.038493384653439267,odom,base_link
1723528269.6598468,-12.790242507757654,36.46781943858587,-0.24773058075866494,-0.018203019741207523,0.012666108603300004,0.9990190592893198,0.03832934830952988,odom,base_link
1723528269.7264783,-12.931859871854392,36.519175105479015,-0.2449768268275201,-0.018408942005049854,0.013682676677695994,0.9989884585243356,0.038677576816034946,odom,base_link
1723528269.759794,-12.999421400561147,36.54679337587809,-0.24206934600482466,-0.018421868676888817,0.014346957749948909,0.9989639656994369,0.039061423320547614,odom,base_link
1723528269.8264236,-13.143876908613194,36.60466966845747,-0.24571865422222472,-0.01874699030394528,0.016427739019928913,0.9988923326737147,0.0399097415539323,odom,base_link
1723528269.893052,-13.29304871342896,36.67494933356203,-0.2452320063557516,-0.019603032470899392,0.018836975788252816,0.9988252837012259,0.04011162051405274,odom,base_link
1723528269.9596796,-13.443625391458475,36.743666660196965,-0.23306888662394543,-0.02127713068904596,0.020812319546283008,0.9987447643672333,0.04028680570341387,odom,base_link
1723528269.9929924,-13.518797074534668,36.77121986391849,-0.22596476611750793,-0.022062575016929077,0.021398131469465186,0.9987069171361124,0.04049514066798676,odom,base_link
1723528270.0596182,-13.673353749907811,36.83002581466304,-0.21889917731101782,-0.02275158921654636,0.022885942876721917,0.998637980261053,0.040997355852418885,odom,base_link
1723528270.092931,-13.741200277142127,36.846013581028544,-0.2167204915120573,-0.02299077831554961,0.023171625198965397,0.9985961073550363,0.04171707412382426,odom,base_link
1723528270.159555,-13.886047742128042,36.88056839539528,-0.21515315057212536,-0.02342252889187341,0.023106674116549934,0.9985413859611381,0.042808495353031724,odom,base_link
1723528270.226178,-14.029738382019119,36.90050691653461,-0.2160723920301808,-0.023950005348218728,0.02171882951984428,0.9985189702934607,0.04375563566210792,odom,base_link
1723528270.2927995,-14.18451550925581,36.923524793089314,-0.20622705491156568,-0.025407537312145324,0.020062046118229513,0.998491419238581,0.044349262228432364,odom,base_link
1723528270.35942,-14.344346620419238,36.93983951447604,-0.20159189058476024,-0.026759305854758948,0.017773222477037665,0.9984884968453652,0.04459566997407463,odom,base_link
1723528270.4260395,-14.5004626043198,36.952502022936564,-0.19407351239385173,-0.027970308957577336,0.016000102448839263,0.9984519039367434,0.04533711573905711,odom,base_link
1723528270.492676,-14.643878034802796,36.99502624073433,-0.19121367754140373,-0.02900604149028184,0.015580601665573622,0.9984087292408369,0.04578104175857292,odom,base_link
1723528270.5593288,-14.783616437849872,37.042925757585145,-0.189723561363496,-0.02917175827331757,0.01638829355964753,0.9983512240634325,0.046639744472843775,odom,base_link
1723528270.625981,-14.909374800049719,37.09665645763686,-0.191823073542162,-0.0284571497411331,0.01764798013374984,0.9983061732415518,0.04757650568945216,odom,base_link
1723528270.692633,-15.035955574502545,37.15558393534869,-0.2004215821956037,-0.027500448978295917,0.019275789399975544,0.998276774287631,0.04812121327317442,odom,base_link
1723528270.7592843,-15.161442848110383,37.217549130004485,-0.2092427799883887,-0.026362197776912955,0.02079660816833898,0.9982677781850278,0.04831126840181219,odom,base_link
1723528270.8259346,-15.307135562144765,37.26237414247742,-0.21043805544442273,-0.026476781238381777,0.021490039119117524,0.9982200692808414,0.048927002349072324,odom,base_link
1723528270.8925843,-15.451290369560525,37.311336287791384,-0.2141342917568081,-0.02678483134543209,0.021734895353304317,0.9981918155373641,0.04922668512096553,odom,base_link
1723528270.9592335,-15.59677828720519,37.3429128273452,-0.2134406215904252,-0.027293205880911782,0.021524312635821777,0.9981410624504712,0.050062004839419846,odom,base_link
1723528271.0258822,-15.748464720862593,37.381223166645064,-0.20406910435490877,-0.02849156346013195,0.021642223303113627,0.9980671695251843,0.05081112179516183,odom,base_link
1723528271.0925303,-15.883520584236834,37.42545829331769,-0.20444892192428243,-0.028378991809536014,0.02150902947784981,0.9980495099971979,0.051275433388209835,odom,base_link
1723528271.1258535,-15.954479419451559,37.447491062385886,-0.21118067183033862,-0.02800812996711671,0.02122536491973455,0.9980530431526085,0.05152816311093214,odom,base_link
1723528271.1925004,-16.095406098950512,37.48615520373925,-0.21211151742720924,-0.028018591575619,0.02112187333743844,0.9980052762759645,0.05248136353194314,odom,base_link
1723528271.2591467,-16.25090326395317,37.523742586904966,-0.21390873099246388,-0.028271043652247807,0.02078681672315672,0.9979681270394968,0.05318151703937845,odom,base_link
1723528271.2924702,-16.32548573509723,37.54690292555003,-0.21656631682001626,-0.028367838021725402,0.020902046922107478,0.9979441447832911,0.05353367251725854,odom,base_link
1723528271.3591156,-16.467110705077815,37.59636331018693,-0.21620945938888436,-0.02863412175393645,0.021241553606006627,0.9979147109186871,0.053806256177670785,odom,base_link
1723528271.4257605,-16.622643553568913,37.65675632008041,-0.2104331149501859,-0.029579025604248903,0.022220583315864052,0.9978607232067779,0.05390087200270507,odom,base_link
1723528271.4924164,-16.770334198107186,37.717788870625206,-0.21279361998359647,-0.029792500134854138,0.023149744083204173,0.9978218529284394,0.05411142303666271,odom,base_link
1723528271.5259104,-16.846652713216848,37.73783110297471,-0.2088310460363263,-0.03024288046796376,0.023516835518986503,0.9977675550131213,0.05470130520665456,odom,base_link
1723528271.592902,-16.983903003075092,37.788049135781314,-0.2147768578020388,-0.029503518811640463,0.023890417967922302,0.9977289785223096,0.05563879693054059,odom,base_link
1723528271.6263995,-17.052506324944993,37.80160930301845,-0.21966503168412865,-0.02942836016939857,0.023900543775009043,0.9976894237865234,0.05637862440246548,odom,base_link
1723528271.7268958,-17.26246354546503,37.849812405751784,-0.22715927254018764,-0.028587371584753295,0.022216673341795636,0.9976805928281134,0.05764214001616881,odom,base_link
1723528271.7603967,-17.34039219830607,37.86269083646205,-0.2274970950166022,-0.028511755018192187,0.021540693536509403,0.9976758930434296,0.0580162976045891,odom,base_link
1723528271.8274007,-17.482490153183747,37.90654459229094,-0.23036892348854643,-0.028417155606627737,0.020637280662735527,0.9976950226256112,0.05806211968363977,odom,base_link
1723528271.8944077,-17.632478776767414,37.95091790295123,-0.2300486387153171,-0.028556253175112567,0.020504326198132007,0.9976634257404825,0.05858158372325202,odom,base_link
1723528271.9279122,-17.699974172930006,37.9759407231454,-0.23347985631830914,-0.028501587862675752,0.02056819889485489,0.9976514650844219,0.058789139289789204,odom,base_link
1723528271.9949248,-17.848961194158008,38.02779837041055,-0.23246778602510432,-0.02868130012863289,0.02114207792415595,0.9975900837984825,0.05953503397930643,odom,base_link
1723528272.0284328,-17.92141586212933,38.05331456739455,-0.2377042208176059,-0.028149885316295593,0.021320210180137213,0.9975783898352589,0.059919852538591584,odom,base_link
1723528272.1289601,-18.13133548057005,38.13167373455526,-0.2516488455710433,-0.02662631910778906,0.022207027058851164,0.9975197007942755,0.061256294429853524,odom,base_link
1723528272.1959832,-18.269443116435717,38.18159836440854,-0.2588195436917875,-0.025807943288242187,0.02225451738918126,0.9974965556464322,0.06196214967631342,odom,base_link
1723528272.2294962,-18.34206715161585,38.20746140307422,-0.2586329390416551,-0.02579717777210776,0.022295143351722328,0.9974742591590525,0.062309987297541704,odom,base_link
1723528272.2965245,-18.49431312127347,38.260854396112066,-0.25953043177084023,-0.025960755326881815,0.022501041444950586,0.9974318730740875,0.06284425902712153,odom,base_link
1723528272.3635564,-18.653473694718507,38.3071891094834,-0.263812740623258,-0.026284304505658558,0.022365690447498015,0.9973903161772406,0.06341504887110402,odom,base_link
1723528272.4305916,-18.817689669159982,38.353634585940846,-0.2637227037214691,-0.02688744734954557,0.02207412484009607,0.9973633050616331,0.06368858535173423,odom,base_link
