timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528240.549914,-362.0752257683009,417.4727769834622,42.5243866479565,0.08411950463810071,0.026209392046615532,0.4871987045900427,0.868835081562532,map,base_link
1723528240.6510062,-361.9297737933087,417.67094278255837,42.534312024335456,0.08528304570335322,0.028132253101215688,0.48809527947553255,0.868158036652723,map,base_link
1723528240.7517114,-361.7904340715267,417.86669637112396,42.532554275889844,0.08650667202310157,0.029416975934431364,0.48876360550435316,0.8676182197007769,map,base_link
1723528240.8525987,-361.6735215016876,418.0365600002485,42.53187860541379,0.08648827036271255,0.02812532511866151,0.4896805151933976,0.8671457422005627,map,base_link
1723528240.9537082,-361.5616473104609,418.2146260205144,42.53406878082558,0.08550218310375243,0.026221025996053,0.49069302654563507,0.8667307472218183,map,base_link
1723528241.054411,-361.4501102712897,418.39773902912395,42.553101214627034,0.08642127771211316,0.025202949545689066,0.49180744312875446,0.8660378819520311,map,base_link
1723528241.1556802,-361.3158179445685,418.5920526822529,42.5738377056521,0.08724761284534713,0.024155521038596608,0.49284435736297455,0.8653951723181837,map,base_link
1723528241.2560897,-361.1952865430738,418.7858786928408,42.578426967913096,0.08693674324586947,0.02284983015938499,0.4938428645365435,0.8648925442399363,map,base_link
1723528241.357058,-361.08372203507923,418.9732000897074,42.57708378895644,0.08686837762499791,0.022252459660203,0.4952478329104784,0.8641112758235173,map,base_link
1723528241.4574218,-360.96919419020946,419.1657415650205,42.5873406081918,0.08643845787615516,0.0211055021644794,0.4970029745734632,0.8631749498470787,map,base_link
1723528241.5587327,-360.8615027270926,419.35391905890265,42.59386968479896,0.08500550678180085,0.019490460068059476,0.49882427099632975,0.8623041994841987,map,base_link
1723528241.6596975,-360.7328591331243,419.5516242575986,42.60837269912033,0.0860716246749011,0.020633292968388034,0.5005163790585114,0.8611906275275295,map,base_link
1723528241.7601397,-360.6083217288207,419.7460273326609,42.614708512118845,0.08732466220205916,0.02165572871793781,0.5020450856078179,0.8601489201307121,map,base_link
1723528241.8613236,-360.4813351989415,419.9410800979337,42.62110339273227,0.08723049850776242,0.02165562241242931,0.50356226265941,0.8592711573033003,map,base_link
1723528241.9623106,-360.3596688517557,420.1283539037124,42.6214323876347,0.08693202920846019,0.022272946487927825,0.504572813709379,0.8586926189375599,map,base_link
1723528242.0632043,-360.2428776609738,420.3087247423226,42.63142064536454,0.0888320456181464,0.023207774854225056,0.5056161692965955,0.8578592869483012,map,base_link
1723528242.1639476,-360.1445533437497,420.4938347965403,42.63208047079657,0.09049092636230027,0.022803929410586402,0.5062475697699775,0.8573241925616711,map,base_link
1723528242.2648892,-360.0342584877305,420.69111620628155,42.639115666295474,0.09042692072220933,0.021946289015294676,0.5069378390141788,0.8569453656930476,map,base_link
1723528242.3658144,-359.93762066780914,420.880840335829,42.65275205237846,0.08722461951104055,0.022054304912983238,0.5076827054489738,0.8568335567506503,map,base_link
1723528242.4661338,-359.85040662166404,421.0724355372286,42.6703886359734,0.08443132517498116,0.022313767704868273,0.5084789386288495,0.8566344705128836,map,base_link
1723528242.5675197,-359.7436057962072,421.26775165489954,42.68556969326223,0.08403949772706708,0.022523008363343366,0.5098995424466267,0.8558227231902457,map,base_link
1723528242.66781,-359.6269333516676,421.4559160578918,42.693144290560696,0.08423740341463215,0.023114492911777015,0.5116236726003958,0.8547578591146587,map,base_link
1723528242.7689035,-359.5258374757216,421.63741684436536,42.69785454990205,0.08476054345393705,0.02372569831415766,0.5137236625503898,0.8534288136972598,map,base_link
1723528242.8699846,-359.4158976757647,421.81704380812283,42.696904339390464,0.08601067034193252,0.023628839093025492,0.5163188935001367,0.8517386000207118,map,base_link
1723528242.9702797,-359.3054353870247,421.9981875063844,42.70903433799156,0.08612046731352511,0.02313084693757648,0.5191178906005555,0.8500381430783446,map,base_link
1723528243.071518,-359.18912021704955,422.19160342085723,42.71872965168277,0.08484599345853583,0.022422848648558393,0.5224039430065724,0.8481700852916847,map,base_link
1723528243.1720493,-359.08956288604264,422.3815883014048,42.739868584921204,0.08413180808517103,0.02224525486115106,0.5259510540447746,0.8460511073532574,map,base_link
1723528243.2733357,-358.98295069637817,422.5822744826833,42.74091181826689,0.08384124992881753,0.02255830363070523,0.5295622603630967,0.8438160819436936,map,base_link
1723528243.3742545,-358.87498559474545,422.79416183017435,42.75099212082787,0.08429595426459985,0.02257933549201513,0.5331738899341987,0.8414927027584936,map,base_link
1723528243.4748852,-358.78480002782527,423.00390287883374,42.75220316240005,0.08345859793327802,0.021668485295612095,0.5366033944308235,0.8394176173165079,map,base_link
1723528243.5757303,-358.6979814447459,423.2059410375214,42.7703316840298,0.08363893376296767,0.021186194177115873,0.5401694429668338,0.8371216439802426,map,base_link
1723528243.6764154,-358.60140111728913,423.40858095024834,42.78413283750838,0.08373873127053365,0.02036959301574227,0.54369184576623,0.8348485380072749,map,base_link
1723528243.7776635,-358.49283297105615,423.6165795765773,42.811201413493265,0.08341771539454854,0.0196020843869843,0.5474922801891596,0.8324118248675438,map,base_link
1723528243.878149,-358.3878599510796,423.830419511683,42.846173837185525,0.0829493602554332,0.02011474320736539,0.5512970146662107,0.8299315648648629,map,base_link
1723528243.979217,-358.2932581766171,424.0370329243769,42.859348020108996,0.08326603901856254,0.02165722645879087,0.5556176386801245,0.8269744680918477,map,base_link
1723528244.0798597,-358.1974615185915,424.24506426737827,42.856707638076244,0.08261753801996104,0.02262789139455294,0.5602919461893955,0.8238539045109006,map,base_link
1723528244.1808095,-358.10835248760037,424.4391290950736,42.85828125037698,0.08219971083967352,0.023015668701779884,0.5654410751409501,0.8203596022937322,map,base_link
1723528244.2818556,-358.0287945876425,424.63222417916376,42.86969746312816,0.08340658294555693,0.02352004488030356,0.5710133213877303,0.8163540507695954,map,base_link
1723528244.3828006,-357.9576771728936,424.8384236416448,42.893675546304905,0.0839203074246806,0.023454895984435717,0.5772546294390337,0.8119016828701061,map,base_link
1723528244.4836884,-357.88031132944246,425.0653286252875,42.89973467643706,0.08318895880776143,0.02345201982443533,0.5839106682918754,0.8072037731289232,map,base_link
1723528244.5845337,-357.7923674340191,425.3098534244728,42.91171334792238,0.08194745637608054,0.02347514341004825,0.5912962650277598,0.8019365679401266,map,base_link
1723528244.6850767,-357.7059032006984,425.556148989633,42.91771940933269,0.08147471673201309,0.023714075555934105,0.5989503535153847,0.7962775817375252,map,base_link
1723528244.7862158,-357.64085366411314,425.78517003483,42.91254033614042,0.08276309932832279,0.0235785006936978,0.6064413631894391,0.7904575869125062,map,base_link
1723528244.8873782,-357.57916543399847,426.00287720421767,42.917325362049965,0.08554524193006939,0.022890113437208558,0.6145462951144636,0.7838947030380065,map,base_link
1723528244.98816,-357.51611104064295,426.2209293625176,42.93406692943365,0.09008530295707781,0.023283253941709155,0.6228132233419219,0.7768180077131726,map,base_link
1723528245.0890684,-357.4573380109076,426.42640387019577,42.94636432643037,0.09239819408491556,0.02149604132687125,0.631863780717314,0.7692520110826763,map,base_link
1723528245.1895278,-357.4053971200972,426.64076316435256,42.97873169533786,0.09231520243466443,0.019035593398014708,0.6418487824734728,0.7610162219169531,map,base_link
1723528245.290708,-357.3702392447936,426.85836877012036,43.00408084596397,0.091841381714858,0.016310928979672294,0.6521402611436197,0.7523378190653832,map,base_link
1723528245.3916454,-357.34938324484165,427.08237069201056,43.03011708970887,0.09227826746628814,0.015575196694914521,0.6621595613624609,0.7434963684495093,map,base_link
1723528245.4925594,-357.3408004553002,427.31169093408226,43.03819139623957,0.0943161697895664,0.014408940196184444,0.6722512874945411,0.7341492007899896,map,base_link
1723528245.5933924,-357.3289881003435,427.5529639903399,43.06427068227417,0.09560579800979199,0.015553503992269109,0.682290199831614,0.7246362557271127,map,base_link
1723528245.6939578,-357.3120403102596,427.79810461658144,43.10238887407925,0.09540034697850698,0.016811291964103435,0.6923505122729543,0.7150293157726163,map,base_link
1723528245.7947114,-357.3116104374507,428.0441077233833,43.13162696856049,0.09424618300293056,0.016577069991637775,0.7026538017499158,0.7050677220141769,map,base_link
1723528245.8958042,-357.3104502652556,428.29522776457105,43.14624598947752,0.09053484964968138,0.015702150158140287,0.7132792992987578,0.6948305726370955,map,base_link
1723528245.99657,-357.3302560295103,428.54254674750234,43.16879186027471,0.08782975561898675,0.014849589510883424,0.7230049892988638,0.6850760608634762,map,base_link
1723528246.0974965,-357.3542364996523,428.7658313845805,43.2119464799422,0.09014958192648946,0.014255473893025955,0.7320533951586982,0.6751056665287198,map,base_link
1723528246.1985078,-357.3735575367846,428.96567472743214,43.22938786130943,0.0936663210116952,0.012310364569757672,0.74130050323707,0.664491263398369,map,base_link
1723528246.2991948,-357.3931462754522,429.17429150618307,43.256137647292924,0.09605493756524155,0.010365881331309461,0.7517324773318192,0.6523528799646159,map,base_link
1723528246.4002342,-357.4190637429357,429.3859151763847,43.2723766457795,0.09730502522391879,0.009440053093704907,0.7631945081793783,0.6387305849484564,map,base_link
1723528246.5004272,-357.4580172050167,429.5956467639415,43.2814010298318,0.10039295777722809,0.008572669658259065,0.7752426012774598,0.6235757151527211,map,base_link
1723528246.6019125,-357.5171883248593,429.8019997355571,43.33748617830915,0.10407750372830832,0.009478344288505438,0.7873075628962635,0.6076387377493134,map,base_link
1723528246.7021582,-357.5957663923366,430.0101469735973,43.35916182462491,0.10481075736935946,0.009334612250903034,0.7994673411974327,0.5914216266864907,map,base_link
1723528246.8029916,-357.6772554909192,430.2156307502699,43.353265865808446,0.10268728235014957,0.005304752300355112,0.8114735119582006,0.5752720408961277,map,base_link
1723528246.903997,-357.74994234674,430.42552061869424,43.403364069892326,0.10145221130035721,0.0014593299763155853,0.8229942078974739,0.5589148888207375,map,base_link
1723528247.0045812,-357.84939156113467,430.6129187859874,43.46375969560281,0.10033629407296431,-0.0038988642992460083,0.8338832558549796,0.5427302668486236,map,base_link
1723528247.1057367,-357.9548546841181,430.78223780903363,43.52692277412151,0.09926737253079304,-0.008649202743671015,0.844059081692511,0.5269112322347353,map,base_link
1723528247.2064872,-358.0732598233617,430.936011043624,43.588501073911324,0.09961092256675895,-0.010455693360789034,0.8533366532209409,0.5116491951048372,map,base_link
1723528247.3073325,-358.1866342502451,431.09695495210076,43.609314560635816,0.10042400049278559,-0.009706495473188725,0.8621884349783292,0.49643922755990316,map,base_link
1723528247.408134,-358.2911456668846,431.2536517673002,43.611812529817506,0.10027442025868773,-0.00834185841125685,0.8706185056641024,0.4815587935395179,map,base_link
1723528247.5092382,-358.3661562528052,431.42509772460244,43.63446092410035,0.10094436969088919,-0.008331504788576766,0.8785855991273841,0.4667206501341486,map,base_link
1723528247.610454,-358.4511656233356,431.59035388481595,43.6466137756118,0.101118604988257,-0.011543088758308352,0.8862102127018213,0.451965976297043,map,base_link
1723528247.7106686,-358.5639525357024,431.74528666901926,43.69053874347573,0.0997235361039159,-0.0130163207221847,0.8935994755549086,0.43745373358765677,map,base_link
1723528247.81214,-358.6924385152106,431.88658028823556,43.74639841465803,0.09950968617855172,-0.013949364857313734,0.9004254527531287,0.423246076899771,map,base_link
1723528247.9126856,-358.8269941156511,432.0186111280237,43.78145692074134,0.09943108609238609,-0.01576597147258846,0.9068245851258797,0.4093092535886407,map,base_link
1723528248.0136232,-358.97148698124994,432.1383978903058,43.79961488309387,0.0988811251604514,-0.01789221849479629,0.9126995930659157,0.3960831281709047,map,base_link
1723528248.1148922,-359.101733283986,432.2482804106686,43.842792046681126,0.09848744562167205,-0.01954975153233776,0.9179516656481074,0.38377437356317484,map,base_link
1723528248.215252,-359.22420903380953,432.37101855054647,43.87022839852556,0.09790598074052283,-0.019759080314896493,0.922693084928523,0.37237275505255657,map,base_link
1723528248.316318,-359.3505164862435,432.48534541603516,43.904406037469975,0.09706963002655061,-0.020206343122440004,0.9271408458136354,0.361357223046812,map,base_link
1723528248.4171996,-359.48622921341666,432.58310215805926,43.935062513342366,0.09612689952833628,-0.02095473835398234,0.9314484833164478,0.3503201978976866,map,base_link
1723528248.5179815,-359.6168513686586,432.69809542325254,43.973186398751366,0.09579098780772988,-0.022229311025677476,0.9354177785670602,0.33959317414637363,map,base_link
1723528248.6186619,-359.7414600292684,432.8274751187586,43.99006293999103,0.09446367883746765,-0.024070918887926347,0.9393481971266536,0.3288193558768829,map,base_link
1723528248.7194464,-359.88051740756885,432.94804403048033,44.01817965438007,0.09390253061017503,-0.025622894397686894,0.9429868928102961,0.3182789688554259,map,base_link
1723528248.8206577,-360.01040345207787,433.06283620047583,44.054619465396094,0.09318357096282706,-0.027115504302451392,0.9463502546454289,0.30822518888236794,map,base_link
1723528248.9212196,-360.1464830052482,433.1588896470051,44.093089846904554,0.09220184098774731,-0.027370991228120475,0.949620079888959,0.2982806618427474,map,base_link
1723528249.022513,-360.30298994398925,433.2463098917261,44.12374264897781,0.09214664447763299,-0.027551535859695376,0.9527229894617019,0.2882166097476731,map,base_link
1723528249.1233907,-360.45236085661736,433.3300198168339,44.15456295628737,0.09283931809474823,-0.028481990704980302,0.9554690654099391,0.2786548084383992,map,base_link
1723528249.2242527,-360.60031118401474,433.4123950692277,44.176411572717505,0.09335176552696374,-0.02969870788769165,0.9582465138038929,0.2686392625910927,map,base_link
1723528249.3251529,-360.7363715866132,433.4945508352312,44.206552053200944,0.09332877729629,-0.030038076800291857,0.9609737541318802,0.2586830051244185,map,base_link
1723528249.4257016,-360.8749976597071,433.577332224366,44.231101730177755,0.09277254404888165,-0.029809876844092698,0.9636532778513023,0.24875085205819733,map,base_link
1723528249.5266476,-361.02804961157375,433.6564526246516,44.264158238647184,0.09245009737874131,-0.030260777038333866,0.9662344602901147,0.2385963801392808,map,base_link
1723528249.6277823,-361.1957500844796,433.7352947712177,44.29977775859459,0.091803098832305,-0.031990693078629194,0.9686756365183804,0.2285088571956143,map,base_link
1723528249.7284756,-361.36796874137,433.8127028327878,44.3375461725863,0.09080559450597107,-0.03396444010534327,0.9710373806794763,0.21837391359292319,map,base_link
1723528249.8294346,-361.5298722176389,433.88493486270573,44.37703204543854,0.08986018060376993,-0.03620687635267827,0.9732598374403466,0.2082774564666803,map,base_link
1723528249.9295855,-361.704390410374,433.9587003987036,44.41263985267375,0.08943456647638559,-0.0374745095570805,0.9753437441604051,0.19824656410591202,map,base_link
1723528250.031156,-361.87086406590754,434.0316020853815,44.44035499292536,0.0896157790237875,-0.038494027066198436,0.9772600028811795,0.18828199276315125,map,base_link
1723528250.131908,-362.033317610945,434.0916897851898,44.471826362079604,0.08940442570973327,-0.040119254996470635,0.9789096872837715,0.17925712868399335,map,base_link
1723528250.2329469,-362.18772326063777,434.1615394167167,44.50628014271505,0.08856251343588785,-0.04104290902691924,0.9803193096973454,0.17159898562359416,map,base_link
1723528250.3333278,-362.35824099866346,434.23361131568214,44.53564230539159,0.08784329946707232,-0.04202957147133715,0.9814631880928341,0.16506689637636096,map,base_link
1723528250.4342446,-362.5237903361142,434.3002458236178,44.5774514574438,0.08755206165509645,-0.042791864858786416,0.9823329349266268,0.15976701086359898,map,base_link
1723528250.5354457,-362.69810180904943,434.36167358973654,44.607843258836155,0.08756091476625844,-0.04316019323897994,0.9829204872362136,0.15600512714713693,map,base_link
1723528250.6358273,-362.8770790737885,434.4239280568679,44.62950926657417,0.08706347246715518,-0.04318421183894856,0.9834076999914093,0.15318084477967872,map,base_link
1723528250.7367673,-363.04609087116216,434.48151120219,44.66128359926628,0.08621283661168705,-0.043964383947642925,0.9837575750903487,0.151180399522649,map,base_link
1723528250.8377721,-363.227781736461,434.53505153729776,44.69478813794743,0.08591635164900986,-0.044785155605938536,0.9839348542450088,0.1499495680504904,map,base_link
1723528250.9381995,-363.3949118639664,434.59138488305564,44.739308412148986,0.08634091018273661,-0.0440107858144668,0.9841250079740984,0.1486817629731042,map,base_link
1723528251.0390873,-363.5667410460804,434.6391573825997,44.77018048576989,0.0866558338824066,-0.04384062873447378,0.9843097653961201,0.14731955563381846,map,base_link
1723528251.1406085,-363.7510375857061,434.6895630750271,44.782063294554284,0.08593411338693899,-0.04344014751332179,0.9846486492754563,0.14558612303527071,map,base_link
1723528251.2411637,-363.92931483109373,434.748418034453,44.80590805466386,0.08466271692386375,-0.04409675024972512,0.9850512228546907,0.14339382599317743,map,base_link
1723528251.3417165,-364.11580921844427,434.8096389705622,44.84435046308356,0.08382225702402164,-0.04495268341486539,0.9854383818730202,0.14094070034126174,map,base_link
1723528251.4426043,-364.31379259247245,434.8752228504974,44.89186651989523,0.083271918999191,-0.04502553275915073,0.985821572479211,0.13854355322627862,map,base_link
1723528251.543783,-364.49669129440554,434.9522314126702,44.93269105071901,0.0825262084089314,-0.04574378941057297,0.9861400474118613,0.1364724790810904,map,base_link
1723528251.64423,-364.69009478900773,435.02006558228345,44.97415063852219,0.08251235694198672,-0.04633773262048547,0.9863148445984067,0.13500945452927127,map,base_link
1723528251.7451878,-364.880234205259,435.07994700377503,44.99849468382355,0.08255560394135066,-0.04694304466072084,0.9863736191633071,0.13434286819381094,map,base_link
1723528251.8463817,-365.0700195387435,435.1387805286201,45.03223748996963,0.08273983663184736,-0.04726204868961103,0.9864075446248433,0.13386774852436953,map,base_link
1723528251.9470036,-365.2642778853671,435.18823231603443,45.0573684498542,0.08196417309417417,-0.04774899842880039,0.9864260519683387,0.13403563509825006,map,base_link
1723528252.0480208,-365.44532187222336,435.2460016462251,45.08894482166221,0.08090352122355883,-0.046972471218401944,0.9864936422720011,0.13445631617066794,map,base_link
1723528252.148889,-365.632209304077,435.2998550189109,45.13901810530001,0.0806011527724909,-0.04671779896285274,0.986599539870948,0.1339486818085418,map,base_link
1723528252.2493372,-365.8249747742383,435.35801641904425,45.177041014959,0.08080111038151955,-0.047693472573700615,0.9866475786289433,0.13312801666297944,map,base_link
1723528252.3506982,-366.01961188716996,435.42310821355176,45.198723037221676,0.08120144924329455,-0.0481521714844415,0.9866826954811501,0.13245735713871676,map,base_link
1723528252.4514515,-366.2277613946971,435.48993826280787,45.229448021685826,0.0813427838866272,-0.04866227821108013,0.9866718854272654,0.13226460107030244,map,base_link
1723528252.5526423,-366.44499579085726,435.55501550914016,45.26601751000155,0.08104408831502133,-0.04784737740400404,0.9867929200644722,0.13184163657729003,map,base_link
1723528252.6534424,-366.64950460938974,435.62578406929083,45.29626136642125,0.08075170372083919,-0.048552274970696675,0.9868786949806906,0.13111933623444236,map,base_link
1723528252.7541032,-366.8544255568541,435.6959092459051,45.3342597376605,0.0807332530262285,-0.05011781738991522,0.9869371696171061,0.1300975382705208,map,base_link
1723528252.8547683,-367.0734425440713,435.7587008924205,45.37482470317642,0.08096996729108245,-0.049937571119108265,0.9870997281477023,0.12877977356066947,map,base_link
1723528252.9557712,-367.2730119773307,435.82636009977654,45.40745326770583,0.08014404923681441,-0.05030055778169712,0.9873234270341661,0.12743325974127362,map,base_link
1723528253.0568295,-367.4672908992035,435.8963479688446,45.44412527333247,0.0796968740017258,-0.05167920817005562,0.9874140643282526,0.12645605277736002,map,base_link
1723528253.157773,-367.6803744878863,435.9656974306473,45.48608763765164,0.07988610539702205,-0.05117440017271076,0.9875157134583941,0.12574619916410226,map,base_link
1723528253.258328,-367.9053004156281,436.02577921662555,45.519114281101196,0.07982349154638928,-0.05124589442465924,0.9876371193003847,0.12479979600142775,map,base_link
1723528253.3596268,-368.1213531466102,436.0891026745606,45.55666023348145,0.08000482984493841,-0.051308763548575234,0.9877271217849071,0.12394261121624893,map,base_link
1723528253.4601836,-368.32321794447756,436.1478990028791,45.58390661360113,0.08042984457326043,-0.051592365932749684,0.9878606628173394,0.12247684980219428,map,base_link
1723528253.561264,-368.53871635219144,436.1999402363279,45.61894667720793,0.08120554009127007,-0.05210660957880618,0.9880252761494661,0.12040189029437276,map,base_link
1723528253.6617818,-368.7528655992139,436.2671735504069,45.659121948462555,0.0809937787830582,-0.052886597969457716,0.9882577490535623,0.11827779584201037,map,base_link
1723528253.7630172,-368.97294279445117,436.35093266380136,45.7074573654633,0.08049522371458892,-0.05331208535371846,0.9884814834457671,0.11654482999786682,map,base_link
1723528253.8635561,-369.1986887105579,436.4256636410376,45.74926318604884,0.08042407789293524,-0.05338839424782718,0.9886101682243501,0.11546247155734964,map,base_link
1723528253.9647546,-369.4362576703572,436.47818354248653,45.787062004912414,0.08031561500085814,-0.05421790847639018,0.988714870305883,0.11424852569508553,map,base_link
1723528254.065341,-369.6726180712296,436.5268664418624,45.82363772522102,0.08016839945204778,-0.05545671072748547,0.9888073980343582,0.11294915031600382,map,base_link
1723528254.1662807,-369.9018245276692,436.57674011759764,45.86862430916541,0.07982507100824517,-0.055524787791532124,0.9890217649513827,0.11126951258851615,map,base_link
1723528254.2672768,-370.1335226053462,436.61815144742116,45.90859370000311,0.0793145344422727,-0.055140737649791494,0.9892461239405963,0.10982171891820301,map,base_link
1723528254.3681011,-370.3453144626799,436.6754612055471,45.93470357758902,0.07934489278656348,-0.054433935734298895,0.9894782529866841,0.10804684861476782,map,base_link
1723528254.4687681,-370.5618393318346,436.74807030268767,45.972039228446036,0.07974397849652022,-0.05420438044910641,0.9896646785854987,0.10614427442842463,map,base_link
1723528254.5698423,-370.7734490434308,436.8109237218788,46.01598225351303,0.07968788741285043,-0.05433896591314634,0.9898415663942391,0.10445473096689219,map,base_link
1723528254.6704066,-371.01272999331377,436.859362652882,46.05360643421978,0.08016627922961181,-0.05619197578955725,0.9898755093564231,0.10277307773783798,map,base_link
1723528254.7709503,-371.25374687874796,436.9214049718335,46.109622315851354,0.08069350059593726,-0.057243617322619386,0.9899410063153306,0.10113620149474542,map,base_link
1723528254.8718023,-371.4975411284562,436.9870329236955,46.14194471098355,0.08052102370723749,-0.05763505883988167,0.9900607340810892,0.09987145520356062,map,base_link
1723528254.973184,-371.75537646096245,437.0589101965974,46.18435281567177,0.07987262655051432,-0.05699505137337137,0.9903243306952337,0.09813076826309991,map,base_link
1723528255.07405,-371.9977285007339,437.13415231440655,46.22095656544323,0.07908120552861861,-0.056098437321146076,0.9905990919542459,0.09650164393257395,map,base_link
1723528255.1746402,-372.2256403245157,437.19881844534166,46.265668284785434,0.0785249106515737,-0.05561345007023493,0.9908369883279169,0.09477892771978115,map,base_link
1723528255.2754364,-372.44975577529374,437.2473561842416,46.30700907509766,0.0780817614913343,-0.055925489824228396,0.990988421788858,0.09336769243565442,map,base_link
1723528255.3760514,-372.6869103845094,437.2919239821307,46.35070797382573,0.0776468206446005,-0.05679057429029804,0.9911044518447859,0.09196612120237482,map,base_link
1723528255.477148,-372.91688264394156,437.3376604113445,46.389449195079884,0.07676953287168674,-0.056629243212361256,0.9912948361614131,0.09074202684299802,map,base_link
1723528255.578239,-373.14738240206555,437.3821731797542,46.42452810964024,0.07495185058491727,-0.056537888843338165,0.9915196382399467,0.08985818940730889,map,base_link
1723528255.6788316,-373.40046341193977,437.4175122180248,46.44949288966278,0.07530678211384124,-0.05562887882654582,0.9916097136769059,0.0891318806587451,map,base_link
1723528255.779554,-373.67113698512975,437.46418519681237,46.49475371126322,0.07621592042507887,-0.05720553528618539,0.9915166828355547,0.08839303063679277,map,base_link
1723528255.8808026,-373.92917260138114,437.52553469114264,46.535565186689006,0.07636203158688165,-0.057492615878890346,0.9916154431372477,0.08696121079565493,map,base_link
1723528255.981361,-374.19450552307853,437.59123689462837,46.57780369780645,0.07604008934475848,-0.05628168133959705,0.9918319912807486,0.08555453366183562,map,base_link
1723528256.0827613,-374.45802620602507,437.65887264019176,46.61824618684899,0.07622854751813467,-0.05556674952035255,0.9919711503589365,0.08423052740299115,map,base_link
1723528256.1829739,-374.7097323146527,437.7175720135619,46.65014990142649,0.07606634461574847,-0.05636545113723263,0.9920544051613369,0.08285471824151161,map,base_link
1723528256.2844658,-374.95925592740093,437.7621052216821,46.687854277486984,0.0755648283032809,-0.05756160919373106,0.9921162117666074,0.08174374728626059,map,base_link
1723528256.3851504,-375.2019047247637,437.7953571435839,46.73219081698298,0.07481984262230243,-0.05924120709760608,0.9921244860039581,0.08112628922226389,map,base_link
1723528256.4858212,-375.45240277457657,437.8350238905871,46.780906164262,0.07421441053252904,-0.060088038889558305,0.9921344666074771,0.0809373153818014,map,base_link
1723528256.5866947,-375.6956824173637,437.8895712679616,46.81011748847566,0.07405439124239582,-0.058790029287791694,0.992237870509649,0.08076935013070213,map,base_link
1723528256.6875644,-375.9568810437803,437.9375773387229,46.83993890177374,0.07351451123714398,-0.05834462612296361,0.9922674317440949,0.08122108802591435,map,base_link
1723528256.7882986,-376.2108231655616,437.9894906463865,46.89376614098796,0.07282115902802697,-0.05872405952560839,0.9922553802000701,0.08171795454281713,map,base_link
1723528256.889652,-376.4710329460174,438.0366047250109,46.93641562140991,0.07195031662180534,-0.05947613561020954,0.9922371730675452,0.08216528229017503,map,base_link
1723528256.9903107,-376.7393092290701,438.0827231204784,46.972010513566275,0.07186995142915918,-0.05954696790716514,0.9921845575041066,0.08281710297404388,map,base_link
1723528257.0909655,-377.018331581302,438.1357411479561,47.02167328613439,0.07187652620852408,-0.05999240389860103,0.9920993843189354,0.08350741337541091,map,base_link
1723528257.1920278,-377.2959844002681,438.20359298151544,47.05514965515111,0.07158292285559935,-0.05950516735004866,0.9920624582875452,0.08454051733083144,map,base_link
1723528257.292699,-377.5813004146689,438.26484981044155,47.10178788409072,0.07139419976095786,-0.05991427908454394,0.9919508658545951,0.08571246777797703,map,base_link
1723528257.3939693,-377.86394870041795,438.3244326459972,47.138488572187654,0.07100997096030509,-0.059846936658468755,0.9918712671720937,0.08699033023985474,map,base_link
1723528257.4947307,-378.13804790435745,438.3813372519247,47.186642767733765,0.07080783865205634,-0.06013386234641054,0.9917848725701727,0.08793710892276266,map,base_link
1723528257.5952861,-378.417044040363,438.43695976765054,47.22824576573601,0.07068866738334954,-0.061300166806381874,0.9916885294968052,0.0883134322599914,map,base_link
1723528257.6962,-378.69298029195494,438.4973603537117,47.26143188181013,0.07127079070570153,-0.060305278543274304,0.9916890369291931,0.08852458306285148,map,base_link
1723528257.7968884,-378.96393507778214,438.5519155974189,47.29774208950436,0.07212330007575592,-0.0587169184057184,0.9916622065299618,0.08919989472665289,map,base_link
1723528257.898103,-379.2478004935514,438.6144567665626,47.34233540044,0.07265923193802676,-0.05875217641794709,0.9915398882010525,0.09009699155118694,map,base_link
1723528257.9989116,-379.52753375900784,438.68148184479,47.37953559341431,0.07359780775392509,-0.05866545624275139,0.991397471139883,0.09095483030104116,map,base_link
1723528258.0999923,-379.80393935460125,438.7607391459861,47.42441931863311,0.07413936091332086,-0.05997315128834888,0.9912081553456007,0.09172223865715774,map,base_link
1723528258.2006488,-380.0833485968504,438.82605607493986,47.47677645286787,0.07540763657250495,-0.060795759663566935,0.9909899017188993,0.09250177644048294,map,base_link
1723528258.3014529,-380.3710161120956,438.8847679822808,47.53758837736023,0.07644104076320318,-0.06085452341321287,0.9908218459172542,0.0934107270088071,map,base_link
1723528258.4023747,-380.6548492576611,438.9458855442302,47.59066783968705,0.07614938829077658,-0.06114834305834302,0.9907718120201586,0.09398599528893171,map,base_link
1723528258.5034072,-380.9318846446168,439.00539393740945,47.61954049038909,0.07588652990474996,-0.06130089047056328,0.9907227843510795,0.09461395232298456,map,base_link
1723528258.6042676,-381.1997998659381,439.0685997509006,47.65892190614206,0.07674080641136419,-0.061543780518604756,0.9905479341429355,0.09559289657696406,map,base_link
1723528258.7048318,-381.46908872879123,439.13110937667665,47.701831294883746,0.07593243293827664,-0.06256689035718103,0.9904966587408294,0.0961042084529063,map,base_link
1723528258.8053088,-381.750962586379,439.19774737354135,47.77159023679691,0.07566188773198507,-0.0621520784590693,0.9904878790650843,0.09667553627056459,map,base_link
1723528258.9063575,-382.023389829054,439.26347051296256,47.81177959469004,0.07492606678343658,-0.061355590684468414,0.9905446717316109,0.0971742214388127,map,base_link
