stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528215.0334866,1.8162672519683838,0.004296869803696871,-0.005843941687241197,-0.0013812975107803942,0.001088594725476952,0.06237188337003182,0.007383950661203363,0.004296869803696871,-0.005843941687241197,-0.0013812975107803942,0.001088594725476952,0.06237188337003182,0.007383950661203363
1723528216.0418918,2.8246724605560303,0.01621283424860239,-0.006690071019634604,-0.0005813613787591459,0.002549309796087456,0.14606469198716773,0.017548533433683917,0.01621283424860239,-0.006690071019634604,-0.0005813613787591459,0.002549309796087456,0.14606469198716773,0.017548533433683917
1723528216.2429256,3.0257062911987305,0.012606462680578233,-0.008853327805399895,0.0021605824566185475,0.0017630898824658402,0.10101760916750901,0.015555463062812578,0.012606462680578233,-0.008853327805399895,0.0021605824566185475,0.0017630898824658402,0.10101760916750901,0.015555463062812578
1723528216.4449763,3.227756977081299,0.014572309577584267,-0.011866640179991722,-0.0006903791361302137,0.0017130963416118858,0.09815319027366257,0.018805477365330347,0.014572309577584267,-0.011866640179991722,-0.0006903791361302137,0.0017130963416118856,0.09815319027366255,0.018805477365330347
1723528216.6455214,3.428302049636841,0.014027341888666153,-0.0023620950337946423,0.0006479256200194361,0.0008151262464640625,0.046703293692731324,0.01423957938351,0.014027341888666153,-0.0023620950337946423,0.0006479256200194361,0.0008151262464640625,0.046703293692731324,0.01423957938351
1723528216.8465064,3.629287004470825,0.013941156037807462,-0.00395438290566206,-0.000125247436452657,0.00036538007172050475,0.020934736027772245,0.014491675636565487,0.013941156037807462,-0.00395438290566206,-0.000125247436452657,0.00036538007172050475,0.020934736027772245,0.014491675636565487
1723528217.0483315,3.8311121463775635,0.013095782634973525,-0.005667261300563813,8.622666223719717e-05,0.0019208624484472728,0.1100573113211944,0.01426971648311987,0.013095782634973525,-0.005667261300563813,8.622666223719717e-05,0.0019208624484472725,0.11005731132119438,0.01426971648311987
1723528217.2530572,4.035837888717651,0.013659210475921633,-0.007696128789722919,0.0015608682427257293,0.0011286757822893123,0.06466835876380414,0.015755657359966892,0.013659210475921633,-0.007696128789722919,0.0015608682427257293,0.0011286757822893123,0.06466835876380414,0.015755657359966892
1723528217.4540732,4.236853837966919,0.025622842698097226,-0.01049293214148283,0.002881599196717143,0.0018384390545220352,0.10533479871613406,0.02783765986550807,0.025622842698097226,-0.01049293214148283,0.002881599196717143,0.0018384390545220352,0.10533479871613406,0.02783765986550807
1723528217.65506,4.437840700149536,0.024387413086414345,-0.006612390975952148,0.000997178651422262,0.0024331702888319966,0.13941038838670092,0.02528762536754132,0.024387413086414345,-0.006612390975952148,0.000997178651422262,0.0024331702888319966,0.13941038838670092,0.02528762536754132
1723528217.857135,4.639915704727173,0.02139001104736328,-0.0008574371991157525,0.003958077866457402,0.0011653423013296086,0.06676919555424919,0.021770028744898126,0.02139001104736328,-0.0008574371991157525,0.003958077866457402,0.0011653423013296086,0.06676919555424919,0.021770028744898126
1723528218.0593982,4.842178821563721,0.016689442434787746,-0.010592998155593872,0.0026318341937214135,0.0017961231033879303,0.10291027331006802,0.019941806586459273,0.016689442434787746,-0.010592998155593872,0.0026318341937214135,0.0017961231033879303,0.10291027331006802,0.019941806586459273
1723528218.2591584,5.04193902015686,0.014106365278720862,-0.017256049070000647,-0.002074575607061386,0.0014741635311436678,0.08446334864663446,0.022384473074709303,0.014106365278720862,-0.017256049070000647,-0.002074575607061386,0.0014741635311436678,0.08446334864663446,0.022384473074709303
1723528218.4636157,5.24639630317688,0.021571013851165777,-0.005852362238287924,-0.0005091478666365149,0.002120376074031448,0.12148860002252096,0.022356610071417912,0.021571013851165777,-0.005852362238287924,-0.0005091478666365149,0.002120376074031448,0.12148860002252096,0.022356610071417912
1723528218.6642277,5.447008371353149,0.02027114060401916,-0.007386163207888603,-0.00054821533203125,0.0021489789399993897,0.1231274235244624,0.021581823101206158,0.02027114060401916,-0.007386163207888603,-0.00054821533203125,0.0021489789399993893,0.12312742352446238,0.021581823101206158
1723528218.864217,5.646997690200806,0.02220983197116852,-0.0073489450591802605,0.002270183114677667,0.0017482868567117692,0.10016945826777728,0.023503986067145224,0.02220983197116852,-0.0073489450591802605,0.002270183114677667,0.0017482868567117692,0.10016945826777728,0.023503986067145224
1723528219.0698752,5.85265588760376,0.016651447840690614,-0.003178899175643922,-0.0028483551776111128,0.0024291128002382305,0.13917791141485564,0.017189800533396943,0.016651447840690614,-0.003178899175643922,-0.0028483551776111128,0.0024291128002382305,0.13917791141485564,0.017189800533396943
1723528219.2683046,6.0510852336883545,0.03098664148139954,-0.003185768190145488,0.0025571361133456226,0.004160291694974523,0.2383671556653678,0.031254759867263573,0.03098664148139954,-0.003185768190145488,0.0025571361133456226,0.004160291694974524,0.23836715566536787,0.031254759867263573
1723528219.4713016,6.254082202911377,0.04516971149444582,-0.010934837706089016,-0.002745685380697251,0.00478893083706055,0.27438552534362204,0.04655547551426954,0.04516971149444582,-0.010934837706089016,-0.002745685380697251,0.00478893083706055,0.27438552534362204,0.04655547551426954
1723528219.6734428,6.456223487854004,0.06189778049850464,-0.019607086986064906,0.0027337030673027056,0.004395037491831226,0.25181709908369226,0.06498650800881947,0.06189778049850464,-0.019607086986064906,0.0027337030673027056,0.004395037491831226,0.25181709908369226,0.06498650800881947
1723528219.8731809,6.655961513519287,0.05508178231048583,-0.02493437224864959,-0.004901451098144055,0.004734967222055818,0.27129363795658207,0.06066094200390786,0.05508178231048583,-0.02493437224864959,-0.004901451098144055,0.004734967222055818,0.27129363795658207,0.06066094200390786
1723528220.0741308,6.8569114208221436,0.06805383097839357,-0.02673247785234452,-0.00571235400903225,0.0036945909284126083,0.2116844672253629,0.07333880467587646,0.06805383097839357,-0.02673247785234452,-0.00571235400903225,0.0036945909284126083,0.2116844672253629,0.07333880467587646
1723528220.2768085,7.059589147567749,0.08749866422271735,-0.03357977701663971,-0.0015789108002185817,0.004094503779474651,0.23459778576426185,0.09373425534222869,0.08749866422271735,-0.03357977701663971,-0.0015789108002185817,0.004094503779474651,0.23459778576426185,0.09373425534222869
1723528220.4776595,7.260440111160278,0.09508823056793214,-0.025574074162960064,-0.010300697649598121,0.004566457928560614,0.26163876663057556,0.09900459198391376,0.09508823056793214,-0.025574074162960064,-0.010300697649598121,0.004566457928560615,0.2616387666305756,0.09900459198391376
1723528220.6816018,7.4643824100494385,0.07580355736541744,-0.014268682811737071,0.005150498180747032,0.0018504478585738978,0.1060228525053054,0.07730654726440686,0.07580355736541744,-0.014268682811737071,0.005150498180747032,0.001850447858573898,0.1060228525053054,0.07730654726440686
1723528220.880635,7.6634156703948975,0.07583335917663558,-0.019420597820281993,-0.00745599907016754,0.002287098805936444,0.13104110890956835,0.07863491531021129,0.07583335917663558,-0.019420597820281993,-0.00745599907016754,0.002287098805936444,0.13104110890956835,0.07863491531021129
1723528221.084435,7.867215633392334,0.0921038580932616,-0.01058695674419402,0.0015547521483898208,0.003718891885345424,0.21307680949574243,0.09272336050321962,0.0921038580932616,-0.01058695674419402,0.0015547521483898208,0.003718891885345424,0.21307680949574243,0.09272336050321962
1723528221.2882764,8.071057081222534,0.09693057364654534,-0.022405252206802367,-0.010118567800045011,0.0011495698089492854,0.06586549830845442,0.09999958424025011,0.09693057364654534,-0.022405252206802367,-0.010118567800045011,0.0011495698089492852,0.06586549830845441,0.09999958424025011
1723528221.4871242,8.269904851913452,0.1002858603668213,-0.03188391341018676,-0.004351124331235884,0.0034708827118850732,0.1988669305759364,0.10532221991017726,0.1002858603668213,-0.03188391341018676,-0.004351124331235884,0.0034708827118850732,0.1988669305759364,0.10532221991017726
1723528221.6907556,8.473536252975464,0.11219399075317371,-0.02191217805862425,-0.008679985234260557,0.0017794465310668472,0.10195477609932527,0.11464282468634077,0.11219399075317371,-0.02191217805862425,-0.008679985234260557,0.0017794465310668472,0.10195477609932527,0.11464282468634077
1723528221.8899934,8.672774076461792,0.11736113906860357,-0.016948547486305227,-0.012336513183593752,0.001312321309722836,0.07519047241219902,0.11921862179586137,0.11736113906860357,-0.016948547486305227,-0.012336513183593752,0.001312321309722836,0.07519047241219902,0.11921862179586137
1723528222.092597,8.875377655029297,0.1315248226928709,-0.02684433162593841,-0.000613077145576478,-3.164945984954204e-05,-0.0018133804732475122,0.13423774800115248,0.1315248226928709,-0.02684433162593841,-0.000613077145576478,-3.164945984954204e-05,-0.0018133804732475122,0.13423774800115248
1723528222.2937784,9.076559066772461,0.13025830990600573,-0.018500972502708435,-0.011335415393829346,-0.0011970902340332212,-0.06858821810643156,0.13205303830380302,0.13025830990600573,-0.018500972502708435,-0.011335415393829346,-0.0011970902340332212,-0.06858821810643156,0.13205303830380302
1723528222.496663,9.279443740844727,0.15051844866943354,0.007234408119201674,-0.015030425326824186,-0.002064973238305623,-0.11831425136237457,0.1514399344168945,0.15051844866943354,0.007234408119201674,-0.015030425326824186,-0.002064973238305623,-0.11831425136237457,0.1514399344168945
1723528222.6993852,9.482165813446045,0.14532644239807135,-0.004714893720626834,-0.010387201832294468,-0.0035145270371337574,-0.20136756621238225,0.1457734510971788,0.14532644239807135,-0.004714893720626834,-0.010387201832294468,-0.003514527037133757,-0.20136756621238222,0.1457734510971788
1723528222.9001424,9.682923078536987,0.16028793945312492,-0.008372006500244111,-0.027849638130664822,-0.00400775738967743,-0.22962758374088438,0.1629046235408245,0.16028793945312492,-0.008372006500244111,-0.027849638130664822,-0.00400775738967743,-0.22962758374088438,0.1629046235408245
1723528223.1031508,9.885931491851807,0.1631407632293702,-0.015488596839904778,-0.009208880748748788,-0.0028737338638367416,-0.16465282184166807,0.16413289963860145,0.1631407632293702,-0.015488596839904778,-0.009208880748748788,-0.0028737338638367416,-0.16465282184166807,0.16413289963860145
1723528223.3035994,10.086380004882812,0.16435724606323232,-0.015753640472412123,-0.003718438024044049,-0.004026081678845245,-0.23067748817277745,0.16515237904118296,0.16435724606323232,-0.015753640472412123,-0.003718438024044049,-0.004026081678845245,-0.23067748817277745,0.16515237904118296
1723528223.5041258,10.286906480789185,0.1787248195800779,-0.001186746459960919,-0.010544923943042767,-0.003533199312799079,-0.20243740880191002,0.17903956244935415,0.1787248195800779,-0.001186746459960919,-0.010544923943042767,-0.003533199312799079,-0.20243740880191002,0.17903956244935415
1723528223.7071962,10.48997688293457,0.1979739759521486,0.00239800479507446,-0.015511130470752726,-0.0032354200237869335,-0.1853759123151077,0.19859516799202298,0.1979739759521486,0.00239800479507446,-0.015511130470752726,-0.0032354200237869335,-0.1853759123151077,0.19859516799202298
1723528223.9071426,10.689923286437988,0.20969298620605503,-0.004077791206359871,-0.01034489048624039,-0.00501046472116623,-0.2870784819220178,0.20998760345388906,0.20969298620605503,-0.004077791206359871,-0.01034489048624039,-0.00501046472116623,-0.2870784819220178,0.20998760345388906
1723528224.1099105,10.892691135406494,0.21267182318115285,-0.012773277563095098,-0.014284109801769265,-0.0042683957834251515,-0.24456106368169778,0.21353336223580713,0.21267182318115285,-0.012773277563095098,-0.014284109801769265,-0.004268395783425151,-0.24456106368169772,0.21353336223580713
1723528224.3120232,11.094803810119629,0.2170825305786135,-0.023395358470916727,-0.024466388063430794,-0.005278109000891859,-0.3024133695611152,0.2197061037505962,0.2170825305786135,-0.023395358470916727,-0.024466388063430794,-0.005278109000891859,-0.3024133695611152,0.2197061037505962
1723528224.5137436,11.296524286270142,0.2456586366882325,-0.028110768646240236,-0.03171193233585358,-0.004537331456405641,-0.2599699427039903,0.24928703886459325,0.2456586366882325,-0.028110768646240236,-0.03171193233585358,-0.004537331456405641,-0.2599699427039903,0.24928703886459325
1723528224.716297,11.499077558517456,0.23186522286987366,-0.022750553909301807,-0.03570040428829194,-0.004610013832779716,-0.2641343361152062,0.23569808685270174,0.23186522286987366,-0.022750553909301807,-0.03570040428829194,-0.004610013832779716,-0.2641343361152062,0.23569808685270174
1723528224.917686,11.700466632843018,0.24117170214843764,-0.007365284908294689,-0.05439798960018158,-0.00530096741521148,-0.3037230602279909,0.24734020823856467,0.24117170214843764,-0.007365284908294689,-0.05439798960018158,-0.00530096741521148,-0.3037230602279909,0.24734020823856467
1723528225.1210866,11.903867244720459,0.2557507946777351,-0.009177676383972266,-0.061300013940811166,-0.0035171353282432293,-0.20151701028469649,0.2631546891682639,0.2557507946777351,-0.009177676383972266,-0.061300013940811166,-0.0035171353282432297,-0.2015170102846965,0.2631546891682639
1723528225.320083,12.102863550186157,0.2696544973144537,-0.02676242060852052,-0.050899560162544266,-0.00328653904626465,-0.18830481655591524,0.2757182262808872,0.2696544973144537,-0.02676242060852052,-0.050899560162544266,-0.00328653904626465,-0.18830481655591524,0.2757182262808872
1723528225.5243394,12.307120084762573,0.26417522833251983,-0.019581012104034512,-0.06903880684185029,-0.0023174432011726642,-0.13277971468848065,0.27374865141166205,0.26417522833251983,-0.019581012104034512,-0.06903880684185029,-0.0023174432011726642,-0.13277971468848065,0.27374865141166205
1723528225.724013,12.506793737411499,0.2451698224487311,-0.027376240081787184,-0.0673965990934372,-0.002088934240194698,-0.11968711564352356,0.25573424082417956,0.2451698224487311,-0.027376240081787184,-0.0673965990934372,-0.002088934240194698,-0.11968711564352356,0.25573424082417956
1723528225.9266536,12.709434270858765,0.23827985418701214,-0.008800201999664359,-0.0646751989145279,0.0001496310596466044,0.008573228201820715,0.24705791592509724,0.23827985418701214,-0.008800201999664359,-0.0646751989145279,0.0001496310596466044,0.008573228201820715,0.24705791592509724
1723528226.1284316,12.91121220588684,0.2219114354858398,-0.02381287686920175,-0.0654185675649643,-0.00027604748567508497,-0.01581635587438042,0.23257542279102839,0.2219114354858398,-0.02381287686920175,-0.0654185675649643,-0.00027604748567508497,-0.01581635587438042,0.23257542279102839
1723528226.330043,13.112823724746704,0.2445049564819346,-0.01696050608062749,-0.09165415921497345,0.0005732140982804002,0.03284274858886411,0.26166929015867996,0.2445049564819346,-0.01696050608062749,-0.09165415921497345,0.0005732140982804002,0.03284274858886411,0.26166929015867996
1723528226.5312378,13.314018487930298,0.2575193590698248,-0.01047563447189337,-0.06513951185512543,0.0009329805768676924,0.05345584942219966,0.2658366325735528,0.2575193590698248,-0.01047563447189337,-0.06513951185512543,0.0009329805768676924,0.05345584942219966,0.2658366325735528
1723528226.7318096,13.5145902633667,0.24737449798583988,-0.0004286889991760301,-0.08818070420074464,-0.0007210978077605845,-0.04131586100081747,0.262621710110462,0.24737449798583988,-0.0004286889991760301,-0.08818070420074464,-0.0007210978077605845,-0.04131586100081747,0.262621710110462
1723528226.9356854,13.71846604347229,0.2309776211547856,-0.0040903980178833566,-0.09783093264484406,-0.0001448796246078521,-0.00830099102746963,0.2508750370451958,0.2309776211547856,-0.0040903980178833566,-0.09783093264484406,-0.0001448796246078521,-0.00830099102746963,0.2508750370451958
1723528227.1342351,13.917015790939331,0.24207442950439528,-0.009604217636108414,-0.11636208544921875,-0.00045204390266720407,-0.02590020777745337,0.26876087019201933,0.24207442950439528,-0.009604217636108414,-0.11636208544921875,-0.00045204390266720407,-0.02590020777745337,0.26876087019201933
1723528227.3379803,14.120760917663574,0.23883530389404406,-0.016029718841552798,-0.09107668029403687,0.0008183356671691844,0.04688717995381671,0.25611367781842853,0.23883530389404406,-0.016029718841552798,-0.09107668029403687,0.0008183356671691844,0.04688717995381671,0.25611367781842853
1723528227.3379803,14.120760917663574,0.2388353040724187,-0.016029718911573676,0.132959,0.0008183355789011248,0.046887174896429434,0.2738199226512723,0.2388353040724187,-0.016029718911573676,0.132959,0.0008183355789011248,0.046887174896429434,0.2738199226512723
1723528227.3379803,14.120760917663574,0.2388353040724187,-0.016029718911573676,0.132959,0.0008183355789011248,0.046887174896429434,0.2738199226512723,0.2388353040724187,-0.016029718911573676,0.132959,0.0008183355789011248,0.046887174896429434,0.2738199226512723
1723528227.3379803,14.120760917663574,0.2388353040724187,-0.016029718911573676,0.132959,0.0008183355789011248,0.046887174896429434,0.2738199226512723,0.2388353040724187,-0.016029718911573676,0.132959,0.0008183355789011248,0.046887174896429434,0.2738199226512723
1723528227.3379803,14.120760917663574,0.2388353040724187,-0.016029718911573676,0.132959,0.0008183355789011248,0.046887174896429434,0.2738199226512723,0.2388353040724187,-0.016029718911573676,0.132959,0.0008183355789011248,0.046887174896429434,0.2738199226512723
1723528227.5373363,14.320116996765137,0.23316129827880872,-0.005783009189605726,-0.12158337847805024,0.0005993482585922305,0.034340125675850285,0.2630212009182596,0.23316129827880872,-0.005783009189605726,-0.12158337847805024,0.0005993482585922305,0.034340125675850285,0.2630212009182596
1723528227.741379,14.524159669876099,0.24311732354736293,0.004835265014648371,-0.11874781319141388,0.00056450203511349,0.03234358413854878,0.2706112635023494,0.24311732354736293,0.004835265014648371,-0.11874781319141388,0.00056450203511349,0.03234358413854878,0.2706112635023494
1723528227.9428797,14.72566032409668,0.2508649005737311,0.014154623863220195,-0.11936549387359618,0.0002144788935165287,0.012288735393132891,0.278175615114382,0.2508649005737311,0.014154623863220195,-0.11936549387359618,0.0002144788935165287,0.012288735393132891,0.278175615114382
1723528228.1428118,14.925592422485352,0.25794071472168056,0.015633475212097125,-0.14107876721572876,0.0007839868762344326,0.04491913920187821,0.2944164336742235,0.25794071472168056,0.015633475212097125,-0.14107876721572876,0.0007839868762344326,0.04491913920187821,0.2944164336742235
1723528228.3471365,15.12991714477539,0.2571912186279306,0.0005101714019775105,-0.12634145374774935,0.000625434332466146,0.035834747612892126,0.2865479822809333,0.2571912186279306,0.0005101714019775105,-0.12634145374774935,0.000625434332466146,0.035834747612892126,0.2865479822809333
1723528228.546488,15.32926869392395,0.25511958148193337,0.0115762619743347,-0.14632323077774048,0.000768699333119155,0.044043227502248525,0.29433059399602207,0.25511958148193337,0.0115762619743347,-0.14632323077774048,0.000768699333119155,0.044043227502248525,0.29433059399602207
1723528228.750094,15.532874584197998,0.27728531445312576,0.0329732815284729,-0.15384440764427187,1.7663516186455785e-05,0.0010120449288449314,0.31881418517616444,0.27728531445312576,0.0329732815284729,-0.15384440764427187,1.7663516186455785e-05,0.0010120449288449314,0.31881418517616444
1723528228.9528556,15.735636234283447,0.2712804440917971,0.0266941661109924,-0.1478332188625336,0.0004788985651778821,0.027438866599563416,0.3100972725617909,0.2712804440917971,0.0266941661109924,-0.1478332188625336,0.0004788985651778821,0.027438866599563416,0.3100972725617909
1723528229.1545377,15.937318325042725,0.26491703057861393,0.02614831685638419,-0.16778981480407715,0.0005259325979903862,0.03013371817319973,0.3146715581634264,0.26491703057861393,0.02614831685638419,-0.16778981480407715,0.0005259325979903862,0.03013371817319973,0.3146715581634264
1723528229.3561544,16.138935089111328,0.2710103563842772,0.020663316963195788,-0.16611796794700623,-0.000526577797131389,-0.030170685360924657,0.31854162241424117,0.2710103563842772,0.020663316963195788,-0.16611796794700623,-0.000526577797131389,-0.030170685360924657,0.31854162241424117
1723528229.5566597,16.33944034576416,0.28290218719482496,0.018128369789123466,-0.14621245265579225,-0.0005339582627121309,-0.030593554889542737,0.3189676576432935,0.28290218719482496,0.018128369789123466,-0.14621245265579225,-0.0005339582627121309,-0.030593554889542737,0.3189676576432935
1723528229.7565756,16.539356231689453,0.2750852221069344,0.02253993029403678,-0.16360305549621584,-0.00023452620607142263,-0.01343736179310794,0.3208518157140136,0.2750852221069344,0.02253993029403678,-0.16360305549621584,-0.00023452620607142266,-0.013437361793107942,0.3208518157140136
1723528229.9604046,16.74318528175354,0.29748253381347745,0.026280824134826575,-0.16443268283843995,-0.00025227431335603234,-0.014454253434861468,0.3409173607001254,0.29748253381347745,0.026280824134826575,-0.16443268283843995,-0.00025227431335603234,-0.014454253434861468,0.3409173607001254
1723528230.1643996,16.94718027114868,0.2844054174194337,-0.0043632617607116675,-0.17007560910987854,-9.538956456905945e-05,-0.005465419459397759,0.33140789417998334,0.2844054174194337,-0.0043632617607116675,-0.17007560910987854,-9.538956456905945e-05,-0.005465419459397759,0.33140789417998334
1723528230.3667064,17.149487018585205,0.2731197484130856,0.03255522630310059,-0.20787581437683106,6.011929689631046e-05,0.0034445819794525386,0.3447703495599701,0.2731197484130856,0.03255522630310059,-0.20787581437683106,6.011929689631046e-05,0.0034445819794525386,0.3447703495599701
1723528230.5635061,17.34628677368164,0.26937716467285,0.03295683013153072,-0.20516979627609255,-0.0024950042779632864,-0.14295321499438163,0.34021295507883825,0.26937716467285,0.03295683013153072,-0.20516979627609255,-0.0024950042779632864,-0.14295321499438163,0.34021295507883825
1723528230.766886,17.5496666431427,0.25987907385253806,0.016425022655487065,-0.19381620742988587,-0.0026316783574921176,-0.150784062920219,0.3246099762148273,0.25987907385253806,0.016425022655487065,-0.19381620742988587,-0.0026316783574921176,-0.150784062920219,0.3246099762148273
1723528230.966728,17.74950861930847,0.2720266441650381,0.00017021602630606925,-0.194370341878891,-0.001168234502456622,-0.06693490647233005,0.33433269943471705,0.2720266441650381,0.00017021602630606925,-0.194370341878891,-0.001168234502456622,-0.06693490647233005,0.33433269943471705
1723528231.1738057,17.956586360931396,0.2592876041259764,0.019859361454010016,-0.22743101957321166,-0.001826151953659094,-0.10463079969423597,0.34546971582884173,0.2592876041259764,0.019859361454010016,-0.22743101957321166,-0.0018261519536590938,-0.10463079969423597,0.34546971582884173
1723528231.3709419,18.153722524642944,0.2881896569824214,0.021460960815429586,-0.220781784532547,-0.00012056071700128346,-0.006907620259244652,0.36367354538396535,0.2881896569824214,0.021460960815429586,-0.220781784532547,-0.00012056071700128346,-0.006907620259244652,0.36367354538396535
1723528231.573728,18.35650873184204,0.2943846701660142,0.014948858085632288,-0.22924779009628296,0.0006176584285124687,0.03538922113444733,0.3734171282237155,0.2943846701660142,0.014948858085632288,-0.22924779009628296,0.0006176584285124687,0.03538922113444733,0.3734171282237155
1723528231.776061,18.558841705322266,0.2983887589111305,-0.006166663089752222,-0.23456828657722473,0.0008449999193603231,0.048414929068241415,0.3796000003239756,0.2983887589111305,-0.006166663089752222,-0.23456828657722473,0.0008449999193603233,0.04841492906824142,0.3796000003239756
1723528231.974539,18.757319688796997,0.3024152645263669,-0.02803471611404429,-0.229504157541275,0.0023297727989472494,0.13348614860405827,0.3806745274573516,0.3024152645263669,-0.02803471611404429,-0.229504157541275,0.0023297727989472494,0.13348614860405827,0.3806745274573516
1723528232.1790714,18.961852073669434,0.29524253967284864,-0.011153588672637937,-0.23528707597732545,0.005948994509631378,0.34085227774837673,0.3776937488160371,0.29524253967284864,-0.011153588672637937,-0.23528707597732545,0.005948994509631378,0.34085227774837673,0.3776937488160371
1723528232.3818305,19.164611101150513,0.2901598529052727,-0.025136222866058433,-0.2325410121078491,0.007042181033825702,0.40348725180528755,0.3726927585158108,0.2901598529052727,-0.025136222866058433,-0.2325410121078491,0.0070421810338257024,0.40348725180528755,0.3726927585158108
1723528232.5815034,19.3642840385437,0.31435203686523394,-0.022915571643829347,-0.2342443398551941,0.009592444068731665,0.5496065603536238,0.3926992962296731,0.31435203686523394,-0.022915571643829347,-0.2342443398551941,0.009592444068731665,0.5496065603536238,0.3926992962296731
1723528232.7824214,19.565201997756958,0.3142746929931626,-0.0022435590858459475,-0.24238885754013062,0.00840945802882076,0.48182645304383415,0.39689542007048656,0.3142746929931626,-0.0022435590858459475,-0.24238885754013062,0.00840945802882076,0.48182645304383415,0.39689542007048656
1723528232.9859703,19.7687509059906,0.3258720383300755,-0.010135744564056415,-0.2103896689338684,0.011338042562118456,0.649621986749082,0.3880194988365517,0.3258720383300755,-0.010135744564056415,-0.2103896689338684,0.011338042562118456,0.649621986749082,0.3880194988365517
1723528233.1876447,19.970425367355347,0.3209924930419916,0.002450810613632226,-0.21205191547203064,0.01371393451819769,0.7857505684115037,0.38471834102019903,0.3209924930419916,0.002450810613632226,-0.21205191547203064,0.01371393451819769,0.7857505684115037,0.38471834102019903
1723528234.1933103,20.976090908050537,0.28503870605468506,0.05505927383804321,-0.28682078806304934,0.01655868422553108,0.9487427204127831,0.40809894884698056,0.28503870605468506,0.05505927383804321,-0.28682078806304934,0.016558684225531077,0.948742720412783,0.40809894884698056
1723528234.3968904,21.179671049118042,0.27658237963867194,0.06129130429077145,-0.32673931676483153,0.018171244271685705,1.0411356052688643,0.43245001772251473,0.27658237963867194,0.06129130429077145,-0.32673931676483153,0.018171244271685705,1.0411356052688643,0.43245001772251473
1723528234.599602,21.38238263130188,0.27253759252929655,0.08252353348541253,-0.3329801969604492,0.01696710403583357,0.9721434518126494,0.43813546362786293,0.27253759252929655,0.08252353348541253,-0.3329801969604492,0.01696710403583357,0.9721434518126494,0.43813546362786293
