stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528298.9491045,13.111640453338623,-0.11133352246093864,0.11109955007171646,1.1326734214935303,-0.0017118322169187297,-0.09808076126396645,1.143541579046236,-0.04780550585937959,-0.025453682594300808,0.9004240357656479,-0.0050658615462153556,-0.29025248619575733,0.9020513846409081
1723528299.148159,13.310694932937622,-0.11559893652344044,0.11102770686340335,1.1629081584472656,-0.0004873798503419735,-0.027924808444312773,1.1739018914713046,-0.0520709199218814,-0.025525525802613913,0.9306587727193831,-0.0038414091796386,-0.2200965333761037,0.9324637710970648
1723528299.351548,13.514083862304688,-0.10757387939452201,0.11756376275634761,1.1803589531784058,0.0005501744814822017,0.03152267578472862,1.1910670158264982,-0.044045862792962964,-0.018989469909669654,0.9481095674505233,-0.0028038548478144247,-0.16064904914706227,0.9493220685772796
1723528299.5515392,13.714075088500977,-0.10275945458984381,0.11232936194992066,1.1828346306686401,0.00045742024266326453,0.026208249368455016,1.1925917803560013,-0.03923143798828477,-0.024223870716096607,0.9505852449407577,-0.002896609086633362,-0.16596347556333588,0.9517027947516908
1723528299.7526672,13.915203094482422,-0.20660450195312308,-0.15707992563533782,1.1893443617019654,0.0010138105224242189,0.058087064160860846,1.2173329593735467,-0.14307648535156403,-0.29363315830135506,0.957094975974083,-0.0023402188068724072,-0.13408466077093004,1.0112972388716461
1723528299.9549446,14.117480516433716,-0.23016906640624768,-0.1465828648414612,1.2320818376007079,0.0008377443931031349,0.04799921803555818,1.2619389802763803,-0.16664104980468863,-0.2831360975074785,0.9998324518728254,-0.0025162849361934914,-0.1441725068962327,1.0524258743540083
1723528300.158086,14.320621967315674,-0.20135775830077307,-0.1421138612670898,1.2263640479125977,0.00014583471280560365,0.008355713550263549,1.250883717379328,-0.13782974169921403,-0.27866709393310707,0.9941146621847152,-0.0032081946164910224,-0.1838160113815273,1.041593178025195
1723528300.3594258,14.521961688995361,-0.19482532275389985,-0.15145767005920407,1.2580958619995117,0.002083192968957537,0.11935816503259437,1.2820692376725285,-0.1312973061523408,-0.28801090272522134,1.0258464762716293,-0.0012708363603390893,-0.0728135598991965,1.0735689337766703
1723528300.561713,14.724248886108398,-0.1079668940429599,0.13165636863708485,1.270293414932251,-0.0037071758251345788,-0.21240552869313986,1.2816534670620712,-0.04443887744140085,-0.004896864028932413,1.0380440292043684,-0.007061205154431205,-0.40457725362493074,1.039006352084726
1723528300.7633245,14.925860404968262,-0.14224299560547138,0.1184489694061277,1.2580368849182129,-0.0023816972532837433,-0.13646120069105913,1.2715817047940383,-0.07871497900391233,-0.018104263259889564,1.0257874991903304,-0.005735726582580369,-0.32863292562285,1.0289624899688627
1723528300.9651957,15.127731561660767,-0.12086222509765321,0.11917620220947267,1.288445493736267,-0.00249897394438503,-0.14318066012642233,1.2995777910375053,-0.05733420849609416,-0.017377030456544595,1.0561961080083846,-0.005853003273681656,-0.3353523850582132,1.0578938468596084
1723528301.1656673,15.328203201293945,-0.11852200878905705,0.11474011260986305,1.302821480102539,-0.0034682123250489028,-0.19871392868055654,1.3132237315193813,-0.05499399218749801,-0.02181312005615421,1.0705720943746566,-0.006822241654345529,-0.3908856536123474,1.07220555894709
1723528301.3681602,15.530696153640747,-0.12300045703125306,0.1251658688659667,1.330278894958496,-0.0027950063747681497,-0.16014206898637545,1.3418038401833805,-0.05947244042969402,-0.011387363800050565,1.0980295092306136,-0.006149035704064775,-0.35231379391816625,1.0996978886795228
1723528301.570827,15.733362913131714,-0.13327544384765133,0.11958497460937512,1.3458127773132325,-0.003597650763208504,-0.2061302048938668,1.3576726194722606,-0.06974742724609229,-0.01696825805664215,1.11356339158535,-0.00695168009250513,-0.39830192982565765,1.1158745684296212
1723528301.7724526,15.934988498687744,-0.13750196093749878,0.1339917276306153,1.340996855041504,-0.004069774454760644,-0.23318089982794069,1.3546708594955081,-0.07397394433593973,-0.0025615050354019786,1.1087474693136214,-0.007423803784057269,-0.4253526247597315,1.1112153960677575
1723528301.971854,16.134389877319336,-0.11538619970703223,0.12416397927856426,1.349782801055908,-0.0041789141523680415,-0.2394341438781786,1.3603838718756747,-0.05185818310547319,-0.012389253387453003,1.1175334153280256,-0.007532943481664668,-0.4316058688099695,1.11880458487138
1723528302.1744611,16.336997032165527,-0.13209799707030356,0.13413683746337846,1.3870611370391845,-0.004368439846081484,-0.250293166237248,1.399778971794868,-0.06856998046874452,-0.0024163952026388102,1.154811751311302,-0.007722469175378111,-0.4424648911690389,1.1568482450840023
1723528302.3776574,16.54019331932068,-0.14358227636718368,0.10753782522582966,1.3979391060028075,-0.003483911991931654,-0.1996134533326995,1.4094020001521965,-0.08005425976562464,-0.0290154074401876,1.165689720274925,-0.00683794132122828,-0.3917851782644904,1.1687955776482792
1723528302.5775428,16.740078687667847,-0.1270359008789086,0.14607169351196259,1.397416625656128,-0.00625217565688474,-0.35822327791392866,1.4107615976548722,-0.06350788427734955,0.00951846084594532,1.1651672399282456,-0.009606204986181366,-0.5503950028457195,1.1669355378358597
1723528302.7811253,16.943661212921143,-0.12510036083983778,0.13032012542724658,1.433034719238281,-0.005247256004382361,-0.3006456230757891,1.4443759697239393,-0.06157234423827873,-0.006233107238770685,1.2007853335103986,-0.008601285333678987,-0.49281734800758,1.2023790676714754
1723528302.981122,17.14365792274475,-0.13400634667968347,0.11818312463378966,1.4253524383087157,-0.0046747895139891416,-0.26784570926359114,1.4365077533000796,-0.07047833007812443,-0.018370108032227606,1.1931030525808333,-0.008028818843285768,-0.460017434195382,1.1953240355474408
1723528303.1851046,17.34764051437378,-0.1336757719726478,0.12687142401123097,1.498421339050293,-0.004646967886462239,-0.2662516474271146,1.5097125817732309,-0.07014775537108875,-0.009681808654786295,1.2661719533224105,-0.008000997215758865,-0.45842337235890546,1.268150566921262
1723528303.3851335,17.547669410705566,-0.12431957714844089,0.13170740942382864,1.4802594767456054,-0.004838537282507049,-0.2772277653043524,1.4912981987029545,-0.06079156054688184,-0.004845823242188629,1.248010091017723,-0.008192566611803677,-0.4693994902361434,1.2494992129323992
1723528303.5883412,17.750877141952515,-0.14026802197265908,0.11870890454101612,1.4799641401062011,-0.003171188665368918,-0.18169572656536334,1.4913285278588813,-0.07674000537110004,-0.01784432812500114,1.2477147543783187,-0.006525217994665544,-0.3738674514971542,1.2501998067364821
1723528303.7901247,17.95266056060791,-0.14258219140624817,0.12298234552002008,1.5158557868041993,-0.004072701670312817,-0.23334861692480527,1.5275055171761547,-0.07905417480468913,-0.01357088714599719,1.2836064010763168,-0.007426730999609443,-0.42552034185659615,1.2861100747665708
1723528303.99074,18.153275966644287,-0.1310761303710848,0.13464902893066544,1.5353258038482664,-0.004319422191662925,-0.24748466151743376,1.546782672810681,-0.06754811376952574,-0.0019042037353518282,1.303076418120384,-0.007673451520959551,-0.4396563864492246,1.3048273928482403
1723528304.1921504,18.35468626022339,-0.13913280664061745,0.1163776810302739,1.5553034460144044,-0.004209287370202874,-0.24117440107034602,1.5658449832949497,-0.0756047900390584,-0.02017555163574336,1.323054060286522,-0.0075633166994995005,-0.4333461260021369,1.3253660564543324
1723528304.3982565,18.560792446136475,-0.1471187846679669,0.1035790178222662,1.5589868952178954,-0.003654409446032236,-0.2093822378703883,1.5693351105472464,-0.08359076806640786,-0.03297421484375107,1.326737509490013,-0.007008438775328862,-0.4015539628021792,1.3297770995314424
1723528304.5936685,18.75620436668396,-0.1461671918945342,0.10287164508056712,1.6038651229400633,-0.005695501132935155,-0.3263281771291632,1.6137939013180898,-0.08263917529297515,-0.033681587585450146,1.3716157372121809,-0.00904953046223178,-0.5184999020609541,1.3745157013302882
1723528304.797363,18.959898948669434,-0.13780973095703075,0.10300206225586095,1.6017441379852295,-0.0040527259189453435,-0.23220409067884634,1.6109578611327657,-0.0742817143554717,-0.03355117041015632,1.369494752257347,-0.00740675524824197,-0.4243758156106372,1.3719181209474172
1723528305.0008202,19.163356065750122,-0.15397909423828082,0.110183387390137,1.6065117074432371,-0.003173526026794437,-0.18182964751024225,1.6176309240588198,-0.09045107763672178,-0.026369845275880266,1.3742623217153547,-0.006527555356091064,-0.37400137244203313,1.3774881832785337
1723528305.202663,19.365198850631714,-0.15524467871092895,0.12444385864257868,1.6348911680908202,-0.0038158479169800863,-0.2186319809067455,1.6469536471082846,-0.0917166621093699,-0.01210937402343859,1.4026417823629378,-0.007169877246276712,-0.41080370583853637,1.4056893514137478
1723528305.4010231,19.56355905532837,-0.14941466210937904,0.12451041107177829,1.6300295839385988,-0.0040943936768675915,-0.23459147734956395,1.641591918910898,-0.08588664550781999,-0.012042821594238973,1.3977801982107163,-0.007448423006164218,-0.42676320228135484,1.4004681459920914
1723528305.6044176,19.766953468322754,-0.14915499560547119,0.15552128796386455,1.6609336980895995,-0.0022985958013304053,-0.1316998382227237,1.6748536751530267,-0.08562697900391214,0.018968055297847286,1.428684312361717,-0.005652625130627031,-0.32387156315451454,1.4313736867232087
1723528305.8078609,19.970396757125854,-0.1414443632812521,0.12881893823242052,1.6958843808288573,-0.0014609483361327502,-0.08370617374706654,1.7066413389727333,-0.07791634667969305,-0.0077342944335967445,1.4636349951009748,-0.004814977665429376,-0.2758778986788574,1.4657278653537724
1723528306.0093033,20.171839237213135,-0.15270724560546967,0.14788119604492067,1.6766418316497802,-0.0013993413726316462,-0.08017635474983677,1.690063958151293,-0.08917922900391062,0.011327963378903405,1.4443924459218977,-0.004753370701928272,-0.27234807968162766,1.4471872012550027
1723528306.2094035,20.371939420700073,-0.14275186376953286,0.17934074621581786,1.7346534128112792,-0.002761350061670109,-0.15821370429188686,1.749732453959959,-0.07922384716797382,0.04278751354980059,1.5024040270833967,-0.006115379390966735,-0.3503854292236777,1.5050996810418493
1723528306.4123914,20.57492733001709,-0.1667954999999921,0.15215609082031278,1.7177265106048583,-0.0010663319738037913,-0.0610963216588119,1.732500095246378,-0.10326748339843306,0.015602858154295518,1.4854771248769758,-0.004420361303100417,-0.25326804659060276,1.489144019510133
1723528306.6125762,20.77511215209961,-0.1512300673828122,0.16235000878906192,1.7474893644104004,-0.003082148426757803,-0.17659409668610865,1.7615184181159969,-0.08770205078125315,0.02579677612304465,1.515239978682518,-0.0064361777560544295,-0.36876582161789956,1.5179951634861613
