stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.526617,1.8299953937530518,0.22474499269898018,0.4786908273175996,0.096241,-0.008624836219438105,-0.4941667143653722,0.5375105115086334,0.019998409442784748,0.10451888922369079,-0.024459999999999996,-0.000502148545301175,-0.028770992334391152,0.10918986301298948
1723528287.636617,1.939995288848877,0.23925607546910754,0.5086760043378362,0.09261799999999999,-0.010928332915975503,-0.6261473531992924,0.5697129461070598,0.03450949221291211,0.1345040662439274,-0.028082999999999997,-0.002805645241838573,-0.1607516311683114,0.14167181716186128
1723528287.7266166,2.0299949645996094,0.19747056286551157,0.46659538272333734,0.088866,-0.007261688305979285,-0.4160640920721174,0.5143958012398231,-0.007276020390683868,0.09242344462942853,-0.03183499999999999,0.0008609993681576453,0.049331629958863636,0.09802296065154678
1723528287.8266163,2.1299946308135986,0.2297619194638898,0.5122791999505196,0.087021,-0.008379855335828967,-0.4801303436731829,0.5681489001825802,0.02501533620769436,0.13810726185661082,-0.03367999999999999,-0.0002571676616920371,-0.014734621642201904,0.14433892483704613
1723528287.926616,2.229994297027588,0.2009197993168641,0.4720474899690146,0.065811,-0.005932216372648069,-0.33989096131114077,0.5172317529546846,-0.003826783939331335,0.09787555187510577,-0.054889999999999994,0.002190471301488861,0.12550476071984026,0.11228169944463276
1723528288.0366158,2.339994192123413,0.22797403266886107,0.51114052685136,0.066233,-0.008122540449921889,-0.46538728670481705,0.5635810572137683,0.023227449412665635,0.13696858875745122,-0.05446799999999999,1.4722421504131944e-07,8.435326163994057e-06,0.14922021222483814
1723528288.1266153,2.4299936294555664,0.2270764627271049,0.48176195436033,0.082633,-0.005651948624554315,-0.32383280221173294,0.5389680076616227,0.022329879470909475,0.10759001626642117,-0.03806799999999999,0.0024707390495826154,0.1415629198192481,0.11629018764020513
1723528288.2266147,2.5299930572509766,0.2213542944589193,0.47613415579283114,0.083394,-0.004587269848099318,-0.26283120178370917,0.5316540390366258,0.016607711202723863,0.10196221769892233,-0.03730699999999999,0.0035354178260376128,0.2025645202472719,0.10983588738875609
1723528288.3366146,2.6399929523468018,0.21349321681995548,0.47714701703271345,0.083149,-0.0031699175921038325,-0.18162289943182203,0.5293036800291011,0.008746633563760042,0.10297507893880464,-0.03755199999999999,0.004952770082033098,0.28377282259915904,0.10995691513111733
1723528288.4366143,2.739992618560791,0.24393488347012493,0.5536706011962096,0.078694,-0.005916791788076914,-0.33900719771447096,0.6101213876259015,0.039188300213929494,0.17949866310230078,-0.04200699999999999,0.0022058958860600164,0.12638852431651007,0.18846771866335715
1723528288.4366143,2.739992618560791,0.24393488347012493,0.5536706011962096,0.078694,-0.005916791788076914,-0.33900719771447096,0.6101213876259015,0.039188300213929494,0.17949866310230078,-0.04200699999999999,0.0022058958860600164,0.12638852431651007,0.18846771866335715
1723528288.526614,2.8299922943115234,0.20915367851218036,0.5098788338258409,0.06948299999999999,-0.004279510521153718,-0.24519789124393943,0.5554723878896015,0.0044070952559849275,0.13570689573193206,-0.051218,0.003843177152983212,0.22019783078704158,0.14511742680254777
1723528288.626614,2.929992437362671,0.06899493294515935,0.28830298086177564,0.065121,-0.013426239977673449,-0.7692668854505093,0.3035121977563544,-0.1357516503110361,-0.08586895723213317,-0.05557999999999999,-0.005303552303536519,-0.30387116341952825,0.16997389440235738
1723528288.7366138,3.039992094039917,0.1768793597549987,0.45713345372879033,0.051557,-0.0018756250949727438,-0.10746540189076242,0.49286451147790133,-0.027867223501196747,0.08296151563488152,-0.06914399999999998,0.0062470625791641865,0.35793032014021864,0.11153514225616222
1723528288.8366134,3.1399917602539062,0.19732825167813672,0.48714975846908004,0.056317,-0.000983798382906409,-0.056367495232332546,0.5286065933904278,-0.007418331578058712,0.11297782037517123,-0.064384,0.007138889291230521,0.4090282267986485,0.13024714582717917
1723528288.9366133,3.2399916648864746,0.2577531440290457,0.5742884021667081,0.071166,-0.008244600865822795,-0.47238083338155046,0.633489109358676,0.053006560772850264,0.20011646407279926,-0.049534999999999996,-0.00012191319168586463,-0.006985111350569441,0.21286148290135964
1723528289.0266132,3.329991579055786,0.234135002583848,0.5265973988904733,0.074403,-0.005543470390146021,-0.3176174572111069,0.5810850422805175,0.02938841932765257,0.1524254607965645,-0.04629799999999999,0.002579217283990909,0.14777826481987416,0.16198983021666194
1723528289.1266127,3.4299910068511963,0.2246554157955032,0.5117974364385418,0.061968,-0.004783945418690871,-0.27409988191193246,0.5623581641759223,0.019908832539307753,0.137625498344633,-0.05873299999999999,0.003338742255446059,0.19129584011904857,0.15095265713688774
1723528289.1266127,3.4299910068511963,0.2246554157955032,0.5117974364385418,0.061968,-0.004783945418690871,-0.27409988191193246,0.5623581641759223,0.019908832539307753,0.137625498344633,-0.05873299999999999,0.003338742255446059,0.19129584011904857,0.15095265713688774
1723528289.2366126,3.5399909019470215,0.2635232949754922,0.5841582990736072,0.052289,-0.009490077049327805,-0.5437413621804488,0.6429771262590219,0.05877671171929677,0.20998636097969836,-0.06841199999999999,-0.001367389375190875,-0.07834564014946778,0.2285370328459471
1723528289.3366125,3.63999080657959,0.1674900060176796,0.4181529481237156,0.044966,-0.03271602112590788,-1.874489932975361,0.45268833792837776,-0.03725657723851583,0.04398101002980681,-0.075735,-0.02459333345177095,-1.40909421094438,0.09517442942183296
1723528289.4366124,3.739990711212158,0.2226032500442443,0.4100566711647211,0.044213,-0.011843231015132849,-0.6785671529655498,0.4686720280387476,0.01785666678804887,0.0358847330708123,-0.07648799999999999,-0.0037205433409959188,-0.21317143093456883,0.0863538578196878
1723528289.5266125,3.829990863800049,0.12373042625915076,0.27757779095738044,0.044213,-0.005859659784483995,-0.33573377503347046,0.307104929599071,-0.08101615699704467,-0.09659414713652836,-0.07648799999999999,0.002263027889652935,0.12966194699751055,0.14746003221077594
1723528289.6366122,3.939990520477295,0.2211025914588376,0.494918182309636,0.040209,-0.009933435874020624,-0.5691439516452279,0.5435504823026908,0.01635600820264216,0.12074624421572722,-0.08049199999999998,-0.0018107481998836938,-0.10374822961424685,0.1460347101223847
1723528289.7366123,4.039990663528442,0.21090098217143094,0.4983365731588343,0.045473,-0.005213790365482752,-0.29872818320813266,0.5430343986871959,0.006154398915235504,0.12416463506492548,-0.07522799999999999,0.0029088973086541787,0.1666675388228484,0.14530652157014143
1723528289.8366122,4.139990568161011,0.20314187278896867,0.5078906562854861,0.042493,-0.004174453534738776,-0.23917856931400003,0.5486576293749239,-0.0016047104672267665,0.13371871819157732,-0.07820799999999999,0.003948234139398155,0.226217152716981,0.1549185655577862
1723528289.936612,4.239990234375,0.2445440511760566,0.5749709467437754,0.037815,-0.006315989759459128,-0.36187955666485605,0.6259579512954774,0.03979746791986116,0.20079900864986655,-0.08288599999999999,0.0018066979146778024,0.10351616536612498,0.2208487476161039
1723528289.936612,4.239990234375,0.2445440511760566,0.5749709467437754,0.037815,-0.006315989759459128,-0.36187955666485605,0.6259579512954774,0.03979746791986116,0.20079900864986655,-0.08288599999999999,0.0018066979146778024,0.10351616536612498,0.2208487476161039
1723528290.036612,4.3399903774261475,0.22356163699284082,0.5337225304135202,0.034845,-0.005982654884624683,-0.3427808751723208,0.5797014050620628,0.018815053736645382,0.15955059231961144,-0.08585599999999999,0.0021400327895122473,0.12261484685866024,0.1821583116211053
1723528290.136612,4.439990282058716,0.11519442644767963,0.24799842154336105,0.023188,-0.013265850546879456,-0.7600772479875079,0.2744278708816007,-0.0895521568085158,-0.12617351655054776,-0.09751299999999999,-0.0051431628727425256,-0.2946815259565268,0.18288829989036573
1723528290.236612,4.539990425109863,0.2140970806499567,0.4383667817235093,0.038154,-0.004884227908233063,-0.27984564532176487,0.48934519817554245,0.009350497393761259,0.06419484362960048,-0.08254699999999998,0.003238459765903867,0.18555007670921617,0.10498769908489085
1723528290.336612,4.639990329742432,0.21264654833423435,0.5166371409918113,0.034782,-0.005782479003175967,-0.3313116420049983,0.5597698433237152,0.007899965078038917,0.14246520289790254,-0.085919,0.002340208670960963,0.13408408002598274,0.16655575056411223
1723528290.426612,4.729990243911743,0.26263414491011616,0.6162849978666252,0.040888,-0.0068026038691801904,-0.3897604914033889,0.6711599818315556,0.05788756165392073,0.24211305977271635,-0.079813,0.0013200838049567398,0.07563523062759213,0.2614188563890206
1723528290.4897125,4.7930908203125,0.10540379954930756,0.31550804985014835,0.040888,-0.006328032833046615,-0.36256957395378453,0.33515238179621265,-0.09934278370688787,-0.058663888243760454,-0.079813,0.0017946548410903151,0.10282614807719649,0.14028740295375747
1723528290.5266118,4.8299901485443115,0.10539064571772627,0.31548301377869237,0.040888,-0.006328032833023967,-0.3625695739524869,0.33512467639922594,-0.09935593753846916,-0.05868892431521644,-0.079813,0.001794654841112964,0.10282614807849418,0.14030718844886525
1723528290.6366117,4.939990043640137,0.18393944567151976,0.44359013991087437,0.02316,-0.004553699762171792,-0.2609077775421704,0.4807726255727286,-0.020807137584675672,0.06941820181696556,-0.09754099999999999,0.0035689879119651384,0.20448794448881064,0.12151572078940479
1723528290.7666118,5.069990158081055,0.21737167084044984,0.48261933973362403,0.013797,-0.0038737796723944395,-0.22195122599177208,0.5294924244763923,0.012625087584254402,0.10844740163971522,-0.10690399999999999,0.004248908001742491,0.24344449603920895,0.15280280421155823
1723528290.8666117,5.169990062713623,0.25555177767562043,0.5693040562829665,0.008185999999999999,-0.007356861808134552,-0.4215171320670934,0.6240839928802925,0.05080519441942499,0.19513211818905773,-0.11251499999999999,0.0007658258660023787,0.04387858996388762,0.23090547103510556
1723528290.9366117,5.239989995956421,0.19813047378065818,0.5171468851503,0.016586,-0.003540945488696101,-0.20288123198817534,0.5540502512021863,-0.006616109475537257,0.14297494705639124,-0.10411499999999999,0.004581742185440829,0.2625144900428057,0.17699023028226776
1723528291.0666118,5.369990110397339,0.22113047648734607,0.5394470680075578,0.01854,-0.004413713534111352,-0.25288715748435137,0.5833057160816029,0.016383893231150637,0.165275129913649,-0.10216099999999999,0.0037089741400255782,0.21250856454662964,0.19499018038450885
1723528291.1366115,5.439989805221558,0.2593112571750069,0.5941006090332053,0.026966,-0.008615598350302234,-0.4936374234521926,0.6487873510691373,0.05456467391881148,0.21992867093929647,-0.09373499999999998,-0.0004929106761653036,-0.028241701421211556,0.24521862524284643
1723528291.2566113,5.55998969078064,0.1717698215721768,0.4804917679762042,0.03136,-0.0013328618618548838,-0.07636735935823381,0.5112344474855308,-0.03297676168401864,0.10631982988229538,-0.08934099999999999,0.006789825812282047,0.38902836267274726,0.1427346745481447
1723528291.3666115,5.669989824295044,0.21991634580318475,0.5625528381393572,0.030885000000000003,-0.0059134019420876704,-0.338812973846088,0.6047997834614954,0.015169762546989318,0.18838090004544839,-0.08981599999999998,0.00220928573204926,0.12658274818489307,0.20924721994250067
1723528291.4566112,5.759989500045776,0.2294194584375049,0.5986707058927259,0.035478,-0.006902202807002712,-0.3954670901846053,0.6421048126963796,0.02467287518130945,0.22449876779881706,-0.085223,0.0012204848671342186,0.06992863184637577,0.24139471253923447
1723528291.5666113,5.869989633560181,0.2124056195346924,0.53962229393602,0.028629,-0.004780260674306813,-0.2738887616101414,0.5806272358094209,0.007659036278496956,0.1654503558421112,-0.09207199999999999,0.003342426999830117,0.19150696042083964,0.18949863922729512
1723528291.6266112,5.929989576339722,0.1937681105236564,0.5140402621606732,0.015733,-0.004738052536559234,-0.2714704134560983,0.5495734701267171,-0.010978472732539046,0.13986832406676442,-0.10496799999999999,0.0033846351375776958,0.19392530857488272,0.1752197362307812
1723528291.7666109,6.069989204406738,0.21015142485944693,0.5370702036358246,0.012506,-0.005044811702195507,-0.2890464189740113,0.5768573697543283,0.005404841603251498,0.16289826554191578,-0.10819499999999999,0.003077875971941423,0.17634930305696972,0.19563030249509084
1723528291.866611,6.169989347457886,0.18613369898131538,0.5133460882656777,0.027106,-0.0025976786268115948,-0.1488360218476436,0.5467217715347907,-0.01861288427488006,0.13917415017176893,-0.09359499999999998,0.0055250090473253355,0.31655970018333746,0.16874805943199514
1723528291.966611,6.269989252090454,0.21845676786189472,0.6087364392144536,0.026756000000000002,-0.005952839903218932,-0.34107260257151023,0.6473015490388989,0.013710184605699283,0.23456450112054483,-0.09394499999999999,0.0021698477709179986,0.1243231194594708,0.2530496737260343
1723528291.966611,6.269989252090454,0.21845676786189472,0.6087364392144536,0.026756000000000002,-0.005952839903218932,-0.34107260257151023,0.6473015490388989,0.013710184605699283,0.23456450112054483,-0.09394499999999999,0.0021698477709179986,0.1243231194594708,0.2530496737260343
1723528292.0666106,6.369988918304443,0.1660743700066405,0.5145630878940359,0.027085,-0.003467009522208908,-0.1986450131542385,0.5413773776407247,-0.03867221324955494,0.14039114980012712,-0.09361599999999999,0.004655678151928023,0.26675070887674257,0.17311606071020905
1723528292.1566105,6.459988832473755,0.0654676209709919,0.34624465482631095,0.021468,-0.028235919228568163,-1.617799002469243,0.35303292398215874,-0.13927896228520353,-0.027927283267597858,-0.09923299999999999,-0.020113231554431232,-1.152403280438262,0.17327940089621674
1723528292.2666104,6.56998872756958,0.15074208019936464,0.48276370246927414,0.02579,-0.0032691793680834635,-0.18731018026242793,0.506408028436234,-0.0540045030568308,0.10859176437536533,-0.094911,0.004853508306053467,0.2780855417685531,0.15400245310244284
1723528292.3666105,6.6699888706207275,0.17921039068305333,0.48494837671154656,0.029301,-0.006989699220720792,-0.4004802654131818,0.5178318653819372,-0.025536192573142102,0.11077643861763775,-0.09139999999999998,0.0011329884534161385,0.06491545661779921,0.1458680104887287
1723528292.4666104,6.769988775253296,0.23848947687766042,0.596343651998815,0.039616,-0.005862483543248587,-0.33589556449304464,0.6434845835889652,0.03374289362146499,0.2221717139049062,-0.08108499999999999,0.0022602041308883436,0.1295001575379364,0.2389008801875644
1723528292.5666103,6.869988679885864,0.23113772215749862,0.6452877271948143,0.05822,-0.00816416720087587,-0.4677723238493223,0.6879029480038635,0.02639113890130318,0.2711157891009055,-0.06248099999999999,-4.147952673893944e-05,-0.0023766018183412766,0.27947117682028416
1723528292.6666105,6.969988822937012,0.15245606621911634,0.563780862124279,0.053588000000000004,-0.0062251041755807535,-0.35667219629004293,0.5864839182523276,-0.0522905170370791,0.18960892403037022,-0.06711299999999998,0.0018975834985561768,0.10872352574093808,0.20782203206820918
1723528292.7666101,7.069988489151001,0.1855605214026923,0.6061265553904622,0.040998,-0.0076870588143413965,-0.4404360269306007,0.6352188160443187,-0.019186061853503134,0.23195461729655342,-0.079703,0.00043562885979553373,0.024959695100380354,0.24601548256895744
1723528292.8666103,7.169988632202148,0.16091247464827063,0.5342324802204725,0.030858,-0.005109469048260485,-0.2927510120180513,0.5587927912777222,-0.043834108607924804,0.16006054212656373,-0.08984299999999999,0.003013218625876445,0.1726447100129297,0.18871293244582055
1723528292.9666102,7.269988536834717,0.12338986554821929,0.5032702005142387,0.020710000000000003,-0.002537109119545411,-0.1453656447141043,0.5185892958263307,-0.08135671770797614,0.12909826242032985,-0.09999099999999998,0.005585578554591519,0.32003007731687677,0.18243759743310498
1723528293.06661,7.369988441467285,0.12147185306241681,0.4834706091651224,0.014681999999999999,-0.003217438345658463,-0.18434563804978366,0.49871314614406537,-0.08327473019377862,0.1092986710712136,-0.10601899999999999,0.004905249328478467,0.28105008398119735,0.17355376270130235
1723528293.1666102,7.469988584518433,0.1322676156320739,0.5177672762852961,0.004529999999999999,-0.0049588368610469225,-0.2841204234318897,0.5344138802809,-0.07247896762412154,0.14359533819138726,-0.116171,0.003163850813090008,0.1812752985990913,0.19841502750335555
1723528293.2666104,7.56998872756958,0.17496922768270906,0.6169704941521363,-0.005731,-0.00873784383752696,-0.5006415739346898,0.6413264891232975,-0.029777355573486375,0.24279855605822753,-0.126432,-0.0006151561633900293,-0.03524585190370876,0.27535954741557467
1723528293.3666105,7.6699888706207275,0.16060417984205344,0.5753724768627251,-0.029987999999999997,-0.008388524068077441,-0.48062702544474944,0.5981191100925348,-0.044142403414141995,0.20120053876881627,-0.150689,-0.0002658363939405106,-0.01523130341376839,0.2552202642836943
1723528293.3666105,7.6699888706207275,0.16060417984205344,0.5753724768627251,-0.029987999999999997,-0.008388524068077441,-0.48062702544474944,0.5981191100925348,-0.044142403414141995,0.20120053876881627,-0.150689,-0.0002658363939405106,-0.01523130341376839,0.2552202642836943
1723528293.4666104,7.769988775253296,0.15193470037738166,0.5846104296547008,-0.064597,-0.007971592331693866,-0.45673859660490956,0.6074753328727172,-0.052811882878813776,0.21043849156079197,-0.185298,0.00015109534244306388,0.008657125426071458,0.28532227832327967
1723528293.5666103,7.869988679885864,-0.04868123683422709,0.20894169521005246,-0.064597,-0.008150768882067005,-0.46700465672900365,0.2240519297528155,-0.25342782009042253,-0.16523024288385635,-0.185298,-2.808120793007518e-05,-0.0016089346980226063,0.35477040739503873
1723528293.6666105,7.969988822937012,0.11736886534741586,0.5211473636087938,-0.10083800000000001,-0.0060510819838790475,-0.34670145916391865,0.5436343692164212,-0.08737771790877957,0.14697542551488496,-0.22153899999999999,0.0020716056902578828,0.11869426286706236,0.27985026320021167
1723528293.7666104,8.06998872756958,0.11333240702101932,0.5277250934080193,-0.10792,-0.007496175172343467,-0.42949919986603313,0.5504404918732638,-0.09141417623517611,0.1535531553141105,-0.228621,0.0006265125017934635,0.03589652216494788,0.2901769886891019
1723528293.8666105,8.169988870620728,0.1103805233121733,0.5300076638087994,-0.12098800000000001,-0.00565642287729351,-0.32408915801016364,0.5547342424681666,-0.09436605994402214,0.15583572571489057,-0.241689,0.0024662647968434204,0.14130656402081737,0.30266036972065796
1723528293.9666104,8.269988775253296,0.11625528229015458,0.5641646362682522,-0.145619,-0.008599215876321509,-0.49269877683511415,0.5941396474205815,-0.08849130096604085,0.1899926981743434,-0.26632,-0.0004765282021845785,-0.02730305480413312,0.33890157583910635
1723528294.0666103,8.369988679885864,0.10150455373033651,0.5621171286804945,-0.176759,-0.008922462708952361,-0.5112194560858337,0.5979319232696966,-0.10324202952585892,0.18794519058658565,-0.29746,-0.0007997750348154309,-0.04582373405485267,0.3666943726391862
1723528294.1666105,8.469988822937012,0.10131545530683184,0.5268821581379015,-0.213279,-0.007088727534984463,-0.40615416987278535,0.5773712513531335,-0.1034311279493636,0.1527102200439927,-0.33398,0.001033960139152467,0.05924155215819566,0.38152463869947156
1723528294.2566104,8.559988737106323,0.1283588159155471,0.5362434453988616,-0.225295,-0.00694046308485996,-0.39765924262882346,0.5956432282679651,-0.07638776734064834,0.1620715073049528,-0.34599599999999997,0.00118222458927697,0.06773647940215759,0.3896350811918613
1723528294.3666103,8.669988632202148,0.12809567240188358,0.5449561065588693,-0.245165,-0.00876955715001193,-0.5024586128944581,0.6111395393761496,-0.07665091085431186,0.17078416846496047,-0.36586599999999997,-0.0006468694758750004,-0.03706289086347715,0.41097508962109086
1723528294.4666104,8.769988775253296,0.1271563794470012,0.5276186965463108,-0.259301,-0.006005451215558066,-0.3440870087231872,0.6014875247087821,-0.07759020380919424,0.15344675845240197,-0.380002,0.002117236458578864,0.12130871330779384,0.4170943147666989
1723528294.5666103,8.869988679885864,0.14130771398215813,0.5642454431138084,-0.27503999999999995,-0.006678701282842203,-0.38266139613546696,0.6434188307048229,-0.0634388692740373,0.1900735050198996,-0.39574099999999995,0.0014439863912947273,0.0827343258955141,0.44358016922121096
1723528294.6666105,8.969988822937012,0.1311429130507662,0.6226214090505859,-0.28940699999999997,-0.010750171074337624,-0.6159394316031638,0.6990080788521531,-0.07360367020542924,0.24844947095667713,-0.410108,-0.0026274834002006937,-0.1505437095721828,0.485111545472134
1723528294.7666104,9.06998872756958,0.09073857409700281,0.5320659710824831,-0.302685,-0.010719687774705333,-0.6141928671886009,0.6188262241034255,-0.11400800915919262,0.1578940329885743,-0.423386,-0.002597000100568403,-0.14879714515761983,0.4660301028923341
1723528294.8966105,9.199988842010498,0.104364185477138,0.5393288041182291,-0.32577,-0.0060637780457870605,-0.3474288899276846,0.6386654328064935,-0.10038239777905744,0.16515686602432034,-0.446471,0.00205890962834987,0.1179668321032964,0.48650772863321323
1723528294.9966104,9.299988746643066,0.11370713717900571,0.5589000315287187,-0.346151,-0.006992513739948025,-0.4006415254862607,0.6671724462904983,-0.09103944607718972,0.1847280934348099,-0.466852,0.001130173934188905,0.06475419654472031,0.5102582083123224
1723528295.0966105,9.399988889694214,0.0819477527036554,0.5037153218037034,-0.36590599999999995,-0.005858954908528391,-0.3356933886161341,0.6279584066074663,-0.12279883055254004,0.12954338370979457,-0.48660699999999996,0.0022637327656085393,0.12970233341484694,0.5183120811799147
1723528295.1666102,9.469988584518433,-0.013699195680629828,0.301892150203976,-0.36590599999999995,-0.006513292451723496,-0.3731841682181728,0.4745668963940449,-0.21844577893682526,-0.07227978788993283,-0.48660699999999996,0.0016093952224134345,0.09221155381280823,0.5382650820197517
1723528295.2966099,9.599988222122192,0.09168894969924679,0.501923381842408,-0.402315,-0.005169585027968271,-0.29619540393660154,0.6497624981191749,-0.11305763355694864,0.12775144374849923,-0.5230159999999999,0.002953102646168659,0.16920031809437944,0.5501347072684318
1723528295.39661,9.69998836517334,0.10742419166703598,0.5559057938504761,-0.42816699999999996,-0.007650591734109424,-0.43834661714214374,0.7098578649848462,-0.09732239158915945,0.1817338557565673,-0.5488679999999999,0.000472095940027506,0.027049104888837317,0.5863061688715056
1723528295.49661,9.799988269805908,0.09103794179091551,0.5300052226184491,-0.43785999999999997,-0.007163778577125912,-0.4104542778355489,0.6934802249872435,-0.11370864146527992,0.15583328452454026,-0.558561,0.0009589090970110182,0.05494144419543217,0.5909349020243989
1723528295.5966098,9.899988174438477,0.0875197291232439,0.5168415811476432,-0.454306,-0.005488106946728965,-0.3144453655639982,0.6936705735614002,-0.11722685413295153,0.14266964305373442,-0.5750069999999999,0.0026345807274079655,0.15095035646698285,0.6039286484577364
1723528295.69661,9.999988317489624,0.10262607782799194,0.5324738085667935,-0.465441,-0.0060330032213440354,-0.34566562237184323,0.7146298294508726,-0.1021205054282035,0.1583018704728847,-0.5861419999999999,0.002089684452792895,0.11973009965913779,0.615670791891353
1723528295.7966099,10.099988222122192,0.10834520954837501,0.5275859354897072,-0.482531,-0.005826980402295234,-0.3338613843569595,0.7231333001042276,-0.09640137370782043,0.15341399739579842,-0.603232,0.002295707271841696,0.13153433767402156,0.6298554796726888
1723528295.89661,10.19998836517334,0.10978285819477662,0.5210707879455239,-0.5021570000000001,-0.00478969685473607,-0.27442941492346173,0.7319348978239688,-0.09496372506141881,0.14689884985161505,-0.622858,0.0033329908194008606,0.1909663071075193,0.6469539932091525
1723528295.99661,10.299988269805908,0.10660736133570481,0.49061073492331886,-0.49676099999999995,-0.004749176836957636,-0.2721077889189624,0.7062828851345334,-0.09813922192049063,0.11643879682941005,-0.617462,0.0033735108371792943,0.1932879331120186,0.6359627518418354
