stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.7665195,2.129995107650757,0.17665895068655146,2.0134030718317746,-0.768201,0.08716801547794994,4.994359395417567,2.1622056079199083,-0.12649827161718719,0.6907606815663812,0.05611900000000003,-0.0313660458588403,-1.7971420477253426,0.7044866741686369
1723528338.8665185,2.229994058609009,0.16177779297815675,2.0955735952938497,-0.76754,0.0807019226257246,4.623879565045347,2.2375697529225036,-0.1413794293255819,0.7729312050284562,0.05678000000000005,-0.03783213871106564,-2.167621878097563,0.7878037567460368
1723528338.966519,2.3299946784973145,0.18618747649599499,2.2273108684808847,-0.801284,0.07758921376108695,4.44553448424865,2.374370554465545,-0.11696974580774366,0.9046684782154912,0.023036000000000056,-0.0409448475757033,-2.3459669588942593,0.9124897995084991
1723528339.0665183,2.4299938678741455,0.189038884399217,2.253406908834023,-0.822524,0.07185765636071118,4.117140435170145,2.4062676757110393,-0.11411833790452164,0.9307645185686297,0.0017960000000000198,-0.04667640497607907,-2.674361007972765,0.9377360021287354
1723528339.166519,2.529994487762451,0.19322565059892582,2.3064269616474107,-0.8259230000000001,0.06253218994385734,3.582830567493434,2.4574560593004477,-0.10993157170481282,0.9837845713820172,-0.001603000000000021,-0.0560018713929329,-3.208670875649476,0.9899088861889208
1723528339.266518,2.6299936771392822,0.22598597217095318,2.4378595070166185,-0.8259230000000001,0.06353621948358201,3.64035722262612,2.5838686958702763,-0.07717125013278547,1.115217116751225,-0.001603000000000021,-0.05499784185320823,-3.1511442205167897,1.1178851412157569
1723528339.3665185,2.729994058609009,0.25176872497173264,2.5041402778721746,-0.8213400000000001,0.056525243912088685,3.238657912110232,2.6473959691998523,-0.05138849733200601,1.1814978876067812,0.0029799999999999827,-0.06200881742470156,-3.5528435310326776,1.1826186690887843
1723528339.4665174,2.8299930095672607,0.25827258558305743,2.53608551966623,-0.815608,0.05015847675337626,2.8738690247735112,2.67649974802698,-0.044884636720681215,1.2134431294008365,0.008712000000000053,-0.06837558458341399,-3.9176324183693985,1.2143042278801646
1723528339.566518,2.9299936294555664,0.2579428740413192,2.538675658673341,-0.816011,0.039844107454219735,2.2828991955925337,2.679045087028253,-0.045214348262419435,1.2160332684079478,0.00830900000000001,-0.07868995388257051,-4.508602247550376,1.2169019215387538
1723528339.666517,3.0299925804138184,0.2801786089687184,2.624373264474414,-0.8098120000000001,0.03661593294634402,2.097938420759534,2.7607300772722674,-0.02297861333502027,1.3017308742090208,0.014507999999999965,-0.08191812839044624,-4.693563022383377,1.302014503607307
1723528339.7665174,3.129992961883545,0.2738351901778344,2.674719510415194,-0.8042790000000001,0.03214481614704168,1.8417622984494684,2.806416733241239,-0.02932203212590423,1.3520771201498007,0.020040999999999976,-0.08638924518974858,-4.949739144693442,1.3525435157811267
1723528339.8665168,3.229992389678955,0.2769781550753052,2.731016926494462,-0.8113910000000001,0.02580333772785859,1.4784223491569843,2.8624335286726184,-0.02617906722843344,1.4083745362290685,0.012928999999999968,-0.09273072360893166,-5.313079093985926,1.4086771585073687
1723528339.966517,3.3299925327301025,0.307150225794004,2.809967142798399,-0.808211,0.018773526587833267,1.0756438400594837,2.939976466799166,0.003993003490265323,1.4873247525330058,0.01610900000000004,-0.09976053474895698,-5.7158576030834265,1.487417346764263
1723528340.066516,3.4299914836883545,0.3238718398361229,2.8486878760537735,-0.8061670000000001,0.016204137468547323,0.9284286875975634,2.978224440115888,0.02071461753238424,1.52604548578838,0.018152999999999975,-0.10232992386824293,-5.863072755545347,1.5262940252400932
1723528340.066516,3.4299914836883545,0.3238718398361229,2.8486878760537735,-0.8061670000000001,0.016204137468547323,0.9284286875975634,2.978224440115888,0.02071461753238424,1.52604548578838,0.018152999999999975,-0.10232992386824293,-5.863072755545347,1.5262940252400932
1723528340.1665165,3.52999210357666,0.32334521822963325,2.863743880305357,-0.806027,0.011355922327521919,0.6506464218453845,2.992534154670144,0.020187995925894597,1.5411014900399636,0.018293000000000004,-0.10717813900926833,-6.140855021297526,1.541342269462529
1723528340.2665155,3.629991054534912,0.36034984547285376,3.0519228908314773,-0.805748,-0.00012603653912646173,-0.0072213617563817245,3.176997825340375,0.05719262316911511,1.7292805005660838,0.018572000000000033,-0.11866009787591672,-6.798722804899293,1.7303256817625547
1723528340.3665156,3.7299911975860596,0.349208681648399,2.9975356135458497,-0.806075,0.0033982249078587934,0.19470394505654193,3.123607427869147,0.04605145934466037,1.6748932232804563,0.018245000000000067,-0.11513583642893147,-6.596797498086369,1.6756255328454412
1723528340.4665146,3.8299901485443115,0.35673015292378807,3.0314977476561467,-0.806208,8.796890016893322e-05,0.005040246708087548,3.1570882685337325,0.05357293062004942,1.7088553573907532,0.018112000000000017,-0.11844609243662133,-6.786461196434823,1.7097908456657205
1723528340.5665152,3.929990768432617,0.38067604561445734,3.217525475266868,-0.806208,0.001233871237132478,0.07069561435027658,3.3387656064719407,0.07751882331071869,1.8948830850014744,0.018112000000000017,-0.11730019009965778,-6.720805828792634,1.8965545387191436
1723528340.6665142,4.029989719390869,0.392327032888808,3.2395564945275552,-0.804315,-0.0019366426085454245,-0.11096144789485925,3.3608881863572906,0.08916981058506934,1.9169141042621618,0.02000500000000005,-0.12047070394533567,-6.902462891037769,1.919091227186447
1723528340.7665148,4.129990339279175,0.4234398420205139,3.3469541344771088,-0.798987,-0.0030719736595248293,-0.17601112546613124,3.4669559420726377,0.12028261971677523,2.0243117442117153,0.02533300000000005,-0.12160603499631506,-6.96751256860904,2.0280403613459983
1723528340.8665137,4.229989290237427,0.44477531440618634,3.388852181777928,-0.790813,-0.0016338198154537409,-0.09361097991034238,3.5082088579808275,0.1416180921024477,2.0662097915125344,0.033507000000000065,-0.12016788115224399,-6.885112423053252,2.071328391540561
1723528340.966514,4.329989671707153,0.45966755561367734,3.4370672196359067,-0.795451,-0.0035970207982807256,-0.20609411056226382,3.557733495834188,0.1565103333099387,2.1144248293705132,0.028869000000000034,-0.12213108213507097,-6.997595553705174,2.120405919311751
1723528341.0665133,4.429988861083984,0.47438309657840705,3.4903830318805333,-0.798756,-0.007796677583844281,-0.44671671977853333,3.6119003556431153,0.1712258742746684,2.16774064161514,0.02556400000000003,-0.12633073892063454,-7.238218162921444,2.1746427999621325
1723528341.166514,4.52998948097229,0.49253761212067104,3.559316783652122,-0.7969050000000001,-0.0071585408182635035,-0.4101541763586256,3.680541651002773,0.1893803898169324,2.2366743933867284,0.027414999999999967,-0.12569260215505373,-7.201655619501535,2.2448449515064737
1723528341.2665129,4.629988431930542,0.5006135049594675,3.6284322792275248,-0.7880980000000001,-0.005713713677381271,-0.3273716790601201,3.74662957121358,0.1974562826557289,2.3057898889621313,0.036221999999999976,-0.12424777501417152,-7.11887312220303,2.3145124819028773
1723528341.3245592,4.688034772872925,0.5484078210323489,3.839349135214789,-0.7880980000000001,-0.009301378995535403,-0.5329297600958116,3.957581506153474,0.24525059872861021,2.5167067449493956,0.036221999999999976,-0.12783544033232563,-7.324431203238721,2.5288876466807544
1723528341.3665135,4.729989051818848,0.5110227850865812,3.6469360704231164,-0.788195,-0.008596589395715837,-0.4925482905814362,3.7659711027377587,0.20786556278284252,2.324293680157723,0.036125000000000074,-0.12713065073250607,-7.284049733724346,2.3338496565625557
1723528341.4665124,4.8299880027771,0.6287431712335732,4.128883305750293,-0.788195,-0.00814322547223223,-0.4665724511823335,4.250205487491319,0.3255859489298345,2.8062409154848993,0.036125000000000074,-0.12667728680902246,-7.258073894325243,2.825296321009014
1723528341.5665114,4.929986953735352,0.5947900183525903,3.9959937470998383,-0.792321,-0.007550286817661789,-0.43259956876528183,4.116978717437568,0.2916327960488516,2.673351356834445,0.031999,-0.12608434815445202,-7.224101011908191,2.6894016250498622
1723528341.6665103,5.0299859046936035,0.6073876357616257,4.00404501036904,-0.79415,-0.008389558006187459,-0.48068626573473117,4.126980785954462,0.30423041345788704,2.681402620103647,0.03017000000000003,-0.1269236193429777,-7.272187708877641,2.6987749784803214
1723528341.796511,5.15998649597168,0.5572713987414559,3.819873006980785,-0.775485,-0.010445512771457333,-0.5984837966545048,3.9374304040250268,0.2541141764377173,2.4972306167153917,0.04883500000000007,-0.12897957410824756,-7.389985239797414,2.5106014468553854
1723528341.796511,5.15998649597168,0.5572713987414559,3.819873006980785,-0.775485,-0.010445512771457333,-0.5984837966545048,3.9374304040250268,0.2541141764377173,2.4972306167153917,0.04883500000000007,-0.12897957410824756,-7.389985239797414,2.5106014468553854
1723528341.86651,5.229985475540161,0.6184501055285594,4.074414795372299,-0.775485,-0.011482290971486009,-0.6578868118073182,4.193413101877988,0.31529288322482074,2.7517724051069052,0.04883500000000007,-0.13001635230827624,-7.449388254950227,2.7702068206083568
1723528341.9665103,5.329985857009888,0.6501043757897023,4.22678441994492,-0.769883,-0.004891691614676841,-0.28027328420051795,4.345234408613536,0.3469471534859636,2.9041420296795266,0.05443700000000007,-0.12342575295146709,-7.071774727343428,2.925299410800907
1723528342.066509,5.4299845695495605,0.6575912376763569,4.285356066967999,-0.771117,-0.012608598634274992,-0.7224194873183709,4.403558139079937,0.3544340153726182,2.962713676702606,0.053203,-0.13114265997106522,-7.51392093046128,2.9843133817651974
1723528342.1665096,5.529985189437866,0.6459999393445557,4.300179689992319,-0.775927,-0.008779008663514665,-0.5030001447281758,4.4171171590964855,0.34284271704081704,2.977537299726926,0.04839300000000002,-0.1273130700003049,-7.294501587871085,2.9976009378071065
1723528342.2965086,5.659984111785889,0.6468189607475381,4.236094652527086,-0.7752840000000001,-0.012397219439123086,-0.7103083515592944,4.354760378460232,0.34366173844379944,2.9134522622616927,0.04903599999999997,-0.13093128077591334,-7.501809794702205,2.934060668126
1723528342.3965092,5.759984731674194,0.682365467583061,4.301433774160252,-0.777966,-0.011271623097935501,-0.6458164317738784,4.4241593825259455,0.3792082452793224,2.9787913838948583,0.046354000000000006,-0.12980568443472573,-7.437317874916787,3.003189254004827
1723528342.3965092,5.759984731674194,0.682365467583061,4.301433774160252,-0.777966,-0.011271623097935501,-0.6458164317738784,4.4241593825259455,0.3792082452793224,2.9787913838948583,0.046354000000000006,-0.12980568443472573,-7.437317874916787,3.003189254004827
1723528342.4965081,5.859983682632446,0.6948433024055376,4.338017278143454,-0.7759250000000001,-0.010937937199781755,-0.6266976381266365,4.46130706475064,0.39168608010179895,3.0153748878780604,0.048394999999999966,-0.12947199853657199,-7.418199081269545,3.0410928587953605
1723528342.5965085,5.959984064102173,0.7549527698146932,4.528155657800944,-0.766891,-0.00929166694423289,-0.532373300545763,4.654274288415604,0.4517955475109545,3.205513267535551,0.05742900000000006,-0.12782572828102312,-7.323874743688672,3.237704837556717
1723528342.6965075,6.059983015060425,0.7310443125624673,4.475885970799716,-0.7601300000000001,-0.010720991773706334,-0.6142675808278475,4.5984539388180945,0.4278870902587286,3.1532435805343226,0.06418999999999997,-0.12925505311049656,-7.405769023970756,3.182790096172067
1723528342.7965078,6.159983396530151,0.7293218585656334,4.485151798078576,-0.75865,-0.015086808221867587,-0.8644104374362829,4.606956354003054,0.4261646362618947,3.1625094078131823,0.06567,-0.13362086955865782,-7.655911880579192,3.1917698226230407
1723528342.7965078,6.159983396530151,0.7293218585656334,4.485151798078576,-0.75865,-0.015086808221867587,-0.8644104374362829,4.606956354003054,0.4261646362618947,3.1625094078131823,0.06567,-0.13362086955865782,-7.655911880579192,3.1917698226230407
1723528342.8965068,6.259982347488403,0.7826282878631687,4.743242810591049,-0.75865,-0.011063541343309335,-0.6338942254401223,4.866868522950595,0.4794710655594301,3.4206004203256555,0.06567,-0.12959760268009957,-7.425395668583032,3.4546652930697563
1723528342.9965072,6.35998272895813,0.8292146168956478,4.914412067404989,-0.7563110000000001,-0.008676796710776813,-0.4971438312205062,5.040937331275819,0.5260573945919091,3.5917696771395953,0.06800899999999999,-0.12721085804756704,-7.288645274363415,3.630725963234529
1723528343.0965064,6.459981918334961,0.793788136165503,4.774019314535224,-0.7524270000000001,-0.009059493149426778,-0.5190707219898365,4.897704197989245,0.4906309138617644,3.4513769242698302,0.07189299999999998,-0.127593554486217,-7.310572165132745,3.486816595473313
1723528343.1965067,6.5599822998046875,0.789712972466269,4.728213850196219,-0.754156,-0.011260760402215688,-0.6451940451549982,4.85266978728255,0.4865557501625304,3.405571459930826,0.070164,-0.12979482173900594,-7.436695488297909,3.4408685609316145
1723528343.1965067,6.5599822998046875,0.789712972466269,4.728213850196219,-0.754156,-0.011260760402215688,-0.6451940451549982,4.85266978728255,0.4865557501625304,3.405571459930826,0.070164,-0.12979482173900594,-7.436695488297909,3.4408685609316145
1723528343.2965057,6.6599812507629395,0.7999142867263132,4.775684975307286,-0.757718,-0.00902166253854464,-0.5169031876498882,4.901139297858062,0.4967570644225745,3.453042585041892,0.06660200000000005,-0.12755572387533487,-7.308404630792797,3.489227206928567
1723528343.396506,6.759981632232666,0.8750021012849487,4.986348898411904,-0.749171,0.0007105065239683128,0.040709025139894994,5.11767146280295,0.5718448789812101,3.663706508146511,0.07514900000000002,-0.11782355481282193,-6.750792418003015,3.7088272156644257
1723528343.496505,6.859980583190918,0.8365131675593673,4.8792989291806705,-0.751244,-0.006448678392108054,-0.3694820553050013,5.007162856083258,0.5333559452556287,3.556656538915277,0.07307600000000003,-0.12498273972889831,-7.160983498447912,3.597167552662
1723528343.5965054,6.9599809646606445,0.8439562031632661,4.856243803676961,-0.74921,-0.006190422352001735,-0.35468507417314793,4.9856475585132,0.5407989808595275,3.533601413411567,0.07511000000000001,-0.12472448368879198,-7.146186517316058,3.575534085792349
1723528343.6965044,7.0599799156188965,0.8300842474640646,4.78253869384487,-0.747456,-0.008590015806503759,-0.49217165166333143,4.9112530669827414,0.526927025160326,3.4598963035794768,0.07686400000000004,-0.127124077143294,-7.2836730948062405,3.500634599021046
1723528343.796505,7.159980535507202,0.841880820097046,4.820901598029408,-0.740491,-0.00851683076770371,-0.4879784578165874,4.9495638650502105,0.5387235977933074,3.498259207764015,0.08382900000000004,-0.12705089210449394,-7.279479900959497,3.5404897826100385
1723528343.896504,7.259979486465454,0.8854164173380212,5.043995713229215,-0.740491,-0.00964523504570125,-0.5526312605303534,5.174377441610478,0.5822591950342826,3.7213533229638216,0.08382900000000004,-0.12817929638249148,-7.344132703673263,3.767562026798875
1723528343.9965029,7.359978437423706,0.8811192890252002,5.009304553624865,-0.7366320000000001,-0.00991247877368906,-0.567943198245397,5.139273296477147,0.5779620667214616,3.686662163359472,0.08768799999999999,-0.1284465401104793,-7.359444641388306,3.732721157903345
1723528344.0965018,7.459977388381958,0.8308650810942169,4.851468105498576,-0.737931,-0.00911089566745793,-0.5220158693293666,4.977109776005814,0.5277078587904782,3.5288257152331823,0.08638900000000005,-0.12764495700424816,-7.313517312472276,3.5691104734991335
1723528344.1965027,7.559978246688843,0.8430707135809357,4.834963030601358,-0.7195550000000001,-0.010377646074227087,-0.5945953213337195,4.960382559178751,0.539913491277197,3.5123206403359646,0.104765,-0.12891170741101732,-7.386096764476629,3.55512004914295
1723528344.2965016,7.659977197647095,0.8468105152942798,4.821146428008774,-0.713968,-0.012804746257674138,-0.7336579183006634,4.946745519443943,0.5436532929905411,3.4985040377433805,0.110352,-0.1313388075944644,-7.525159361443574,3.542212157535203
1723528344.3965006,7.759976148605347,0.9185863124140354,5.0843192129904935,-0.713968,-0.014277805426648582,-0.8180579916559474,5.2157312984818045,0.6154290901102968,3.7616768227251,0.110352,-0.1328118667634388,-7.609559434798856,3.8132850729371377
1723528344.3965006,7.759976148605347,0.9185863124140354,5.0843192129904935,-0.713968,-0.014277805426648582,-0.8180579916559474,5.2157312984818045,0.6154290901102968,3.7616768227251,0.110352,-0.1328118667634388,-7.609559434798856,3.8132850729371377
1723528344.4964995,7.859975099563599,0.9279723637322377,5.076579496545385,-0.7107220000000001,-0.014916754645322161,-0.854667085209125,5.209406670042164,0.624815141428499,3.7539371062799916,0.11359799999999998,-0.1334508159821124,-7.646168528352034,3.8072749131719017
1723528344.5965002,7.959975719451904,0.9506758390893424,5.14007767799842,-0.715182,-0.006370169713485696,-0.36498383936479123,5.2759518932615235,0.6475186167856037,3.8174352877330264,0.10913800000000007,-0.12490423105027594,-7.156485282507701,3.873500179186426
1723528344.696499,8.059974670410156,0.9377738252374641,5.09017487313703,-0.7122550000000001,-0.01799857470128896,-1.031242367634794,5.22461550465114,0.6346166029337255,3.767532482871637,0.11206499999999997,-0.1365326360380792,-7.822743810777703,3.8222503589426298
1723528344.7964995,8.159975051879883,0.9447099137224484,5.117364888987304,-0.7053470000000001,-0.021838642510918937,-1.2512620461706379,5.251420247755317,0.6415526914187097,3.79472249872191,0.118973,-0.14037270384770917,-8.042763489313547,3.8504107927469047
1723528344.8964984,8.259974002838135,0.9512613096050231,5.130880753999627,-0.697948,-0.02400702912447672,-1.375501447480164,5.264785541844914,0.6481040873012844,3.808238363734233,0.12637200000000004,-0.14254109046126695,-8.167002890623072,3.8650599251988087
1723528344.9964993,8.35997486114502,0.9492931177714397,5.061230728685729,-0.689335,-0.02695721340908075,-1.5445345557737968,5.195420738945586,0.646135895467701,3.7385883384203353,0.13498500000000002,-0.14549127474587098,-8.336035998916707,3.796413479826634
1723528345.0964983,8.459973812103271,0.9627350877827823,5.051251715241172,-0.6843330000000001,-0.02818724174986942,-1.615009988382467,5.187515242856063,0.6595778654790436,3.7286093249757783,0.13998699999999997,-0.14672130308665965,-8.406511431525375,3.7890852219361895
1723528345.1964986,8.559974193572998,0.95567927934529,4.963935641347476,-0.6957420000000001,-0.03281233559101571,-1.8800083453320997,5.102747972119896,0.6525220570415513,3.6412932510820823,0.12857799999999997,-0.15134639692780594,-8.671509788475008,3.7015312881813736
1723528345.2964976,8.65997314453125,1.0006469991626261,5.016169418474398,-0.699044,-0.03732364566297797,-2.138487372530397,5.162549037607967,0.6974897768588875,3.6935270282090045,0.12527600000000005,-0.1558577069997682,-8.929988815673306,3.7608945708579897
1723528345.396498,8.759973526000977,1.00998690795074,5.017512572055054,-0.682322,-0.03896062614175366,-2.232279445109549,5.163435801542072,0.7068296856470013,3.6948701817896605,0.14199800000000007,-0.15749468747854387,-9.023780888252457,3.764550078932966
1723528345.496497,8.859972476959229,1.0242410907407233,4.9703085991792335,-0.668609,-0.04319286899107344,-2.4747690982499946,5.118600919970005,0.7210838684369847,3.64766620891384,0.15571100000000004,-0.16172693032786367,-9.266270541392904,3.7215153677625614
1723528345.5964975,8.959973096847534,1.0182921754227081,4.934367500471517,-0.672357,-0.04790028088245002,-2.7444839320555685,5.083007527014458,0.7151349531189695,3.611725110206123,0.15196300000000007,-0.16643434221924025,-9.535985375198479,3.6849788366061076
1723528345.6964962,9.059971809387207,1.0199825564404037,4.917252586084992,-0.676416,-0.052167787032276314,-2.9889940234867387,5.067275008903527,0.716825334136665,3.594610195819598,0.14790400000000004,-0.17070184836906654,-9.780495466629649,3.6683697486439875
1723528345.8264956,9.189971208572388,1.0049196624703072,4.849264064198138,-0.676651,-0.057351979801084634,-3.2860263893216963,4.998307920501085,0.7017624401665685,3.5266216739327447,0.14766900000000005,-0.17588604113787487,-10.077527832464606,3.5987966165152665
1723528345.9264963,9.289971828460693,1.024122352382804,4.838699387879217,-0.6725140000000001,-0.062125805296458836,-3.5595464423385876,4.991403954711419,0.7209651300790654,3.5160569976138234,0.151806,-0.18065986663324907,-10.351047885481497,3.592421549720336
1723528346.0264955,9.389971017837524,1.0429492172740922,4.894830916479627,-0.6663290000000001,-0.06298399165852464,-3.608716898920644,5.048871864781124,0.7397919949703535,3.5721885262142337,0.157991,-0.18151805299531484,-10.400218342063551,3.6514085253118194
1723528346.126496,9.48997163772583,1.1146458162262007,5.143680319874278,-0.6663290000000001,-0.06522214214772992,-3.736953475867247,5.305080288264593,0.8114885939224621,3.8210379296088846,0.157991,-0.18375620348452018,-10.528454919010159,3.9094508250721107
1723528346.196496,9.559971570968628,1.126774375840121,5.0664361345235776,-0.667784,-0.06999691584815526,-4.010527857031682,5.2330040196728405,0.8236171535363823,3.743793744258184,0.156536,-0.1885309771849455,-10.80202930017459,3.83651408630831
1723528346.3364954,9.699970960617065,1.1512944298854038,5.040698898139155,-0.667289,-0.0698210729267481,-4.0004527997778005,5.213386505478703,0.8481372075816651,3.7180565078737615,0.15703100000000003,-0.18835513426353834,-10.79195424292071,3.8167970411835963
1723528346.4364944,9.799969911575317,1.1762367188846952,5.035750855899771,-0.654057,-0.07338795719562063,-4.204820214395803,5.212495569379115,0.8730794965809565,3.7131084656343774,0.17026300000000005,-0.19192201853241087,-10.996321657538711,3.8181712604445517
1723528346.5364945,9.899970054626465,1.174683066733209,4.987458518020183,-0.6423340000000001,-0.07680871181963633,-4.400815017101763,5.164030958834176,0.8715258444294705,3.66481612775479,0.18198599999999998,-0.19534277315642656,-11.192316460244673,3.771412659993085
1723528346.6364934,9.999969005584717,1.1904854663866828,4.957924860809669,-0.6457280000000001,-0.07864799440706705,-4.506198146693445,5.13957578221165,0.8873282440829442,3.6352824705442757,0.17859199999999997,-0.1971820557438573,-11.297699589836355,3.7462681639009525
1723528346.7264922,10.089967727661133,1.2350390149013464,5.005835590454552,-0.6455270000000001,-0.08003580445777092,-4.585713805364614,5.196192494001638,0.9318817925976077,3.6831932001891587,0.17879299999999998,-0.19856986579456115,-11.377215248507524,3.8034566859823165
1723528346.8264914,10.189966917037964,1.2107985900170846,4.869323552151862,-0.641306,-0.08312500527502764,-4.762711974261789,5.058420550603141,0.9076413677133459,3.546681161886468,0.183014,-0.2016590666118179,-11.5542134174047,3.665549650551865
1723528346.926492,10.28996753692627,1.214487081356154,4.797257283322125,-0.637621,-0.08342440674752605,-4.77986641501595,4.989510682703181,0.9113298590524153,3.4746148930567315,0.18669900000000006,-0.20195846808431628,-11.571367858158858,3.596988641023646
