stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.4968255,0.9999959468841553,0.08613555168847853,-0.10162755114032507,0.420949,-0.001487609344818619,-0.08523373702232845,0.44152638994340754,0.026105024479420535,-0.00854952547278387,-0.03470099999999998,-0.002064945217970404,-0.11831264591542599,0.04425749755556593
1723528251.5602517,1.0634222030639648,0.07444169828126235,-0.10420295836895832,0.42802,-0.0027774137457043935,-0.15913408559048303,0.4467672138550918,0.014411171072204354,-0.011124932701417123,-0.027629999999999988,-0.0033547496188561787,-0.19221299448358056,0.033088712263903516
1723528251.5968258,1.0999963283538818,-0.08499105501075377,-0.06051895700226595,0.42802,0.00028466166192675496,0.016309911817582932,0.4405532249212155,-0.14502158221981176,0.03255906866527525,-0.027629999999999988,-0.0002926742112250303,-0.01676899707551462,0.15117793874070293
1723528251.6968248,1.1999952793121338,-0.008729204349393171,-0.07722531416376555,0.42138400000000004,0.004435923040367218,0.2541596684578819,0.4284908675949416,-0.06875973155845116,0.01585271150377565,-0.03426599999999996,0.003858587167215432,0.22108075956478432,0.07844340572675439
1723528251.7968235,1.2999939918518066,0.05814542959310742,-0.09105804659109751,0.42055800000000004,-0.0015509939787174964,-0.08886540903071598,0.43421364579611443,-0.0018850976159505706,0.00201997907644369,-0.03509199999999996,-0.002128329851869282,-0.12194431792381355,0.035200601876827754
1723528251.8968225,1.3999929428100586,0.057716121049313784,-0.0781674697268393,0.405355,-0.0015911903217511458,-0.09116848983840417,0.4168380740497147,-0.002314406159744209,0.014910555940701897,-0.05029499999999998,-0.002168526194902931,-0.12424739873150173,0.05250969605066345
1723528252.0268204,1.5299909114837646,0.10129617535471525,-0.0837621053321449,0.400546,-0.0018768712283296907,-0.10753680007282594,0.4215615062445415,0.04126564814565725,0.0093159203353963,-0.055103999999999986,-0.002454207101481476,-0.14061570896592349,0.06947007200641608
1723528252.1268191,1.6299896240234375,0.11999304957633328,-0.07639519048122878,0.409036,-0.00378489448221897,-0.2168584797335,0.4330646676551801,0.059962522367275284,0.016682835186312417,-0.04661399999999999,-0.004362230355370756,-0.2499373886265976,0.07776044029260414
1723528252.2268176,1.7299880981445312,0.06676916704051195,-0.08835532398556012,0.405696,-0.0020578037957728057,-0.11790347256378256,0.4205401637892356,0.006738639831453952,0.0047227016819810785,-0.049954,-0.002635139668924591,-0.15098238145688012,0.05062721890401491
1723528252.2968175,1.799988031387329,0.11725751612060265,-0.1072884915875072,0.398181,-0.0038044307310665104,-0.21797782433998136,0.4287286487685375,0.05722698891154465,-0.014210465919965998,-0.05746899999999999,-0.004381766604218296,-0.2510567332330789,0.08233803229701672
1723528252.426817,1.9299874305725098,-0.15339870171570524,-0.02740811090328421,0.398181,0.00026271213128392645,0.015052296349455787,0.42758680404375277,-0.21342922892476324,0.06566991476425699,-0.05746899999999999,-0.0003146237418678588,-0.018026612543641764,0.23058026677398866
1723528252.5268176,2.0299880504608154,-0.15040234171080868,-0.016446610195313127,0.39175400000000005,0.0007063015671069373,0.040468098858703595,0.4199554165563429,-0.21043286891986668,0.07663141547222807,-0.06389599999999995,0.000128965693955152,0.007389189965606043,0.23288852478197164
1723528252.6268165,2.1299870014190674,-0.10592604988704934,-0.04619002127761718,0.388218,-0.0026720348704838415,-0.15309632079050967,0.40505192461498113,-0.16595657709610734,0.04688800438992402,-0.06743199999999999,-0.0032493707436356267,-0.18617522968360722,0.18516788344938695
1723528252.7268171,2.229987621307373,0.06329126621222869,-0.08441617717361893,0.390037,0.00011177320968336347,0.006404133177487512,0.4040553634297595,0.0032607390031706984,0.008661848493922264,-0.06561299999999998,-0.0004655626634684218,-0.02667477571561004,0.06626255207263344
1723528252.826816,2.329986572265625,-0.09291866879492616,-0.04309815638612591,0.390037,-0.0004941002872893563,-0.02830986111788159,0.40326193902165397,-0.15294919600398416,0.04997986928141529,-0.06561299999999998,-0.0010714361604411415,-0.06138877001097914,0.17377142935664802
1723528252.9268162,2.4299867153167725,-0.13563885594705383,-0.04021876096563659,0.382415,0.0006146523203272025,0.03521698382267184,0.40774585246356176,-0.19566938315611182,0.05285926470190461,-0.073235,3.731644717541727e-05,0.0021380749295742915,0.2155086415773607
1723528253.026815,2.5299854278564453,-0.14250459924115333,-0.055795643201701495,0.38424200000000003,0.00010681670795165132,0.006120146547111122,0.41359718225487624,-0.20253512645021132,0.0372823824658397,-0.07140799999999997,-0.0004705191652001339,-0.02695876234598643,0.21796686893317582
1723528253.1268153,2.629985809326172,-0.1334983591837009,-0.0397215942567577,0.38427700000000004,0.0011558630922863244,0.06622607688294677,0.4087400514802029,-0.1935288863927589,0.0533564314107835,-0.07137299999999996,0.0005785272191345392,0.03314716798984922,0.21305971878868848
1723528253.2268143,2.729984760284424,-0.06556515877292313,-0.05299073936370746,0.38244900000000004,-0.0009570459981991242,-0.0548346964966948,0.39162998621687667,-0.12559568598198112,0.040087286303833736,-0.07320099999999996,-0.0015343818713509094,-0.08791360538979236,0.15079672828509888
1723528253.3268147,2.8299851417541504,-0.1352334535963884,-0.039763297289425736,0.377352,0.0006874809245447366,0.039389755472165215,0.4028197347287416,-0.19526398080544638,0.05331472837811546,-0.07829799999999998,0.00011014505139295139,0.006310846579067664,0.21702778454848115
1723528253.4268136,2.9299840927124023,-0.3507951857414042,0.014214799099548259,0.377352,0.002989176618933165,0.17126720448405552,0.5154161956679154,-0.4108257129504622,0.10729282476708946,-0.07829799999999998,0.00241184074578138,0.138188295590958,0.43176393257399
1723528253.5268126,3.0299830436706543,-0.3465896806350308,0.025721129247042285,0.35847500000000004,0.0040147129353376165,0.2300261071514236,0.4992898044597303,-0.4066202078440888,0.11879915491458348,-0.09717499999999996,0.0034373770621858313,0.19694719825832604,0.43462191990348253
1723528253.6268115,3.1299819946289062,-0.13165130555013604,-0.035881690999666205,0.365101,0.00150084738585754,0.0859922209028796,0.38976698449593034,-0.19168183275919404,0.05719633466787499,-0.09054899999999999,0.0009235115127057547,0.05291331200978205,0.21957337523106757
1723528253.7268102,3.229980707168579,-0.05963535896286487,-0.0443787659415662,0.363924,-0.000424664420974441,-0.024331479031202346,0.37143845880727816,-0.11966588617192286,0.048699259725975,-0.09172599999999997,-0.0010020002941262263,-0.057410387924299894,0.1584462094439926
1723528253.8268092,3.329979658126831,-0.18045450956131504,-0.020410541373411917,0.370964,0.003214403926087961,0.18417177861512196,0.4130311241494647,-0.24048503677037303,0.07266748429412928,-0.08468599999999998,0.0026370680529361756,0.15109286972202443,0.26511381476657375
1723528253.9268095,3.4299800395965576,-0.14204673025257009,-0.038965921461453945,0.36349400000000004,0.0030575260182352793,0.17518333659632107,0.39220339703626567,-0.20207725746162808,0.05411210420608725,-0.09215599999999996,0.002480190145083494,0.14210442770322354,0.22859585766330842
1723528254.0268085,3.5299789905548096,-0.1732397991930057,-0.03343802124962991,0.36387800000000003,0.00335932711773701,0.19247526585017805,0.4043974878427457,-0.2332703264020637,0.059640004417911285,-0.09177199999999996,0.0027819912445852246,0.15939635695708051,0.25767047811244076
1723528254.1268075,3.6299779415130615,-0.14935849354679576,-0.06374644107534166,0.364501,0.003294285844585687,0.1887486754044497,0.3990395310559347,-0.20938902075585375,0.029331584592199533,-0.09114899999999998,0.002716949971433902,0.15566976651135214,0.23024387954685072
1723528254.2268066,3.7299771308898926,-0.17079188466238548,-0.05988687555697325,0.348598,0.002490166432785213,0.1426760268837403,0.39278094573757777,-0.23082241187144348,0.033191150110567946,-0.10705199999999998,0.0019128305596334276,0.10959711799064274,0.25659456146187615
1723528254.326807,3.829977512359619,-0.13592487009921328,-0.053139807550021345,0.3462,0.0021870078875174674,0.12530632171657277,0.37570447090491393,-0.19595539730827127,0.03993821811751985,-0.10944999999999999,0.0016096720143656824,0.09222741282347521,0.227975616022076
1723528254.426806,3.929976463317871,-0.1138469675315612,-0.058066715478634734,0.34452000000000005,0.0029346806443224516,0.16814481513840956,0.3674600738347081,-0.1738774947406192,0.035011310188906464,-0.11112999999999995,0.0023573447711706663,0.135065906245312,0.20930612011696617
1723528254.526805,4.029975414276123,-0.3619294366713781,0.00011984569695755454,0.34452000000000005,0.007211486865826178,0.4131877614258658,0.49968686383799626,-0.4219599638804361,0.09319787136449875,-0.11112999999999995,0.006634150992674392,0.38010885253276816,0.4461904652106011
1723528254.6268039,4.129974365234375,-0.3872445562416935,0.01888803637329417,0.34232500000000005,0.004957769779134313,0.28405928414190246,0.5172054812952634,-0.4472750834507515,0.11196606204083537,-0.11332499999999995,0.004380433905982528,0.2509803752488049,0.47479885735941796
1723528254.7268045,4.229974985122681,-0.3745381497768392,0.01158871446159182,0.336606,0.0050252201404701324,0.2879239051730773,0.5037030108874975,-0.4345686769858972,0.10466674012913302,-0.11904399999999998,0.004447884267318348,0.2548449962799798,0.46257597802148404
1723528254.8368034,4.3399739265441895,-0.39403361041260965,0.014456246809089635,0.33147400000000005,0.005843330494974541,0.3347981756621315,0.5151179300729121,-0.45406413762166764,0.10753427247663083,-0.12417599999999995,0.005265994621822756,0.30171926676903393,0.48286389366692867
1723528254.9268022,4.4299726486206055,-0.3763605913645236,0.011942806408168138,0.326745,0.0062416020653,0.35761745574182807,0.4985501182249954,-0.4363911185735816,0.10502083207570934,-0.128905,0.005664266192148215,0.3245385468487305,0.4669936643732719
1723528255.0268009,4.529971361160278,-0.43350582614591815,0.02180834254762587,0.32544700000000004,0.006475796340408735,0.3710357992916843,0.5425114329819507,-0.49353635335497614,0.11488636821516707,-0.13020299999999996,0.00589846046725695,0.33795689039858673,0.5231919637127455
1723528255.1367998,4.639970302581787,-0.41879745597444185,0.0232817109541692,0.32728,0.006238938549754103,0.35746484754238067,0.5320202492345738,-0.47882798318349984,0.1163597366217104,-0.12836999999999998,0.0056616026766023175,0.3243859386492831,0.5092098611439608
1723528255.2267988,4.729969263076782,-0.36696145868322105,0.016856650447113708,0.337695,0.0031930226573790854,0.18294672215746827,0.4989817349845719,-0.42699198589227905,0.1099346761146549,-0.11795499999999998,0.0026156867842273,0.14986781326437074,0.45642214128333686
1723528255.3267977,4.829968214035034,-0.40820160341271716,0.022563027665707835,0.33210700000000004,0.0035081827105405416,0.2010040630747384,0.5267188041974168,-0.46823213062177516,0.11564105333324903,-0.12354299999999996,0.002930846837388757,0.16792515418164086,0.4978725280748381
1723528255.4267964,4.929966926574707,-0.4077862172124789,0.023783538780829616,0.32160500000000003,0.004636284259844192,0.2656395207120069,0.5198894417954669,-0.46781674442153687,0.11686156444837081,-0.13404499999999997,0.004058948386692407,0.23256061181890936,0.5004769661347925
1723528255.5267973,5.029967784881592,-0.42147124704283456,0.016032086725935812,0.317996,0.0029551635027282863,0.16931839647742794,0.5282201206927184,-0.48150177425189256,0.10911011239347701,-0.137654,0.002377827629576501,0.13623948758433038,0.5125403388517217
1723528255.6267962,5.129966735839844,-0.4423943185931911,0.010015388765488353,0.306423,0.0033249765351581746,0.1905071224445952,0.5382453864778199,-0.5024248458022491,0.10309341443302955,-0.149227,0.002747640662006389,0.1574282135514976,0.5341607204838954
1723528255.726797,5.2299675941467285,-0.47620517481458435,0.029294052691426486,0.291455,0.0034572524679714616,0.19808597512595258,0.559084543757272,-0.5362357020236423,0.12237207835896768,-0.16419499999999998,0.002879916594819676,0.165007066232855,0.5740066652153805
1723528255.826796,5.3299665451049805,-0.387606907844102,0.011949388154476992,0.284631,0.003037993995297583,0.17406423411663838,0.48103711815901745,-0.44763743505316,0.10502741382201819,-0.17101899999999998,0.0024606581221457975,0.1409853252235408,0.49056857754661937
1723528255.926797,5.429967403411865,-0.4498910490790209,0.020221272381498068,0.279768,0.00365998796837097,0.20970186365631724,0.5301707175261084,-0.5099215762880789,0.11329929804903927,-0.17588199999999998,0.003082652095219185,0.17662295476321968,0.55117258896513
1723528256.0667958,5.5699663162231445,-0.4165137584517211,0.005435131874282462,0.295414,0.0032653030879652434,0.18708808577144342,0.5106688584925357,-0.4765442856607791,0.09851315754182366,-0.160236,0.002687967214813458,0.1540091768783459,0.5123230173443336
1723528256.1267962,5.629966735839844,-0.5083345109454349,0.024693325607458405,0.287959,0.0036930962820780344,0.21159883029852714,0.5847513326437919,-0.5683650381544929,0.1177713512749996,-0.16769099999999998,0.0031157604089262487,0.17851992140542955,0.60417644712327
1723528256.2667952,5.769965648651123,-0.5010026314259193,0.0257729106784943,0.28079400000000004,0.004138477668429896,0.23711730401017436,0.5749027309524083,-0.5610331586349773,0.1188509363460355,-0.17485599999999996,0.0035611417952781115,0.20403839511707683,0.5995484725143322
1723528256.2667952,5.769965648651123,-0.5010026314259193,0.0257729106784943,0.28079400000000004,0.004138477668429896,0.23711730401017436,0.5749027309524083,-0.5610331586349773,0.1188509363460355,-0.17485599999999996,0.0035611417952781115,0.20403839511707683,0.5995484725143322
1723528256.3567946,5.859965085983276,-0.65906171052697,0.03386919036127267,0.281432,0.0032601782480403685,0.18679445407306797,0.7174353148280783,-0.719092237736028,0.12694721602881387,-0.17421799999999998,0.0026828423748885832,0.1537155451799704,0.7507071023732722
1723528256.4667938,5.969964265823364,-0.5443415611416924,0.01768258145385815,0.28563700000000003,-0.0003827146208856824,-0.021927932534698952,0.6149869142039098,-0.6043720883507504,0.11076060712139935,-0.17001299999999997,-0.0009600504940374677,-0.0550068414277965,0.6375248649553585
1723528256.566793,6.069963455200195,-0.45275933206372443,0.0004883391559324934,0.290854,0.0011793872891172619,0.0675739140777945,0.5381331624811103,-0.5127898592727824,0.09356636482347369,-0.164796,0.0006020514159654766,0.03449500518469696,0.5466862226316659
1723528256.6667922,6.169962644577026,-0.5067754184806645,0.003783974455888739,0.289466,0.0001746078884985458,0.010004295080657543,0.5836319117345585,-0.5668059456897225,0.09686200012342994,-0.166184,-0.00040272798465323945,-0.02307461381244001,0.5985552179984166
1723528256.7667909,6.269961357116699,-0.4901880179200724,0.009978383085041287,0.287204,-0.0024592993234131555,-0.1409074717909527,0.5682165068505147,-0.5502185451291304,0.10305640875258248,-0.16844599999999998,-0.0030366351965649407,-0.17398638068405026,0.5845811540795651
1723528256.86679,6.36996054649353,-0.42812182268319887,0.006188311115487011,0.277351,-0.002745615603383822,-0.15731218623915794,0.5101472017496973,-0.48815234989225686,0.09926633678302821,-0.17829899999999999,-0.003322951476535607,-0.1903910951322555,0.529090782120284
1723528256.966791,6.469961404800415,-0.4950496182090909,0.027861671492281914,0.280594,-0.006236646313825034,-0.35733351209799674,0.5697222042919782,-0.5550801454181489,0.12093969715982311,-0.175056,-0.006813982186976819,-0.3904124209910943,0.5944619258813326
1723528257.06679,6.569960594177246,-0.5077073335930855,0.021130620845219994,0.288978,-0.00594808731342411,-0.34080029923451,0.5845695204212285,-0.5677378608021435,0.11420864651276119,-0.166672,-0.006525423186575895,-0.37387920812760755,0.6026188257186054
1723528257.1667893,6.669959783554077,-0.505703282818164,0.025634337674382834,0.28151000000000004,-0.005811972442747227,-0.3330014916157556,0.5793451558622651,-0.565733810027222,0.11871236334192403,-0.17413999999999996,-0.0063893083158990125,-0.36608040050885315,0.6037152545845946
1723528257.2667882,6.769958734512329,-0.515983834037165,0.024826440708668684,0.28001600000000004,-0.005868945954047079,-0.336265833357278,0.5875922305493442,-0.576014361246223,0.11790446637620988,-0.17563399999999996,-0.006446281827198863,-0.3693447422503755,0.613629619159109
1723528257.366789,6.869959592819214,-0.504045610210035,0.02997598113259059,0.27354300000000004,-0.003949956193410653,-0.22631581914399074,0.5742702407977172,-0.564076137419093,0.12305400680013179,-0.18210699999999996,-0.004527292066562438,-0.2593947280370883,0.6053818107972938
1723528257.4667883,6.969958782196045,-0.45500449241681196,0.02506750196151586,0.26394,-0.006491203503648624,-0.371918564719599,0.5266135123352527,-0.51503501962587,0.11814552762905706,-0.19171,-0.007068539376800409,-0.40499747361269656,0.5621140108908232
1723528257.5667892,7.06995964050293,-0.5136302731741331,0.04197661729842039,0.26887300000000003,-0.0060790867813049765,-0.34830601586254323,0.581266534431282,-0.5736608003831911,0.1350546429659616,-0.18677699999999997,-0.006656422654456762,-0.3813849247556408,0.6182330614031789
1723528257.6667883,7.169958829879761,-0.5260713137641417,0.05022367421299734,0.265608,-0.003380941349406363,-0.19371367010225,0.5914567222383929,-0.5861018409731997,0.14330169988053854,-0.190042,-0.003958277222558149,-0.22679257899534758,0.6325873117165929
1723528257.7667875,7.269958019256592,-0.4886209874197629,0.040142328783197456,0.275363,-0.005727936877174322,-0.32818660837943325,0.5623047729445327,-0.5486515146288209,0.13322035445073865,-0.18028699999999998,-0.0063052727503261075,-0.3612655172725308,0.5926799724248152
1723528257.866787,7.369957447052002,-0.5373866558179152,0.03883752333535995,0.27835600000000005,-0.004665157314681867,-0.26729382489585546,0.6064444193872899,-0.5974171830269732,0.13191554900290114,-0.17729399999999995,-0.005242493187833652,-0.300372733788953,0.6369789361357413
1723528257.9667864,7.469956874847412,-0.549138149282447,0.05774276045151083,0.28538,-0.00603964209272112,-0.3460460016824804,0.6215534392004533,-0.609168676491505,0.15082078611905203,-0.17026999999999998,-0.0066169779658729055,-0.37912491057557796,0.6502501509757462
1723528258.0667856,7.569956064224243,-0.8262441963075204,0.11571617552499092,0.28538,-0.0087818714691843,-0.503164171410612,0.8817660968817018,-0.8862747235165784,0.20879420119253211,-0.17026999999999998,-0.009359207342336084,-0.5362430803037095,0.9263205583900289
1723528258.1667848,7.669955253601074,-0.8106265717973606,0.11358315238711825,0.28486700000000004,-0.008583912569222196,-0.49182196192573097,0.8666982053166701,-0.8706570990064186,0.20666117805465944,-0.17078299999999996,-0.009161248442373982,-0.5249008708188285,0.9109991545847956
1723528258.2667837,7.769954204559326,-0.5009170427598999,0.059325581033526475,0.279366,-0.004782844164420208,-0.2740367846900527,0.5766131894505092,-0.5609475699689579,0.15240360670106767,-0.176284,-0.005360180037571993,-0.3071156935831503,0.6074249618229174
1723528258.3667827,7.869953155517578,-0.5152663676673921,0.04817456918565455,0.284619,-0.0063223484874885836,-0.3622438849440154,0.5906167910975538,-0.5752968948764501,0.14125259485319575,-0.171031,-0.006899684360640369,-0.39532279383711294,0.6165796102436784
1723528258.4667819,7.969952344894409,-0.5384035325358631,0.04297844499110326,0.276249,-0.005768648947305444,-0.3305192381731871,0.6066621964338552,-0.5984340597449211,0.13605647065864446,-0.17940099999999998,-0.006345984820457229,-0.3635981470662847,0.6393898700103673
1723528258.5667813,8.06995177268982,-0.7956700429642858,0.10050586951691187,0.276249,-0.0069168873878302515,-0.396308454689942,0.8482368519930851,-0.8557005701733438,0.19358389518445307,-0.17940099999999998,-0.007494223260982037,-0.4293873635830396,0.8954791505505703
1723528258.6667805,8.16995096206665,-0.8735084814961898,0.12752756463568105,0.27398700000000004,-0.008697976020994869,-0.4983573163089991,0.9243101336438366,-0.9335390087052478,0.22060559030322224,-0.18166299999999996,-0.009275311894146654,-0.5314362252020967,0.976300851590538
1723528258.766781,8.269951581954956,-0.8705360461677216,0.12335169981975724,0.27204900000000004,-0.009567515056586817,-0.5481782331702936,0.9203582497738328,-0.9305665733767796,0.21642972548729844,-0.18360099999999996,-0.010144850929738602,-0.5812571420633912,0.9728850398488552
1723528258.8667805,8.369951009750366,-0.5751577072182599,0.058490942273778046,0.270952,-0.0072040511723372455,-0.41276172757119706,0.6384689223483316,-0.6351882344273179,0.15156896794131924,-0.18469799999999997,-0.007781387045489031,-0.4458406364642946,0.6786387819758682
1723528258.9255412,8.428711652755737,-0.8065295936480439,0.10266369986891988,0.270952,-0.008122695509027443,-0.46539617093714036,0.8569975536749532,-0.8665601208571019,0.19574172553646108,-0.18469799999999997,-0.008700031382179228,-0.49847507983023787,0.9073889008467462
1723528258.9667797,8.469950199127197,-0.5096745306027106,0.047219467296947926,0.27511100000000005,-0.005765339609093534,-0.3303296270606633,0.5811057283815922,-0.5697050578117686,0.14029749296448912,-0.18053899999999995,-0.006342675482245319,-0.3634085359537609,0.6138742297485955
1723528259.066779,8.569949388504028,-0.7394219710182206,0.1022616093111921,0.265618,-0.015587329552161579,-0.893088197218402,0.7923100465647177,-0.7994524982272786,0.1953396349787333,-0.19003199999999998,-0.016164665425313363,-0.9261671061114995,0.8446265630084467
1723528259.1667798,8.669950246810913,-0.6117400716760795,0.06445221333848394,0.262872,-0.007830455881888021,-0.44865207369557464,0.6689407234445248,-0.6717705988851375,0.15753023900602514,-0.192778,-0.008407791755039806,-0.4817309825886722,0.7164180839508392
1723528259.296779,8.799949407577515,-0.5442397606293721,0.05493830471415606,0.270104,-0.002676629220172533,-0.15335955763727893,0.6100584440779274,-0.6042702878384301,0.14801633038169726,-0.185546,-0.003253965093324318,-0.18643846653037646,0.6492139346471261
1723528259.296779,8.799949407577515,-0.5442397606293721,0.05493830471415606,0.270104,-0.002676629220172533,-0.15335955763727893,0.6100584440779274,-0.6042702878384301,0.14801633038169726,-0.185546,-0.003253965093324318,-0.18643846653037646,0.6492139346471261
1723528259.3667781,8.869948625564575,-0.7601903537804162,0.10358081979035205,0.26067700000000005,-0.0005929189513866895,-0.033971753507779735,0.8102906012895841,-0.8202208809894742,0.19665884545789325,-0.19497299999999995,-0.0011702548245384745,-0.06705066240087727,0.8657086495103192
1723528259.496777,8.999947547912598,-0.6218082658247113,0.08255259582964669,0.259774,0.012551768988133816,0.7191633884432596,0.6789278176670535,-0.6818387930337693,0.1756306214971879,-0.195876,0.01197443311498203,0.6860844795501619,0.7308335393707898
1723528259.5967762,9.099946737289429,-0.23966829206418439,0.02876817994025771,0.272156,0.000842844312638924,0.048291421900815215,0.363782059390012,-0.2996988192732424,0.12184620560779891,-0.183494,0.00026550843948713876,0.015212513007717662,0.37193538166030077
1723528259.6967754,9.19994592666626,-0.2634690950986336,0.023664171345977536,0.25988500000000003,-0.00148550344267262,-0.08511307771729516,0.3708317277453274,-0.3234996223076916,0.11674219701351873,-0.19576499999999997,-0.002062839315824405,-0.11819198661039271,0.39573309366511455
1723528259.766775,9.2699453830719,-0.6038736798020548,0.07875281651459431,0.25988500000000003,0.001085244259786844,0.06217991582658524,0.6621220737082067,-0.6639042070111127,0.1718308421821355,-0.19576499999999997,0.0005079083866350587,0.02910100693348769,0.7131749922964745
1723528259.896774,9.399944543838501,-0.24616281929488615,0.01710584051092212,0.26952200000000004,-0.0004463336118831762,-0.025573032215736126,0.36541873496961247,-0.30619334650394414,0.11018386617846332,-0.18612799999999996,-0.0010236694850349615,-0.05865194110883368,0.37488462517595716
1723528259.9967732,9.499943733215332,-0.29355852035389063,0.013063789226748668,0.268774,-0.002442047408773185,-0.13991900989356243,0.39822949481087727,-0.3535890475629486,0.10614181489428987,-0.186876,-0.0030193832819249704,-0.17299791878666,0.41378006090376906
1723528260.0667725,9.569942951202393,-0.2545080952896228,0.0030227592008031934,0.26790400000000003,-0.0007789505066266855,-0.044630576479286345,0.36953492508440633,-0.3145386224986808,0.09610078486834439,-0.18774599999999997,-0.0013562863797784708,-0.0777094853723839,0.3787063062739772
1723528260.1967716,9.699942111968994,-0.2917668323726659,0.017559552126073186,0.26804,-0.0009691184960334275,-0.055526399670781205,0.3965875236863202,-0.35179735958172387,0.11063757779361438,-0.18761,-0.0015464543691852126,-0.08860530856387876,0.41376269518736314
1723528260.296771,9.799941539764404,-0.27673493043275776,-0.006709293175923392,0.254832,-0.0005012452738890616,-0.028719238694722232,0.37625335156054596,-0.33676545764181576,0.0863687324916178,-0.200818,-0.0010785811470408468,-0.061798147587819784,0.4014952061194632
1723528260.3967702,9.899940729141235,-0.1774013087631916,-0.016143709815274576,0.251437,0.0008106949041604139,0.04644939648115448,0.3081434871719554,-0.2374318359722496,0.07693431585226662,-0.20421299999999998,0.00023335903100862865,0.013370487588056928,0.3224836663426685
1723528260.4967694,9.999939918518066,-0.2135398298480462,0.015482381810265622,0.262264,-4.070050708016026e-06,-0.00023319672797355085,0.33855777760088657,-0.2735703570571042,0.10856040747780682,-0.193386,-0.0005814059238598013,-0.033312105621071106,0.3521707644426194
1723528260.5967703,10.099940776824951,-0.30870266994241824,0.043099127586060604,0.274391,-0.0013127469616707188,-0.07521486047235423,0.41526532977032543,-0.36873319715147623,0.1361771532536018,-0.181259,-0.001890082834822504,-0.10829376936545179,0.43285472485674037
1723528260.6967695,10.199939966201782,-0.309047873256703,0.05208627668115895,0.275982,0.0007939408826218575,0.04548946175712392,0.41759984735030425,-0.369078400465761,0.14516430234870015,-0.179668,0.00021660500947007222,0.012410552864026366,0.4353988178563987
1723528260.7967687,10.299939155578613,-0.3263662565991483,0.04294068893243974,0.27346400000000004,-0.0009341122326245177,-0.05352068852092743,0.42795022550354345,-0.3863967838082063,0.13601871459998094,-0.18218599999999996,-0.001511448105776303,-0.08659959741402498,0.44832499802571435
1723528260.8967676,10.399938106536865,-0.2835760369003726,0.01727493996595797,0.27631100000000003,0.0005585619022112631,0.03200323959350438,0.3963099304533624,-0.3436065641094306,0.11035296563349917,-0.17933899999999997,-1.8773970940522137e-05,-0.001075669299593171,0.4029959365107748
