stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.3665617,10.209958791732788,-0.5009147019752902,0.42935162425312257,-1.006732,-0.019330290401225456,-1.1075440567524653,1.2036476543107573,-0.2781945305459317,0.023796591038014014,0.05965200000000004,-0.01426538625743344,-0.817346425674861,0.2855115333479574
1723528327.4665604,10.309957504272461,-0.34490304996651844,0.4181699424415015,-1.022306,-0.012845719552093224,-0.736005515143624,1.157123058396874,-0.12218287853715992,0.012614909226392967,0.04407800000000006,-0.007780815408301208,-0.4458078840660196,0.1305015778694515
1723528327.5665605,10.409957647323608,-0.4316228480377191,0.4200252598766383,-1.0336269999999999,-0.01371955795010893,-0.7860727673263969,1.1962877066206228,-0.2089026766083606,0.01447022666152975,0.03275700000000015,-0.008654653806316916,-0.4958751362487927,0.2119498450171015
1723528327.666559,10.509956121444702,-0.46832875517852557,0.4061710911751035,-1.0098319999999998,-0.017519405663149024,-1.0037880040760323,1.1849335198471858,-0.24560858374916705,0.0006160579599949756,0.05655200000000016,-0.01245450151935701,-0.7135903729984281,0.2520358796732753
1723528327.7665591,10.60995626449585,-0.3242318450065156,0.39301864199371295,-1.0098319999999998,-0.003694517127388011,-0.21168023873812977,1.131083821162212,-0.10151167357715707,-0.012536391221395604,0.05655200000000016,0.0013703870164040047,0.07851739233947458,0.11687561628197385
1723528327.7665591,10.60995626449585,-0.3242318450065156,0.39301864199371295,-1.0098319999999998,-0.003694517127388011,-0.21168023873812977,1.131083821162212,-0.10151167357715707,-0.012536391221395604,0.05655200000000016,0.0013703870164040047,0.07851739233947458,0.11687561628197385
1723528327.8665578,10.709954977035522,-0.2966257488494719,0.3772924738525347,-1.007885,-0.006244387372014423,-0.35777704206121397,1.1163192280576713,-0.07390557742011339,-0.028262559362573825,0.05849900000000008,-0.0011794832282224074,-0.06757941098360962,0.09840192902846667
1723528327.9665582,10.809955358505249,-0.1735595941053134,0.37786749896123695,-0.998919,-0.020368704652022354,-1.167040810709367,1.0820101422991475,0.04916057732404511,-0.027687534253871604,0.067465,-0.01530380050823034,-0.8768431796317628,0.08794821283512662
1723528328.066557,10.909954071044922,-0.21187782865205662,0.37303222047424356,-0.9930410000000001,-0.004194948635566423,-0.2403528520921193,1.0817465874534826,0.010842342777301894,-0.03252281274086499,0.07334299999999994,0.0008699555082255931,0.049844778985485054,0.08095977639839348
1723528328.166557,11.00995421409607,-0.21129086403546893,0.38012445565847486,-1.0014809999999998,-0.0030815692775837673,-0.1765609138827279,1.0918345224325463,0.011429307393889587,-0.025430577556633693,0.06490300000000016,0.0019833348662082486,0.11363671719487643,0.07063811118205243
1723528328.2665558,11.109952926635742,-0.2513026732843855,0.36416003344358217,-1.000684,-0.0023612986149015303,-0.13529244480394476,1.0941362033190882,-0.028582501855026976,-0.041394999771526386,0.06570000000000009,0.0027036055288904856,0.1549051862736596,0.08274657345399447
1723528328.366556,11.20995306968689,-0.24901167926848444,0.3509339473117663,-0.999571,-0.003061475070182562,-0.17540960060597832,1.0882571551930766,-0.026291507839125927,-0.05462108590334225,0.06681300000000001,0.0020034290736094537,0.11478803047162604,0.09021465168538377
1723528328.4665546,11.309951782226562,-0.24299420941606087,0.3649582086325438,-0.9907090000000001,-0.0037387286944131075,-0.21421337493432754,1.08339512761458,-0.020274037986702353,-0.04059682458256475,0.07567499999999994,0.0013261754493789084,0.07598425614327681,0.0882374320086083
1723528328.5665548,11.40995192527771,-0.05553107802284529,0.37577899913347323,-0.9907090000000001,0.009409600650157777,0.539130404157596,1.061036229116204,0.16718909340651322,-0.029776034081635316,0.07567499999999994,0.014474504793949794,0.8293280352352005,0.18591802167816465
1723528328.6665535,11.509950637817383,-0.11345692085394177,0.37580207394621823,-0.98489,0.008172106746355157,0.4682272262965376,1.0602395879101745,0.10926325057541675,-0.029752959268890322,0.08149399999999996,0.013237010890147173,0.758424857374142,0.13951691133178998
1723528328.7665539,11.60995101928711,-0.058800996288375984,0.3689504421292966,-0.961698,0.009372544828831486,0.5370072619892087,1.0317194527176026,0.16391917514098253,-0.03660459108581193,0.10468599999999995,0.014437448972623503,0.8272048930668131,0.19791046122794925
1723528328.8665526,11.709949731826782,-0.04112012999664927,0.3794617338169246,-0.958337,0.009312659105772614,0.533576062804846,1.0315482916913234,0.18160004143270925,-0.026093299398183945,0.108047,0.014377563249564629,0.8237736938824504,0.21291686060724496
1723528328.9665527,11.80994987487793,-0.05475674686204002,0.3760293714928409,-0.9476070000000001,0.010615237776486266,0.6082083231204993,1.0209580872891966,0.1679634245673185,-0.02952566172226767,0.11877699999999991,0.015680141920278282,0.8984059541981038,0.207825533612978
1723528329.0665514,11.909948587417603,-0.10579552047935437,0.38241962365739113,-0.974921,0.008166600001448004,0.46791171305450263,1.0525722858563007,0.11692465095000415,-0.023135409557717423,0.09146299999999996,0.013231504145240018,0.7581093441321068,0.1502401462465463
1723528329.1665518,12.009948968887329,-0.0737452244729937,0.3866082805061808,-0.973708,0.007442252295766172,0.4264096466189493,1.0502435860087496,0.14897494695636482,-0.01894675270892776,0.09267599999999998,0.012507156439558187,0.7166072776965536,0.1764691339437721
1723528329.2665505,12.109947681427002,0.12437215685737613,0.38827439244993656,-0.973708,0.021214180664416774,1.2154830178991178,1.0556195841768583,0.34709232828673464,-0.017280640765171995,0.09267599999999998,0.02627908480820879,1.505680648976722,0.35966727106697005
1723528329.3665507,12.20994782447815,0.13260869369722883,0.3967770221132554,-0.987475,0.020783332261926968,1.190797222826498,1.0724383182944128,0.35532886512658735,-0.008778011101853167,0.078909,0.025848236405718983,1.4809948539041025,0.36409104102140827
1723528329.4665494,12.309946537017822,0.1624247759701234,0.41431709867831046,-0.965927,0.022672364046143256,1.299030771428159,1.0635109004778267,0.3851449473994819,0.008762065463201907,0.10045700000000002,0.02773726818993527,1.5892284025057632,0.3981268807145922
1723528329.5665498,12.409946918487549,0.16701586596227713,0.4007450106723667,-0.946423,0.022768619762017495,1.3045458177017633,1.0412527829451044,0.38973603739163565,-0.004810022542741876,0.11996099999999998,0.027833523905809513,1.5947434487793677,0.4078087256050269
1723528329.6565485,12.499945640563965,0.4077692268855557,0.42605940811657206,-0.946423,0.03328913154594443,1.9073267412384252,1.115131766460129,0.6304893983149142,0.020504374901463507,0.11996099999999998,0.03835403568973644,2.1975243723160296,0.6421276760104663
1723528329.7665486,12.60994577407837,0.40462607052182875,0.43514191157872517,-0.93877,0.031383206449096916,1.7981252771210001,1.1110174854872101,0.6273462419511873,0.02958687836361662,0.127614,0.03644811059288893,2.0883229081986046,0.6408775418577102
1723528329.8665473,12.709944486618042,0.3353386254762256,0.435603851065963,-0.950459,0.032521220956776564,1.8633287054357022,1.0979868029629418,0.5580587969055841,0.030048817850854448,0.11592499999999994,0.03758612510056858,2.1535263365133064,0.5707636620204039
1723528329.9965477,12.839944839477539,0.3825946900807722,0.4743904496014295,-0.9481660000000001,0.03331755168627265,1.908955095332402,1.1271396360287613,0.6053148615101307,0.06883541638632096,0.11821799999999993,0.038382455830064666,2.199152726410006,0.6205802862145291
1723528329.9965477,12.839944839477539,0.3825946900807722,0.4743904496014295,-0.9481660000000001,0.03331755168627265,1.908955095332402,1.1271396360287613,0.6053148615101307,0.06883541638632096,0.11821799999999993,0.038382455830064666,2.199152726410006,0.6205802862145291
1723528330.0665464,12.909943580627441,0.5868732219506043,0.512338657924829,-0.9481660000000001,0.04832446976728483,2.768788164872964,1.2271633316730493,0.8095933933799628,0.10678362470972047,0.11821799999999993,0.05338937391107684,3.0589857959505684,0.8251179919469879
1723528330.1665466,13.009943723678589,0.6857450092017885,0.543764020216507,-0.935385,0.05978452228685532,3.4254008072426183,1.280964724554185,0.908465180631147,0.1382089870013985,0.13099899999999998,0.06484942643064734,3.715598438320223,0.9282087300322786
1723528330.2665453,13.109942436218262,0.6017964935357369,0.5506637692941823,-0.938525,0.04978719523669756,2.8525961608566055,1.2434704588651009,0.8245166649650955,0.1451087360790737,0.12785899999999994,0.05485209938048957,3.14279379193421,0.8468956251939372
1723528330.3965456,13.239942789077759,0.5587748312460903,0.5518159865816585,-0.945642,0.051649757912852146,2.9593131412788556,1.2292147848302126,0.7814950026754488,0.14626095336654998,0.12074200000000002,0.05671466205664416,3.24951077235646,0.804179915348793
1723528330.4965446,13.33994174003601,0.7234901616947624,0.5724749611029054,-0.945642,0.06881863619677714,3.943017405921569,1.3211375353546224,0.946210333124121,0.16691992788779686,0.12074200000000002,0.07388354034056915,4.233215036999174,0.9683774508944987
1723528330.596545,13.439942121505737,0.7848653657368985,0.5922692527218629,-0.93183,0.07151208951673947,4.0973409134709105,1.3546599790918123,1.007585537166257,0.18671421950675438,0.13455399999999995,0.07657699366053149,4.387538544548515,1.033535482404272
1723528330.6965437,13.53994083404541,0.7847975114885202,0.6216672473732601,-0.9276570000000001,0.07681438492668291,4.401140062192258,1.3648900359165277,1.0075176829178787,0.21611221415815152,0.13872699999999993,0.08187928907047493,4.691337693269863,1.039731480253219
1723528330.7965438,13.639940977096558,0.9993649842935639,0.691822509516065,-0.9276570000000001,0.09496857727335711,5.44129866412539,1.5290180725400802,1.2220851557229224,0.2862674763009565,0.13872699999999993,0.10003348141714911,5.7314962952029935,1.262808923137241
1723528330.8965425,13.73993968963623,0.9559601131341608,0.7111502534033534,-0.93117,0.09546059490459852,5.469489197841546,1.5121745896949637,1.1786802845635194,0.3055952201882448,0.13521399999999995,0.10052549904839053,5.7596868289191505,1.2251361057517818
1723528330.996543,13.839940071105957,0.952437850348602,0.7291548775608518,-0.9136620000000001,0.09663832919937543,5.53696840232008,1.507840490400575,1.1751580217779605,0.3235998443457433,0.1527219999999999,0.10170323334316744,5.827166033397684,1.2284287707041375
1723528331.0965416,13.93993878364563,0.9435310586762569,0.7477559705637447,-0.9107000000000001,0.09593735401916226,5.496805482950443,1.5095576637546728,1.1662512301056154,0.3422009373486361,0.15568399999999993,0.10100225816295426,5.787003114028046,1.2253493057496487
1723528331.1965415,14.039938688278198,1.1520066920754601,0.8263270001278613,-0.9107000000000001,0.11335276797263882,6.494635200957894,1.6850252875630545,1.3747268635048187,0.42077196691275276,0.15568399999999993,0.11841767211643085,6.784832832035499,1.4460845429079943
1723528331.2965403,14.139937400817871,1.1082254243689889,0.840919330301972,-0.9071290000000001,0.11393436346916441,6.527958168292625,1.6607805194950784,1.3309455957983474,0.4353642970868634,0.15925499999999992,0.11899926761295644,6.81815579937023,1.409368796723539
1723528331.3965406,14.239937782287598,1.135543384355799,0.8674637355922457,-0.896973,0.11511386852612843,6.595538829971001,1.6871611283605592,1.3582635557851575,0.4619087023771371,0.16941099999999998,0.12017877266992044,6.885736461048605,1.4446243882846745
1723528331.4965394,14.33993649482727,1.088753534143649,0.9083110824229692,-0.9004,0.11419553658000442,6.5429222852660605,1.679623005487443,1.3114737055730075,0.5027560492078607,0.16598400000000002,0.11926044072379643,6.833119916343665,1.414311710225328
1723528331.5965397,14.439936876296997,1.0870977978000695,0.9290087731133809,-0.895575,0.11538181314419804,6.610890925729635,1.6872739857913979,1.309817969229428,0.5234537398982724,0.170809,0.12044671728799006,6.901088556807239,1.420845749830287
1723528331.696539,14.539936065673828,1.0535951563490116,0.9355863256783081,-0.886663,0.11522529180639751,6.601922913669923,1.6647990274646773,1.27631532777837,0.5300312924631996,0.17972100000000002,0.12029019595018953,6.892120544747527,1.3936332461423335
1723528331.7965395,14.639936685562134,1.0489042215280264,0.9562951517494085,-0.891158,0.11404776938888428,6.534455848864373,1.6759663075857878,1.271624392957385,0.5507401185342999,0.175226,0.11911267353267628,6.8246534799419765,1.3967989926984528
1723528331.8965383,14.739935398101807,1.22396177547391,1.0624354464647823,-0.891158,0.13187245026920769,7.555734834474437,1.8495983582091728,1.4466819469032686,0.6568804132496737,0.175226,0.1369373544129997,7.845932465552042,1.5984632256898794
1723528331.9965386,14.839935779571533,1.1832584856156814,1.0462846871334293,-0.88937,0.1349769106437898,7.7336073116035955,1.8126751742139058,1.4059786570450399,0.6407296539183207,0.177014,0.14004181478758182,8.023804942681199,1.5551991607741
1723528332.0965378,14.939934968948364,1.1605915761757544,1.0545627744233173,-0.8890410000000001,0.12938982684737366,7.41349099028302,1.8026284563299577,1.3833117476051129,0.6490077412082087,0.17734299999999992,0.13445473099116567,7.703688621360625,1.5382499728130967
1723528332.1965382,15.03993535041809,1.0662719139249646,1.0377282296949488,-0.897097,0.12829848131506416,7.3509614972912285,1.737411494304104,1.288992085354323,0.6321731964798403,0.16928699999999997,0.13336338545885618,7.641159128368833,1.4456146218209835
1723528332.296537,15.139934062957764,1.0337065519691393,1.0606688503077066,-0.891269,0.12918222241661692,7.401596132592444,1.7285624304484923,1.2564267233984978,0.6551138170925981,0.17511500000000002,0.13424712656040894,7.691793763670048,1.42774209430153
1723528332.3965375,15.23993468284607,0.9901280719649534,1.071056415478978,-0.8887700000000001,0.12892942964931509,7.387112173934616,1.7080478789927738,1.212848243394312,0.6655013822638693,0.17761399999999994,0.1339943337931071,7.677309805012221,1.3947901936477
1723528332.4965365,15.339933633804321,1.0952703472388094,1.1455845386959567,-0.8887700000000001,0.14572750963266445,8.349571260903723,1.8171112188690735,1.317990518668168,0.7400295054808481,0.17761399999999994,0.15079241377645647,8.639768891981328,1.521936072664491
1723528332.5965369,15.439934015274048,1.0288063894330648,1.1501302502539872,-0.884522,0.14531748523526566,8.326078593435378,1.7786571755039244,1.2515265608624233,0.7445752170388786,0.18186199999999997,0.1503823893790577,8.616276224512983,1.4675778594052917
1723528332.6965358,15.5399329662323,0.9759953146112252,1.1568266714038842,-0.8776590000000001,0.14612765548955886,8.372497929693418,1.7495999891676541,1.1987154860405838,0.7512716381887756,0.18872499999999992,0.15119255963335085,8.66269556077102,1.427215826861992
1723528332.7965364,15.639933586120605,0.9147498380529271,1.142068329505456,-0.871712,0.146423898708834,8.389471415867252,1.7032231640102946,1.1374700094822856,0.7365132962903473,0.19467199999999996,0.151488802852626,8.679669046944856,1.3690095126287851
1723528332.8965354,15.739932537078857,0.8775750384393035,1.1474472863223397,-0.868365,0.14693107939856698,8.418530728839485,1.6854764893659142,1.100295209868662,0.7418922531072312,0.19801899999999995,0.151995983542359,8.70872835991709,1.3417396127570531
1723528332.996536,15.839933156967163,0.8221726470077257,1.1374802732678617,-0.8714580000000001,0.14740948443336788,8.445941318231387,1.6520497205971798,1.0448928184370843,0.7319252400527532,0.19492599999999993,0.15247438857715986,8.73613894930899,1.290547056299643
1723528333.096535,15.939932107925415,0.8259777946518341,1.1854291687766718,-0.8766010000000001,0.1499946890445787,8.594062631631525,1.689944065537513,1.0486979660811926,0.7798741355615633,0.18978299999999992,0.1550595931883707,8.88426026270913,1.3206016350397745
1723528333.1965353,16.03993248939514,0.8092544921948743,1.1953781037767897,-0.877532,0.1518299489633178,8.699215279284799,1.6893442678005504,1.0319746636242328,0.7898230705616811,0.18885200000000002,0.15689485310710982,8.989412910362404,1.313185922502153
1723528333.296534,16.139931201934814,0.769508561635341,1.1943201937623584,-0.873429,0.15134498316780576,8.671428785993754,1.6677596858359567,0.9922287330646995,0.7887651605472499,0.192955,0.15640988731159775,8.961626417071356,1.2821466254829468
1723528333.3965347,16.23993182182312,0.782684044016186,1.2459539369981627,-0.869751,0.1534050013266789,8.789459132217495,1.7092285768380286,1.0054042154455445,0.8403989037830542,0.19663299999999995,0.1584699054704709,9.0796567632951,1.3250556556629725
1723528333.4965336,16.339930772781372,0.7417385727593171,1.2449440670025567,-0.874801,0.15305976453746906,8.769678521263124,1.6927311156485827,0.9644587441886756,0.8393890337874481,0.19158299999999995,0.15812466868126107,9.059876152340728,1.2928490496471825
1723528333.5965343,16.439931392669678,0.7440261616944355,1.245801333782083,-0.866473,0.15144712221317225,8.677280922216749,1.6900802798293255,0.966746333123794,0.8402463005669745,0.19991099999999995,0.15651202635696426,8.967478553294354,1.296370597532121
1723528333.7365336,16.579930782318115,0.7095546294244244,1.23380367054515,-0.858207,0.15028684376964574,8.610801864342672,1.662004369560236,0.9322748008537829,0.8282486373300415,0.20817699999999995,0.15535174791343775,8.900999495420276,1.2643060439921305
1723528333.7965336,16.639930725097656,0.7338976280958249,1.2585031405288163,-0.857299,0.1502026140667282,8.605975857855857,1.6903838199197752,0.9566177995251834,0.8529481073137077,0.20908499999999997,0.15526751821052023,8.896173488933462,1.2985971759415775
1723528333.8965325,16.739929676055908,0.8090600577253539,1.3579080979452343,-0.857299,0.16629851924637853,9.52820329209258,1.79818079037476,1.0317802291547125,0.9523530647301257,0.20908499999999997,0.17136342339017058,9.818400923170188,1.4195997106228269
1723528333.9965327,16.839929819107056,0.7988078188373393,1.38562283352897,-0.8548220000000001,0.16574161629367215,9.496295103304131,1.8134953046304034,1.0215279902666978,0.9800678003138614,0.21156199999999992,0.17080652043746417,9.786492734381737,1.4313667622081945
1723528334.0965316,16.939928770065308,0.7709926685291961,1.3923161401859616,-0.8512740000000001,0.16377882318327297,9.383835342020904,1.8048937232491296,0.9937128399585546,0.9867611069708531,0.2151099999999999,0.16884372732706499,9.674032973098507,1.4168397942706294
1723528334.1965318,17.039928913116455,0.7213089578617229,1.3915634017924603,-0.8467640000000001,0.16154914226872674,9.256084035956535,1.7815006555137074,0.9440291292910814,0.9860083685773517,0.21961999999999993,0.16661404641251876,9.546281667034139,1.3826194141030452
1723528334.2965305,17.139927625656128,0.7094694808668649,1.3972471142677492,-0.845793,0.160752709116476,9.210451777668267,1.780733624509868,0.9321896522962234,0.9916920810526406,0.22059099999999998,0.165817613260268,9.500649408745872,1.3788006094978604
1723528334.396531,17.239928245544434,0.6864554518462782,1.3943496505025479,-0.851325,0.15840107304801396,9.075712955994655,1.7720570788919456,0.9091756232756367,0.9887946172874393,0.215059,0.16346597719180594,9.365910587072257,1.3603549105348414
1723528334.49653,17.339927196502686,0.6536090091179005,1.3764694226139653,-0.852485,0.15630097241143337,8.95538605296585,1.746025052344985,0.8763291805472591,0.9709143893988568,0.21389899999999995,0.16136587655522538,9.245583684043453,1.3252850132787986
1723528334.6365294,17.479926586151123,0.6499340186771363,1.3758576610839768,-0.8489650000000001,0.15221145262841074,8.721073829163396,1.7424523245765673,0.8726541901064948,0.9703026278688682,0.21741899999999992,0.15727635677220275,9.011271460241002,1.3229828217783683
